,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,27357,5804,1,0,0.0004809879086998825,0,0.006496113210576563,1,0.07844213934902945,0,0.3520369310264249,0,0.680327868852459
24,24,27357,5805,1,0,0.0006371931021094503,0,0.008570791306186038,1,0.10359136362928596,0,0.46912648846546395,0,0.680327868852459
25,25,27357,5806,1,0,0.0008100503468183259,1,0.010853914465504386,0,0.1313360589075472,0,0.5994435777736328,0,0.680327868852459
26,26,27357,5807,1,0,0.0009919054132889727,0,0.01324479265074252,1,0.16044541511263025,0,0.7372156752819466,0,0.680327868852459
27,27,27357,5808,1,0,0.0011746151662089376,0,0.015637442234795847,1,0.18961957227398984,0,0.8762345157925634,0,0.680327868852459
28,28,27357,5809,1,0,0.0013504389681958367,1,0.017931700493953578,0,0.21762794184916595,0,1.0105461081308147,0,0.680327868852459
29,29,27357,5810,1,0,0.001512652453840147,1,0.020040924643682335,0,0.24340473756970493,0,1.1349351194870931,0,0.680327868852459
30,30,27357,5811,1,0,0.0016558973595550838,0,0.021896450348886463,0,0.26610393651783504,1,1.2452111008554314,0,0.680327868852459
31,31,27357,5812,1,0,0.001776317399934358,0,0.023449261983531443,1,0.28512251496783303,0,1.3383289642479217,0,0.680327868852459
32,32,27357,5813,1,0,0.001871543781598786,0,0.024669759227304,0,0.300093622783068,1,1.4123840973848192,0,0.680327868852459
33,33,27357,5814,1,0,0.001940562537568599,1,0.025545935301114965,0,0.3108694389709332,0,1.466521397743151,0,0.680327868852459
34,34,27357,5815,1,0,0.001983537280296825,0,0.026080926477493355,1,0.31748563989243633,0,1.5007920815051876,0,0.680327868852459
35,35,27357,5816,1,0,0.0020015705700829407,1,0.026290119153242267,0,0.32012785216663475,0,1.51598515451597,0,0.680327868852459
36,36,27357,5817,1,0,0.0019965001073984235,1,0.026198073398052222,0,0.3190939298141156,0,1.5134534612349222,0,0.680327868852459
37,37,27357,5818,1,0,0.0019706681045332775,0,0.025835799636004606,0,0.31476007142343676,0,1.4949480269667572,1,0.680327868852459
38,38,27357,5819,1,0,0.0019267235816198924,1,0.02523820482909799,0,0.30755046829353594,0,1.4624892145693291,0,0.680327868852459
39,39,27357,5820,1,0,0.0018674723470697555,1,0.024441983274351382,0,0.2979115199961836,0,1.4182062400212914,0,0.680327868852459
40,40,27357,5821,1,0,0.0017957296776283025,0,0.023483897134973602,1,0.2862908640267384,0,1.3642527371930213,0,0.680327868852459
41,41,27357,5822,1,0,0.001714212174057128,1,0.022399517884725353,0,0.27312108972169297,0,1.3027093915904169,0,0.680327868852459
42,42,27357,5823,1,0,0.0016254765082316578,0,0.021222125817102006,1,0.25880776169577374,0,1.2355272002919946,0,0.680327868852459
43,43,27357,5824,1,0,0.0015318435050092256,0,0.019982190770220523,1,0.2437212370180562,0,1.164487788092774,0,0.680327868852459
44,44,27357,5825,1,0,0.001435381459672124,0,0.018706860928489655,0,0.22819169723349567,1,1.0911798253168468,0,0.680327868852459
45,45,27357,5826,1,0,0.001337884975012846,0,0.017419737843321393,1,0.2125086533705812,0,1.0169882367885457,0,0.680327868852459
46,46,27357,5827,1,0,0.0012408773063738068,0,0.016140951798032138,1,0.19691760094476898,0,0.9430932929761521,0,0.680327868852459
47,47,27357,5828,1,0,0.0011456210317569502,0,0.014887182441345103,0,0.18162313585266365,0,0.8704770708135416,1,0.680327868852459
48,48,27357,5829,1,0,0.0010531352722463647,0,0.013671835281595218,1,0.1667898852316126,0,0.7999550793920697,0,0.680327868852459
49,49,27357,5830,1,0,0.0009642169601348649,1,0.012505409738531682,0,0.1525459959267691,0,0.7321582155810903,0,0.680327868852459
50,50,27357,5831,1,0,0.000879475336512121,0,0.011395644643372232,0,0.13898691972791144,1,0.6675696330889553,0,0.680327868852459
51,51,27357,5832,1,0,0.00079933767589532,1,0.01034793824951374,0,0.12618126843299804,0,0.6065267830197908,0,0.680327868852459
52,52,27357,5833,1,0,0.0007240951713480394,0,0.009365627473845397,0,0.11417174484469572,0,0.549243007137219,1,0.680327868852459
53,53,27357,5834,1,0,0.0006538984233576034,0,0.008450325286698427,1,0.10298081114354567,0,0.49584685057371597,0,0.680327868852459
54,54,27357,5835,1,0,0.0005887916238743653,0,0.0076023023445464764,1,0.0926127897480416,0,0.446367422853738,0,0.680327868852459
55,55,27357,5836,1,0,0.0005287241630440484,0,0.006820717771094512,1,0.08305745249332305,0,0.40077107938711837,0,0.680327868852459
56,56,27357,5837,1,0,0.0004735712113099805,0,0.006103891086570896,0,0.07429311304298696,1,0.3589604627342414,0,0.680327868852459
57,57,27357,5838,1,0,0.0004231512406589609,0,0.005449408265418091,0,0.06629123023924957,1,0.3207910456528812,0,0.680327868852459
58,58,27357,5839,1,0,0.0003772414398115598,0,0.004854331970360749,0,0.05901756693205161,0,0.2860841011149029,1,0.680327868852459
59,59,27357,5840,1,0,0.00033559084345264055,0,0.00431531622699351,1,0.05243295528524132,0,0.2546579978068386,0,0.680327868852459
60,60,27357,5841,1,0,0.0002979312260259881,1,0.0038288352076150797,0,0.046495300564244016,0,0.22630447342169713,0,0.680327868852459
61,61,27357,5842,1,0,0.00026399700200030696,0,0.0033911853507374895,1,0.04115976536331168,0,0.2008159079789898,0,0.680327868852459
62,62,27357,5843,1,0,0.0002335137683911481,1,0.0029987346930651373,0,0.03638033041388458,0,0.17797514092477776,0,0.680327868852459
63,63,27357,5844,1,0,0.0002062257012153545,1,0.0026478209730308785,0,0.03211098487950745,0,0.1575633001232773,0,0.680327868852459
64,64,27357,5845,1,0,0.00018188329112705753,1,0.002334897777452435,0,0.028306711750851317,0,0.13936476452477944,0,0.680327868852459
65,65,27357,5846,1,0,0.00016025170209154344,0,0.002056525042985071,1,0.0249242437994774,0,0.1231713397570376,0,0.680327868852459
66,66,27357,5847,1,0,0.00014109729068027883,0,0.0018094920485995573,1,0.02192260083886332,0,0.10878540810965225,0,0.680327868852459
67,67,27357,5848,1,0,0.00012419384405346258,0,0.0015907989401795423,1,0.019263435913315644,0,0.09602205574303424,0,0.680327868852459
68,68,27357,5849,1,0,0.00010931816737233337,0,0.0013977012402576643,1,0.01691122413527305,0,0.08471029765867263,0,0.680327868852459
69,69,27357,5850,1,0,9.62550357911033e-05,0,0.0012276852943211214,0,0.014833327950475903,1,0.07469356688004002,0,0.680327868852459
70,70,27357,5851,1,0,8.480064826453656e-05,1,0.001078374346456336,0,0.013001814231806835,0,0.06582964013310692,0,0.680327868852459
71,71,27357,5852,1,0,7.477644590469079e-05,0,0.0009475576839585653,1,0.011390283607389855,0,0.057990157472189253,0,0.680327868852459
72,72,27357,5853,1,0,6.601245196426655e-05,1,0.0008332232953867849,0,0.009975549397361397,0,0.05105986940184294,0,0.680327868852459
73,73,27357,5854,1,0,5.8370110857322195e-05,1,0.0007334564556388325,0,0.008735978099199383,0,0.044935718823202776,0,0.680327868852459
74,74,27357,5855,1,0,5.172600652030103e-05,0,0.00064652443175285,0,0.007651619658793582,1,0.03952584023140474,0,0.680327868852459
75,75,27357,5856,1,0,4.596563310369204e-05,0,0.000570824532548821,1,0.0067060264637319785,0,0.03474853676485325,0,0.680327868852459
76,76,27357,5857,1,0,4.0985332604504805e-05,1,0.0005049724117441102,0,0.0058831732996567155,0,0.03053127758487415,0,0.680327868852459
77,77,27357,5858,1,0,3.669611701125694e-05,0,0.0004476820124139333,1,0.005169257612508318,0,0.026809743634862646,0,0.680327868852459
78,78,27357,5859,1,0,3.30076227997493e-05,0,0.0003979114425942768,1,0.004551161815357973,0,0.023526938749396667,0,0.680327868852459
79,79,27357,5860,1,0,2.984039102739289e-05,0,0.0003547493472959805,0,0.00401669200729703,1,0.020632374870621868,0,0.680327868852459
80,80,27357,5861,1,0,2.7118079148427243e-05,0,0.0003173689585908214,1,0.0035564873923368172,0,0.01808133426339274,0,0.680327868852459
81,81,27357,5862,1,0,2.477002439022534e-05,0,0.00028511076767276627,0,0.0031610128559848845,1,0.015834207612058747,0,0.680327868852459
82,82,27357,5863,1,0,2.2732383889197142e-05,0,0.000257307426273116,0,0.0028242612027118102,0,0.013855904297829331,1,0.680327868852459
83,83,27357,5864,1,0,2.09489473352646e-05,0,0.00023336913016764715,0,0.0025391841378179223,1,0.012135252276404237,0,0.680327868852459
84,84,27357,5865,1,0,1.9371486115782168e-05,1,0.00021272996421818762,0,0.002301630057033085,0,0.010651309768948954,0,0.680327868852459
85,85,27357,5866,1,0,1.7970726750091075e-05,0,0.00019486542310057263,0,0.0021058700045068356,1,0.009392593721986427,0,0.680327868852459
86,86,27357,5867,1,0,1.6717441707068514e-05,0,0.00017930109869064882,0,0.0019486680173650555,1,0.008340603606999125,0,0.680327868852459
87,87,27357,5868,1,0,1.5592661152470285e-05,0,0.0001656191013537203,1,0.0018267817116958103,0,0.0074728789461166395,0,0.680327868852459
88,88,27357,5869,1,0,1.4577878431335648e-05,1,0.00015353479615761432,0,0.0017362205944684735,0,0.006764466598575729,0,0.680327868852459
89,89,27357,5870,1,0,1.3667095083189e-05,0,0.00014277328634576444,1,0.0016728792005521295,0,0.006189642024279955,0,0.680327868852459
90,90,27357,5871,1,0,1.284844356015972e-05,0,0.00013321270631891098,1,0.0016316182444043056,0,0.005723434977616566,0,0.680327868852459
91,91,27357,5872,1,0,1.2115355923626565e-05,1,0.00012477009459402666,0,0.001606919134155198,0,0.005342780655549089,0,0.680327868852459
92,92,27357,5873,1,0,1.146889747133441e-05,0,0.00011735724719888645,1,0.0015933243450994027,0,0.005027264752120224,0,0.680327868852459
93,93,27357,5874,1,0,1.0901278666849502e-05,1,0.00011096722280948974,0,0.001585805203188844,0,0.004759504501184337,0,0.680327868852459
94,94,27357,5875,1,0,1.0418764626608238e-05,1,0.00010550463154866235,0,0.0015800167352780473,0,0.004525238155118455,0,0.680327868852459
95,95,27357,5876,1,0,1.0026273607444122e-05,0,0.00010087744363002848,1,0.001572438311603919,0,0.004313201453402025,0,0.680327868852459
96,96,27357,5877,1,0,9.722441705730314e-06,0,9.702411109380012e-05,1,0.0015604171368738791,0,0.004114863180036094,0,0.680327868852459
97,97,27357,5878,1,0,9.503022479052354e-06,1,9.388897540648005e-05,0,0.0015421381490680214,0,0.003924079921286874,0,0.680327868852459
98,98,27357,5879,1,0,9.366190871016675e-06,1,9.138764674195988e-05,0,0.0015165439958434344,0,0.003736716669486623,0,0.680327868852459
99,99,27357,5880,1,0,9.308982599547102e-06,0,8.94331349088751e-05,1,0.0014832257580677192,0,0.0035502671600345604,0,0.680327868852459
100,100,27357,5881,1,0,9.322422732079855e-06,0,8.79715750688485e-05,0,0.0014423009023027417,1,0.0033634968147299112,0,0.680327868852459
101,101,27357,5882,1,0,9.395825717274917e-06,0,8.688329060146062e-05,1,0.001396135326031891,0,0.0031761222517388485,0,0.680327868852459
102,102,27357,5883,1,0,9.511452687098411e-06,1,8.614485312387129e-05,0,0.0013461519128611394,0,0.0029885344856301933,0,0.680327868852459
103,103,27357,5884,1,0,9.659515815906234e-06,0,8.565932279551777e-05,1,0.0012945465203194847,0,0.0028015679602723213,0,0.680327868852459
104,104,27357,5885,1,0,9.822307551590818e-06,0,8.542421899948126e-05,1,0.0012427088960076467,0,0.002616314132803962,0,0.680327868852459
105,105,27357,5886,1,0,9.987252764144003e-06,0,8.543391071038858e-05,0,0.001191464468463991,0,0.002433976144130935,1,0.680327868852459
106,106,27357,5887,1,0,1.0139437766430841e-05,0,8.565050582330404e-05,0,0.0011411810762595178,1,0.002275682522101098,0,0.680327868852459
107,107,27357,5888,1,0,1.0264310094366182e-05,1,8.602866050684689e-05,0,0.0010937552040106594,0,0.0021491828775806548,0,0.680327868852459
108,108,27357,5889,1,0,1.0359988186565334e-05,0,8.647776780698868e-05,1,0.0010496688301451893,0,0.0020684314710140974,0,0.680327868852459
109,109,27357,5890,1,0,1.0419750700970668e-05,0,8.696069175385566e-05,0,0.0010099145185959572,1,0.002037438283922314,0,0.680327868852459
110,110,27357,5891,1,0,1.0443489473358565e-05,1,8.738714641861301e-05,0,0.0009764237404292585,0,0.0020536271599949424,0,0.680327868852459
111,111,27357,5892,1,0,1.0439984246420478e-05,0,8.770015242172921e-05,1,0.0009493500124686982,0,0.0021095783195097086,0,0.680327868852459
112,112,27357,5893,1,0,1.0410172476151513e-05,1,8.789960775074797e-05,0,0.0009290725004404205,0,0.0021950008007888943,0,0.680327868852459
113,113,27357,5894,1,0,1.0369737884407666e-05,0,8.793691250742947e-05,1,0.000914892189978632,0,0.002298486666308108,0,0.680327868852459
114,114,27357,5895,1,0,1.0322306613444875e-05,0,8.786952031267186e-05,1,0.0009055001886315578,0,0.002408869408835013,0,0.680327868852459
115,115,27357,5896,1,0,1.0272662101612503e-05,0,8.775812318125458e-05,1,0.0008992512053514823,0,0.0025161564292437645,0,0.680327868852459
116,116,27357,5897,1,0,1.021897273267542e-05,0,8.770611852587326e-05,1,0.0008944144317755801,0,0.0026120790783956283,0,0.680327868852459
117,117,27357,5898,1,0,1.0155772333537545e-05,0,8.783085553916968e-05,1,0.0008893673801819501,0,0.002690334097348094,0,0.680327868852459
118,118,27357,5899,1,0,1.0075761353127869e-05,0,8.82462085958393e-05,0,0.0008827251404901057,0,0.002746596359256686,1,0.680327868852459
119,119,27357,5900,1,0,9.971411426397628e-06,0,8.897562614322893e-05,1,0.0008734109567507491,0,0.002798298957579346,0,0.680327868852459
120,120,27357,5901,1,0,9.836157672879045e-06,0,9.006703599789731e-05,1,0.0008606796435075585,0,0.002851170192825508,0,0.680327868852459
121,121,27357,5902,1,0,9.665144085890236e-06,0,9.15165130757413e-05,1,0.0008441066236673377,0,0.0029185864496445663,0,0.680327868852459
122,122,27357,5903,1,0,9.45557510816242e-06,0,9.332795514609727e-05,0,0.0008235543812181599,1,0.0030051606171526187,0,0.680327868852459
123,123,27357,5904,1,0,9.206760705122201e-06,0,9.54293060379709e-05,1,0.0008009708272302345,0,0.0031098340879397277,0,0.680327868852459
124,124,27357,5905,1,0,8.9199471702147e-06,0,9.779320396095226e-05,0,0.0007772612528955859,1,0.00322736856256695,0,0.680327868852459
125,125,27357,5906,1,0,8.598016183516649e-06,1,0.00010028798763649477,0,0.0007558998102079229,0,0.003350094631250936,0,0.680327868852459
126,126,27357,5907,1,0,8.256187038146142e-06,1,0.00010278515991685271,0,0.0007383131237652746,0,0.0034694747521866135,0,0.680327868852459
127,127,27357,5908,1,0,7.914244765667931e-06,0,0.00010512314858708208,0,0.0007259691661762574,0,0.0035773048057549817,1,0.680327868852459
128,128,27357,5909,1,0,7.588628252955948e-06,0,0.00010713784473072396,0,0.0007190118690291417,0,0.003686445747042688,1,0.680327868852459
129,129,27357,5910,1,0,7.294064204353876e-06,0,0.000108680579009921,1,0.0007167280554166937,0,0.0038179769747911604,0,0.680327868852459
130,130,27357,5911,1,0,7.036218806563012e-06,0,0.00010970467883726684,1,0.0007178496910653801,0,0.003987780940437196,0,0.680327868852459
131,131,27357,5912,1,0,6.814329481309298e-06,0,0.00011022330819389745,1,0.0007208457528143496,0,0.004210030642142566,0,0.680327868852459
132,132,27357,5913,1,0,6.6231100078538945e-06,1,0.00011033509588016863,0,0.0007241590092655566,0,0.0044842780784697415,0,0.680327868852459
133,133,27357,5914,1,0,6.465772239114994e-06,0,0.00011011251322555425,1,0.0007263747285493477,0,0.0048003265620010765,0,0.680327868852459
134,134,27357,5915,1,0,6.337217739232027e-06,0,0.00010969704716361811,0,0.0007263247259619926,0,0.005141661468232944,1,0.680327868852459
135,135,27357,5916,1,0,6.236173791120953e-06,0,0.00010912980281838262,1,0.0007231375409836995,0,0.00550879761399757,0,0.680327868852459
136,136,27357,5917,1,0,6.1570449235717296e-06,0,0.00010851806144483031,0,0.0007162477781800482,1,0.005888872149952559,0,0.680327868852459
137,137,27357,5918,1,0,6.0922305647447785e-06,0,0.00010786657426455574,1,0.0007072218388569898,0,0.006277303295486231,0,0.680327868852459
138,138,27357,5919,1,0,6.033256343012771e-06,0,0.0001072495998628642,1,0.0006966449125712233,0,0.0066629223926568,0,0.680327868852459
139,139,27357,5920,1,0,5.9718266596603015e-06,0,0.0001067182699493372,1,0.0006858935850045741,0,0.007031944729897809,0,0.680327868852459
140,140,27357,5921,1,0,5.900621921184123e-06,0,0.00010635005886456132,0,0.0006755952847990505,1,0.007369814352292409,0,0.680327868852459
141,141,27357,5922,1,0,5.813800341431208e-06,0,0.0001061546471888449,0,0.0006677388119737003,1,0.007662922786744151,0,0.680327868852459
142,142,27357,5923,1,0,5.707231894485024e-06,1,0.00010611211462809084,0,0.0006645620793484652,0,0.007899887265986522,0,0.680327868852459
143,143,27357,5924,1,0,5.589588102449856e-06,0,0.00010614065993277558,0,0.0006674397185131516,1,0.00807231776820247,0,0.680327868852459
144,144,27357,5925,1,0,5.463753953719022e-06,0,0.0001061272977339602,1,0.0006791853180026808,0,0.008175122566025038,0,0.680327868852459
145,145,27357,5926,1,0,5.337513349619261e-06,1,0.00010602303906815404,0,0.0006998962090985957,0,0.008206451406017962,0,0.680327868852459
146,146,27357,5927,1,0,5.225392033338013e-06,0,0.000105737357688772,1,0.0007293132931588139,0,0.008167385718872329,0,0.680327868852459
147,147,27357,5928,1,0,5.131788984345273e-06,0,0.0001052968012979817,0,0.0007657100266049527,0,0.008061475629342457,1,0.680327868852459
148,148,27357,5929,1,0,5.0625833026892276e-06,0,0.00010466902750761413,0,0.0008065618238063428,1,0.007914128019002563,0,0.680327868852459
149,149,27357,5930,1,0,5.017028863303352e-06,0,0.00010385038773782635,0,0.0008508342894122202,1,0.007738835214785467,0,0.680327868852459
150,150,27357,5931,1,0,4.990388993950187e-06,0,0.00010281176684406586,0,0.0008981274531249774,1,0.007556297945751987,0,0.680327868852459
151,151,27357,5932,1,0,4.975484462338846e-06,1,0.0001015152338742351,0,0.0009495358929263346,0,0.0073778536878052765,0,0.680327868852459
152,152,27357,5933,1,0,4.97523383249725e-06,0,9.992257905646541e-05,0,0.0010050682285780168,0,0.007208468339770482,1,0.680327868852459
153,153,27357,5934,1,0,4.985365431334214e-06,0,9.800267389229867e-05,1,0.0010643663600685945,0,0.007068099604530268,0,0.680327868852459
154,154,27357,5935,1,0,5.00613569791031e-06,0,9.581022299415349e-05,1,0.0011256993233872694,0,0.006960207115168812,0,0.680327868852459
155,155,27357,5936,1,0,5.033847333797132e-06,0,9.343893353742916e-05,1,0.0011865832128467862,0,0.0068929688137905855,0,0.680327868852459
156,156,27357,5937,1,0,5.062919177195647e-06,0,9.104527079059555e-05,0,0.0012442197746893814,1,0.0068644042524118,0,0.680327868852459
157,157,27357,5938,1,0,5.086846150392301e-06,1,8.873715766113483e-05,0,0.001297726674436941,0,0.006866610872156323,0,0.680327868852459
158,158,27357,5939,1,0,5.110211576679877e-06,0,8.659722456648253e-05,1,0.0013453444133276558,0,0.006888029611760719,0,0.680327868852459
159,159,27357,5940,1,0,5.130965758733706e-06,0,8.471307493002239e-05,0,0.0013864286768172725,0,0.006915654382900837,1,0.680327868852459
160,160,27357,5941,1,0,5.151812620758514e-06,0,8.307755158810782e-05,1,0.001420036372286164,0,0.006956734993426894,0,0.680327868852459
161,161,27357,5942,1,0,5.171490302182594e-06,0,8.17526776279788e-05,0,0.0014452418188631389,1,0.007006793082006016,0,0.680327868852459
162,162,27357,5943,1,0,5.186683481847215e-06,0,8.07031551592142e-05,0,0.001463094692733824,0,0.007069989490682686,1,0.680327868852459
163,163,27357,5944,1,0,5.192889681073952e-06,0,7.989435277493828e-05,1,0.0014736450253212045,0,0.007163238304901887,0,0.680327868852459
164,164,27357,5945,1,0,5.185318242118412e-06,0,7.932159368684465e-05,1,0.0014778260624921018,0,0.007286345919784361,0,0.680327868852459
165,165,27357,5946,1,0,5.159617583332379e-06,0,7.89856812926084e-05,0,0.0014759858318192632,1,0.007443169189674442,0,0.680327868852459
166,166,27357,5947,1,0,5.112366329073503e-06,1,7.885749834871744e-05,0,0.0014700331314547513,0,0.007627112890167501,0,0.680327868852459
167,167,27357,5948,1,0,5.052404022602266e-06,0,7.890310423235921e-05,0,0.0014604861206497398,1,0.007825833390412845,0,0.680327868852459
168,168,27357,5949,1,0,4.982446048811258e-06,1,7.904472002131054e-05,0,0.0014502650382736762,0,0.008023904469119535,0,0.680327868852459
169,169,27357,5950,1,0,4.920995762450621e-06,0,7.918412748787537e-05,0,0.0014402253448177922,1,0.008205299808685559,0,0.680327868852459
170,170,27357,5951,1,0,4.874776029942088e-06,0,7.921776348885834e-05,0,0.0014331973728672076,1,0.008355312519626689,0,0.680327868852459
171,171,27357,5952,1,0,4.851307063792413e-06,0,7.904951739556549e-05,1,0.0014314527829009534,0,0.008461822001101522,0,0.680327868852459
172,172,27357,5953,1,0,4.85069908320376e-06,0,7.867349984836835e-05,1,0.0014359412092496372,0,0.008515963807287164,0,0.680327868852459
173,173,27357,5954,1,0,4.868400837253778e-06,0,7.812984307018296e-05,1,0.0014469195773903242,0,0.008512319592676799,0,0.680327868852459
174,174,27357,5955,1,0,4.8969388995171986e-06,0,7.752989494135882e-05,1,0.001463047031647029,0,0.008448758756451711,0,0.680327868852459
175,175,27357,5956,1,0,4.927586094734093e-06,0,7.70192032046352e-05,0,0.0014820678816137615,1,0.008326053715971466,0,0.680327868852459
176,176,27357,5957,1,0,4.951699622158321e-06,0,7.667751245847452e-05,0,0.001503135842007556,1,0.008147370308753673,0,0.680327868852459
177,177,27357,5958,1,0,4.961656685054915e-06,1,7.654730904840458e-05,0,0.001525995990071305,0,0.00791771139327472,0,0.680327868852459
178,178,27357,5959,1,0,4.962479540802867e-06,0,7.659651569804817e-05,1,0.0015500305766242165,0,0.0076433694433949585,0,0.680327868852459
179,179,27357,5960,1,0,4.953620938581166e-06,0,7.682112765506661e-05,0,0.0015747753437027633,1,0.007331424769659504,0,0.680327868852459
180,180,27357,5961,1,0,4.939883396598201e-06,0,7.71437664378677e-05,1,0.0016006760695584702,0,0.006989310622317854,0,0.680327868852459
181,181,27357,5962,1,0,4.922316447832747e-06,0,7.757918302076552e-05,1,0.0016265012996440002,0,0.006624454785785437,0,0.680327868852459
182,182,27357,5963,1,0,4.899846489089104e-06,0,7.81395012440562e-05,1,0.0016514656043378055,0,0.006243998950375223,0,0.680327868852459
183,183,27357,5964,1,0,4.869956566581093e-06,0,7.887930001210666e-05,0,0.001674008404374338,1,0.0058545915856791,0,0.680327868852459
184,184,27357,5965,1,0,4.829479875274573e-06,1,7.979672180275841e-05,0,0.0016941470902572264,0,0.005462246659960331,0,0.680327868852459
185,185,27357,5966,1,0,4.7863525561014964e-06,1,8.086745491455969e-05,0,0.001710676519998976,0,0.005072258814539328,0,0.680327868852459
186,186,27357,5967,1,0,4.752716528345928e-06,0,8.200913733483649e-05,1,0.001723211998436339,0,0.00468916504963642,0,0.680327868852459
187,187,27357,5968,1,0,4.737664203318072e-06,1,8.318346496150652e-05,0,0.0017308459240183876,0,0.004316743230830017,0,0.680327868852459
188,188,27357,5969,1,0,4.7603850515827835e-06,0,8.429298371713592e-05,1,0.0017325344472098238,0,0.003958038487148359,0,0.680327868852459
189,189,27357,5970,1,0,4.82461969096818e-06,0,8.534425979701956e-05,0,0.0017272715692921061,1,0.0036154096194311687,0,0.680327868852459
190,190,27357,5971,1,0,4.932316320696251e-06,0,8.627685452590595e-05,0,0.0017160831704883153,0,0.00329058880892097,1,0.680327868852459
191,191,27357,5972,1,0,5.076589824666417e-06,0,8.705530701717225e-05,1,0.001699049993093195,0,0.003004671742844158,0,0.680327868852459
192,192,27357,5973,1,0,5.245483378101668e-06,0,8.769224450515847e-05,1,0.001677172909973703,0,0.0027649619461480716,0,0.680327868852459
193,193,27357,5974,1,0,5.424476504609913e-06,0,8.821825671172803e-05,1,0.0016508834021887067,0,0.002584677091864487,0,0.680327868852459
194,194,27357,5975,1,0,5.598668088179911e-06,0,8.87154801271292e-05,1,0.0016203261833834944,0,0.002466899436550982,0,0.680327868852459
195,195,27357,5976,1,0,5.754404845631249e-06,0,8.928956428326258e-05,0,0.0015854703979587164,1,0.002408012745587094,0,0.680327868852459
196,196,27357,5977,1,0,5.880328704623931e-06,0,8.997737397779637e-05,1,0.0015480755057393852,0,0.002399505867946631,0,0.680327868852459
197,197,27357,5978,1,0,5.967914816686993e-06,0,9.085507009891578e-05,0,0.0015087126910684578,1,0.002429991269449225,0,0.680327868852459
