,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,23449,6113,1,0,0.00034068925138229706,1,0.004536412598896224,0,0.053994998039182326,0,0.2707399815870757,0,0.6639344262295082
60,60,23449,6114,1,0,0.00030159971511549503,0,0.004021860409500941,1,0.04784545609093646,0,0.24019549588573796,0,0.6639344262295082
61,61,23449,6115,1,0,0.00026646925997001695,1,0.003559908479316451,0,0.04233192708902613,0,0.21270010869508824,0,0.6639344262295082
62,62,23449,6116,1,0,0.00023501138252053218,0,0.0031464216375463546,1,0.037401856336447936,0,0.18801647587592898,0,0.6639344262295082
63,63,23449,6117,1,0,0.00020693323353465339,1,0.0027774210816846386,0,0.0330039424523188,0,0.16591333679203482,0,0.6639344262295082
64,64,23449,6118,1,0,0.00018196319406576885,1,0.0024489716974816205,0,0.02908897408994516,0,0.1461682380387218,0,0.6639344262295082
65,65,23449,6119,1,0,0.00015983823378283173,0,0.0021573204145228513,1,0.025610407383147342,0,0.12856945472475056,0,0.6639344262295082
66,66,23449,6120,1,0,0.00014030123004327345,0,0.0018989536587079691,1,0.022524726187584134,0,0.11291726120996995,0,0.6639344262295082
67,67,23449,6121,1,0,0.00012310607578025536,0,0.001670590539444624,1,0.01979162858723148,0,0.09902468120055224,0,0.6639344262295082
68,68,23449,6122,1,0,0.00010801309348769103,0,0.001469230210090891,1,0.017374079946354416,0,0.08671782688145305,0,0.6639344262295082
69,69,23449,6123,1,0,9.479356151924221e-05,1,0.0012921297195732065,0,0.015238267491856082,0,0.07583591872674013,0,0.6639344262295082
70,70,23449,6124,1,0,8.324373864732439e-05,0,0.0011367113145853793,0,0.013353485472057508,0,0.06623106186458046,1,0.6639344262295082
71,71,23449,6125,1,0,7.316867884890007e-05,0,0.0010005915098885237,1,0.011691974170949098,0,0.05778776394408545,0,0.6639344262295082
72,72,23449,6126,1,0,6.439452512121075e-05,0,0.0008816125440202713,0,0.010228730874348524,1,0.050389173443137814,0,0.6639344262295082
73,73,23449,6127,1,0,5.676007876855804e-05,0,0.0007777389212534323,0,0.008943151139311822,1,0.04393609056368004,0,0.6639344262295082
74,74,23449,6128,1,0,5.011847092663153e-05,0,0.0006871395366775746,0,0.007817589177017978,0,0.03833016816254747,1,0.6639344262295082
75,75,23449,6129,1,0,4.4337376560620284e-05,0,0.0006081328774157907,0,0.006835894377050416,1,0.03349649545231928,0,0.6639344262295082
76,76,23449,6130,1,0,3.9298969173517945e-05,0,0.0005391986387537225,1,0.005985384192184873,0,0.029351394274250035,0,0.6639344262295082
77,77,23449,6131,1,0,3.489951895345561e-05,0,0.00047905172534099097,0,0.0052524006486097865,1,0.02582330369683635,0,0.6639344262295082
78,78,23449,6132,1,0,3.1048658799280975e-05,0,0.0004265159784173125,1,0.00462627252455727,0,0.02283770404619323,0,0.6639344262295082
79,79,23449,6133,1,0,2.766839517110529e-05,0,0.00038066372988347066,1,0.004094928811265113,0,0.02032115786515406,0,0.6639344262295082
80,80,23449,6134,1,0,2.4691954867692224e-05,0,0.00034069673668124496,1,0.0036472246025327595,0,0.018203326883671465,0,0.6639344262295082
81,81,23449,6135,1,0,2.206255310461802e-05,0,0.0003059698357461855,0,0.003271761134168437,1,0.016418862889179,0,0.6639344262295082
82,82,23449,6136,1,0,1.9732153591832378e-05,0,0.0002758738732286728,1,0.0029593116128031286,0,0.014908804436082657,0,0.6639344262295082
83,83,23449,6137,1,0,1.7660273947785e-05,0,0.0002499284334546632,1,0.002700091055198354,0,0.013621385870929927,0,0.6639344262295082
84,84,23449,6138,1,0,1.5812873107443356e-05,0,0.00022768472682734202,1,0.002485851167448892,0,0.012512304351974366,0,0.6639344262295082
85,85,23449,6139,1,0,1.4161342991474524e-05,0,0.00020876748991238846,1,0.002308564812174454,0,0.011544550736885843,0,0.6639344262295082
86,86,23449,6140,1,0,1.2681615174888992e-05,0,0.00019285066201886009,1,0.00216081659619594,0,0.010687925945767977,0,0.6639344262295082
87,87,23449,6141,1,0,1.1353384618230873e-05,0,0.00017964390649385605,1,0.0020359601528768785,0,0.009918356827087601,0,0.6639344262295082
88,88,23449,6142,1,0,1.0159446401305124e-05,0,0.00016888187587431143,0,0.0019282342817442365,1,0.00921710736025881,0,0.6639344262295082
89,89,23449,6143,1,0,9.085137405093729e-06,0,0.00016024293789183681,1,0.0018346621007513668,0,0.008569959572109695,0,0.6639344262295082
90,90,23449,6144,1,0,8.117872576065087e-06,0,0.00015346770061714694,0,0.0017519690249914908,1,0.00796641782468288,0,0.6639344262295082
91,91,23449,6145,1,0,7.246764364137074e-06,0,0.0001482102956098221,1,0.001680191689226726,0,0.007398972088790707,0,0.6639344262295082
92,92,23449,6146,1,0,6.462313792878114e-06,0,0.0001442205731752492,0,0.001618021452583598,0,0.0068624411664942936,1,0.6639344262295082
93,93,23449,6147,1,0,5.756162104453532e-06,1,0.0001411855613168924,0,0.001564827544229476,0,0.00637332823394231,0,0.6639344262295082
94,94,23449,6148,1,0,5.131960896261862e-06,0,0.00013883295538327572,0,0.0015192111233947082,0,0.00593611847388857,1,0.6639344262295082
95,95,23449,6149,1,0,4.586756307292633e-06,1,0.00013688902602251372,0,0.0014793856572664528,0,0.005582448621566379,0,0.6639344262295082
96,96,23449,6150,1,0,4.132842344158715e-06,0,0.000135102978811877,1,0.001443393247260045,0,0.005321453803940337,0,0.6639344262295082
97,97,23449,6151,1,0,3.770250616712165e-06,1,0.00013333301365440545,0,0.0014093157999244168,0,0.00516253759178835,0,0.6639344262295082
98,98,23449,6152,1,0,3.5105249239793734e-06,0,0.00013143115703217862,0,0.0013754392068111353,1,0.005100821111643213,0,0.6639344262295082
99,99,23449,6153,1,0,3.3502174792261266e-06,1,0.00012931914574303185,0,0.0013422037315779605,0,0.0051223542568345935,0,0.6639344262295082
100,100,23449,6154,1,0,3.2957842955816187e-06,0,0.00012692783599532024,0,0.0013091785998103741,1,0.005207515510828509,0,0.6639344262295082
101,101,23449,6155,1,0,3.338070760092505e-06,0,0.000124205803167118,1,0.0012787318418554466,0,0.005334265514407669,0,0.6639344262295082
102,102,23449,6156,1,0,3.466900844232196e-06,0,0.00012119379135313583,1,0.0012514367099838528,0,0.005480773221919171,0,0.6639344262295082
103,103,23449,6157,1,0,3.6645417559031842e-06,0,0.000117975963100198,0,0.0012281572273417699,1,0.005627277850779441,0,0.6639344262295082
104,104,23449,6158,1,0,3.909688452019955e-06,0,0.00011462904461296094,1,0.0012105066597138856,0,0.005757227836283584,0,0.6639344262295082
105,105,23449,6159,1,0,4.180012800143761e-06,0,0.00011130747024892542,1,0.0011982067937171366,0,0.0058578179699743695,0,0.6639344262295082
106,106,23449,6160,1,0,4.454276132229348e-06,0,0.00010814432454816583,1,0.0011911724142241189,0,0.005920070031796468,0,0.6639344262295082
107,107,23449,6161,1,0,4.713824093381302e-06,0,0.00010529061609948441,0,0.0011882742207058646,1,0.005938596540067743,0,0.6639344262295082
108,108,23449,6162,1,0,4.943469960094129e-06,1,0.00010281565933081027,0,0.001189698076297544,0,0.00591116748314981,0,0.6639344262295082
109,109,23449,6163,1,0,5.1429277845194365e-06,0,0.00010074308744491021,1,0.0011941679536879822,0,0.0058381752728496,0,0.6639344262295082
110,110,23449,6164,1,0,5.308323262647319e-06,0,9.909237857180126e-05,0,0.0012010238728995864,0,0.005722068763867947,1,0.6639344262295082
111,111,23449,6165,1,0,5.442799664886409e-06,0,9.778787200405165e-05,0,0.0012089195515297192,1,0.005586728204601486,0,0.6639344262295082
112,112,23449,6166,1,0,5.547094874892589e-06,0,9.675501167365468e-05,1,0.0012180963073293745,0,0.005443740701947384,0,0.6639344262295082
113,113,23449,6167,1,0,5.620865915844241e-06,0,9.595440302367975e-05,0,0.0012275214224445182,0,0.005311604847162919,1,0.6639344262295082
114,114,23449,6168,1,0,5.66309186787556e-06,0,9.528580084735228e-05,1,0.0012368923749643398,0,0.005219178987025095,0,0.6639344262295082
115,115,23449,6169,1,0,5.672626262569717e-06,0,9.475016555995478e-05,1,0.0012452754688564622,0,0.005175545429600843,0,0.6639344262295082
116,116,23449,6170,1,0,5.64867916389559e-06,0,9.435236140185006e-05,0,0.0012514910106883872,0,0.0051911782971005085,1,0.6639344262295082
117,117,23449,6171,1,0,5.591146454829131e-06,0,9.407053245406376e-05,1,0.0012542976307668545,0,0.005283563730448718,0,0.6639344262295082
118,118,23449,6172,1,0,5.500776071988516e-06,0,9.39525968612417e-05,0,0.00125255906962283,1,0.005448990505409815,0,0.6639344262295082
119,119,23449,6173,1,0,5.379195021396235e-06,0,9.395332723685553e-05,0,0.0012472093290921554,0,0.0056852189684004715,1,0.6639344262295082
120,120,23449,6174,1,0,5.2288333988747615e-06,0,9.403032555317771e-05,1,0.0012382450032051668,0,0.0059981472633575785,0,0.6639344262295082
121,121,23449,6175,1,0,5.052782366595476e-06,0,9.417330819857927e-05,1,0.0012265666941682657,0,0.0063742384869948454,0,0.6639344262295082
122,122,23449,6176,1,0,4.854618138025595e-06,0,9.43802500157198e-05,0,0.0012124749455793618,1,0.006803493571248197,0,0.6639344262295082
123,123,23449,6177,1,0,4.638217010726312e-06,1,9.462255956091909e-05,0,0.0011977917781145595,0,0.007266249626051036,0,0.6639344262295082
124,124,23449,6178,1,0,4.418647402627088e-06,1,9.487045006994163e-05,0,0.0011828965248883475,0,0.007738716166409137,0,0.6639344262295082
125,125,23449,6179,1,0,4.2146231183573425e-06,0,9.505384902625211e-05,1,0.0011686710421379906,0,0.008196087634141607,0,0.6639344262295082
126,126,23449,6180,1,0,4.040823689020921e-06,0,9.515921391565441e-05,1,0.001155113899514159,0,0.008615178233263056,0,0.6639344262295082
127,127,23449,6181,1,0,3.9097483994461085e-06,0,9.519477870528126e-05,1,0.0011417265174099797,0,0.008976285108992125,0,0.6639344262295082
128,128,23449,6182,1,0,3.824563981495161e-06,0,9.522611755677084e-05,0,0.00112771560214033,0,0.009264263212246692,1,0.6639344262295082
129,129,23449,6183,1,0,3.7819021554864396e-06,0,9.527438067303955e-05,1,0.0011121883847031806,0,0.009488848398106093,0,0.6639344262295082
130,130,23449,6184,1,0,3.7738982432063763e-06,0,9.541999542103258e-05,1,0.001094306595900899,0,0.009651317880892352,0,0.6639344262295082
131,131,23449,6185,1,0,3.7902467624220995e-06,0,9.571378946005605e-05,0,0.0010733900265950125,1,0.009763662003167918,0,0.6639344262295082
132,132,23449,6186,1,0,3.819925268450352e-06,0,9.615161088055822e-05,1,0.0010508178008043568,0,0.009831794588308112,0,0.6639344262295082
133,133,23449,6187,1,0,3.8524695846727235e-06,0,9.677847484604058e-05,1,0.0010269703521207179,0,0.00985815994085773,0,0.6639344262295082
134,134,23449,6188,1,0,3.8788062427943835e-06,1,9.760705679080695e-05,0,0.0010030382444029574,0,0.009842702116638308,0,0.6639344262295082
135,135,23449,6189,1,0,3.902773843243027e-06,1,9.859707625872891e-05,0,0.0009795024037090223,0,0.00978410302907212,0,0.6639344262295082
136,136,23449,6190,1,0,3.9338900667780115e-06,0,9.968844677706543e-05,1,0.0009564090342187504,0,0.009680879491519464,0,0.6639344262295082
137,137,23449,6191,1,0,3.9797478326477296e-06,0,0.00010084418474293011,0,0.0009334900172682385,1,0.009532182082873538,0,0.6639344262295082
138,138,23449,6192,1,0,4.047778722288371e-06,0,0.00010195742776821802,1,0.000912149123041045,0,0.00933827297968725,0,0.6639344262295082
139,139,23449,6193,1,0,4.137903952346644e-06,0,0.00010301777510768822,0,0.0008925098153258542,1,0.009100724331227635,0,0.6639344262295082
140,140,23449,6194,1,0,4.2450767666672214e-06,0,0.00010394417531204183,1,0.0008771705984294906,0,0.008822403155501755,0,0.6639344262295082
141,141,23449,6195,1,0,4.361043108039678e-06,0,0.00010475417618452665,1,0.0008666950242625516,0,0.008507311380121601,0,0.6639344262295082
142,142,23449,6196,1,0,4.476121597436278e-06,0,0.000105466563259106,1,0.0008617715923624586,0,0.008160341590191996,0,0.6639344262295082
143,143,23449,6197,1,0,4.580670567016605e-06,1,0.00010614558179747736,0,0.0008618895684428413,0,0.007786996757743181,0,0.6639344262295082
144,144,23449,6198,1,0,4.677203123037886e-06,0,0.00010680180958723136,0,0.0008658239334916198,0,0.0073931093286792315,1,0.6639344262295082
145,145,23449,6199,1,0,4.7625654106331466e-06,0,0.00010742599450854071,1,0.0008719388700575388,0,0.007004506024074449,0,0.6639344262295082
146,146,23449,6200,1,0,4.839137706544466e-06,0,0.00010802698125450666,1,0.0008784696563667548,0,0.006633560621959201,0,0.6639344262295082
147,147,23449,6201,1,0,4.905910362327729e-06,0,0.00010861033082804582,0,0.0008837427710114962,0,0.006298652509631743,1,0.6639344262295082
148,148,23449,6202,1,0,4.960206763632862e-06,0,0.00010914727899185157,1,0.000886324662278077,0,0.00602783953401469,0,0.6639344262295082
149,149,23449,6203,1,0,4.998390882440149e-06,0,0.00010967758466139604,0,0.0008851050736772276,0,0.005828915055878727,1,0.6639344262295082
150,150,23449,6204,1,0,5.01664244908116e-06,0,0.0001101503636361761,0,0.0008793273897765098,1,0.005730659670993056,0,0.6639344262295082
151,151,23449,6205,1,0,5.011593733968813e-06,0,0.00011052194403727302,0,0.0008704247574977007,1,0.005735443597447333,0,0.6639344262295082
152,152,23449,6206,1,0,4.980759086885467e-06,0,0.00011071195904103828,1,0.0008607538710730588,0,0.005843983485684876,0,0.6639344262295082
153,153,23449,6207,1,0,4.9227593876113645e-06,1,0.00011070231960208918,0,0.000852287315740522,0,0.006042338279900424,0,0.6639344262295082
154,154,23449,6208,1,0,4.848444057630042e-06,0,0.00011042895116946882,1,0.0008468836846115545,0,0.006308203321460459,0,0.6639344262295082
155,155,23449,6209,1,0,4.762360404773233e-06,0,0.00010993969912338098,1,0.0008450516834133548,0,0.006614978639134104,0,0.6639344262295082
156,156,23449,6210,1,0,4.673509307967361e-06,0,0.00010929246158867818,0,0.0008463720713590237,1,0.00693535582404227,0,0.6639344262295082
157,157,23449,6211,1,0,4.58619423292905e-06,0,0.00010852045513597569,1,0.0008516403398539118,0,0.007244027076629926,0,0.6639344262295082
158,158,23449,6212,1,0,4.501683909330734e-06,0,0.0001077254196442156,1,0.0008600953947044425,0,0.0075194572471161125,0,0.6639344262295082
159,159,23449,6213,1,0,4.4189770164454834e-06,0,0.00010698610105597413,1,0.0008714928870327918,0,0.007744825043711795,0,0.6639344262295082
160,160,23449,6214,1,0,4.335709698819921e-06,0,0.00010640340733721199,1,0.0008847989083359697,0,0.0079083054459207,0,0.6639344262295082
161,161,23449,6215,1,0,4.248966210252789e-06,1,0.00010607851834890384,0,0.0008986200556765474,0,0.008002876143266339,0,0.6639344262295082
162,162,23449,6216,1,0,4.1669666247243065e-06,0,0.00010602798710147972,0,0.0009114246078518326,1,0.008025813585451288,0,0.6639344262295082
163,163,23449,6217,1,0,4.091020546969286e-06,0,0.00010622489600243828,1,0.0009235841008107488,0,0.007978015082635726,0,0.6639344262295082
164,164,23449,6218,1,0,4.026664561235e-06,0,0.00010664464787252999,0,0.0009344415012805042,1,0.00786325151879063,0,0.6639344262295082
165,165,23449,6219,1,0,3.974791010380785e-06,0,0.00010717682756196835,0,0.0009460618918250629,1,0.007687425506255036,0,0.6639344262295082
166,166,23449,6220,1,0,3.933499994352784e-06,0,0.00010772285547426824,1,0.0009605460688949293,0,0.007457884455644075,0,0.6639344262295082
167,167,23449,6221,1,0,3.898978906841648e-06,0,0.00010823024586504467,1,0.0009790833108887112,0,0.007182817758757811,0,0.6639344262295082
168,168,23449,6222,1,0,3.866466967442399e-06,0,0.00010866968522177666,0,0.0010024104088722633,1,0.006870751926884865,0,0.6639344262295082
169,169,23449,6223,1,0,3.8310803590058e-06,1,0.00010899895443853868,0,0.0010316135032811405,0,0.006530146513295153,0,0.6639344262295082
170,170,23449,6224,1,0,3.7994849905032237e-06,0,0.00010918601668696753,1,0.001065633932781447,0,0.006169086233130233,0,0.6639344262295082
171,171,23449,6225,1,0,3.7718164059488274e-06,0,0.00010924110338435582,1,0.0011034998822915401,0,0.005795060117541167,0,0.6639344262295082
172,172,23449,6226,1,0,3.7527727658014055e-06,1,0.0001091879345032199,0,0.0011432105078818657,0,0.005414816106697121,0,0.6639344262295082
173,173,23449,6227,1,0,3.75376265902473e-06,1,0.00010902565521125155,0,0.001182337185894384,0,0.0050342786024248345,0,0.6639344262295082
174,174,23449,6228,1,0,3.7873166835498783e-06,0,0.00010875211033722633,1,0.0012183759977633295,0,0.004658516679381302,0,0.6639344262295082
175,175,23449,6229,1,0,3.860369554111681e-06,1,0.00010839722641784503,0,0.0012490321396978232,0,0.00429175151204925,0,0.6639344262295082
176,176,23449,6230,1,0,3.988204353984972e-06,1,0.00010792220127231696,0,0.001272412766189801,0,0.003937392824865178,0,0.6639344262295082
177,177,23449,6231,1,0,4.18076870279296e-06,0,0.00010730633809463067,1,0.001287131525190931,0,0.003598095604206302,0,0.6639344262295082
178,178,23449,6232,1,0,4.4385401799515315e-06,0,0.00010657309170368528,1,0.001292340046117953,0,0.0032758297770911077,0,0.6639344262295082
179,179,23449,6233,1,0,4.756894697173895e-06,1,0.00010576156513598535,0,0.001287705355980411,0,0.0029719569653407583,0,0.6639344262295082
180,180,23449,6234,1,0,5.132316828813049e-06,0,0.00010488714794777713,0,0.0012733515313986846,1,0.0026873097065140345,0,0.6639344262295082
181,181,23449,6235,1,0,5.548514237581206e-06,0,0.00010396315037922534,0,0.0012516258657188258,1,0.002422269662759474,0,0.6639344262295082
182,182,23449,6236,1,0,5.990557097375894e-06,0,0.00010295899735514153,1,0.0012257805330159574,0,0.0021768423040862996,0,0.6639344262295082
183,183,23449,6237,1,0,6.4386399948057135e-06,0,0.0001018953217478592,1,0.0011986285089880483,0,0.001950726355102646,0,0.6639344262295082
184,184,23449,6238,1,0,6.8719105172096645e-06,0,0.00010080833568210608,1,0.0011727903432201124,0,0.0017433769441174275,0,0.6639344262295082
185,185,23449,6239,1,0,7.270628569058746e-06,0,9.978517957026684e-05,0,0.001149445333706143,1,0.0015540619056640293,0,0.6639344262295082
186,186,23449,6240,1,0,7.617794733667434e-06,0,9.886241797411036e-05,1,0.0011305931725086385,0,0.0013819110794276142,0,0.6639344262295082
187,187,23449,6241,1,0,7.900152126207399e-06,0,9.813031155077705e-05,1,0.001116276242395654,0,0.001225958738161944,0,0.6639344262295082
188,188,23449,6242,1,0,8.108616963848072e-06,1,9.764468810596189e-05,0,0.0011067077558006662,0,0.001085179481839636,0,0.6639344262295082
189,189,23449,6243,1,0,8.249324017794072e-06,0,9.740238530154211e-05,0,0.0011010420157814916,0,0.0009585180710125391,1,0.6639344262295082
190,190,23449,6244,1,0,8.324823992064532e-06,0,9.737243323707442e-05,0,0.001097881685192922,1,0.000864836397493059,0,0.6639344262295082
191,191,23449,6245,1,0,8.344449627136633e-06,1,9.746459542826747e-05,0,0.0010974113020939978,0,0.0008097063809405396,0,0.6639344262295082
192,192,23449,6246,1,0,8.325788553984106e-06,0,9.755978460412461e-05,1,0.001098571914699697,0,0.0008050605554682633,0,0.6639344262295082
193,193,23449,6247,1,0,8.277434992963095e-06,0,9.76045717095383e-05,1,0.0011010644110175827,0,0.0008530855819396185,0,0.6639344262295082
194,194,23449,6248,1,0,8.210236156677853e-06,1,9.757873746308355e-05,0,0.0011039732642716378,0,0.0009496033570403643,0,0.6639344262295082
195,195,23449,6249,1,0,8.13993206741939e-06,1,9.74564622249808e-05,0,0.001106134732794737,0,0.001085821524422179,0,0.6639344262295082
196,196,23449,6250,1,0,8.082123758008734e-06,0,9.722575187725939e-05,0,0.0011063075019082033,1,0.0012503027991441528,0,0.6639344262295082
