,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,31664,4724,1126,252,0.0001383383214547497,249,0.0017253396077449425,506,0.020709906284657697,269,0.1080613351715704,102,0.7380952380952381
22,22,31664,4725,1,0,0.00021034423414204774,1,0.002645895401291628,0,0.031743883715338254,0,0.16030668929142602,0,0.7380952380952381
23,23,31664,4726,1,0,0.00030461014575796817,0,0.0038500463201338883,1,0.04626176278006046,0,0.2284834864821381,0,0.7380952380952381
24,24,31664,4727,1,0,0.0004200114084182269,1,0.005324695216367054,0,0.06413503624547039,0,0.31184341309625546,0,0.7380952380952381
25,25,31664,4728,1,0,0.0005523748399020619,0,0.007017040904354786,0,0.08473475874128608,1,0.4074038869400228,0,0.7380952380952381
26,26,31664,4729,1,0,0.0006957693122834558,0,0.008851674689712388,1,0.10714661933827523,0,0.5109039990581205,0,0.7380952380952381
27,27,31664,4730,1,0,0.0008434981554664017,0,0.010743127503303303,1,0.13032287318024974,0,0.6175146084421363,0,0.7380952380952381
28,28,31664,4731,1,0,0.0009889154332425893,0,0.012606435139205533,1,0.1532162998423021,0,0.7224377595834529,0,0.7380952380952381
29,29,31664,4732,1,0,0.0011260283850907347,0,0.014364911934170475,0,0.17487588082665512,0,0.8213438166383681,1,0.7380952380952381
30,30,31664,4733,1,0,0.0012498735448107348,1,0.015954906766214003,0,0.19450862845060674,0,0.910665187342803,0,0.7380952380952381
31,31,31664,4734,1,0,0.0013567105941309188,0,0.01732820972289537,0,0.21151039091341747,0,0.9876964823336902,1,0.7380952380952381
32,32,31664,4735,1,0,0.00144403685477449,0,0.018452463935334635,1,0.22547261808284666,0,1.050658650488537,0,0.7380952380952381
33,33,31664,4736,1,0,0.0015105253401177196,0,0.019310354123857804,0,0.2361720147068467,1,1.0985973670221425,0,0.7380952380952381
34,34,31664,4737,1,0,0.001555875999651043,1,0.019897727279610332,0,0.24355109680051779,0,1.1313051358740396,0,0.7380952380952381
35,35,31664,4738,1,0,0.0015806533692480716,1,0.020221447049337978,0,0.24768791246675906,0,1.1491801972353388,0,0.7380952380952381
36,36,31664,4739,1,0,0.0015860931010541705,0,0.020296956675789887,0,0.2487685579816525,0,1.1530965553837524,1,0.7380952380952381
37,37,31664,4740,1,0,0.0015739134061039759,1,0.020145969793555377,0,0.24705698590319047,0,1.1442956091023821,0,0.7380952380952381
38,38,31664,4741,1,0,0.001546162704197073,1,0.019794350731402535,0,0.242868982636333,0,1.1242358326462478,0,0.7380952380952381
39,39,31664,4742,1,0,0.0015050614693938166,0,0.019270271564136663,0,0.2365493766798082,1,1.0945105128436652,0,0.7380952380952381
40,40,31664,4743,1,0,0.001452878179836976,0,0.018602679906032437,1,0.2284549494671601,0,1.0567467359990828,0,0.7380952380952381
41,41,31664,4744,1,0,0.0013918385527007396,0,0.01782015436824974,0,0.21893629864900477,0,1.012541063429274,1,0.7380952380952381
42,42,31664,4745,1,0,0.0013240489066560924,0,0.01694985949685443,1,0.20832824428006033,0,0.9634297861114725,0,0.7380952380952381
43,43,31664,4746,1,0,0.0012514498855630176,1,0.016017036455534057,0,0.19694019925578285,0,0.9108209303571309,0,0.7380952380952381
44,44,31664,4747,1,0,0.0011757979111226618,0,0.015044393961624238,1,0.1850511689561496,0,0.8559916069480484,0,0.7380952380952381
45,45,31664,4748,1,0,0.0010986315197967086,0,0.014052031769866987,1,0.1729069500161468,0,0.8000598102975063,0,0.7380952380952381
46,46,31664,4749,1,0,0.0010212782411684722,0,0.013057255639293714,1,0.16071923641478547,0,0.7439838176856812,0,0.7380952380952381
47,47,31664,4750,1,0,0.0009448500288329173,0,0.012074656087240326,1,0.14866616341722197,0,0.68856619421317,0,0.7380952380952381
48,48,31664,4751,1,0,0.0008702556102634376,1,0.011116207657271648,0,0.13689389291725634,0,0.6344626150475862,0,0.7380952380952381
49,49,31664,4752,1,0,0.0007982271619192384,0,0.010191366745412227,0,0.12551891129419002,0,0.5821936659750186,1,0.7380952380952381
50,50,31664,4753,1,0,0.0007293201701604002,0,0.009307334988127641,1,0.11463077247893096,0,0.5321782132041322,0,0.7380952380952381
51,51,31664,4754,1,0,0.0006639438737417115,1,0.008469348766624635,0,0.10429507395819786,0,0.484714307785622,0,0.7380952380952381
52,52,31664,4755,1,0,0.0006023830565985399,0,0.007680842061695682,1,0.09455650162256804,0,0.4400129469956746,0,0.7380952380952381
53,53,31664,4756,1,0,0.0005448005409193836,0,0.00694386540526532,1,0.08544182067366106,0,0.3981955950851907,0,0.7380952380952381
54,54,31664,4757,1,0,0.0004912670415402295,1,0.006259233317680306,0,0.07696272450142899,0,0.3593103823178152,0,0.7380952380952381
55,55,31664,4758,1,0,0.00044178093025639943,0,0.005626719992867409,1,0.0691184819765013,0,0.3233456581080674,0,0.7380952380952381
56,56,31664,4759,1,0,0.00039626758195360386,1,0.005045360198179869,0,0.0618983465575397,0,0.29024263264647515,0,0.7380952380952381
57,57,31664,4760,1,0,0.0003546163632826146,1,0.004513467370283581,0,0.05528370864215066,0,0.2599066154601006,0,0.7380952380952381
58,58,31664,4761,1,0,0.0003166775212994698,0,0.00402888711334334,1,0.0492499863658546,0,0.23221667991479977,0,0.7380952380952381
59,59,31664,4762,1,0,0.0002822677982387457,0,0.003589161349866133,1,0.04376826023540389,0,0.2070337659224451,0,0.7380952380952381
60,60,31664,4763,1,0,0.00025118274320111753,0,0.003191618111942926,1,0.03880666418853389,0,0.18420733134981124,0,0.7380952380952381
61,61,31664,4764,1,0,0.00022319835572071677,1,0.0028335047304316203,0,0.034331550464106284,0,0.16358070875127909,0,0.7380952380952381
62,62,31664,4765,1,0,0.00019809203764327486,0,0.002511966929062936,1,0.03030844854237134,0,0.14499533902155914,0,0.7380952380952381
63,63,31664,4766,1,0,0.0001756316674443313,0,0.002224217616540082,0,0.02670283980562898,0,0.12829405069445915,1,0.7380952380952381
64,64,31664,4767,1,0,0.00015559266311333816,0,0.0019674251094162288,1,0.02348076984018568,0,0.11334346389484744,0,0.7380952380952381
65,65,31664,4768,1,0,0.00013775367448663455,0,0.001738923080209745,0,0.020609319754907915,1,0.10000258678375543,0,0.7380952380952381
66,66,31664,4769,1,0,0.00012190169522785746,0,0.0015360730338105243,1,0.018058801462137647,0,0.08814373729273117,0,0.7380952380952381
67,67,31664,4770,1,0,0.00010783506433797134,0,0.0013564573496002682,0,0.015799929806693817,1,0.07763727886494885,0,0.7380952380952381
68,68,31664,4771,1,0,9.536561883883949e-05,0,0.0011977255856846758,1,0.013807649127964016,0,0.06835550217749715,0,0.7380952380952381
69,69,31664,4772,1,0,8.431997777946837e-05,0,0.0010577731552687156,1,0.012056658539853667,0,0.06017460754280546,0,0.7380952380952381
70,70,31664,4773,1,0,7.454006176991899e-05,1,0.0009346492930117176,0,0.010523580410346003,0,0.05297669774782747,0,0.7380952380952381
71,71,31664,4774,1,0,6.589406867803985e-05,0,0.0008265290613846185,0,0.009185623229907885,1,0.04665138598969233,0,0.7380952380952381
72,72,31664,4775,1,0,5.825746936072613e-05,0,0.0007317356540253633,0,0.008022880007255135,0,0.041096884463837656,1,0.7380952380952381
73,73,31664,4776,1,0,5.1523063044694764e-05,0,0.0006486973014408201,1,0.00701550818037412,0,0.03624050105411501,0,0.7380952380952381
74,74,31664,4777,1,0,4.559098282825651e-05,0,0.0005760387203888076,0,0.006145768994189298,1,0.032005543889011154,0,0.7380952380952381
75,75,31664,4778,1,0,4.036943771096879e-05,0,0.0005124658737097644,1,0.005398527986317245,0,0.02833074112874004,0,0.7380952380952381
76,76,31664,4779,1,0,3.5774529642641065e-05,0,0.00045691680952559687,1,0.00475855862537291,0,0.025153658175233722,0,0.7380952380952381
77,77,31664,4780,1,0,3.1730222873541484e-05,1,0.00040845241602916583,0,0.004212517679170448,0,0.02241344356263788,0,0.7380952380952381
78,78,31664,4781,1,0,2.8179319238771756e-05,0,0.00036621399678403503,0,0.0037475730857343035,1,0.020051856718482176,0,0.7380952380952381
79,79,31664,4782,1,0,2.506476622105522e-05,0,0.0003294347924783659,1,0.0033536190939934332,0,0.018014482297285764,0,0.7380952380952381
80,80,31664,4783,1,0,2.2340186529532586e-05,0,0.00029746357091276805,1,0.003020356073330826,0,0.016251726537873365,0,0.7380952380952381
81,81,31664,4784,1,0,1.9960425891872914e-05,0,0.00026972919769027015,0,0.002739231964680014,1,0.014719448349228252,0,0.7380952380952381
82,82,31664,4785,1,0,1.7882849246762905e-05,1,0.00024569701784186065,0,0.0025038577153224046,0,0.013379214417406478,0,0.7380952380952381
83,83,31664,4786,1,0,1.607876006950523e-05,0,0.00022488722109603902,1,0.0023072439091442786,0,0.012198232819626278,0,0.7380952380952381
84,84,31664,4787,1,0,1.4515408391663502e-05,0,0.00020690370512366536,0,0.0021437287520669175,1,0.011149043701711618,0,0.7380952380952381
85,85,31664,4788,1,0,1.3167261139370842e-05,0,0.00019132900233649714,1,0.0020094222314386546,0,0.010209047185150687,0,0.7380952380952381
86,86,31664,4789,1,0,1.2007225179575431e-05,0,0.00017788083353625827,0,0.0018994887259565305,0,0.009359939167970255,1,0.7380952380952381
87,87,31664,4790,1,0,1.1008509932468112e-05,0,0.00016623741414561297,1,0.0018101246316981777,0,0.008607034417373082,0,0.7380952380952381
88,88,31664,4791,1,0,1.0145427776963678e-05,0,0.00015620102268047348,0,0.0017372042920336423,0,0.00794544735718624,1,0.7380952380952381
89,89,31664,4792,1,0,9.394202605067738e-06,0,0.0001475226984555109,0,0.0016766794802148134,0,0.0073990933343599016,1,0.7380952380952381
90,90,31664,4793,1,0,8.73358239709733e-06,0,0.0001399927486661761,1,0.0016247724466871328,0,0.006990763765647169,0,0.7380952380952381
91,91,31664,4794,1,0,8.14519592534144e-06,1,0.00013346360422166923,0,0.0015781413231092118,0,0.006731467863216045,0,0.7380952380952381
92,92,31664,4795,1,0,7.624735421463285e-06,0,0.00012774601439656974,1,0.0015339888492595334,0,0.006625320822235437,0,0.7380952380952381
93,93,31664,4796,1,0,7.163416084487824e-06,0,0.00012276573377066562,1,0.001490110909195443,0,0.006658454456775237,0,0.7380952380952381
94,94,31664,4797,1,0,6.758662910850399e-06,0,0.0001184625633937714,1,0.001444893466775335,0,0.006805625694452172,0,0.7380952380952381
95,95,31664,4798,1,0,6.40484697723952e-06,0,0.00011483105315395056,0,0.0013972709645297839,1,0.007035071539531592,0,0.7380952380952381
96,96,31664,4799,1,0,6.094806629100925e-06,0,0.00011181850981027077,1,0.0013485042857604445,0,0.0073129786499813556,0,0.7380952380952381
97,97,31664,4800,1,0,5.820455197364726e-06,0,0.00010943056729584915,1,0.001299024141084536,0,0.00760698450891839,0,0.7380952380952381
98,98,31664,4801,1,0,5.573526769502635e-06,0,0.0001076447534081312,0,0.001250165010174958,1,0.007888574476651032,0,0.7380952380952381
99,99,31664,4802,1,0,5.346228350727669e-06,0,0.00010638735816089008,1,0.0012044359846660729,0,0.008134465516424228,0,0.7380952380952381
100,100,31664,4803,1,0,5.1317098528345656e-06,0,0.00010563930246918323,1,0.0011626822817891861,0,0.008327164557142582,0,0.7380952380952381
101,101,31664,4804,1,0,4.924339727369812e-06,0,0.00010535574228971301,1,0.001126000410416195,0,0.008454913765465751,0,0.7380952380952381
102,102,31664,4805,1,0,4.719810967709249e-06,1,0.00010551978259532656,0,0.0010943742156093786,0,0.008511221134844397,0,0.7380952380952381
103,103,31664,4806,1,0,4.526184467336897e-06,0,0.00010605264116886435,1,0.001067105825692539,0,0.00849414362107707,0,0.7380952380952381
104,104,31664,4807,1,0,4.345314987044083e-06,0,0.00010692900479706515,0,0.0010430692052988875,1,0.00840545364605496,0,0.7380952380952381
105,105,31664,4808,1,0,4.183590752231631e-06,1,0.00010802383566895524,0,0.0010227985030280373,0,0.00824978472452712,0,0.7380952380952381
106,106,31664,4809,1,0,4.053853263899788e-06,1,0.0001092167562584423,0,0.0010056069259105896,0,0.008033821424223103,0,0.7380952380952381
107,107,31664,4810,1,0,3.969682844561282e-06,0,0.00011035373259031936,1,0.0009915412984201739,0,0.007765574012099145,0,0.7380952380952381
108,108,31664,4811,1,0,3.93863180085017e-06,0,0.00011135014327816487,1,0.0009799707118047683,0,0.007453758995239319,0,0.7380952380952381
109,109,31664,4812,1,0,3.965105903707741e-06,0,0.00011215885533237058,1,0.0009699342128668819,0,0.007107292773340349,0,0.7380952380952381
110,110,31664,4813,1,0,4.044112003280528e-06,1,0.00011280627112453801,0,0.0009603036515667599,0,0.006734895969128999,0,0.7380952380952381
111,111,31664,4814,1,0,4.175802488329866e-06,0,0.00011328954071630432,1,0.000949943862070479,0,0.0063447998276253605,0,0.7380952380952381
112,112,31664,4815,1,0,4.3494993331057136e-06,0,0.00011367836534243547,1,0.0009378382547403959,0,0.00594454256174295,0,0.7380952380952381
113,113,31664,4816,1,0,4.556895122465101e-06,0,0.00011402380774301375,1,0.000923170886796327,0,0.0055408419614342745,0,0.7380952380952381
114,114,31664,4817,1,0,4.784894173791722e-06,0,0.00011440428983988404,0,0.0009053677204138078,1,0.005139530389741759,0,0.7380952380952381
115,115,31664,4818,1,0,5.0187131105628104e-06,0,0.00011483059213854171,1,0.0008859495193424873,0,0.004745538995563809,0,0.7380952380952381
116,116,31664,4819,1,0,5.243555110131537e-06,1,0.0001153580676852854,0,0.0008654396355549935,0,0.004362919222939586,0,0.7380952380952381
117,117,31664,4820,1,0,5.457050650261521e-06,0,0.00011593184114415761,1,0.000845151110530847,0,0.003994891226646647,0,0.7380952380952381
118,118,31664,4821,1,0,5.651732126021408e-06,0,0.00011656448786241571,0,0.0008256551808890082,0,0.0036439104271481088,1,0.7380952380952381
119,119,31664,4822,1,0,5.826442666560137e-06,0,0.000117174930803573,1,0.0008070518977169026,0,0.0033316676720408565,0,0.7380952380952381
120,120,31664,4823,1,0,5.977519244446338e-06,0,0.00011776500148444859,1,0.0007890913510873154,0,0.003065945500075437,0,0.7380952380952381
121,121,31664,4824,1,0,6.1005335235369884e-06,1,0.000118328872779125,0,0.0007713192358543953,0,0.0028603372914165312,0,0.7380952380952381
122,122,31664,4825,1,0,6.202016706776141e-06,0,0.00011882899431546741,1,0.000753206949397715,0,0.0027182107160553313,0,0.7380952380952381
123,123,31664,4826,1,0,6.281678305978158e-06,0,0.00011929782222296526,0,0.0007342505789899197,1,0.0026361573187662526,0,0.7380952380952381
124,124,31664,4827,1,0,6.343827775806425e-06,0,0.00011967848891288365,1,0.0007158808329453138,0,0.0026058080409089184,0,0.7380952380952381
125,125,31664,4828,1,0,6.388715751813454e-06,1,0.000119996606914886,0,0.0006984217797650333,0,0.00261586276025074,0,0.7380952380952381
126,126,31664,4829,1,0,6.425568281417675e-06,0,0.00012019348211386839,0,0.0006829205178385475,1,0.0026538881160832954,0,0.7380952380952381
127,127,31664,4830,1,0,6.455028863675108e-06,1,0.00012022410025904063,0,0.0006714940765249538,0,0.0027077083065229768,0,0.7380952380952381
128,128,31664,4831,1,0,6.492048576588459e-06,0,0.00012001217342569468,1,0.0006645489099586205,0,0.0027663607581355793,0,0.7380952380952381
129,129,31664,4832,1,0,6.539197415270308e-06,1,0.00011954764270738169,0,0.0006627383431028237,0,0.0028206619468023,0,0.7380952380952381
130,130,31664,4833,1,0,6.6109917181853136e-06,0,0.00011877693016980193,1,0.0006656278305586666,0,0.0028634587472140503,0,0.7380952380952381
131,131,31664,4834,1,0,6.707691886557477e-06,0,0.0001177595466025077,0,0.0006721446290727175,0,0.0028896465246473933,1,0.7380952380952381
132,132,31664,4835,1,0,6.829227880434126e-06,0,0.00011649140594721247,0,0.0006808419346269468,1,0.0029159511087321227,0,0.7380952380952381
133,133,31664,4836,1,0,6.968095063788552e-06,0,0.00011499239806239922,0,0.0006919917103709046,1,0.0029474651029906683,0,0.7380952380952381
134,134,31664,4837,1,0,7.112891592707339e-06,1,0.00011325258050742997,0,0.0007065483269240294,0,0.0029969982531387056,0,0.7380952380952381
135,135,31664,4838,1,0,7.261611776216569e-06,0,0.00011124933914050552,1,0.0007250236646483177,0,0.0030686621110143173,0,0.7380952380952381
136,136,31664,4839,1,0,7.405087004216246e-06,0,0.00010903026294401226,1,0.0007478889975542886,0,0.003160957488390198,0,0.7380952380952381
137,137,31664,4840,1,0,7.539270280720272e-06,0,0.0001066717592571908,1,0.0007744243391195541,0,0.003268261281421585,0,0.7380952380952381
138,138,31664,4841,1,0,7.65712056074251e-06,0,0.00010430794565837396,0,0.0008031871737288664,0,0.0033825699047755377,1,0.7380952380952381
139,139,31664,4842,1,0,7.750852785057364e-06,0,0.00010202347510974543,1,0.0008323277630536835,0,0.0035149797956559115,0,0.7380952380952381
140,140,31664,4843,1,0,7.812927986867546e-06,1,9.995350137349979e-05,0,0.0008598906085732966,0,0.003663657502615912,0,0.7380952380952381
141,141,31664,4844,1,0,7.84798757179492e-06,1,9.811890485633051e-05,0,0.0008840520975612337,0,0.003834279496630042,0,0.7380952380952381
142,142,31664,4845,1,0,7.8660528996616e-06,0,9.652322715495528e-05,1,0.0009032809225311058,0,0.0040243671942063255,0,0.7380952380952381
143,143,31664,4846,1,0,7.875269298479698e-06,0,9.518437837615907e-05,1,0.0009164264664875591,0,0.004226831508205312,0,0.7380952380952381
144,144,31664,4847,1,0,7.883900398948741e-06,0,9.411381548661809e-05,1,0.0009227484554537697,0,0.00443168406349768,0,0.7380952380952381
145,145,31664,4848,1,0,7.893097754879872e-06,0,9.33586336798512e-05,1,0.0009219033840331025,0,0.004627833328858284,0,0.7380952380952381
146,146,31664,4849,1,0,7.899470617121723e-06,1,9.298059028041437e-05,0,0.0009139023277946148,0,0.004804577787798377,0,0.7380952380952381
147,147,31664,4850,1,0,7.907876576576022e-06,0,9.296924909579737e-05,1,0.0008990524525778413,0,0.0049526651625847185,0,0.7380952380952381
148,148,31664,4851,1,0,7.914663230569146e-06,1,9.335398149948657e-05,0,0.0008778917888423001,0,0.005064921271441518,0,0.7380952380952381
149,149,31664,4852,1,0,7.931012083176203e-06,1,9.404996111907011e-05,0,0.0008511241872608702,0,0.0051365146791594605,0,0.7380952380952381
150,150,31664,4853,1,0,7.96753526364506e-06,0,9.49633059893289e-05,1,0.0008195590652182458,0,0.005164944757100135,0,0.7380952380952381
151,151,31664,4854,1,0,8.02913710638162e-06,1,9.602818963926071e-05,0,0.0007840586862115815,0,0.005149840057301803,0,0.7380952380952381
152,152,31664,4855,1,0,8.129211932585362e-06,0,9.711511326955344e-05,1,0.0007454942878166867,0,0.005092642491842927,0,0.7380952380952381
153,153,31664,4856,1,0,8.265156586072623e-06,0,9.819691462852983e-05,0,0.000704711344621264,1,0.004996237412207552,0,0.7380952380952381
154,154,31664,4857,1,0,8.432886000002772e-06,0,9.918065611796059e-05,0,0.0006643482409227125,1,0.00486457403927693,0,0.7380952380952381
155,155,31664,4858,1,0,8.620388073154375e-06,0,0.00010000191933161189,0,0.0006275863058601857,0,0.004702306693648635,1,0.7380952380952381
156,156,31664,4859,1,0,8.811827251912479e-06,0,0.00010057563165884368,0,0.0005968800726917425,0,0.00453439834580363,1,0.7380952380952381
157,157,31664,4860,1,0,8.990183600828843e-06,0,0.00010081594213843723,1,0.000574277326157868,0,0.004392547202215691,0,0.7380952380952381
158,158,31664,4861,1,0,9.139409121115016e-06,0,0.00010072023451131587,1,0.0005602378772891555,0,0.00430137894993233,0,0.7380952380952381
159,159,31664,4862,1,0,9.245923341629836e-06,0,0.00010032769235587484,1,0.0005541097588501903,0,0.004281799165400522,0,0.7380952380952381
160,160,31664,4863,1,0,9.299465693888237e-06,1,9.974731899122266e-05,0,0.000554477667238877,0,0.004338130424531349,0,0.7380952380952381
161,161,31664,4864,1,0,9.304479147575697e-06,0,9.904938116370716e-05,0,0.0005595128058372208,1,0.004463153641665288,0,0.7380952380952381
162,162,31664,4865,1,0,9.26156473474383e-06,0,9.828994416740038e-05,0,0.0005691106774674328,0,0.004641777277422786,1,0.7380952380952381
163,163,31664,4866,1,0,9.178033361207152e-06,1,9.746743922111248e-05,0,0.0005820315412821921,0,0.0048746539897454415,0,0.7380952380952381
164,164,31664,4867,1,0,9.069505208083093e-06,0,9.654520807626628e-05,1,0.0005978604681485408,0,0.005148045974471046,0,0.7380952380952381
165,165,31664,4868,1,0,8.942741300867054e-06,0,9.554137671363214e-05,1,0.000615592659930922,0,0.005455740837928026,0,0.7380952380952381
166,166,31664,4869,1,0,8.80693449879311e-06,1,9.449419687087936e-05,0,0.0006339733864601429,0,0.005784414233354238,0,0.7380952380952381
167,167,31664,4870,1,0,8.676368345995032e-06,0,9.342274818253859e-05,1,0.0006516512648104072,0,0.006117798937181697,0,0.7380952380952381
168,168,31664,4871,1,0,8.55431856845191e-06,1,9.242081000292178e-05,0,0.0006673285380547545,0,0.006438693750103981,0,0.7380952380952381
169,169,31664,4872,1,0,8.456343384916672e-06,0,9.149009664451388e-05,1,0.0006798772244104599,0,0.0067308130107241425,0,0.7380952380952381
170,170,31664,4873,1,0,8.38415152789793e-06,1,9.070642713698944e-05,0,0.0006884125847110324,0,0.006980164873121963,0,0.7380952380952381
171,171,31664,4874,1,0,8.350476380987202e-06,1,9.004944152919496e-05,0,0.0006923267574930557,0,0.007175891196614357,0,0.7380952380952381
172,172,31664,4875,1,0,8.364402628741934e-06,0,8.949904474869491e-05,1,0.0006912903363233264,0,0.007310622696225122,0,0.7380952380952381
173,173,31664,4876,1,0,8.427182701682548e-06,0,8.90642508769919e-05,0,0.0006852309723322995,1,0.007380452476777935,0,0.7380952380952381
174,174,31664,4877,1,0,8.53628277725812e-06,0,8.868494899187966e-05,0,0.0006761421984946408,1,0.007384641152807927,0,0.7380952380952381
175,175,31664,4878,1,0,8.680113997377384e-06,0,8.831973486101005e-05,1,0.0006668083663429553,0,0.00732515677650571,0,0.7380952380952381
176,176,31664,4879,1,0,8.842205925188921e-06,0,8.797223363449712e-05,0,0.0006595010599885922,0,0.007206134210229035,1,0.7380952380952381
177,177,31664,4880,1,0,9.004096176357062e-06,1,8.758881419703906e-05,0,0.0006562615430756155,0,0.007053240540668379,0,0.7380952380952381
178,178,31664,4881,1,0,9.158849950651582e-06,0,8.71422390436652e-05,1,0.0006576817788460337,0,0.0068799193409926195,0,0.7380952380952381
179,179,31664,4882,1,0,9.294367689188292e-06,0,8.665434644950187e-05,1,0.0006633451359886958,0,0.006706553132086687,0,0.7380952380952381
180,180,31664,4883,1,0,9.405364096384238e-06,0,8.616470592520147e-05,0,0.0006721430791411678,1,0.006543943866844717,0,0.7380952380952381
181,181,31664,4884,1,0,9.484887033092489e-06,1,8.568917911384101e-05,0,0.0006844424353927029,0,0.006396361015708563,0,0.7380952380952381
182,182,31664,4885,1,0,9.537274592265081e-06,1,8.524023817935103e-05,0,0.0006992794374909991,0,0.006263037194877103,0,0.7380952380952381
183,183,31664,4886,1,0,9.571431275155411e-06,0,8.478449048320306e-05,0,0.0007163768433448766,1,0.006139954505667996,0,0.7380952380952381
184,184,31664,4887,1,0,9.593873607643334e-06,0,8.426380762924561e-05,1,0.0007366244636082056,0,0.006021467890621712,0,0.7380952380952381
185,185,31664,4888,1,0,9.611061192736176e-06,1,8.368292041306177e-05,0,0.0007593826715572581,0,0.005901580691944427,0,0.7380952380952381
186,186,31664,4889,1,0,9.633518182862697e-06,0,8.29986267099946e-05,1,0.0007844829143948153,0,0.005774834356965331,0,0.7380952380952381
187,187,31664,4890,1,0,9.660143513018054e-06,0,8.227530342510413e-05,1,0.0008109049254086384,0,0.005636847898682248,0,0.7380952380952381
188,188,31664,4891,1,0,9.690956231487397e-06,1,8.158139883562887e-05,0,0.0008372165201867738,0,0.005484573570317043,0,0.7380952380952381
189,189,31664,4892,1,0,9.730951777600047e-06,0,8.095394264674466e-05,0,0.0008618139472484291,1,0.005316342064061227,0,0.7380952380952381
190,190,31664,4893,1,0,9.774870966323721e-06,0,8.041799038841643e-05,1,0.0008849833141365595,0,0.00513176495513986,0,0.7380952380952381
191,191,31664,4894,1,0,9.819970314591334e-06,0,8.001878232235851e-05,0,0.0009059852343470154,1,0.004931551014203533,0,0.7380952380952381
192,192,31664,4895,1,0,9.858627164651136e-06,0,7.972138291221445e-05,1,0.000926817229531755,0,0.004717280393889611,0,0.7380952380952381
193,193,31664,4896,1,0,9.881307066706756e-06,0,7.957273529009542e-05,0,0.000947689647616538,1,0.004491168705680425,0,0.7380952380952381
194,194,31664,4897,1,0,9.8781586545802e-06,0,7.953278055573249e-05,0,0.0009710026429026861,1,0.004255842657687,0,0.7380952380952381
195,195,31664,4898,1,0,9.840335747589042e-06,0,7.957002046522488e-05,1,0.0009987552284464211,0,0.004014140572103834,0,0.7380952380952381
196,196,31664,4899,1,0,9.760897457370886e-06,0,7.968857910730794e-05,0,0.0010317342407488818,0,0.0037689447190140026,1,0.7380952380952381
