,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,0,0,0,0,0.0014380507954924152,0,0.018659294127949873,0,0.2268143355980546,0,1.114072473372614,0,0.5254237288135594
48,48,0,0,0,0,0.0013159528960258262,0,0.017071254146740253,0,0.20748413607037688,0,1.0191998765228523,0,0.5254237288135594
49,49,0,0,0,0,0.0011995938109952498,0,0.01555855722773701,0,0.1890766730252901,0,0.9288426679118514,0,0.5254237288135594
50,50,0,0,0,0,0.0010895610497346597,0,0.014128696820029677,0,0.17168183012528623,0,0.8434446786131253,0,0.5254237288135594
51,51,0,0,0,0,0.0009862349031702071,0,0.012786488414274492,0,0.1553570897326652,0,0.7632904611814422,0,0.5254237288135594
52,52,0,0,0,0,0.0008898188652299866,0,0.011534465113980801,0,0.14013233314844784,0,0.6885288250753812,0,0.5254237288135594
53,53,0,0,0,0,0.00080036855056222,0,0.010373253098337604,0,0.12601439391352853,0,0.6191951778257179,0,0.5254237288135594
54,54,0,0,0,0,0.0007178185084801212,0,0.00930191934296276,0,0.11299127249979345,0,0.5552322170802347,0,0.5254237288135594
55,55,0,0,0,0,0.0006420065662821496,0,0.008318286965791257,0,0.10103595691261909,0,0.4965086972380682,0,0.5254237288135594
56,56,0,0,0,0,0.0005726955191580828,0,0.007419215930075062,0,0.09010982224102884,0,0.44283613517286663,0,0.5254237288135594
57,57,0,0,0,0,0.0005095921248178006,0,0.006600848644001639,0,0.08016560397979176,0,0.39398342719820995,0,0.5254237288135594
58,58,0,0,0,0,0.00045236346508784856,0,0.005858821328957766,0,0.07114995600142336,0,0.3496894288242729,0,0.5254237288135594
59,59,0,0,0,0,0.00040065081016916635,0,0.00518844296588945,0,0.06300561534045052,0,0.3096736047357259,0,0.5254237288135594
60,60,0,0,0,0,0.0003540811697615672,0,0.004584844245674216,0,0.05567320336270083,0,0.2736448931922693,0,0.5254237288135594
61,61,0,0,0,0,0.00031227674397024614,0,0.004043099311318814,0,0.0490926972305685,0,0.24130895066245625,0,0.5254237288135594
62,62,0,0,0,0,0.0002748625002916921,0,0.0035583232449223623,0,0.043204607539265416,0,0.21237395238697224,0,0.5254237288135594
63,63,0,0,0,0,0.00024147210483770209,0,0.003125748269816988,0,0.03795089818217099,0,0.1865551256525389,0,0.5254237288135594
64,64,0,0,0,0,0.00021175242946427068,0,0.0027407815489389055,0,0.033275683398608875,0,0.16357818727264234,0,0.5254237288135594
65,65,0,0,0,0,0.00018536684420825009,0,0.002399047297526674,0,0.029125734966064444,0,0.1431818470958505,0,0.5254237288135594
66,66,0,0,0,0,0.0001619974884580836,0,0.0020964157181745857,0,0.02545082994083881,0,0.1251195268744171,0,0.5254237288135594
67,67,0,0,0,0,0.0001413466962026044,0,0.0018290210297311495,0,0.022203966475663167,0,0.10916042975550151,0,0.5254237288135594
68,68,0,0,0,0,0.00012313773173682185,0,0.0015932706142145095,0,0.019341472239266553,0,0.09509008093996413,0,0.5254237288135594
69,69,0,0,0,0,0.00010711497325966842,0,0.0013858470593941254,0,0.01682302697098407,0,0.08271044537964092,0,0.5254237288135594
70,70,0,0,0,0,9.304366351919344e-05,0,0.0012037046371822639,0,0.014611617822375482,0,0.07183971424379068,0,0.5254237288135594
71,71,0,0,0,0,8.070932948036534e-05,0,0.0010440615350257884,0,0.012673443434212507,0,0.062311838609448576,0,0.5254237288135594
72,72,0,0,0,0,6.991695718058463e-05,0,0.0009043889525227748,0,0.010977780212408975,0,0.053975876623951174,0,0.5254237288135594
73,73,0,0,0,0,6.048999364322498e-05,0,0.0007823979903240167,0,0.009496822022281538,0,0.04669520935950254,0,0.5254237288135594
74,74,0,0,0,0,5.22692349909718e-05,0,0.0006760250936266011,0,0.008205502524147007,0,0.04034667076609279,0,0.5254237288135594
75,75,0,0,0,0,4.51116487206016e-05,0,0.0005834166679538951,0,0.007081307621264921,0,0.034819628514533754,0,0.5254237288135594
76,76,0,0,0,0,3.888916840362053e-05,0,0.0005029133595644198,0,0.0061040839727612905,0,0.030015045053754495,0,0.5254237288135594
77,77,0,0,0,0,3.3487490765638055e-05,0,0.00043303438545757406,0,0.005255848223788207,0,0.02584454180951569,0,0.5254237288135594
78,78,0,0,0,0,2.8804898055516844e-05,0,0.0003724622070277017,0,0.004520600504312409,0,0.022229484035027548,0,0.5254237288135594
79,79,0,0,0,0,2.4751122717730933e-05,0,0.00032002776532082534,0,0.0038841448266821858,0,0.019100099290072014,0,0.5254237288135594
80,80,0,0,0,0,2.1246266500367845e-05,0,0.0002746964329090918,0,0.0033339182503324856,0,0.016394638775215797,0,0.5254237288135594
81,81,0,0,0,0,1.8219782141877106e-05,0,0.0002355547859916456,0,0.002858830059933292,0,0.014058587684847823,0,0.5254237288135594
82,82,0,0,0,0,1.5609522563370108e-05,0,0.00020179825891749882,0,0.002449111702299569,0,0.012043928275327383,0,0.5254237288135594
83,83,0,0,0,0,1.336085993976626e-05,0,0.00017271971047562638,0,0.0020961778301089914,0,0.010308457387343557,0,0.5254237288135594
84,84,0,0,0,0,1.1425875031850985e-05,0,0.0001476989057078279,0,0.0017924984911402474,0,0.008815158637033981,0,0.5254237288135594
85,85,0,0,0,0,9.762615642091067e-06,0,0.00012619289750164168,0,0.0015314822661678534,0,0.0075316283288954615,0,0.5254237288135594
86,86,0,0,0,0,8.334421929864282e-06,0,0.00010772727777891422,0,0.0013073699842972735,0,0.0064295532833041884,0,0.5254237288135594
87,87,0,0,0,0,7.109315516605803e-06,0,9.188825780509789e-05,0,0.001115138520415688,0,0.00548423815867649,0,0.5254237288135594
88,88,0,0,0,0,6.059448767577104e-06,0,7.831553022063392e-05,0,0.0009504140960762122,0,0.004674179436123958,0,0.5254237288135594
89,89,0,0,0,0,5.160610302599476e-06,0,6.669586116807986e-05,0,0.0008093944543898075,0,0.0039806829829828645,0,0.5254237288135594
90,90,0,0,0,0,4.3917826190389286e-06,0,5.67573587870592e-05,0,0.0006887792544763327,0,0.0033875219868016878,0,0.5254237288135594
91,91,0,0,0,0,3.734747669520456e-06,0,4.8264363895334605e-05,0,0.0005857080259226436,0,0.0028806320247882844,0,0.5254237288135594
92,92,0,0,0,0,3.173736293412865e-06,0,4.1012909470064735e-05,0,0.0004977050336959833,0,0.002447840081582376,0,0.5254237288135594
93,93,0,0,0,0,2.6951175296722212e-06,0,3.482669726118465e-05,0,0.00042263042509432417,0,0.002078624431037776,0,0.5254237288135594
94,94,0,0,0,0,2.287124018398888e-06,0,2.9553542241326777e-05,0,0.0003586370593477877,0,0.001763902439495514,0,0.5254237288135594
95,95,0,0,0,0,1.939609912750462e-06,0,2.5062238408752177e-05,0,0.0003041324548129111,0,0.0014958435160273402,0,0.5254237288135594
96,96,0,0,0,0,1.6438379583518552e-06,0,2.1239802539991424e-05,0,0.00025774532624982526,0,0.0012677046190686806,0,0.5254237288135594
97,97,0,0,0,0,1.3922926436435605e-06,0,1.7989055703629277e-05,0,0.00021829622382402272,0,0.001073685920809136,0,0.5254237288135594
98,98,0,0,0,0,1.178516573632905e-06,0,1.5226505591970564e-05,0,0.0001847718249751905,0,0.0009088044244550636,0,0.5254237288135594
99,99,0,0,0,0,9.969674652211035e-07,0,1.2880495925827665e-05,0,0.00015630246920699269,0,0.0007687835204015584,0,0.5254237288135594
100,100,0,0,0,0,8.428934001988607e-07,0,1.0889592282080574e-05,0,0.0001321425634830228,0,0.0006499566520681445,0,0.5254237288135594
101,101,0,0,0,0,7.122241989876092e-07,0,9.20117664372902e-06,0,0.00011165352178162935,0,0.0005491834382290398,0,0.5254237288135594
102,102,0,0,0,0,6.014769921758262e-07,0,7.77022575150725e-06,0,9.42889361440619e-05,0,0.00046377676455181064,0,0.5254237288135594
103,103,0,0,0,0,5.076742665339241e-07,0,6.558250927925824e-06,0,7.958170804844948e-05,0,0.00039143951174963897,0,0.5254237288135594
104,104,0,0,0,0,4.2827284690361105e-07,0,5.532379441740719e-06,0,6.713289806896542e-05,0,0.0003302097308183749,0,0.5254237288135594
105,105,0,0,0,0,3.611024449974101e-07,0,4.664559681508268e-06,0,5.6602078514936615e-05,0,0.0002784132071619309,0,0.5254237288135594
106,106,0,0,0,0,3.0431256091691266e-07,0,3.930874414062812e-06,0,4.769899812736355e-05,0,0.00023462247520270854,0,0.5254237288135594
107,107,0,0,0,0,2.563266636413266e-07,0,3.310948224643002e-06,0,4.017639002846483e-05,0,0.00019762145374511967,0,0.5254237288135594
108,108,0,0,0,0,2.1580270350035054e-07,0,2.7874368783225484e-06,0,3.382377407242956e-05,0,0.0001663749704012747,0,0.5254237288135594
109,109,0,0,0,0,1.815991235852513e-07,0,2.3455878190892976e-06,0,2.846212267954235e-05,0,0.00014000253152528363,0,0.5254237288135594
110,110,0,0,0,0,1.5274563897714692e-07,0,1.97286234327765e-06,0,2.3939275270582718e-05,0,0.00011775577289335122,0,0.5254237288135594
111,111,0,0,0,0,1.2841814359500806e-07,0,1.65861116200266e-06,0,2.012600072029101e-05,0,9.899909666101486e-05,0,0.5254237288135594
112,112,0,0,0,0,1.0791718521676915e-07,0,1.393796112975664e-06,0,1.6912619947332507e-05,0,8.319306255265907e-05,0,0.5254237288135594
113,113,0,0,0,0,9.064952077212821e-08,0,1.1707517085926988e-06,0,1.4206112007417548e-05,0,6.988015650892775e-05,0,0.5254237288135594
114,114,0,0,0,0,7.611232719213888e-08,0,9.829810253064566e-07,0,1.192763698752351e-05,0,5.86726088596966e-05,0,0.5254237288135594
115,115,0,0,0,0,6.387969873194656e-08,0,8.249811594123381e-07,0,1.0010417744122206e-05,0,4.9241977057607074e-05,0,0.5254237288135594
116,116,0,0,0,0,5.35911106059206e-08,0,6.920941077532574e-07,0,8.397930215048758e-06,0,4.131024580829203e-05,0,0.5254237288135594
117,117,0,0,0,0,4.494157159644004e-08,0,5.803794859067563e-07,0,7.0423587625893255e-06,0,3.464223049530282e-05,0,0.5254237288135594
118,118,0,0,0,0,3.767322580962067e-08,0,4.865059820860678e-07,0,5.90327889977174e-06,0,2.903909879175187e-05,0,0.5254237288135594
119,119,0,0,0,0,3.1568196435419965e-08,0,4.0765886766404535e-07,0,4.946534883462694e-06,0,2.4332850561038268e-05,0,0.5254237288135594
120,120,0,0,0,0,2.6442492901746558e-08,0,3.4146125464545587e-07,0,4.143284140947054e-06,0,2.038161820883498e-05,0,0.5254237288135594
121,121,0,0,0,0,2.2140827548673722e-08,0,2.8590711020147245e-07,0,3.4691843799915943e-06,0,1.7065668727467796e-05,0,0.5254237288135594
122,122,0,0,0,0,1.8532209496113488e-08,0,2.3930431732027716e-07,0,2.903702616744173e-06,0,1.4284005316783007e-05,0,0.5254237288135594
123,123,0,0,0,0,1.5506201989987486e-08,0,2.0022631121489925e-07,0,2.4295282760253554e-06,0,1.1951480835953876e-05,0,0.5254237288135594
124,124,0,0,0,0,1.2969745641237683e-08,0,1.67471029860743e-07,0,2.0320750536616323e-06,0,9.996347781592445e-06,0,0.5254237288135594
125,125,0,0,0,0,1.084446392050343e-08,0,1.400260973868779e-07,0,1.6990584168050552e-06,0,8.35818026829563e-06,0,0.5254237288135594
126,126,0,0,0,0,9.064379263208041e-09,0,1.1703931407451589e-07,0,1.4201375026260269e-06,0,6.986112721227966e-06,0,0.5254237288135594
127,127,0,0,0,0,7.573978520701423e-09,0,9.779366111219163e-08,0,1.1866118043587052e-06,0,5.837348033561945e-06,0,0.5254237288135594
128,128,0,0,0,0,6.326575379210076e-09,0,8.168614294131692e-08,0,9.911644281255973e-07,0,4.87589476077679e-06,0,0.5254237288135594
129,129,0,0,0,0,5.282925051213843e-09,0,6.820988958029996e-08,0,8.276449088399862e-07,0,4.071498887442866e-06,0,0.5254237288135594
130,130,0,0,0,0,4.4100530845831374e-09,0,5.6939025714576194e-08,0,6.908856021927793e-07,0,3.398740727786537e-06,0,0.5254237288135594
131,131,0,0,0,0,3.6802658011246365e-09,0,4.751588668551613e-08,0,5.765465554598594e-07,0,2.8362718978237513e-06,0,0.5254237288135594
132,132,0,0,0,0,3.07031468239216e-09,0,3.96402236203611e-08,0,4.809845162966858e-07,0,2.3661710103982977e-06,0,0.5254237288135594
133,133,0,0,0,0,2.560691149546624e-09,0,3.306009330909611e-08,0,4.011423862063197e-07,0,1.9733999265501013e-06,0,0.5254237288135594
134,134,0,0,0,0,2.135031730821901e-09,0,2.7564174302078757e-08,0,3.34455980317167e-07,0,1.6453451271983398e-06,0,0.5254237288135594
135,135,0,0,0,0,1.7796166014139441e-09,0,2.2975289324859997e-08,0,2.787754256449036e-07,0,1.3714310876858507e-06,0,0.5254237288135594
136,136,0,0,0,0,1.4829470635311059e-09,0,1.9144947565712815e-08,0,2.3229893536224125e-07,0,1.1427945248773135e-06,0,0.5254237288135594
137,137,0,0,0,0,1.2353897254408934e-09,0,1.5948748611811115e-08,0,1.935170386549963e-07,0,9.520100683849629e-07,0,0.5254237288135594
138,138,0,0,0,0,1.0288770015979342e-09,0,1.3282513983286789e-08,0,1.6116563932093945e-07,0,7.928593639625804e-07,0,0.5254237288135594
139,139,0,0,0,0,8.566551369066469e-10,0,1.1059032585653792e-08,0,1.3418652473199545e-07,0,6.60136817579566e-07,0,0.5254237288135594
140,140,0,0,0,0,7.130723234266712e-10,0,9.20532405823022e-09,0,1.1169415845331802e-07,0,5.494862494692897e-07,0,0.5254237288135594
141,141,0,0,0,0,5.934006108128289e-10,0,7.660338659438227e-09,0,9.294777017020504e-08,0,4.572636063632962e-07,0,0.5254237288135594
142,142,0,0,0,0,4.936862851993958e-10,0,6.373024873783021e-09,0,7.732790805657635e-08,0,3.8042162090443824e-07,0,0.5254237288135594
143,143,0,0,0,0,4.106242283821592e-10,0,5.300706768882877e-09,0,6.431674919106677e-08,0,3.1641295700003853e-07,0,0.5254237288135594
144,144,0,0,0,0,3.4145245741118084e-10,0,4.4077220100418316e-09,0,5.348157311534618e-08,0,2.631089172698125e-07,0,0.5254237288135594
145,145,0,0,0,0,2.838636391150484e-10,0,3.6642791211345956e-09,0,4.446089598431374e-08,0,2.1873123360066203e-07,0,0.5254237288135594
146,146,0,0,0,0,2.3593088131497737e-10,0,3.045499147098497e-09,0,3.69528418767678e-08,0,1.8179486417771596e-07,0,0.5254237288135594
147,147,0,0,0,0,1.960455207958544e-10,0,2.530612252846223e-09,0,3.0705394351961985e-08,0,1.5106004122521647e-07,0,0.5254237288135594
148,148,0,0,0,0,1.6286499266635122e-10,0,2.10228453408785e-09,0,2.5508228119828956e-08,0,1.2549208766045842e-07,0,0.5254237288135594
149,149,0,0,0,0,1.3526915772001958e-10,0,1.746054043413034e-09,0,2.1185865655032355e-08,0,1.0422775340062164e-07,0,0.5254237288135594
150,150,0,0,0,0,1.1232373952919819e-10,0,1.4498586700321666e-09,0,1.759194867062068e-08,0,8.654703684112895e-08,0,0.5254237288135594
151,151,0,0,0,0,9.324971574938801e-11,0,1.2036408671576806e-09,0,1.4604441822879417e-08,0,7.184958906890089e-08,0,0.5254237288135594
152,152,0,0,0,0,7.739771026670726e-11,0,9.99017013706135e-10,0,1.2121620722337811e-08,0,5.963497853027017e-08,0,0.5254237288135594
153,153,0,0,0,0,6.422657218955814e-11,0,8.290008004524351e-10,0,1.0058715748133443e-08,0,4.9486181985079107e-08,0,0.5254237288135594
154,154,0,0,0,0,5.3285468119966016e-11,0,6.877720022571955e-10,0,8.3451061967406e-09,0,4.10557786279619e-08,0,0.5254237288135594
155,155,0,0,0,0,4.4198912811124e-11,0,5.704832046452665e-10,0,6.921975109534174e-09,0,3.4054417777264675e-08,0,0.5254237288135594
156,156,0,0,0,0,3.665425982048205e-11,0,4.730982733261941e-10,0,5.7403496248427114e-09,0,2.82411742851786e-08,0,0.5254237288135594
157,157,0,0,0,0,3.03912584732953e-11,0,3.9225753052949176e-10,0,4.7594644516138085e-09,0,2.3415501020774958e-08,0,0.5254237288135594
158,158,0,0,0,0,2.519332746966903e-11,0,3.2516507758053696e-10,0,3.945395250023413e-09,0,1.941050498991016e-08,0,0.5254237288135594
159,159,0,0,0,0,2.0880275770569273e-11,0,2.694948169408581e-10,0,3.2699180801962754e-09,0,1.6087335694515055e-08,0,0.5254237288135594
160,160,0,0,0,0,1.7302226441568576e-11,0,2.233119981862728e-10,0,2.7095573796118925e-09,0,1.3330502223550805e-08,0,0.5254237288135594
161,161,0,0,0,0,1.4334547900753523e-11,0,1.8500778590203691e-10,0,2.2447922117250047e-09,0,1.1043969974486458e-08,0,0.5254237288135594
162,162,0,0,0,0,1.1873626926628526e-11,0,1.5324467754347535e-10,0,1.8593939106249856e-09,0,9.147898827445943e-09,0,0.5254237288135594
163,163,0,0,0,0,9.833346465572788e-12,0,1.2691103749339395e-10,0,1.5398742512012332e-09,0,7.575932010374702e-09,0,0.5254237288135594
164,164,0,0,0,0,8.142146486242176e-12,0,1.0508314764030658e-10,0,1.2750253021045769e-09,0,6.272930678907192e-09,0,0.5254237288135594
165,165,0,0,0,0,6.740579098601145e-12,0,8.699364533624257e-11,0,1.0555362388333677e-09,0,5.193087735925539e-09,0,0.5254237288135594
166,166,0,0,0,0,5.579269694838018e-12,0,7.200520382772961e-11,0,8.736739269362477e-10,0,4.298359391832858e-09,0,0.5254237288135594
167,167,0,0,0,0,4.617216972536397e-12,0,5.958858494493363e-11,0,7.230169130623269e-10,0,3.5571536740009228e-09,0,0.5254237288135594
168,168,0,0,0,0,3.820384388060318e-12,0,4.930445717883755e-11,0,5.982345005146178e-10,0,2.943245111923082e-09,0,0.5254237288135594
169,169,0,0,0,0,3.16052176916476e-12,0,4.0788174634440106e-11,0,4.949022495649216e-10,0,2.4348667070456507e-09,0,0.5254237288135594
170,170,0,0,0,0,2.6141849425442598e-12,0,3.373713434372861e-11,0,4.0934856513159725e-10,0,2.0139551764178836e-09,0,0.5254237288135594
171,171,0,0,0,0,2.1619247092508297e-12,0,2.790030246596618e-11,0,3.3852750515634315e-10,0,1.6655252314822946e-09,0,0.5254237288135594
172,172,0,0,0,0,1.7876093566272704e-12,0,2.3069461289275752e-11,0,2.799125450010536e-10,0,1.3771473643545209e-09,0,0.5254237288135594
173,173,0,0,0,0,1.4778606161599768e-12,0,1.9071941355374893e-11,0,2.314087010524331e-10,0,1.1385144652918878e-09,0,0.5254237288135594
174,174,0,0,0,0,1.221585214864987e-12,0,1.576455706608179e-11,0,1.9127867700211866e-10,0,9.41079021898123e-10,0,0.5254237288135594
175,175,0,0,0,0,1.009589207123316e-12,0,1.3028647827715918e-11,0,1.5808258815787746e-10,0,7.777575607261449e-10,0,0.5254237288135594
176,176,0,0,0,0,8.342514758524786e-13,0,1.0765849944301041e-11,0,1.3062699331191813e-10,0,6.426788599889545e-10,0,0.5254237288135594
177,177,0,0,0,0,6.892574155376033e-13,0,8.894663519279901e-12,0,1.07923040987461e-10,0,5.309770185136103e-10,0,0.5254237288135594
178,178,0,0,0,0,5.6937634694755e-13,0,7.347579153888047e-12,0,8.915152904585582e-11,0,4.386226662908339e-10,0,0.5254237288135594
179,179,0,0,0,0,4.702739938044253e-13,0,6.068656084418641e-12,0,7.363377409227805e-11,0,3.622764832417405e-10,0,0.5254237288135594
180,180,0,0,0,0,3.883626626270701e-13,0,5.011595945254938e-12,0,6.080796371923811e-11,0,2.9917431279893314e-10,0,0.5254237288135594
181,181,0,0,0,0,3.2067108684479067e-13,0,4.138045038008091e-12,0,5.020875615327115e-11,0,2.4702667600829744e-10,0,0.5254237288135594
182,182,0,0,0,0,2.647396572708093e-13,0,3.4162638180263262e-12,0,4.1451065443503035e-11,0,2.0393921494710548e-10,0,0.5254237288135594
183,183,0,0,0,0,2.1853148657651722e-13,0,2.819961737523092e-12,0,3.421589112644066e-11,0,1.6834224887794985e-10,0,0.5254237288135594
184,184,0,0,0,0,1.8036315135864555e-13,0,2.327416860913971e-12,0,2.8239596799472954e-11,0,1.3893914940121435e-10,0,0.5254237288135594
185,185,0,0,0,0,1.4884037691934987e-13,0,1.9206320731048416e-12,0,2.330387592260049e-11,0,1.146556448667913e-10,0,0.5254237288135594
186,186,0,0,0,0,1.228094727803693e-13,0,1.5847188390935064e-12,0,1.9228112371843383e-11,0,9.460272194689323e-11,0,0.5254237288135594
187,187,0,0,0,0,1.0131730470203505e-13,0,1.307378196904817e-12,0,1.5863003871663648e-11,0,7.804659557435629e-11,0,0.5254237288135594
188,188,0,0,0,0,8.357469396076122e-14,0,1.0784228065736663e-12,0,1.3084980347277221e-11,0,6.437864890483822e-11,0,0.5254237288135594
189,189,0,0,0,0,6.89302982421273e-14,0,8.894520100668106e-13,0,1.0792106645530522e-11,0,5.309774141981926e-11,0,0.5254237288135594
190,190,0,0,0,0,5.684363655200742e-14,0,7.334831484170661e-13,0,8.899689381265113e-12,0,4.378677360794086e-11,0,0.5254237288135594
191,191,0,0,0,0,4.687038431258643e-14,0,6.04790446156324e-13,0,7.338184166379481e-12,0,3.610433562223394e-11,0,0.5254237288135594
192,192,0,0,0,0,3.864185644083332e-14,0,4.98610136077183e-13,0,6.049859943895904e-12,0,2.9765792358047686e-11,0,0.5254237288135594
193,193,0,0,0,0,3.185377633236684e-14,0,4.110185567435966e-13,0,4.987060378257905e-12,0,2.453660477692039e-11,0,0.5254237288135594
194,194,0,0,0,0,2.625465515703881e-14,0,3.3877048181236675e-13,0,4.11044914738974e-12,0,2.0223816692842272e-11,0,0.5254237288135594
