,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,26346,5978,1,0,0.0005283732463465307,0,0.007154838272524758,1,0.08581611843821667,0,0.41388169941490144,0,0.6428571428571429
24,24,26346,5979,1,0,0.0006868312088970348,1,0.009275159737442131,0,0.11197530352573906,0,0.5374584657248224,0,0.6428571428571429
25,25,26346,5980,1,0,0.0008615849485504207,0,0.011605211896019933,1,0.14078820459274174,0,0.6731153580067571,0,0.6428571428571429
26,26,26346,5981,1,0,0.0010450678315758256,0,0.014044648140011258,0,0.17100938409568828,1,0.8149841166681603,0,0.6428571428571429
27,27,26346,5982,1,0,0.0012291777705528183,0,0.01648640602984571,0,0.20130959845272528,1,0.9568349496007692,0,0.6428571428571429
28,28,26346,5983,1,0,0.0014061660246441478,0,0.018828514174247774,0,0.23042086066884476,1,1.0927514104848044,0,0.6428571428571429
29,29,26346,5984,1,0,0.0015692681087069937,0,0.020982225241655255,1,0.2572394874867151,0,1.2175997365155644,0,0.6428571428571429
30,30,26346,5985,1,0,0.0017130745484810438,1,0.022876892494154016,0,0.2808834842329447,0,1.3273013020350237,0,0.6428571428571429
31,31,26346,5986,1,0,0.001833696013670225,0,0.024461801406529197,1,0.3007179129000504,0,1.4189412059602577,0,0.6428571428571429
32,32,26346,5987,1,0,0.0019287349818736638,1,0.025706127527383382,0,0.3163518548847133,0,1.490753603157736,0,0.6428571428571429
33,33,26346,5988,1,0,0.0019971853654357917,0,0.02659709822108754,1,0.3276187273139794,0,1.5420230434229916,0,0.6428571428571429
34,34,26346,5989,1,0,0.002039214690755364,0,0.02713761234001115,1,0.33454539066336114,0,1.5729355117140935,0,0.6428571428571429
35,35,26346,5990,1,0,0.0020559537023185593,0,0.027343177168774165,0,0.33731592554933343,0,1.584405819526023,1,0.6428571428571429
36,36,26346,5991,1,0,0.002049258558194698,0,0.027238838169377944,1,0.3362342825830542,0,1.5779209192658032,0,0.6428571428571429
37,37,26346,5992,1,0,0.00202149531208203,0,0.026856394759388346,0,0.3316887204365686,0,1.5553395182262164,1,0.6428571428571429
38,38,26346,5993,1,0,0.0019753459482848186,0,0.026231660576877494,1,0.32411987012284743,0,1.5187822753135327,0,0.6428571428571429
39,39,26346,5994,1,0,0.001913642907804045,0,0.025402437053449484,1,0.3139934179425441,0,1.4704552877086519,0,0.6428571428571429
40,40,26346,5995,1,0,0.0018392339894466112,0,0.024406630557363095,1,0.3017777720041471,0,1.4125696115908952,0,0.6428571428571429
41,41,26346,5996,1,0,0.00175487701568688,0,0.02328091090867551,1,0.28792663821559517,0,1.3472465597517698,0,0.6428571428571429
42,42,26346,5997,1,0,0.0016631620177753386,0,0.022059668207436173,1,0.27286614634829554,0,1.2764640544732195,0,0.6428571428571429
43,43,26346,5998,1,0,0.001566457739479773,0,0.020774303234092045,0,0.25698600090211465,1,1.2020199200647435,0,0.6428571428571429
44,44,26346,5999,1,0,0.0014668788154630617,0,0.01945272110272533,1,0.24063589900636492,0,1.125510908968677,0,0.6428571428571429
45,45,26346,6000,1,0,0.0013662699026342755,0,0.018119249563273505,0,0.2241198326154124,0,1.048324066659183,1,0.6428571428571429
46,46,26346,6001,1,0,0.0012662032111351066,0,0.01679446768239502,1,0.2076975014737825,0,0.9716574547127526,0,0.6428571428571429
47,47,26346,6002,1,0,0.0011679862020589826,1,0.015495499891239547,0,0.19158409563725048,0,0.8964946969746459,0,0.6428571428571429
48,48,26346,6003,1,0,0.0010726876889637436,0,0.014236065900610684,0,0.17595309354721256,0,0.823637298154191,1,0.6428571428571429
49,49,26346,6004,1,0,0.0009811393490412779,0,0.01302685719554969,0,0.16093972301214565,0,0.753724346016485,1,0.6428571428571429
50,50,26346,6005,1,0,0.0008939695675910894,0,0.011875806201697483,1,0.14664493019810185,0,0.6872403252889494,0,0.6428571428571429
51,51,26346,6006,1,0,0.0008116188140604829,0,0.010788513044333575,0,0.13313955578347403,0,0.6245217887937567,1,0.6428571428571429
52,52,26346,6007,1,0,0.000734366029185752,0,0.009768464668238956,0,0.12046850210584097,1,0.5658012317541666,0,0.6428571428571429
53,53,26346,6008,1,0,0.0006623533917177332,0,0.00881743480440057,0,0.10865658522975093,1,0.5111806758119638,0,0.6428571428571429
54,54,26346,6009,1,0,0.0005956098571288171,0,0.007935727909737435,1,0.09771105046910464,0,0.46067449984404135,0,0.6428571428571429
55,55,26346,6010,1,0,0.0005340728034234979,0,0.007122540740022201,1,0.08762373973644531,0,0.4142133279802746,0,0.6428571428571429
56,56,26346,6011,1,0,0.00047760744339103516,0,0.006376164454143559,0,0.07837448916495873,0,0.3716655096891785,1,0.6428571428571429
57,57,26346,6012,1,0,0.000426023880070597,0,0.005694155888676776,0,0.06993265656692216,1,0.33287438474055536,0,0.6428571428571429
58,58,26346,6013,1,0,0.0003790918254668936,0,0.005073541790015405,1,0.06226178840280973,0,0.29763999177674827,0,0.6428571428571429
59,59,26346,6014,1,0,0.0003365530938363256,0,0.004511007327485167,0,0.05531889236674676,0,0.2657509323106627,1,0.6428571428571429
60,60,26346,6015,1,0,0.00029813203565778336,0,0.0040029267783458665,1,0.04905828485882295,0,0.23699779448322508,0,0.6428571428571429
61,61,26346,6016,1,0,0.00026354410770535613,0,0.003545634077747012,0,0.043431778619488735,1,0.211150597703261,0,0.6428571428571429
62,62,26346,6017,1,0,0.0002325027863272213,0,0.00313534242137693,1,0.038392181545562135,0,0.18798551147822795,0,0.6428571428571429
63,63,26346,6018,1,0,0.000204725030774242,0,0.002768384465171391,1,0.033891417424060225,0,0.1672744477772013,0,0.6428571428571429
64,64,26346,6019,1,0,0.00017993549530069606,0,0.0024411717795531263,0,0.029883296556154612,1,0.14879266154708617,0,0.6428571428571429
65,65,26346,6020,1,0,0.00015786967572132315,0,0.002150209550287709,1,0.026324577393622275,0,0.13232335607549878,0,0.6428571428571429
66,66,26346,6021,1,0,0.00013827616026159789,1,0.001892227560662221,0,0.023172692919755017,0,0.11766135539542463,0,0.6428571428571429
67,67,26346,6022,1,0,0.00012092920548221907,0,0.0016640419912691987,1,0.02038803612525804,0,0.10461563795769657,0,0.6428571428571429
68,68,26346,6023,1,0,0.00010561117718881163,1,0.0014627414150623318,0,0.017932806532588736,0,0.09301078420810054,0,0.6428571428571429
69,69,26346,6024,1,0,9.213493761569546e-05,0,0.0012855283144954256,1,0.015771525389622246,0,0.08268750814878703,0,0.6428571428571429
70,70,26346,6025,1,0,8.031645510892186e-05,0,0.001129894226127191,1,0.01387127741832022,0,0.07350248051786556,0,0.6428571428571429
71,71,26346,6026,1,0,6.998730960927891e-05,0,0.000993524821589984,1,0.012201872445544056,0,0.0653276459153636,0,0.6428571428571429
72,72,26346,6027,1,0,6.0986204474929686e-05,0,0.0008743431086251283,1,0.010735909843408706,0,0.05804921030892114,0,0.6428571428571429
73,73,26346,6028,1,0,5.316126451925712e-05,0,0.0007704799708570222,0,0.009448752170725805,0,0.051566441899358544,1,0.6428571428571429
74,74,26346,6029,1,0,4.637119111549191e-05,0,0.0006801782612284459,1,0.008318424819234227,0,0.045810317208677995,0,0.6428571428571429
75,75,26346,6030,1,0,4.0486245625656314e-05,0,0.0006018947930246934,0,0.007325461519462655,1,0.040709019418609715,0,0.6428571428571429
76,76,26346,6031,1,0,3.538883131121723e-05,0,0.0005341354067930373,1,0.006454559383249155,0,0.036206353487461526,0,0.6428571428571429
77,77,26346,6032,1,0,3.0973627613356545e-05,0,0.0004756222974903559,1,0.005691293878247698,0,0.03224449581790577,0,0.6428571428571429
78,78,26346,6033,1,0,2.7147323080433063e-05,0,0.00042519610016051695,1,0.005023722501337424,0,0.028766340348218237,0,0.6428571428571429
79,79,26346,6034,1,0,2.3828032134064184e-05,0,0.0003818586557172513,1,0.004440681677348577,0,0.02571632896503504,0,0.6428571428571429
80,80,26346,6035,1,0,2.0944489656794063e-05,1,0.0003447444625259025,0,0.003931898750077301,0,0.02304161409797695,0,0.6428571428571429
81,81,26346,6036,1,0,1.8446178513899795e-05,0,0.0003130264120789452,0,0.0034879678723218855,1,0.020693102084910247,0,0.6428571428571429
82,82,26346,6037,1,0,1.6283867589334152e-05,0,0.0002859460738938373,0,0.0031022079911235964,0,0.01862619303847708,1,0.6428571428571429
83,83,26346,6038,1,0,1.4419511991400741e-05,0,0.0002627742176571776,1,0.0027675966718027738,0,0.016821101126404597,0,0.6428571428571429
84,84,26346,6039,1,0,1.2816326003542645e-05,1,0.000242908073044804,0,0.002478579195720038,0,0.015249717564045652,0,0.6428571428571429
85,85,26346,6040,1,0,1.1450815608459614e-05,1,0.00022576221722180517,0,0.0022295443550299863,0,0.013895091901197767,0,0.6428571428571429
86,86,26346,6041,1,0,1.0305527323547277e-05,0,0.00021085122975165657,1,0.0020150850076618783,0,0.012734987204010707,0,0.6428571428571429
87,87,26346,6042,1,0,9.361848089370768e-06,0,0.00019780831058309348,1,0.0018300933923729602,0,0.01174481844751946,0,0.6428571428571429
88,88,26346,6043,1,0,8.602274731373893e-06,0,0.00018634793119655106,1,0.0016698682863055291,0,0.01089890945987506,0,0.6428571428571429
89,89,26346,6044,1,0,8.00351328803531e-06,0,0.00017629113624930518,0,0.0015301980471302738,0,0.01017195882061975,1,0.6428571428571429
90,90,26346,6045,1,0,7.539345294469155e-06,0,0.00016745539071671045,1,0.001407407537639554,0,0.009560221545437132,0,0.6428571428571429
91,91,26346,6046,1,0,7.182573199678416e-06,0,0.00015975132627405367,1,0.0012983693930151462,0,0.00904917875928077,0,0.6428571428571429
92,92,26346,6047,1,0,6.906858135858459e-06,1,0.00015308805584035606,0,0.0012004858122663497,0,0.008633689254573746,0,0.6428571428571429
93,93,26346,6048,1,0,6.6992098474715195e-06,0,0.00014734292984256938,0,0.00111164894516729,0,0.008302057273791626,1,0.6428571428571429
94,94,26346,6049,1,0,6.542453357858859e-06,0,0.00014238782577116608,1,0.00103018778744635,0,0.008059258469701838,0,0.6428571428571429
95,95,26346,6050,1,0,6.4266032810025555e-06,0,0.00013812730725015586,0,0.0009548083645096346,0,0.007895211483725509,1,0.6428571428571429
96,96,26346,6051,1,0,6.340001584248744e-06,0,0.00013440246464045094,0,0.000884532504078707,0,0.007825947255489376,1,0.6428571428571429
97,97,26346,6052,1,0,6.2710097712693e-06,0,0.00013108143160107342,0,0.0008186390162091006,0,0.007865522354562976,1,0.6428571428571429
98,98,26346,6053,1,0,6.20861682731522e-06,0,0.0001280141017407043,1,0.0007566097875612201,0,0.008036649301041922,0,0.6428571428571429
99,99,26346,6054,1,0,6.1430692309775625e-06,0,0.00012512797080352128,0,0.0006980822244178693,1,0.008343250141340637,0,0.6428571428571429
100,100,26346,6055,1,0,6.0663371736713065e-06,0,0.00012231635613606053,0,0.0006446533404429871,1,0.008779485539472524,0,0.6428571428571429
101,101,26346,6056,1,0,5.972364181394061e-06,0,0.00011951929067093383,1,0.0005986142995938651,0,0.009320408963987574,0,0.6428571428571429
102,102,26346,6057,1,0,5.857114186084938e-06,0,0.00011674206837486388,0,0.0005616649626546715,1,0.009930129351196927,0,0.6428571428571429
103,103,26346,6058,1,0,5.71845875860789e-06,1,0.00011394577660498153,0,0.0005370632109880545,0,0.010567811925219786,0,0.6428571428571429
104,104,26346,6059,1,0,5.567022782591099e-06,0,0.00011112498866682289,0,0.0005253524774445921,1,0.011192848334191563,0,0.6428571428571429
105,105,26346,6060,1,0,5.4074399503978585e-06,0,0.0001082520976933167,1,0.000528486945526386,0,0.011768664583242942,0,0.6428571428571429
106,106,26346,6061,1,0,5.248951441265608e-06,0,0.00010536579591000964,1,0.0005455984072936206,0,0.012265117487627061,0,0.6428571428571429
107,107,26346,6062,1,0,5.096145964489129e-06,1,0.00010252859863223606,0,0.0005754650230194731,0,0.012659662434055113,0,0.6428571428571429
108,108,26346,6063,1,0,4.961620018397518e-06,0,9.97826074008605e-05,1,0.0006154633312395619,0,0.012937563185991414,0,0.6428571428571429
109,109,26346,6064,1,0,4.8482423156266865e-06,1,9.724055123209665e-05,0,0.0006622704734118599,0,0.013091423393873251,0,0.6428571428571429
110,110,26346,6065,1,0,4.772018316266353e-06,0,9.491768354653144e-05,1,0.0007123210216008548,0,0.01312028893298783,0,0.6428571428571429
111,111,26346,6066,1,0,4.735482678193229e-06,0,9.289762375981477e-05,1,0.0007621840707002071,0,0.013028523601810811,0,0.6428571428571429
112,112,26346,6067,1,0,4.741106300270104e-06,1,9.123617595547116e-05,0,0.0008088308170313964,0,0.012824611302204556,0,0.6428571428571429
113,113,26346,6068,1,0,4.794803192936718e-06,0,8.993539918907533e-05,0,0.0008497946066845668,1,0.012519992490702523,0,0.6428571428571429
114,114,26346,6069,1,0,4.890680046215938e-06,1,8.897225462214538e-05,0,0.0008850848064064272,0,0.012128004502109175,0,0.6428571428571429
115,115,26346,6070,1,0,5.035047707026522e-06,1,8.826465007825554e-05,0,0.0009141102372462797,0,0.01166296513441483,0,0.6428571428571429
116,116,26346,6071,1,0,5.231905974359631e-06,0,8.769991538758197e-05,0,0.0009374493546368081,1,0.01113941626155619,0,0.6428571428571429
117,117,26346,6072,1,0,5.4786652990654724e-06,1,8.715428248102526e-05,0,0.0009571253182519101,0,0.010571528233326619,0,0.6428571428571429
118,118,26346,6073,1,0,5.781062569062146e-06,0,8.650912131422946e-05,1,0.0009737500717070479,0,0.009972655243709633,0,0.6428571428571429
119,119,26346,6074,1,0,6.129211983225358e-06,0,8.573618917827193e-05,1,0.000988408862062885,0,0.009355025516297534,0,0.6428571428571429
120,120,26346,6075,1,0,6.512483034790731e-06,0,8.485506426266617e-05,0,0.001001258932528051,1,0.008729546998426502,0,0.6428571428571429
121,121,26346,6076,1,0,6.9132655426268324e-06,0,8.38854968372269e-05,1,0.0010137658411781812,0,0.008105708366059925,0,0.6428571428571429
122,122,26346,6077,1,0,7.311162133281523e-06,1,8.293387510992117e-05,0,0.0010258424719249688,0,0.007491555783765222,0,0.6428571428571429
123,123,26346,6078,1,0,7.696694395256101e-06,0,8.202054592565694e-05,0,0.0010378761244105542,1,0.006893727465867876,0,0.6428571428571429
124,124,26346,6079,1,0,8.05493721259785e-06,1,8.11678558158011e-05,0,0.0010512460301797678,0,0.006317530216401224,0,0.6428571428571429
125,125,26346,6080,1,0,8.388889665584514e-06,0,8.035000691931095e-05,1,0.0010656703956872895,0,0.005767044477133926,0,0.6428571428571429
126,126,26346,6081,1,0,8.692792341549055e-06,0,7.958881185495028e-05,1,0.0010812468828004915,0,0.005245246771021494,0,0.6428571428571429
127,127,26346,6082,1,0,8.965097021940496e-06,1,7.891831657396121e-05,0,0.001097162089400469,0,0.004754140654420969,0,0.6428571428571429
128,128,26346,6083,1,0,9.211338138301202e-06,0,7.834658538847741e-05,0,0.0011121550484093467,0,0.004294889302869662,1,0.6428571428571429
129,129,26346,6084,1,0,9.428166628246327e-06,1,7.787759130279508e-05,0,0.0011247734901171126,0,0.003887867255320064,0,0.6428571428571429
130,130,26346,6085,1,0,9.626645671504861e-06,1,7.746943815421312e-05,0,0.001133600160003585,0,0.003539555881519293,0,0.6428571428571429
131,131,26346,6086,1,0,9.817070796767267e-06,0,7.705575435246535e-05,0,0.0011374188298680981,0,0.0032622913331286263,1,0.6428571428571429
132,132,26346,6087,1,0,1.0004107121432738e-05,0,7.655957448635502e-05,0,0.0011353155005208607,1,0.0030781708564098934,0,0.6428571428571429
133,133,26346,6088,1,0,1.019014615395614e-05,0,7.590561616834179e-05,0,0.0011285674596674413,1,0.0029892891331357984,0,0.6428571428571429
134,134,26346,6089,1,0,1.0369420924887665e-05,0,7.502928071685361e-05,1,0.001119411786805897,0,0.0029991970438322264,0,0.6428571428571429
135,135,26346,6090,1,0,1.0531671850368258e-05,0,7.395591479710591e-05,0,0.001109756670344121,0,0.0030988168135139145,1,0.6428571428571429
136,136,26346,6091,1,0,1.0664644940105292e-05,0,7.268013293355593e-05,1,0.0011014582378765178,0,0.003291535605240416,0,0.6428571428571429
137,137,26346,6092,1,0,1.0756260557702789e-05,0,7.131232097167235e-05,1,0.0010950826604903222,0,0.0035631125975137696,0,0.6428571428571429
138,138,26346,6093,1,0,1.0796191625110827e-05,1,6.996800241685441e-05,0,0.0010903205123154154,0,0.003904232258998556,0,0.6428571428571429
139,139,26346,6094,1,0,1.0787890490718836e-05,0,6.872732637228524e-05,0,0.0010862741352741462,0,0.004296688961023735,1,0.6428571428571429
140,140,26346,6095,1,0,1.0730551237510582e-05,1,6.765141630754262e-05,0,0.0010817510722999956,0,0.004738270212427383,0,0.6428571428571429
141,141,26346,6096,1,0,1.0641094191746507e-05,0,6.673922377994344e-05,1,0.0010755077281432341,0,0.005212201212921982,0,0.6428571428571429
142,142,26346,6097,1,0,1.0526474283487417e-05,0,6.602368495575288e-05,1,0.0010664249391866669,0,0.005709130438053981,0,0.6428571428571429
143,143,26346,6098,1,0,1.0396012115605594e-05,0,6.553848013477778e-05,1,0.0010536167624151504,0,0.006212732831990437,0,0.6428571428571429
144,144,26346,6099,1,0,1.0252875222071662e-05,0,6.535636086287105e-05,0,0.0010364828641061877,1,0.00670412872252806,0,0.6428571428571429
145,145,26346,6100,1,0,1.0096495204369515e-05,0,6.549073238509719e-05,0,0.0010165626112709758,1,0.007164080937186387,0,0.6428571428571429
146,146,26346,6101,1,0,9.923987012798161e-06,1,6.59290365853391e-05,0,0.0009962828707154332,0,0.007574949972494008,0,0.6428571428571429
147,147,26346,6102,1,0,9.742596931505478e-06,0,6.659644116840627e-05,0,0.0009776608941708751,1,0.007922099961001648,0,0.6428571428571429
148,148,26346,6103,1,0,9.55233566519819e-06,0,6.738373549561123e-05,0,0.0009644268032477375,1,0.008194704056877555,0,0.6428571428571429
149,149,26346,6104,1,0,9.357623760662886e-06,0,6.816715779681905e-05,0,0.0009595612986338409,1,0.008386021768543177,0,0.6428571428571429
150,150,26346,6105,1,0,9.158742357397077e-06,0,6.882539204008462e-05,1,0.0009663076114168851,0,0.008493269132976218,0,0.6428571428571429
151,151,26346,6106,1,0,8.953843383315099e-06,0,6.932569268788878e-05,1,0.0009857212041164212,0,0.0085172096929029,0,0.6428571428571429
152,152,26346,6107,1,0,8.739860052951368e-06,0,6.968214425393446e-05,0,0.0010176146480467528,1,0.008461580671332816,0,0.6428571428571429
153,153,26346,6108,1,0,8.513413653740894e-06,0,6.990870957011272e-05,1,0.0010616401114956246,0,0.008332446707682814,0,0.6428571428571429
154,154,26346,6109,1,0,8.27152660780145e-06,0,7.01062355208282e-05,1,0.0011150555443728753,0,0.008137549874779864,0,0.6428571428571429
155,155,26346,6110,1,0,8.012088455943507e-06,0,7.036394492278573e-05,1,0.0011751658826922176,0,0.007885702994965788,0,0.6428571428571429
156,156,26346,6111,1,0,7.734090254695283e-06,0,7.079844852721653e-05,0,0.0012383581694889825,1,0.007586255089991469,0,0.6428571428571429
157,157,26346,6112,1,0,7.437672534255604e-06,0,7.145339242729226e-05,1,0.0013026438357180185,0,0.007248643557620399,0,0.6428571428571429
158,158,26346,6113,1,0,7.124039818659498e-06,1,7.240827874839828e-05,0,0.0013649854792130616,0,0.006882037168860045,0,0.6428571428571429
159,159,26346,6114,1,0,6.806359399480617e-06,0,7.362206809596803e-05,0,0.0014234152761097652,1,0.006495066726349353,0,0.6428571428571429
160,160,26346,6115,1,0,6.491090186365525e-06,0,7.503690430065795e-05,1,0.0014775712583850104,0,0.0060956356146337175,0,0.6428571428571429
161,161,26346,6116,1,0,6.188667848255789e-06,0,7.661470703633833e-05,0,0.0015260127386490766,1,0.00569079990936666,0,0.6428571428571429
162,162,26346,6117,1,0,5.904337507042333e-06,0,7.824563951016087e-05,1,0.001570042215342997,0,0.0052867066576692216,0,0.6428571428571429
163,163,26346,6118,1,0,5.639838893366375e-06,0,7.99148156709899e-05,0,0.0016092582127569396,1,0.00488857894336705,0,0.6428571428571429
164,164,26346,6119,1,0,5.3942187987713935e-06,0,8.153519408031737e-05,1,0.0016455955656809451,0,0.00450073704462416,0,0.6428571428571429
165,165,26346,6120,1,0,5.164800657718998e-06,0,8.311681167862708e-05,0,0.001678928562364979,0,0.0041266460971780185,1,0.6428571428571429
166,166,26346,6121,1,0,4.948063152138815e-06,0,8.459572516140723e-05,0,0.0017093501900525912,1,0.003788904630253189,0,0.6428571428571429
167,167,26346,6122,1,0,4.740327614330463e-06,0,8.592772452264508e-05,1,0.0017377841000605517,0,0.0034960952603156604,0,0.6428571428571429
168,168,26346,6123,1,0,4.538234421621957e-06,0,8.711364863152545e-05,1,0.0017634465423006184,0,0.0032625031202048794,0,0.6428571428571429
169,169,26346,6124,1,0,4.339028707499277e-06,1,8.81712960540907e-05,0,0.001785985559974389,0,0.003092082307966275,0,0.6428571428571429
170,170,26346,6125,1,0,4.151760425617553e-06,0,8.909681900700875e-05,1,0.0018042595281152541,0,0.002981911187350444,0,0.6428571428571429
171,171,26346,6126,1,0,3.9788438383521395e-06,0,8.99608432703806e-05,1,0.001816838770057178,0,0.0029240154751901657,0,0.6428571428571429
172,172,26346,6127,1,0,3.826908476636893e-06,0,9.081786271215308e-05,1,0.0018222734755924512,0,0.0029074064775868468,0,0.6428571428571429
173,173,26346,6128,1,0,3.6977418347390863e-06,0,9.175120520834502e-05,0,0.0018193117824152904,1,0.002919888163124543,0,0.6428571428571429
174,174,26346,6129,1,0,3.5900387541632496e-06,0,9.277661459609069e-05,0,0.0018088890206918906,0,0.002949457309127653,1,0.6428571428571429
175,175,26346,6130,1,0,3.500242156623257e-06,1,9.387945161879656e-05,0,0.00179112355072795,0,0.0030051909272931798,0,0.6428571428571429
176,176,26346,6131,1,0,3.4345819816756306e-06,0,9.498213419643731e-05,0,0.001767147597558461,1,0.003084594201789008,0,0.6428571428571429
177,177,26346,6132,1,0,3.3914765747794626e-06,0,9.597491501066277e-05,1,0.0017394288043810634,0,0.003193495319864468,0,0.6428571428571429
178,178,26346,6133,1,0,3.373097597274032e-06,0,9.681129521418662e-05,1,0.0017089474469513149,0,0.0033299529632906145,0,0.6428571428571429
179,179,26346,6134,1,0,3.3768531326136686e-06,1,9.747654683521753e-05,0,0.0016771029754261441,0,0.0034874950289283534,0,0.6428571428571429
180,180,26346,6135,1,0,3.4085724514287096e-06,0,9.794971975348575e-05,1,0.0016443262405935657,0,0.0036566321240275625,0,0.6428571428571429
181,181,26346,6136,1,0,3.465104393695866e-06,1,9.82974426406791e-05,0,0.0016104786480056928,0,0.0038265433648738,0,0.6428571428571429
182,182,26346,6137,1,0,3.5573621062266753e-06,0,9.850616201948009e-05,1,0.0015750712833243708,0,0.003986524753166069,0,0.6428571428571429
183,183,26346,6138,1,0,3.683779320587608e-06,0,9.864676279744284e-05,0,0.001537475196929503,1,0.004127049261122912,0,0.6428571428571429
184,184,26346,6139,1,0,3.843698576394988e-06,0,9.870247037696054e-05,1,0.0014989314820439323,0,0.00424042562258275,0,0.6428571428571429
185,185,26346,6140,1,0,4.0297367930286e-06,0,9.873721247530012e-05,0,0.0014595858648601963,0,0.004321109031823262,1,0.6428571428571429
186,186,26346,6141,1,0,4.230888808003493e-06,1,9.87258333240951e-05,0,0.0014203676437587614,0,0.004385664456764345,0,0.6428571428571429
187,187,26346,6142,1,0,4.44551007914518e-06,0,9.865003857453354e-05,0,0.001381517606830337,0,0.004439391044922241,1,0.6428571428571429
188,188,26346,6143,1,0,4.664564603214487e-06,1,9.845242563334838e-05,0,0.0013428912832984922,0,0.0045156126730493745,0,0.6428571428571429
189,189,26346,6144,1,0,4.894882192182805e-06,1,9.806006578925419e-05,0,0.001304092496927352,0,0.0046260051616146955,0,0.6428571428571429
190,190,26346,6145,1,0,5.1436297213879766e-06,0,9.739834622062769e-05,0,0.0012646170642589072,1,0.004783258808081824,0,0.6428571428571429
191,191,26346,6146,1,0,5.413038479184698e-06,0,9.640203097796184e-05,1,0.0012258166989513196,0,0.004986372490037304,0,0.6428571428571429
192,192,26346,6147,1,0,5.703406430695146e-06,0,9.509631960670219e-05,1,0.0011879056805109839,0,0.005225691745730554,0,0.6428571428571429
193,193,26346,6148,1,0,6.006956301143276e-06,1,9.355120892925554e-05,0,0.00115182650980625,0,0.005486137477258849,0,0.6428571428571429
194,194,26346,6149,1,0,6.322413106811438e-06,0,9.183182256178475e-05,1,0.0011177753012813663,0,0.005750303193739897,0,0.6428571428571429
195,195,26346,6150,1,0,6.6389722997335524e-06,0,9.008374297949231e-05,0,0.0010855097333430748,0,0.006000946836937616,1,0.6428571428571429
196,196,26346,6151,1,0,6.949370162523789e-06,0,8.835989455910676e-05,0,0.0010544915985514153,1,0.006242666166982708,0,0.6428571428571429
