,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,30879,5063,1,0,2.4323922594688218e-05,0,0.000349828889502489,1,0.00373588246072865,0,0.016448491231472136,0,0.7235772357723578
80,80,30879,5064,1,0,2.1993012545473996e-05,0,0.0003174693663315352,1,0.0032879875804140085,0,0.014357956455744947,0,0.7235772357723578
81,81,30879,5065,1,0,1.9963551804432132e-05,0,0.000289696195151513,1,0.0028945968395687185,0,0.012588789943895357,0,0.7235772357723578
82,82,30879,5066,1,0,1.8188059581594954e-05,0,0.0002659604102540241,0,0.002548768888752436,0,0.01110361853012009,1,0.7235772357723578
83,83,30879,5067,1,0,1.6624967414282443e-05,0,0.00024571811168245004,1,0.002244488775477542,0,0.009884268246896174,0,0.7235772357723578
84,84,30879,5068,1,0,1.523854789500562e-05,1,0.0002285370901797634,0,0.0019765476221174027,0,0.008900083178982375,0,0.7235772357723578
85,85,30879,5069,1,0,1.4009733834673725e-05,0,0.00021393654361091295,1,0.0017404342705532026,0,0.008128920982121205,0,0.7235772357723578
86,86,30879,5070,1,0,1.2917251484603966e-05,0,0.00020155922944434352,1,0.0015322391049913447,0,0.007542031953142619,0,0.7235772357723578
87,87,30879,5071,1,0,1.194800726490181e-05,0,0.00019107860585741628,1,0.0013485696893806157,0,0.007108034818371882,0,0.7235772357723578
88,88,30879,5072,1,0,1.108754710862433e-05,0,0.0001822468696625729,1,0.0011864774822625771,0,0.00679491275117179,0,0.7235772357723578
89,89,30879,5073,1,0,1.0321324225758612e-05,0,0.00017487184343043696,0,0.0010433946737978968,0,0.006571950810802601,1,0.7235772357723578
90,90,30879,5074,1,0,9.635078148793557e-06,0,0.00016872823654627856,1,0.0009170800870828451,0,0.0064311702043923814,0,0.7235772357723578
91,91,30879,5075,1,0,9.015377509043847e-06,0,0.0001636672524982289,0,0.0008055730654555802,1,0.006355083761579058,0,0.7235772357723578
92,92,30879,5076,1,0,8.450095016952799e-06,0,0.00015945951699240937,0,0.000708998987326917,0,0.006336814838542281,1,0.7235772357723578
93,93,30879,5077,1,0,7.928725364325199e-06,0,0.00015589660281355232,0,0.0006264595449454919,0,0.006383977674621764,1,0.7235772357723578
94,94,30879,5078,1,0,7.442532411979346e-06,1,0.00015275041377799917,0,0.0005578227281757103,0,0.006508522090745224,0,0.7235772357723578
95,95,30879,5079,1,0,6.995616504410977e-06,0,0.00014980049489964482,0,0.0005022066249243429,0,0.0067144658780730355,1,0.7235772357723578
96,96,30879,5080,1,0,6.586343145462422e-06,0,0.0001468496290318443,1,0.0004582715369643248,0,0.007022769346711747,0,0.7235772357723578
97,97,30879,5081,1,0,6.218066095619255e-06,1,0.00014380864273331732,0,0.00042436439125497226,0,0.007426531675898689,0,0.7235772357723578
98,98,30879,5082,1,0,5.901016029043737e-06,0,0.00014057917282373983,1,0.00039868614428593746,0,0.007916519761625013,0,0.7235772357723578
99,99,30879,5083,1,0,5.635477268570759e-06,0,0.0001372014137474009,1,0.00037944052153500896,0,0.00846914921305203,0,0.7235772357723578
100,100,30879,5084,1,0,5.4234344615023295e-06,0,0.00013374287071948665,0,0.0003649475087667653,1,0.009053629871921917,0,0.7235772357723578
101,101,30879,5085,1,0,5.260498731499111e-06,0,0.0001302558779402148,1,0.000355563363122886,0,0.00963662092111214,0,0.7235772357723578
102,102,30879,5086,1,0,5.138564511990592e-06,1,0.000126864913810937,0,0.00035064516533318113,0,0.01018612364669454,0,0.7235772357723578
103,103,30879,5087,1,0,5.058438535463073e-06,0,0.0001235971584569394,1,0.0003503824684003854,0,0.010674253947102433,0,0.7235772357723578
104,104,30879,5088,1,0,5.0128573867109945e-06,1,0.00012054806516941468,0,0.00035429824042554825,0,0.011078894497617273,0,0.7235772357723578
105,105,30879,5089,1,0,5.009632404499492e-06,0,0.0001177114977284609,1,0.0003615409920932883,0,0.011384393766093754,0,0.7235772357723578
106,106,30879,5090,1,0,5.045037170462565e-06,0,0.00011515079741405657,1,0.00037101825678254475,0,0.011581537681367233,0,0.7235772357723578
107,107,30879,5091,1,0,5.117048992873987e-06,0,0.000112905490304014,1,0.00038154697403836534,0,0.011667019647938606,0,0.7235772357723578
108,108,30879,5092,1,0,5.217543295934311e-06,0,0.00011104041543086722,0,0.00039198271060731467,1,0.01164260595311739,0,0.7235772357723578
109,109,30879,5093,1,0,5.335231265069287e-06,0,0.0001095515132557654,0,0.0004031583218797619,1,0.011514154127043874,0,0.7235772357723578
110,110,30879,5094,1,0,5.457428721734637e-06,0,0.00010840413938384359,0,0.0004167095453716069,1,0.01129060136230841,0,0.7235772357723578
111,111,30879,5095,1,0,5.5716434740353485e-06,1,0.00010750103136658291,0,0.00043568698443016506,0,0.010983003708085763,0,0.7235772357723578
112,112,30879,5096,1,0,5.6778309769018426e-06,1,0.00010671331832891005,0,0.00046180646465210823,0,0.010603676542723695,0,0.7235772357723578
113,113,30879,5097,1,0,5.781751331751864e-06,0,0.00010590224588026435,1,0.0004960710350884514,0,0.01016546324218594,0,0.7235772357723578
114,114,30879,5098,1,0,5.8877751614161445e-06,1,0.00010501080772672257,0,0.0005377258033995094,0,0.009681141547155714,0,0.7235772357723578
115,115,30879,5099,1,0,6.011953966192359e-06,0,0.00010395306553081961,1,0.0005848818481395127,0,0.00916296501980739,0,0.7235772357723578
116,116,30879,5100,1,0,6.156309577717621e-06,0,0.00010276768454056442,1,0.0006349877141717572,0,0.008622329170646124,0,0.7235772357723578
117,117,30879,5101,1,0,6.3222772151568235e-06,0,0.00010151151095053729,1,0.0006852649925919971,0,0.008069547351608055,0,0.7235772357723578
118,118,30879,5102,1,0,6.503432568546311e-06,0,0.00010029471245818343,0,0.0007330496528162276,1,0.007513719486231904,0,0.7235772357723578
119,119,30879,5103,1,0,6.6890241418199025e-06,0,9.917416210029466e-05,0,0.0007778700722892093,1,0.0069626764131021646,0,0.7235772357723578
120,120,30879,5104,1,0,6.8662688856080734e-06,0,9.818189709585676e-05,1,0.0008203493863248099,0,0.006422983471252057,0,0.7235772357723578
121,121,30879,5105,1,0,7.022347906798127e-06,0,9.73597217594851e-05,0,0.0008610005924174457,1,0.005899988505490025,0,0.7235772357723578
122,122,30879,5106,1,0,7.145876672246775e-06,0,9.666245059736159e-05,0,0.0009023907297762504,0,0.00539790138149096,1,0.7235772357723578
123,123,30879,5107,1,0,7.227823937129244e-06,1,9.604966484915883e-05,0,0.0009448378576403711,0,0.00493981678065752,0,0.7235772357723578
124,124,30879,5108,1,0,7.273017913834983e-06,0,9.544271166358626e-05,1,0.000988632845914287,0,0.004534599595062319,0,0.7235772357723578
125,125,30879,5109,1,0,7.2817513876111794e-06,0,9.482331959208897e-05,1,0.0010328094665882543,0,0.004196637069763164,0,0.7235772357723578
126,126,30879,5110,1,0,7.260491795601734e-06,0,9.419849952846847e-05,1,0.0010757172831491245,0,0.0039298369871538456,0,0.7235772357723578
127,127,30879,5111,1,0,7.212564559553432e-06,0,9.363494440722096e-05,1,0.001115390771658411,0,0.0037311120899090207,0,0.7235772357723578
128,128,30879,5112,1,0,7.139580900067579e-06,0,9.322976340946429e-05,1,0.0011498708958833379,0,0.003592229320031381,0,0.7235772357723578
129,129,30879,5113,1,0,7.041937775574647e-06,1,9.30900323687517e-05,0,0.0011774414252038927,0,0.0035018710900846448,0,0.7235772357723578
130,130,30879,5114,1,0,6.9305272365604284e-06,0,9.324207819419072e-05,1,0.0011967754718911643,0,0.003447462285449572,0,0.7235772357723578
131,131,30879,5115,1,0,6.808839135131867e-06,1,9.374279607897933e-05,0,0.0012070037011323164,0,0.0034165873552624614,0,0.7235772357723578
132,132,30879,5116,1,0,6.695337479379184e-06,1,9.452653311920884e-05,0,0.001207721758398571,0,0.003397969250389277,0,0.7235772357723578
133,133,30879,5117,1,0,6.607342524489401e-06,0,9.551176033383101e-05,1,0.0011989551441504303,0,0.003382055487658992,0,0.7235772357723578
134,134,30879,5118,1,0,6.555433606230116e-06,0,9.663983743847061e-05,0,0.0011810977597103746,0,0.003361286821745962,1,0.7235772357723578
135,135,30879,5119,1,0,6.546341339009673e-06,1,9.778479861785868e-05,0,0.0011548372518984536,0,0.003350052558147688,0,0.7235772357723578
136,136,30879,5120,1,0,6.5879226639604725e-06,0,9.884683420351346e-05,0,0.0011210769993753261,0,0.0033513354203420945,1,0.7235772357723578
137,137,30879,5121,1,0,6.6743673517851375e-06,1,9.970821872778133e-05,0,0.0010808615784858066,0,0.0033960422846879817,0,0.7235772357723578
138,138,30879,5122,1,0,6.810822041198135e-06,0,0.00010025559739107675,1,0.0010353100265987573,0,0.0034933824464720453,0,0.7235772357723578
139,139,30879,5123,1,0,6.988388492844446e-06,0,0.00010046478651095901,0,0.0009855592404153252,0,0.00365358454087818,1,0.7235772357723578
140,140,30879,5124,1,0,7.198774346301633e-06,1,0.00010028540723458483,0,0.0009327183770708915,0,0.00389316533048452,0,0.7235772357723578
141,141,30879,5125,1,0,7.438636615075045e-06,0,9.971754671042854e-05,0,0.000877834099308094,1,0.004206787138139912,0,0.7235772357723578
142,142,30879,5126,1,0,7.69479768550124e-06,0,9.875269606190646e-05,0,0.0008237105256601242,1,0.0045901595333422765,0,0.7235772357723578
143,143,30879,5127,1,0,7.957356277425592e-06,0,9.73843714891661e-05,1,0.000773661471612248,0,0.005027046931532436,0,0.7235772357723578
144,144,30879,5128,1,0,8.212511261531858e-06,0,9.568483847535566e-05,1,0.0007302435309541007,0,0.005495152308607331,0,0.7235772357723578
145,145,30879,5129,1,0,8.445635710332731e-06,1,9.375869399646586e-05,0,0.000695579304005519,0,0.005969625343663257,0,0.7235772357723578
146,146,30879,5130,1,0,8.653955424652359e-06,1,9.16942566101342e-05,0,0.0006701795073220854,0,0.006426086535891825,0,0.7235772357723578
147,147,30879,5131,1,0,8.840428201011675e-06,1,8.957698278479063e-05,0,0.0006534225008314472,0,0.0068428428668952926,0,0.7235772357723578
148,148,30879,5132,1,0,9.018064658857155e-06,0,8.744149806339266e-05,1,0.0006439059424106191,0,0.007202263729281686,0,0.7235772357723578
149,149,30879,5133,1,0,9.193778763343495e-06,1,8.536275398828774e-05,0,0.0006397996440807429,0,0.00749142651776512,0,0.7235772357723578
150,150,30879,5134,1,0,9.383275149872397e-06,1,8.334465550668114e-05,0,0.0006391414407700834,0,0.007702194450719823,0,0.7235772357723578
151,151,30879,5135,1,0,9.597276474686627e-06,1,8.140429247008635e-05,0,0.0006400566486240028,0,0.007830894506131236,0,0.7235772357723578
152,152,30879,5136,1,0,9.848541956093445e-06,0,7.952150362773594e-05,1,0.000640902211709903,0,0.007877744834216785,0,0.7235772357723578
153,153,30879,5137,1,0,1.0137875398294741e-05,0,7.773157145397556e-05,0,0.0006403463087320977,1,0.007846152832279187,0,0.7235772357723578
154,154,30879,5138,1,0,1.0460223514286106e-05,0,7.601234936048762e-05,1,0.0006392422864181311,0,0.007741975234040286,0,0.7235772357723578
155,155,30879,5139,1,0,1.0800276364891973e-05,0,7.443957400383032e-05,1,0.0006375452022422207,0,0.007572804237534064,0,0.7235772357723578
156,156,30879,5140,1,0,1.1137495786456728e-05,0,7.30842394323803e-05,1,0.0006360992811571806,0,0.0073473207128380465,0,0.7235772357723578
157,157,30879,5141,1,0,1.1449685218670006e-05,0,7.205232435697927e-05,1,0.0006351013135263991,0,0.007074737384574537,0,0.7235772357723578
158,158,30879,5142,1,0,1.171590033982529e-05,0,7.145659310309393e-05,0,0.0006343628818448225,1,0.006764341331285145,0,0.7235772357723578
159,159,30879,5143,1,0,1.1918466221152955e-05,0,7.132624283636449e-05,0,0.0006352661690930484,1,0.006425135588186128,0,0.7235772357723578
160,160,30879,5144,1,0,1.2044127213094807e-05,0,7.164410078588321e-05,0,0.0006396669867935362,1,0.00606557335940602,0,0.7235772357723578
161,161,30879,5145,1,0,1.2084473975329538e-05,1,7.231622429727714e-05,0,0.0006506005805175539,0,0.005693374621951132,0,0.7235772357723578
162,162,30879,5146,1,0,1.204689789984988e-05,1,7.320575991519677e-05,0,0.0006696198791297569,0,0.005315413087747835,0,0.7235772357723578
163,163,30879,5147,1,0,1.1946722759292406e-05,0,7.415783345542787e-05,0,0.0006974897416085296,0,0.004937661032762041,1,0.7235772357723578
164,164,30879,5148,1,0,1.1798964945769826e-05,0,7.502037742938025e-05,0,0.0007331957436162005,0,0.004585102602839573,1,0.7235772357723578
165,165,30879,5149,1,0,1.1619506034320375e-05,0,7.565906835842576e-05,1,0.0007746047931129734,0,0.004288455426761176,0,0.7235772357723578
166,166,30879,5150,1,0,1.1417225378973472e-05,0,7.604017877813694e-05,0,0.0008189588000048544,1,0.0040706302221350564,0,0.7235772357723578
167,167,30879,5151,1,0,1.1196110040298446e-05,0,7.61115869963287e-05,0,0.0008651658152885065,0,0.003950315994414804,1,0.7235772357723578
168,168,30879,5152,1,0,1.0956672168418918e-05,1,7.587575592289888e-05,0,0.0009110675296752936,0,0.003949235482720131,0,0.7235772357723578
169,169,30879,5153,1,0,1.0708539312442652e-05,0,7.53276521217202e-05,0,0.0009554879134737333,1,0.004064119069159606,0,0.7235772357723578
170,170,30879,5154,1,0,1.0453282077271468e-05,0,7.44632373703612e-05,0,0.000998713581084324,0,0.004290134399397126,1,0.7235772357723578
171,171,30879,5155,1,0,1.0196256589672822e-05,0,7.328113477704927e-05,1,0.0010397753262380732,0,0.0046284795203215285,0,0.7235772357723578
172,172,30879,5156,1,0,9.938230428556844e-06,1,7.185871373779973e-05,0,0.0010784133233576775,0,0.005059689020158861,0,0.7235772357723578
173,173,30879,5157,1,0,9.688604774634624e-06,0,7.023072879370671e-05,1,0.001113712421629647,0,0.005567340549930182,0,0.7235772357723578
174,174,30879,5158,1,0,9.447977104563146e-06,1,6.853654677121218e-05,0,0.0011444984060845682,0,0.006125410990152132,0,0.7235772357723578
175,175,30879,5159,1,0,9.231106455295393e-06,1,6.683715875126917e-05,0,0.001169536647430793,0,0.006704200339361004,0,0.7235772357723578
176,176,30879,5160,1,0,9.051338187911459e-06,0,6.51994341365208e-05,1,0.001187711158619593,0,0.007273684738264176,0,0.7235772357723578
177,177,30879,5161,1,0,8.915430757694098e-06,0,6.371524838579626e-05,0,0.0011981532865206939,1,0.0078062739316372845,0,0.7235772357723578
178,178,30879,5162,1,0,8.826736544554332e-06,0,6.239655055235937e-05,1,0.001202159210006796,0,0.008278708567914128,0,0.7235772357723578
179,179,30879,5163,1,0,8.779273709142936e-06,0,6.133312250832899e-05,1,0.0012001370586602808,0,0.008673106979361009,0,0.7235772357723578
180,180,30879,5164,1,0,8.761456530689738e-06,0,6.0594318775633734e-05,0,0.0011934109463452927,1,0.008977297261740819,0,0.7235772357723578
181,181,30879,5165,1,0,8.758733634317011e-06,1,6.0199727409992345e-05,0,0.0011845336721745753,0,0.009184612855537873,0,0.7235772357723578
182,182,30879,5166,1,0,8.767009320930013e-06,0,6.014452710795952e-05,0,0.0011744682339536391,0,0.009293327378173961,1,0.7235772357723578
183,183,30879,5167,1,0,8.775965427112023e-06,0,6.0362977173177826e-05,1,0.0011645072584125866,0,0.009325803196489896,0,0.7235772357723578
184,184,30879,5168,1,0,8.781129872578491e-06,0,6.082902263127733e-05,0,0.0011549028629348483,1,0.009294402055299186,0,0.7235772357723578
185,185,30879,5169,1,0,8.775529623766489e-06,0,6.145188548474254e-05,1,0.0011471299079221806,0,0.009220257036170439,0,0.7235772357723578
186,186,30879,5170,1,0,8.751734430961144e-06,0,6.223864841445271e-05,0,0.0011410476706279148,1,0.009116350099217279,0,0.7235772357723578
187,187,30879,5171,1,0,8.702682141264484e-06,1,6.312327216890558e-05,0,0.0011387902505652246,0,0.008990175463686294,0,0.7235772357723578
188,188,30879,5172,1,0,8.633492680085013e-06,0,6.405913009130563e-05,1,0.0011403778665493426,0,0.008844888102023496,0,0.7235772357723578
189,189,30879,5173,1,0,8.54351979853253e-06,0,6.504301642659384e-05,1,0.001145970315165853,0,0.00868079101040292,0,0.7235772357723578
190,190,30879,5174,1,0,8.437508119909259e-06,0,6.60861057428326e-05,0,0.001154606041074302,1,0.008496711522142474,0,0.7235772357723578
191,191,30879,5175,1,0,8.31665875950429e-06,0,6.717488911438152e-05,1,0.00116656780239189,0,0.008291081245767242,0,0.7235772357723578
192,192,30879,5176,1,0,8.180351863704871e-06,0,6.836729522535513e-05,1,0.0011806238552999272,0,0.008062677997503778,0,0.7235772357723578
193,193,30879,5177,1,0,8.026853633116705e-06,1,6.970243804755841e-05,0,0.0011961262197699425,0,0.007811060023476094,0,0.7235772357723578
194,194,30879,5178,1,0,7.865156126039584e-06,0,7.117237624703937e-05,0,0.0012117260940736046,1,0.007536752833818606,0,0.7235772357723578
195,195,30879,5179,1,0,7.697148991785746e-06,0,7.27494508587132e-05,0,0.0012276611947482747,1,0.007241255645267843,0,0.7235772357723578
196,196,30879,5180,1,0,7.528950898770631e-06,0,7.435148012745954e-05,1,0.0012447477107261288,0,0.0069269290956613366,0,0.7235772357723578
