,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,18436,6144,1,0,0.0011578377823421838,0,0.015033525469419851,1,0.1853943995855598,0,0.8981820957999556,0,0.6
49,49,18436,6145,1,0,0.0010509089256916153,0,0.013646969232471768,1,0.168360801982309,0,0.8158422875740081,0,0.6
50,50,18436,6146,1,0,0.000950645707530518,0,0.012347602538534603,1,0.1523873219467681,0,0.7386760735651133,0,0.6
51,51,18436,6147,1,0,0.0008572117853265637,0,0.011137624379188277,0,0.13749982562915242,1,0.666787984464741,0,0.6
52,52,18436,6148,1,0,0.00077063141203672,0,0.010017320072547575,0,0.12370356195440713,1,0.6001775672519237,0,0.6
53,53,18436,6149,1,0,0.0006908155049016194,0,0.008985445547771163,1,0.11098626721238183,0,0.5387604443935687,0,0.6
54,54,18436,6150,1,0,0.0006175851229493805,0,0.008039583111031109,1,0.09932077607046016,0,0.4823868190102133,0,0.6
55,55,18436,6151,1,0,0.0005506922424630514,0,0.007176401692287096,1,0.08866873572104872,0,0.4308574784792901,0,0.6
56,56,18436,6152,1,0,0.0004898378414769064,0,0.006391944186229518,1,0.07898234408238876,0,0.3839374371917806,0,0.6
57,57,18436,6153,1,0,0.0004346873925390577,0,0.005681815824761829,1,0.0702072981640833,0,0.34136740802211324,0,0.6
58,58,18436,6154,1,0,0.00038488392358139206,0,0.005041346286603704,1,0.06228520377362361,0,0.302873315077918,0,0.6
59,59,18436,6155,1,0,0.0003400588452150373,0,0.004465722403306813,1,0.05515561651352015,0,0.26817406655397286,0,0.6
60,60,18436,6156,1,0,0.0002998407638835563,0,0.003950096286692698,1,0.04875769810860771,0,0.2369878021251464,0,0.6
61,61,18436,6157,1,0,0.00026386250813768543,1,0.003489672416314334,0,0.04303151017913464,0,0.20903681837824284,0,0.6
62,62,18436,6158,1,0,0.00023177766137641133,1,0.00307970271379731,0,0.03791898608561003,0,0.18405136105985634,0,0.6
63,63,18436,6159,1,0,0.00020325729000832872,0,0.0027155888486691776,1,0.033364628325425326,0,0.16177245625735606,0,0.6
64,64,18436,6160,1,0,0.00017798536900275828,0,0.0023929719155301055,0,0.029315979110930077,0,0.14195393526910002,1,0.6
65,65,18436,6161,1,0,0.00015566275476915426,0,0.0021076732189225897,1,0.025723908304378946,0,0.12438371331897688,0,0.6
66,66,18436,6162,1,0,0.00013600133316907248,1,0.0018558821954757702,0,0.02254275774025357,0,0.10885137122283906,0,0.6
67,67,18436,6163,1,0,0.00011873851781346348,1,0.001634000312111013,0,0.019730375277864268,0,0.09516815646071211,0,0.6
68,68,18436,6164,1,0,0.00010363199605788149,1,0.0014387388611251637,0,0.01724806635421042,0,0.0831508791446041,0,0.6
69,69,18436,6165,1,0,9.046498252221403e-05,0,0.0012670664078364242,0,0.015060485695848468,0,0.07262502465522395,1,0.6
70,70,18436,6166,1,0,7.903080017199654e-05,0,0.0011162200177479175,0,0.013135487354098769,0,0.06344595265538747,1,0.6
71,71,18436,6167,1,0,6.913711200023715e-05,1,0.0009837030207672226,0,0.011443947390706978,0,0.05548693743299316,0,0.6
72,72,18436,6168,1,0,6.0610675662567674e-05,0,0.0008672778221643626,1,0.009959570336498417,0,0.048626589374607905,0,0.6
73,73,18436,6169,1,0,5.3282133053375625e-05,0,0.0007650276883624049,0,0.008658687915625997,1,0.04275291567250903,0,0.6
74,74,18436,6170,1,0,4.6998907875087025e-05,1,0.0006752178574866804,0,0.007521901085253919,0,0.03775065114472381,0,0.6
75,75,18436,6171,1,0,4.162885234259258e-05,1,0.0005963498588880688,0,0.006530804165698668,0,0.03350605375295268,0,0.6
76,76,18436,6172,1,0,3.70555492463967e-05,0,0.0005270820501062163,1,0.005669610208562608,0,0.029909988980184585,0,0.6
77,77,18436,6173,1,0,3.317183008727506e-05,0,0.00046629579687335905,1,0.004923474773845094,0,0.026860801926060267,0,0.6
78,78,18436,6174,1,0,2.9882313150359453e-05,0,0.0004130330305895308,1,0.004278634764458154,0,0.024266441275935958,0,0.6
79,79,18436,6175,1,0,2.7096329528514864e-05,0,0.0003665083861297827,1,0.0037224077339129626,0,0.02204570098743558,0,0.6
80,80,18436,6176,1,0,2.4730254345864545e-05,0,0.00032606221860560764,1,0.003243223246038523,0,0.020128649479598026,0,0.6
81,81,18436,6177,1,0,2.2708658967586153e-05,0,0.0002911262392218786,1,0.0028306450851550606,0,0.018456404302617975,0,0.6
82,82,18436,6178,1,0,2.096519863293273e-05,0,0.00026119570957288806,1,0.0024753678686671252,0,0.016980433217048216,0,0.6
83,83,18436,6179,1,0,1.944301384785024e-05,0,0.00023580915981953162,0,0.002169185042511348,1,0.015661551310927627,0,0.6
84,84,18436,6180,1,0,1.809463317276365e-05,1,0.00021446120713883532,0,0.0019067765809265042,0,0.014468756867990313,0,0.6
85,85,18436,6181,1,0,1.6892530298606717e-05,1,0.00019664401911215923,0,0.0016825568353010815,0,0.013378016972500937,0,0.6
86,86,18436,6182,1,0,1.5820926643815866e-05,0,0.000181820182812173,1,0.0014924051816065295,0,0.012371083180919873,0,0.6
87,87,18436,6183,1,0,1.486725723640791e-05,1,0.00016953184499903133,0,0.0013320805440832461,0,0.011434390867375847,0,0.6
88,88,18436,6184,1,0,1.4034133913476204e-05,0,0.0001593021869586717,1,0.0011974400267304312,0,0.010558074117630583,0,0.6
89,89,18436,6185,1,0,1.3312750070648193e-05,0,0.00015080082917373188,0,0.0010845100164713253,1,0.009735111345725786,0,0.6
90,90,18436,6186,1,0,1.2695636679289456e-05,0,0.0001436728971701724,1,0.0009914282601785332,0,0.00896060465296233,0,0.6
91,91,18436,6187,1,0,1.2168869599320942e-05,0,0.00013770320490398455,1,0.0009154514027039271,0,0.008231187627797279,0,0.6
92,92,18436,6188,1,0,1.1715218550551445e-05,0,0.00013271353040369459,1,0.0008548283886551294,0,0.007544551034044786,0,0.6
93,93,18436,6189,1,0,1.1316167221341276e-05,0,0.00012860169757987383,1,0.0008073322014501227,0,0.006899072934679378,0,0.6
94,94,18436,6190,1,0,1.0953716385387103e-05,0,0.00012531157445587595,1,0.0007705690452902193,0,0.006293538622036609,0,0.6
95,95,18436,6191,1,0,1.061172358346117e-05,0,0.00012281355192684604,0,0.0007421159503920398,1,0.005726935752179867,0,0.6
96,96,18436,6192,1,0,1.027673669897967e-05,1,0.00012101484577319931,0,0.0007215094581807342,0,0.005198310898153299,0,0.6
97,97,18436,6193,1,0,9.94944663040013e-06,0,0.00011979746319901672,0,0.0007072843243428236,1,0.004706675026899747,0,0.6
98,98,18436,6194,1,0,9.626260551816456e-06,0,0.00011898782474230307,0,0.0007007114283677738,1,0.004250946933744176,0,0.6
99,99,18436,6195,1,0,9.309994142863002e-06,0,0.00011838969859233525,1,0.0007031096226157412,0,0.003829925270328223,0,0.6
100,100,18436,6196,1,0,9.000545528018235e-06,0,0.00011788112714106283,0,0.0007149033118871775,1,0.003442281364512649,0,0.6
101,101,18436,6197,1,0,8.696318246089013e-06,0,0.0001173098622599582,1,0.0007379342219074916,0,0.003086566483083637,0,0.6
102,102,18436,6198,1,0,8.394718249680693e-06,0,0.00011665216781876425,1,0.0007713510013198821,0,0.0027612284900204263,0,0.6
103,103,18436,6199,1,0,8.092792425479027e-06,1,0.00011591018869075704,0,0.0008140180647213197,0,0.002464633986685315,0,0.6
104,104,18436,6200,1,0,7.798855013765115e-06,1,0.00011507555129375618,0,0.0008634436479845238,0,0.0021950929829317864,0,0.6
105,105,18436,6201,1,0,7.525491445417179e-06,0,0.00011414671195111365,0,0.0009164736137239818,0,0.0019508839472729817,1,0.6
106,106,18436,6202,1,0,7.2822289524658685e-06,0,0.00011308455558161551,1,0.0009697449341877895,0,0.0017502003775006663,0,0.6
107,107,18436,6203,1,0,7.07756263464098e-06,0,0.00011190583289200422,1,0.0010200596967385454,0,0.00159794610077438,0,0.6
108,108,18436,6204,1,0,6.911834529243836e-06,1,0.00011064639282625863,0,0.0010646481162318846,0,0.00150538988141259,0,0.6
109,109,18436,6205,1,0,6.791030260013472e-06,0,0.00010932189257770594,1,0.0011013223609770398,0,0.0014740637053823292,0,0.6
110,110,18436,6206,1,0,6.710225661924094e-06,0,0.0001080224575358894,0,0.0011285383683994252,0,0.0014991488004032446,1,0.6
111,111,18436,6207,1,0,6.666384183998101e-06,0,0.00010674680635512233,0,0.0011453879910051914,1,0.0015911534279916292,0,0.6
112,112,18436,6208,1,0,6.650948509425204e-06,0,0.00010549532335206875,0,0.0011533881829096898,0,0.0017446597943125302,1,0.6
113,113,18436,6209,1,0,6.652816727656809e-06,0,0.00010422323169151914,1,0.0011533204151176414,0,0.0019796288029979717,0,0.6
114,114,18436,6210,1,0,6.659986719290487e-06,0,0.00010293821450170291,1,0.0011469513093413956,0,0.002293400499133752,0,0.6
115,115,18436,6211,1,0,6.660965456025676e-06,0,0.00010166578321852311,0,0.0011354405962447115,1,0.0026846174482464354,0,0.6
116,116,18436,6212,1,0,6.645782273924456e-06,0,0.00010041101084937768,0,0.0011214039437114516,1,0.003139382148652543,0,0.6
117,117,18436,6213,1,0,6.606592745148809e-06,0,9.917985434428604e-05,0,0.0011077587784686159,0,0.003636816662565247,1,0.6
118,118,18436,6214,1,0,6.5379297240561595e-06,0,9.793651811479674e-05,0,0.0010965767249999944,1,0.004172463919479975,0,0.6
119,119,18436,6215,1,0,6.436683858700319e-06,0,9.662386798421118e-05,0,0.0010913576548652437,0,0.0047282066341319,1,0.6
120,120,18436,6216,1,0,6.301897598274111e-06,0,9.517633116071419e-05,0,0.0010928529745542748,1,0.005314225779269977,0,0.6
121,121,18436,6217,1,0,6.134446696100432e-06,1,9.353126726760984e-05,0,0.0011032547200141582,0,0.0059212291394863895,0,0.6
122,122,18436,6218,1,0,5.947736669980947e-06,0,9.163718403705373e-05,1,0.0011219978957659987,0,0.006544286876649813,0,0.6
123,123,18436,6219,1,0,5.748862988417443e-06,0,8.953235548861457e-05,0,0.0011482422856516972,1,0.007168689481969051,0,0.6
124,124,18436,6220,1,0,5.549160199125937e-06,0,8.722364606261981e-05,1,0.0011816661906739623,0,0.007775084789986206,0,0.6
125,125,18436,6221,1,0,5.354928178956208e-06,0,8.483265301994586e-05,0,0.0012200789678464981,1,0.008342480182043286,0,0.6
126,126,18436,6222,1,0,5.169036414594136e-06,1,8.24110470917668e-05,0,0.0012635220013135727,0,0.008850908310076348,0,0.6
127,127,18436,6223,1,0,5.002745043250933e-06,0,8.002298763415091e-05,0,0.001310056344492826,1,0.009283378636580977,0,0.6
128,128,18436,6224,1,0,4.858173138526363e-06,0,7.76886995576149e-05,0,0.0013599854435719478,1,0.009627053240388978,0,0.6
129,129,18436,6225,1,0,4.740057454712885e-06,0,7.540104166840731e-05,1,0.0014134347742801488,0,0.009873738997577227,0,0.6
130,130,18436,6226,1,0,4.647467679114912e-06,0,7.320923994327727e-05,1,0.0014696422498661481,0,0.010019848517289832,0,0.6
131,131,18436,6227,1,0,4.576146871918441e-06,0,7.117928818930387e-05,1,0.0015275954278940469,0,0.010065991245523055,0,0.6
132,132,18436,6228,1,0,4.519762709588207e-06,0,6.942512008072476e-05,0,0.001585101895172599,0,0.010016339474368632,1,0.6
133,133,18436,6229,1,0,4.471131955090328e-06,0,6.800387943509032e-05,1,0.0016394270185814586,0,0.00989780933125254,0,0.6
134,134,18436,6230,1,0,4.423209814341333e-06,0,6.701826233765591e-05,0,0.0016877171736153953,1,0.009726072948696051,0,0.6
135,135,18436,6231,1,0,4.369782889833405e-06,0,6.645390011186529e-05,1,0.0017291979706248728,0,0.009524473882300814,0,0.6
136,136,18436,6232,1,0,4.3058800919347886e-06,1,6.635193318425792e-05,0,0.0017623428977834598,0,0.009307268537413607,0,0.6
137,137,18436,6233,1,0,4.2390178276565115e-06,1,6.664538071141782e-05,0,0.001786827484559319,0,0.009082457896455499,0,0.6
138,138,18436,6234,1,0,4.181810649732073e-06,0,6.726148397919562e-05,1,0.0018020807911238832,0,0.0088530977126113,0,0.6
139,139,18436,6235,1,0,4.144303022244466e-06,0,6.815528599301902e-05,1,0.0018075724071149983,0,0.008618933718806898,0,0.6
140,140,18436,6236,1,0,4.135734367720963e-06,1,6.92886809031924e-05,0,0.0018029024313444305,0,0.008377908125597366,0,0.6
141,141,18436,6237,1,0,4.1683036387957996e-06,0,7.059754319652383e-05,1,0.0017878854628901161,0,0.00812735032149772,0,0.6
142,142,18436,6238,1,0,4.241324211388116e-06,0,7.209217505579127e-05,1,0.00176260303113514,0,0.007864810122506949,0,0.6
143,143,18436,6239,1,0,4.3539774230343185e-06,1,7.376975866098214e-05,0,0.001727419667904481,0,0.007588564936909233,0,0.6
144,144,18436,6240,1,0,4.509293584683086e-06,0,7.558752304926783e-05,1,0.0016829676617263205,0,0.007297862902974622,0,0.6
145,145,18436,6241,1,0,4.6991174106574e-06,0,7.756430783250878e-05,1,0.001630109214999658,0,0.006992971074647502,0,0.6
146,146,18436,6242,1,0,4.917109002215675e-06,0,7.969624857361917e-05,0,0.001569885114111595,1,0.006675092509457917,0,0.6
147,147,18436,6243,1,0,5.151585262242067e-06,0,8.193358359509131e-05,0,0.0015053025087816679,1,0.0063462054924120544,0,0.6
148,148,18436,6244,1,0,5.3887092664398576e-06,0,8.42116500764795e-05,0,0.0014400467053025414,1,0.006008866033165829,0,0.6
149,149,18436,6245,1,0,5.614280346376111e-06,0,8.641831990889514e-05,1,0.0013790158395777898,0,0.005666003302230382,0,0.6
150,150,18436,6246,1,0,5.81521809263811e-06,0,8.849661692476462e-05,0,0.0013255258521329331,0,0.0053207278127791096,1,0.6
151,151,18436,6247,1,0,5.980588980753483e-06,0,9.034060644964138e-05,0,0.001281912923405602,0,0.004996086884043239,1,0.6
152,152,18436,6248,1,0,6.102176855127214e-06,1,9.188317920984587e-05,0,0.0012484882704098005,0,0.004721624115716174,0,0.6
153,153,18436,6249,1,0,6.185737066498456e-06,0,9.304624082260096e-05,1,0.001224175812805835,0,0.004519683818364859,0,0.6
154,154,18436,6250,1,0,6.232434620463639e-06,0,9.38319345301873e-05,0,0.00120700635847733,0,0.004408854906055728,1,0.6
155,155,18436,6251,1,0,6.249456087392025e-06,0,9.420694850466133e-05,1,0.0011945809222934627,0,0.00441110257359698,0,0.6
156,156,18436,6252,1,0,6.240646692099949e-06,0,9.425427717613917e-05,1,0.0011844418828738643,0,0.00452363733108849,0,0.6
157,157,18436,6253,1,0,6.207928540528235e-06,0,9.406678495098326e-05,1,0.0011743360908489412,0,0.0047422584245956495,0,0.6
158,158,18436,6254,1,0,6.151814897188616e-06,0,9.378319997401024e-05,1,0.0011623772905194586,0,0.005048955580416079,0,0.6
159,159,18436,6255,1,0,6.072079721650099e-06,0,9.355647957844046e-05,0,0.0011471254331283855,1,0.005418388558581059,0,0.6
160,160,18436,6256,1,0,5.968354334247073e-06,0,9.346044892474912e-05,1,0.0011294479775103238,0,0.005821918654399091,0,0.6
161,161,18436,6257,1,0,5.840563275395712e-06,1,9.359826304205654e-05,0,0.0011094166257597053,0,0.006231054625884352,0,0.6
162,162,18436,6258,1,0,5.700253999181447e-06,0,9.394691863494114e-05,0,0.0010880717760778972,0,0.006619984952671488,1,0.6
163,163,18436,6259,1,0,5.552247373429363e-06,0,9.446228016866352e-05,1,0.0010658625803435862,0,0.0069870973053481715,0,0.6
164,164,18436,6260,1,0,5.405539812002158e-06,1,9.511693022648124e-05,0,0.0010428873977643461,0,0.007322538104622248,0,0.6
165,165,18436,6261,1,0,5.275331969921946e-06,0,9.58096660547786e-05,1,0.0010189858498966255,0,0.007628002648735667,0,0.6
166,166,18436,6262,1,0,5.1663128089263515e-06,0,9.653295783511404e-05,0,0.0009938578770884471,1,0.007900324195437526,0,0.6
167,167,18436,6263,1,0,5.08438770059737e-06,0,9.720633539550567e-05,1,0.0009690155597379092,0,0.008134269297182167,0,0.6
168,168,18436,6264,1,0,5.028666395301098e-06,1,9.784590516451116e-05,0,0.0009447865088390814,0,0.008323553247970255,0,0.6
169,169,18436,6265,1,0,5.005235496441e-06,0,9.839342074298032e-05,1,0.0009221819849359702,0,0.008462024891575918,0,0.6
170,170,18436,6266,1,0,5.010297718142209e-06,0,9.888381055626029e-05,1,0.0009014281271043116,0,0.0085446462117681,0,0.6
171,171,18436,6267,1,0,5.0425878093089315e-06,0,9.934739943041974e-05,1,0.0008822813715935838,0,0.00856813731959704,0,0.6
172,172,18436,6268,1,0,5.095612602913644e-06,0,9.985448243399165e-05,0,0.0008641788869593979,1,0.008531284725299479,0,0.6
173,173,18436,6269,1,0,5.160349064079578e-06,0,0.00010041695740158261,1,0.0008482455043531677,0,0.008434969225212672,0,0.6
174,174,18436,6270,1,0,5.226694178115871e-06,0,0.00010109688069302106,0,0.0008343545310795401,0,0.008281989250792548,1,0.6
175,175,18436,6271,1,0,5.2847565959113685e-06,1,0.0001018484982795448,0,0.0008230453963013613,0,0.008096676996881793,0,0.6
176,176,18436,6272,1,0,5.336883122636167e-06,0,0.0001026197483556471,0,0.0008140926949233525,1,0.007891299264262328,0,0.6
177,177,18436,6273,1,0,5.3797954362121e-06,0,0.00010331263338126695,0,0.0008086920591622433,1,0.007685303559629955,0,0.6
178,178,18436,6274,1,0,5.415773673858384e-06,0,0.00010381238442744997,0,0.0008083938675257361,0,0.007488829159674754,1,0.6
179,179,18436,6275,1,0,5.443726035782075e-06,1,0.00010400552674645116,0,0.0008140135971530337,0,0.007325672374741745,0,0.6
180,180,18436,6276,1,0,5.471977830942104e-06,0,0.0001037937168844362,0,0.0008260950054664625,1,0.007201527796627433,0,0.6
181,181,18436,6277,1,0,5.500518868795367e-06,0,0.00010310250548208116,1,0.000845670024777908,0,0.007125370236105364,0,0.6
182,182,18436,6278,1,0,5.532685774413288e-06,0,0.0001019592304994596,1,0.0008717105723427116,0,0.007094915788663932,0,0.6
183,183,18436,6279,1,0,5.5668422548974254e-06,0,0.00010044414052381167,1,0.0009033107412213851,0,0.007101226418690022,0,0.6
184,184,18436,6280,1,0,5.5986796892354715e-06,0,9.87116061253992e-05,0,0.0009385328499189121,1,0.0071313044991374915,0,0.6
185,185,18436,6281,1,0,5.622407920435906e-06,1,9.687620359093807e-05,0,0.0009768281047878816,0,0.007170563636622946,0,0.6
186,186,18436,6282,1,0,5.642966410754571e-06,0,9.503352521109353e-05,0,0.001016298838664607,1,0.007204797634742984,0,0.6
187,187,18436,6283,1,0,5.658458375063222e-06,0,9.32145228907052e-05,1,0.0010576411631500774,0,0.007221545648922715,0,0.6
188,188,18436,6284,1,0,5.671649687534626e-06,0,9.148084486758805e-05,0,0.0010997709627415628,0,0.0072108924938691955,1,0.6
189,189,18436,6285,1,0,5.681323895481933e-06,0,8.981778665113919e-05,0,0.0011420651338245583,1,0.007185727545956555,0,0.6
190,190,18436,6286,1,0,5.684238609448758e-06,1,8.822218736718887e-05,0,0.0011849155347443624,0,0.007148508476771134,0,0.6
191,191,18436,6287,1,0,5.687081265766051e-06,1,8.665471845878671e-05,0,0.0012271336339822036,0,0.007110652777271569,0,0.6
192,192,18436,6288,1,0,5.699982570769096e-06,1,8.506057243785465e-05,0,0.0012680422776318373,0,0.0070760364665760295,0,0.6
193,193,18436,6289,1,0,5.7407565758084115e-06,0,8.338061834434329e-05,1,0.0013062193609623433,0,0.007043918334631155,0,0.6
194,194,18436,6290,1,0,5.8188763465603104e-06,0,8.163432182502809e-05,1,0.0013399765358504583,0,0.007010225280945305,0,0.6
195,195,18436,6291,1,0,5.939551454680905e-06,0,7.987669097792517e-05,0,0.0013676141136130518,0,0.006969084505799348,1,0.6
196,196,18436,6292,1,0,6.0976773748288585e-06,0,7.815130418683472e-05,1,0.0013876335378899625,0,0.006934102432498598,0,0.6
197,197,18436,6293,1,0,6.281693877488695e-06,0,7.657812298978593e-05,1,0.001398881378298057,0,0.006906154905731947,0,0.6
