,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9379,492,1,0,0.00014628418528062686,0,0.002219469723087705,0,0.023096851108964356,0,0.11484332700142591,1,0.9310344827586207
41,41,9379,493,1,0,0.00013955015271119566,1,0.002117272502788983,0,0.022064187887150827,0,0.10932578428171703,0,0.9310344827586207
42,42,9379,494,1,0,0.00013228323333266013,0,0.002007446375093692,0,0.020943503768004943,1,0.10355603644545898,0,0.9310344827586207
43,43,9379,495,1,0,0.00012466376395833324,0,0.0018926144928296115,1,0.019763593504025314,0,0.09766444516519254,0,0.9310344827586207
44,44,9379,496,1,0,0.00011685676197237072,0,0.0017751439136079476,1,0.01854942536827938,0,0.09175252986358377,0,0.9310344827586207
45,45,9379,497,1,0,0.00010900195200019552,0,0.0016570992856266293,0,0.017323724321038268,1,0.08589859794112956,0,0.9310344827586207
46,46,9379,498,1,0,0.00010121550640411086,0,0.0015402075521991519,1,0.01610723377028019,0,0.0801616672304352,0,0.9310344827586207
47,47,9379,499,1,0,9.359156426855473e-05,0,0.0014259665892833817,0,0.01491597619724579,0,0.0745853892613348,1,0.9310344827586207
48,48,9379,500,1,0,8.620437615176409e-05,0,0.0013155002653335716,1,0.013763345983938524,0,0.0692214159838865,0,0.9310344827586207
49,49,9379,501,1,0,7.91106719310969e-05,0,0.0012097506862634622,0,0.012658976286233845,1,0.06409897864032915,0,0.9310344827586207
50,50,9379,502,1,0,7.235202404622923e-05,0,0.0011093361217129698,0,0.0116112775886268,1,0.059246696855740626,0,0.9310344827586207
51,51,9379,503,1,0,6.595708410746641e-05,0,0.001014676221515622,0,0.010626737474305483,1,0.054678085886576924,0,0.9310344827586207
52,52,9379,504,1,0,5.99436337406885e-05,0,0.0009259752660346921,1,0.009711030520194567,0,0.050396114984104845,0,0.9310344827586207
53,53,9379,505,1,0,5.4320427109950545e-05,0,0.0008433475936191173,1,0.008866734864958722,0,0.04639580561789063,0,0.9310344827586207
54,54,9379,506,1,0,4.908882307796704e-05,0,0.0007668083366376656,1,0.00809436361424609,0,0.04266681190578598,0,0.9310344827586207
55,55,9379,507,1,0,4.424421586694586e-05,1,0.0006963317711673578,0,0.007391664526454921,0,0.03919561280426388,0,0.9310344827586207
56,56,9379,508,1,0,3.978834646130399e-05,0,0.0006317698430597389,0,0.0067545258919098055,1,0.035967197197637475,0,0.9310344827586207
57,57,9379,509,1,0,3.571191563764751e-05,0,0.000572899997555045,1,0.006179518074340379,0,0.03296625370052803,0,0.9310344827586207
58,58,9379,510,1,0,3.2006410121296554e-05,0,0.000519475004075227,0,0.005661429385049595,0,0.030177936934408733,1,0.9310344827586207
59,59,9379,511,1,0,2.8655927297238174e-05,0,0.0004711383261715561,0,0.00519556203694369,0,0.027608224513723762,1,0.9310344827586207
60,60,9379,512,1,0,2.563970467378936e-05,0,0.00042752561055672074,1,0.004776576966607883,0,0.02527080558521208,0,0.9310344827586207
61,61,9379,513,1,0,2.293363554055145e-05,0,0.000388303292119454,1,0.00439901818399618,0,0.023173518509055503,0,0.9310344827586207
62,62,9379,514,1,0,2.0511810929840097e-05,0,0.00035315039590750474,1,0.00405758528909174,0,0.0213217962905979,0,0.9310344827586207
63,63,9379,515,1,0,1.834785231269186e-05,0,0.0003218010949300353,1,0.0037473508089591896,0,0.019705795817002134,0,0.9310344827586207
64,64,9379,516,1,0,1.6415948473717068e-05,1,0.0002940232354707262,0,0.0034639042789556436,0,0.018305369798931624,0,0.9310344827586207
65,65,9379,517,1,0,1.4702658792212119e-05,1,0.0002695306526869153,0,0.003203426125797522,0,0.017093633773298606,0,0.9310344827586207
66,66,9379,518,1,0,1.3199989580407752e-05,0,0.0002480205321359454,0,0.0029627037720023294,1,0.016040545030995123,0,0.9310344827586207
67,67,9379,519,1,0,1.1898092751211358e-05,0,0.00022914171092073128,1,0.0027409498651628198,0,0.015115879557969178,0,0.9310344827586207
68,68,9379,520,1,0,1.0787303201991587e-05,0,0.00021260025007923623,0,0.002536671321162588,1,0.014291405516396022,0,0.9310344827586207
69,69,9379,521,1,0,9.851022947781297e-06,0,0.0001980588582874555,0,0.0023512620470606095,1,0.013542268950226281,0,0.9310344827586207
70,70,9379,522,1,0,9.06845054398568e-06,0,0.0001852279816256609,0,0.0021862026501271287,1,0.012847708797484406,0,0.9310344827586207
71,71,9379,523,1,0,8.416482155979695e-06,0,0.00017381868926137712,1,0.0020438838705229435,0,0.012191253148189174,0,0.9310344827586207
72,72,9379,524,1,0,7.871587971908498e-06,1,0.00016363585262517354,0,0.0019249477319763918,0,0.011560547433458307,0,0.9310344827586207
73,73,9379,525,1,0,7.4224043870119e-06,0,0.00015446368034875604,0,0.0018290462127647223,0,0.010946946376994062,1,0.9310344827586207
74,74,9379,526,1,0,7.052345049147472e-06,0,0.00014614427417539632,0,0.0017539321054942255,0,0.010364898641934366,1,0.9310344827586207
75,75,9379,527,1,0,6.751142066229401e-06,1,0.0001385205157358097,0,0.0016961970038730004,0,0.009838055184277739,0,0.9310344827586207
76,76,9379,528,1,0,6.517225296366641e-06,1,0.00013144824612456527,0,0.0016518278443094399,0,0.00938509728258653,0,0.9310344827586207
77,77,9379,529,1,0,6.352191529229018e-06,0,0.00012480021042310242,0,0.0016166989803100007,1,0.009022716994386821,0,0.9310344827586207
78,78,9379,530,1,0,6.254016372793486e-06,0,0.00011846936487622157,1,0.0015887901827088427,0,0.008752400245384083,0,0.9310344827586207
79,79,9379,531,1,0,6.219774582520792e-06,1,0.00011244435812126747,0,0.001565356231650039,0,0.008565147807947492,0,0.9310344827586207
80,80,9379,532,1,0,6.250209240655529e-06,0,0.0001066864424350874,1,0.001544878042315225,0,0.008444866034706034,0,0.9310344827586207
81,81,9379,533,1,0,6.33445974599631e-06,0,0.00010127452680595554,1,0.0015256133832676551,0,0.008371827098391984,0,0.9310344827586207
82,82,9379,534,1,0,6.463153115868069e-06,0,9.62937497446722e-05,1,0.0015058870795723433,0,0.00832557092028723,0,0.9310344827586207
83,83,9379,535,1,0,6.621452238532065e-06,0,9.186839449029665e-05,1,0.0014841876998958324,0,0.00828703625356503,0,0.9310344827586207
84,84,9379,536,1,0,6.792459776006515e-06,0,8.812887621911626e-05,0,0.0014592604424499723,1,0.008239927961298242,0,0.9310344827586207
85,85,9379,537,1,0,6.9591811454222255e-06,0,8.511832851735151e-05,1,0.0014320138869695065,0,0.008171430914139214,0,0.9310344827586207
86,86,9379,538,1,0,7.106123792838279e-06,0,8.290193717227895e-05,0,0.0014024686921121107,1,0.008072417384461834,0,0.9310344827586207
87,87,9379,539,1,0,7.220382913867771e-06,1,8.141288515471965e-05,0,0.0013734128930146178,0,0.007937294816445213,0,0.9310344827586207
88,88,9379,540,1,0,7.303292414251873e-06,0,8.055907873865336e-05,1,0.0013458009810957954,0,0.007763622970316254,0,0.9310344827586207
89,89,9379,541,1,0,7.3521295170806576e-06,1,8.026274414790637e-05,0,0.0013208366439822923,0,0.007551604640454943,0,0.9310344827586207
90,90,9379,542,1,0,7.381943493204308e-06,0,8.03715644301186e-05,1,0.0012985865396709553,0,0.007303528591580762,0,0.9310344827586207
91,91,9379,543,1,0,7.397787465740629e-06,0,8.08275774766574e-05,1,0.0012784177619276312,0,0.00702322021617745,0,0.9310344827586207
92,92,9379,544,1,0,7.40702925368047e-06,0,8.157553995406943e-05,0,0.0012592668469892452,1,0.006715536053377347,0,0.9310344827586207
93,93,9379,545,1,0,7.410848680991328e-06,0,8.253652025247935e-05,0,0.0012417428891123936,1,0.006385923040908943,0,0.9310344827586207
94,94,9379,546,1,0,7.406690976267558e-06,0,8.363341978406058e-05,1,0.0012271012902918363,0,0.006040051947856306,0,0.9310344827586207
95,95,9379,547,1,0,7.389730566940808e-06,0,8.482651160807149e-05,0,0.0012161265761806048,0,0.005683526339411512,1,0.9310344827586207
96,96,9379,548,1,0,7.35429544219447e-06,1,8.601428810788153e-05,0,0.0012095391536166731,0,0.005341585691909043,0,0.9310344827586207
97,97,9379,549,1,0,7.306066687040894e-06,0,8.712133424920567e-05,1,0.001206847078338686,0,0.005025723573275129,0,0.9310344827586207
98,98,9379,550,1,0,7.244387286379391e-06,0,8.812482276334416e-05,0,0.0012068154470089559,1,0.004753223103944596,0,0.9310344827586207
99,99,9379,551,1,0,7.173597593766134e-06,1,8.895217941585924e-05,0,0.0012096259999099046,0,0.0045309848658197155,0,0.9310344827586207
100,100,9379,552,1,0,7.105298032408347e-06,0,8.956436522391468e-05,1,0.0012141012280505103,0,0.004358882127163519,0,0.9310344827586207
101,101,9379,553,1,0,7.041709034787132e-06,0,8.997790174705528e-05,0,0.0012197592843136125,1,0.004231516144506732,0,0.9310344827586207
102,102,9379,554,1,0,6.9873605983679424e-06,0,9.015887463088864e-05,1,0.0012273261625533795,0,0.0041402129442837535,0,0.9310344827586207
103,103,9379,555,1,0,6.940966860001864e-06,0,9.017736355276824e-05,0,0.0012360597898807772,1,0.004074809791369121,0,0.9310344827586207
104,104,9379,556,1,0,6.897974834799172e-06,0,9.003096625895867e-05,1,0.0012476044682329787,0,0.0040250507212702905,0,0.9310344827586207
105,105,9379,557,1,0,6.851989934960708e-06,0,8.980755624013993e-05,0,0.0012615913577741587,0,0.003981558519270951,1,0.9310344827586207
106,106,9379,558,1,0,6.796111130667972e-06,0,8.951027205451706e-05,0,0.001277889322954027,0,0.003956347329428382,1,0.9310344827586207
107,107,9379,559,1,0,6.723965681804556e-06,0,8.914929864047061e-05,0,0.0012953415951270383,1,0.003969799093596398,0,0.9310344827586207
108,108,9379,560,1,0,6.630393239983219e-06,1,8.869296782923507e-05,0,0.0013141261614897626,0,0.004037122024928021,0,0.9310344827586207
109,109,9379,561,1,0,6.522877200955026e-06,0,8.808955600197657e-05,0,0.0013329882927977286,0,0.004171759621629897,1,0.9310344827586207
110,110,9379,562,1,0,6.403191421997647e-06,0,8.728028433514692e-05,1,0.0013513274494528684,0,0.004392362565128342,0,0.9310344827586207
111,111,9379,563,1,0,6.278228580976389e-06,0,8.628403438921934e-05,0,0.001367899728739325,0,0.004694424737468426,1,0.9310344827586207
112,112,9379,564,1,0,6.150845528679699e-06,0,8.508191398580554e-05,0,0.0013812470499604621,0,0.005093282380829611,1,0.9310344827586207
113,113,9379,565,1,0,6.021471459128541e-06,0,8.369427237136953e-05,1,0.0013899078956295962,0,0.005598139500447074,0,0.9310344827586207
114,114,9379,566,1,0,5.888788222081447e-06,0,8.2196267375805e-05,1,0.001392596419759502,0,0.00620469745646085,0,0.9310344827586207
115,115,9379,567,1,0,5.750539722571578e-06,0,8.068045315494988e-05,0,0.0013883248350240423,1,0.006902470473273009,0,0.9310344827586207
116,116,9379,568,1,0,5.604242331148347e-06,0,7.921087415787068e-05,0,0.0013783118288137036,1,0.007665284530350748,0,0.9310344827586207
117,117,9379,569,1,0,5.447709937380915e-06,0,7.784055099257092e-05,0,0.0013647646708555175,1,0.008458759141738248,0,0.9310344827586207
118,118,9379,570,1,0,5.279382650935419e-06,0,7.656759056557046e-05,0,0.0013514423260417034,1,0.009245479921523839,0,0.9310344827586207
119,119,9379,571,1,0,5.09848437285687e-06,0,7.535600828115801e-05,1,0.0013427018744097674,0,0.00998938785792095,0,0.9310344827586207
120,120,9379,572,1,0,4.905048177350426e-06,1,7.422380554324837e-05,0,0.0013409993358089705,0,0.010658940579209485,0,0.9310344827586207
121,121,9379,573,1,0,4.710918001039455e-06,1,7.313316625450179e-05,0,0.0013476240849809279,0,0.011229021845047342,0,0.9310344827586207
122,122,9379,574,1,0,4.532235189240959e-06,0,7.207344515441639e-05,1,0.001361798998234242,0,0.011681775000344853,0,0.9310344827586207
123,123,9379,575,1,0,4.38173824258456e-06,0,7.1082084427261e-05,0,0.0013814401859536679,1,0.0120066088608094,0,0.9310344827586207
124,124,9379,576,1,0,4.27056142620842e-06,0,7.013773849336726e-05,1,0.0014055816714417964,0,0.012199628317332786,0,0.9310344827586207
125,125,9379,577,1,0,4.201007341773944e-06,0,6.931443352362213e-05,1,0.0014318112564199422,0,0.01226271185654521,0,0.9310344827586207
126,126,9379,578,1,0,4.1692609974206085e-06,1,6.867925162253556e-05,0,0.0014584775117724544,0,0.012202414800830902,0,0.9310344827586207
127,127,9379,579,1,0,4.178412755931888e-06,0,6.825913416283634e-05,1,0.0014834544207875018,0,0.012028831924726941,0,0.9310344827586207
128,128,9379,580,1,0,4.22197606981683e-06,1,6.813668340596542e-05,0,0.0015045937934489273,0,0.011754512152324379,0,0.9310344827586207
129,129,9379,581,1,0,4.3075175036343365e-06,0,6.828787799970108e-05,1,0.001519934224767802,0,0.011393483847472265,0,0.9310344827586207
130,130,9379,582,1,0,4.430457841889003e-06,0,6.875331686894468e-05,0,0.00152786349866664,0,0.010960422386058632,1,0.9310344827586207
131,131,9379,583,1,0,4.58763658370318e-06,0,6.947259759094089e-05,0,0.0015272164570263715,1,0.01048989444814501,0,0.9310344827586207
132,132,9379,584,1,0,4.769739921102893e-06,1,7.038456837874465e-05,0,0.0015191559239505306,0,0.010002605109211684,0,0.9310344827586207
133,133,9379,585,1,0,4.97546174847073e-06,0,7.138521997971833e-05,0,0.001504082811114216,0,0.009524647744222419,1,0.9310344827586207
134,134,9379,586,1,0,5.194905200765692e-06,0,7.23544277261017e-05,1,0.0014834058366166875,0,0.009091047641420068,0,0.9310344827586207
135,135,9379,587,1,0,5.422122070435108e-06,0,7.32459772717831e-05,0,0.0014579795756967742,1,0.00871575280257395,0,0.9310344827586207
136,136,9379,588,1,0,5.647354936835069e-06,0,7.39772423389425e-05,1,0.001430182225629639,0,0.008412945098281024,0,0.9310344827586207
137,137,9379,589,1,0,5.859644859849481e-06,0,7.458402286759615e-05,0,0.0014009205061130266,1,0.008182886959400509,0,0.9310344827586207
138,138,9379,590,1,0,6.048129109532065e-06,0,7.504197338662007e-05,1,0.0013733994772313965,0,0.00801708563513827,0,0.9310344827586207
139,139,9379,591,1,0,6.203146177658848e-06,0,7.542643180646947e-05,1,0.0013486488238099166,0,0.007901466390567817,0,0.9310344827586207
140,140,9379,592,1,0,6.316995052031744e-06,0,7.580830260404081e-05,1,0.0013277223338427834,0,0.007819362887782271,0,0.9310344827586207
141,141,9379,593,1,0,6.38433576357909e-06,0,7.629410459168889e-05,1,0.0013104079986581431,0,0.00775391413052055,0,0.9310344827586207
142,142,9379,594,1,0,6.402283966483054e-06,1,7.699862659076411e-05,0,0.0012957389050954446,0,0.007689759479321035,0,0.9310344827586207
143,143,9379,595,1,0,6.3813440784816655e-06,0,7.795535189385968e-05,1,0.0012823142070356869,0,0.0076140778386067105,0,0.9310344827586207
144,144,9379,596,1,0,6.326663096778856e-06,0,7.922790335056122e-05,0,0.0012685912889160334,0,0.007517085195490816,1,0.9310344827586207
145,145,9379,597,1,0,6.248567525162404e-06,0,8.07566844975384e-05,1,0.001253110636355412,0,0.007412046451842775,0,0.9310344827586207
146,146,9379,598,1,0,6.1532061962643105e-06,1,8.253904542720557e-05,0,0.001234645573758059,0,0.007301856262529887,0,0.9310344827586207
147,147,9379,599,1,0,6.055097073134326e-06,0,8.447099307411473e-05,0,0.001212284232477354,0,0.00719830777931393,1,0.9310344827586207
148,148,9379,600,1,0,5.959275998958921e-06,0,8.645268308701017e-05,1,0.0011854573700225365,0,0.007125441630421171,0,0.9310344827586207
149,149,9379,601,1,0,5.8729846957060684e-06,1,8.842331043681702e-05,0,0.0011539269494551959,0,0.0070892102942440825,0,0.9310344827586207
150,150,9379,602,1,0,5.808495020872723e-06,0,9.026629642183985e-05,0,0.0011177491314764627,1,0.007098393669449187,0,0.9310344827586207
151,151,9379,603,1,0,5.767068812492979e-06,0,9.189845892284174e-05,0,0.0010790676562955203,0,0.007150026809470089,1,0.9310344827586207
152,152,9379,604,1,0,5.751196843875205e-06,1,9.322236451008551e-05,0,0.0010389803768038252,0,0.007254076222806725,0,0.9310344827586207
153,153,9379,605,1,0,5.7680009317871195e-06,0,9.414590268110783e-05,1,0.0009993009368498707,0,0.0074030048179845095,0,0.9310344827586207
154,154,9379,606,1,0,5.813682266380239e-06,0,9.466519643195928e-05,1,0.0009610145389246173,0,0.007594056812602408,0,0.9310344827586207
155,155,9379,607,1,0,5.886118429747174e-06,0,9.482183554602848e-05,0,0.0009245453382262049,0,0.007815242209932226,1,0.9310344827586207
156,156,9379,608,1,0,5.977423860267926e-06,1,9.465584488943942e-05,0,0.0008898811070223782,0,0.008070080210334958,0,0.9310344827586207
157,157,9379,609,1,0,6.0880381361727814e-06,1,9.421912647509669e-05,0,0.0008567265309246877,0,0.0083469552538476,0,0.9310344827586207
158,158,9379,610,1,0,6.221047294483993e-06,1,9.352645128271045e-05,0,0.0008246434565469513,0,0.008641056236370551,0,0.9310344827586207
159,159,9379,611,1,0,6.38717661738376e-06,0,9.257113717060061e-05,1,0.0007931610467118225,0,0.00893996673835164,0,0.9310344827586207
160,160,9379,612,1,0,6.589351578853354e-06,0,9.140850579663288e-05,1,0.0007618522172480367,0,0.009228096444234689,0,0.9310344827586207
161,161,9379,613,1,0,6.827165766231239e-06,0,9.011601167764052e-05,1,0.0007303794473181077,0,0.00948890928958083,0,0.9310344827586207
162,162,9379,614,1,0,7.091041222737028e-06,0,8.882392691891157e-05,1,0.0006985158592733177,0,0.009706922308546142,0,0.9310344827586207
163,163,9379,615,1,0,7.366152033596225e-06,0,8.768367147370045e-05,1,0.0006661480814202474,0,0.009869163093015295,0,0.9310344827586207
164,164,9379,616,1,0,7.635245741336101e-06,0,8.684618950038088e-05,1,0.0006332668963823097,0,0.009966030627076416,0,0.9310344827586207
165,165,9379,617,1,0,7.881122169470523e-06,0,8.644485051071376e-05,0,0.0005999506717332195,0,0.00999162904305533,1,0.9310344827586207
166,166,9379,618,1,0,8.0884711567104e-06,1,8.651048407764327e-05,0,0.0005663454310605475,0,0.009963615614961844,0,0.9310344827586207
167,167,9379,619,1,0,8.25609528789891e-06,0,8.701509711059965e-05,0,0.0005326443465773895,0,0.009889617564433234,1,0.9310344827586207
168,168,9379,620,1,0,8.379004829857636e-06,0,8.784744471987e-05,1,0.0004990685097580733,0,0.009806264827170608,0,0.9310344827586207
169,169,9379,621,1,0,8.459410865293124e-06,0,8.892540337125177e-05,0,0.00046585009449464856,1,0.009729243359368455,0,0.9310344827586207
170,170,9379,622,1,0,8.497523806708623e-06,1,9.010112881338187e-05,0,0.00043506314916626595,0,0.009675692684255431,0,0.9310344827586207
171,171,9379,623,1,0,8.504040019368507e-06,0,9.125665757733665e-05,1,0.0004075362748358109,0,0.009649260591254599,0,0.9310344827586207
172,172,9379,624,1,0,8.482089226074377e-06,1,9.233394382645225e-05,0,0.0003846628896723371,0,0.009644937020250712,0,0.9310344827586207
173,173,9379,625,1,0,8.449708847659262e-06,1,9.323358459361427e-05,0,0.00036690368396299574,0,0.009652117924328116,0,0.9310344827586207
174,174,9379,626,1,0,8.423893219707556e-06,0,9.389777330569369e-05,1,0.0003540960684560266,0,0.009657577194998912,0,0.9310344827586207
175,175,9379,627,1,0,8.415145013282225e-06,0,9.43312978630142e-05,1,0.0003456147720176575,0,0.009647870175685382,0,0.9310344827586207
176,176,9379,628,1,0,8.430463722780687e-06,0,9.456802963076389e-05,0,0.00034055437967284245,1,0.009611030950005973,0,0.9310344827586207
177,177,9379,629,1,0,8.467291374275357e-06,1,9.462717743367908e-05,0,0.0003397368823165888,0,0.009537599959445,0,0.9310344827586207
178,178,9379,630,1,0,8.528235832219784e-06,1,9.453137826221052e-05,0,0.00034276178302503725,0,0.009421096405567077,0,0.9310344827586207
179,179,9379,631,1,0,8.616280869019738e-06,1,9.426220380618428e-05,0,0.0003499116762478089,0,0.009258073110622296,0,0.9310344827586207
180,180,9379,632,1,0,8.740647076414994e-06,0,9.377954775956272e-05,1,0.0003607121168454821,0,0.00904788571452007,0,0.9310344827586207
181,181,9379,633,1,0,8.90207679782323e-06,0,9.310777877978515e-05,0,0.000374267708443138,1,0.008792288743320137,0,0.9310344827586207
182,182,9379,634,1,0,9.09784307797191e-06,0,9.222380099803963e-05,1,0.0003912709897640473,0,0.008494947193573087,0,0.9310344827586207
183,183,9379,635,1,0,9.316273864101268e-06,0,9.121169065613756e-05,1,0.00041109616562506516,0,0.008160928774359578,0,0.9310344827586207
184,184,9379,636,1,0,9.540888765685996e-06,0,9.015855318832055e-05,1,0.00043375790898687194,0,0.007796221269333375,0,0.9310344827586207
185,185,9379,637,1,0,9.753316364515285e-06,0,8.919238948105832e-05,1,0.0004585182976887407,0,0.007407302566725109,0,0.9310344827586207
186,186,9379,638,1,0,9.935784512321705e-06,0,8.845200352862349e-05,1,0.00048425766677563274,0,0.007000777851398193,0,0.9310344827586207
187,187,9379,639,1,0,1.0072913802201679e-05,0,8.806869479679204e-05,0,0.0005096603033519099,1,0.006583088913306141,0,0.9310344827586207
188,188,9379,640,1,0,1.015279534884567e-05,0,8.807889936466516e-05,1,0.0005352391761035221,0,0.006160293960695264,0,0.9310344827586207
189,189,9379,641,1,0,1.0167452957326843e-05,1,8.853909075143489e-05,0,0.0005604007815935276,0,0.00573791214480128,0,0.9310344827586207
190,190,9379,642,1,0,1.0123901333470943e-05,0,8.937595781389022e-05,0,0.0005853568207791485,1,0.005320824647107484,0,0.9310344827586207
191,191,9379,643,1,0,1.0025351061036059e-05,0,9.049585053186277e-05,0,0.0006115253284693664,1,0.0049132231614109805,0,0.9310344827586207
192,192,9379,644,1,0,9.881583744950184e-06,0,9.175194566437863e-05,1,0.0006406235798658591,0,0.004518596515572339,0,0.9310344827586207
193,193,9379,645,1,0,9.699369742131057e-06,0,9.305250948140162e-05,1,0.0006735570827699912,0,0.004139746699868984,0,0.9310344827586207
194,194,9379,646,1,0,9.483696172113955e-06,0,9.433352189580715e-05,1,0.0007108958256712148,0,0.0037788264542206514,0,0.9310344827586207
195,195,9379,647,1,0,9.238125306285198e-06,1,9.559848813852686e-05,0,0.0007518144053908656,0,0.0034373916340436515,0,0.9310344827586207
196,196,9379,648,1,0,8.976411408789004e-06,0,9.681862329922341e-05,0,0.0007946455804017032,1,0.003116462696236567,0,0.9310344827586207
