,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,26203,2747,1,0,4.754547859819404e-06,0,8.03084864503005e-05,0,0.001812080628064263,0,0.004196762484910254,1,0.8759124087591241
132,132,26203,2748,1,0,4.503461460782461e-06,0,8.224161159683038e-05,0,0.0017724504428525511,0,0.004552877560326588,1,0.8759124087591241
133,133,26203,2749,1,0,4.275776484235085e-06,0,8.387145530758911e-05,0,0.0017314060022387992,1,0.004964342791345836,0,0.8759124087591241
134,134,26203,2750,1,0,4.074834386818348e-06,0,8.507095289336722e-05,0,0.0016908858005536846,0,0.0054384644078423585,1,0.8759124087591241
135,135,26203,2751,1,0,3.900454575225987e-06,0,8.574575030831075e-05,0,0.0016511969395618907,0,0.005997683740417288,1,0.8759124087591241
136,136,26203,2752,1,0,3.749818478824829e-06,0,8.583652052913261e-05,1,0.0016130666447287374,0,0.006655202721030682,0,0.8759124087591241
137,137,26203,2753,1,0,3.6184940682233633e-06,0,8.539144723074161e-05,1,0.0015763227562406623,0,0.007407818728065663,0,0.8759124087591241
138,138,26203,2754,1,0,3.5013537609534313e-06,0,8.451324957521046e-05,0,0.0015403176751438241,0,0.008243996139572635,1,0.8759124087591241
139,139,26203,2755,1,0,3.3932872068830993e-06,0,8.330378254876186e-05,1,0.001504149028746407,0,0.009155157292285061,0,0.8759124087591241
140,140,26203,2756,1,0,3.2896912060258757e-06,0,8.194523826213863e-05,0,0.0014668603039207394,0,0.010110708712855736,1,0.8759124087591241
141,141,26203,2757,1,0,3.1867592453486405e-06,0,8.052430181082544e-05,1,0.0014275923450129315,0,0.011103361264453314,0,0.8759124087591241
142,142,26203,2758,1,0,3.081609684511996e-06,0,7.919246245041078e-05,1,0.0013856801067486629,0,0.0121045698762464,0,0.8759124087591241
143,143,26203,2759,1,0,2.9722949252785832e-06,0,7.806629010552961e-05,0,0.0013407005389317254,1,0.013090924908865365,0,0.8759124087591241
144,144,26203,2760,1,0,2.857730381730522e-06,1,7.71995902833233e-05,0,0.001294326762164578,0,0.014031772726498859,0,0.8759124087591241
145,145,26203,2761,1,0,2.748643674908016e-06,0,7.661137246530448e-05,1,0.001247233934281646,0,0.014895372056697383,0,0.8759124087591241
146,146,26203,2762,1,0,2.648973763009366e-06,0,7.632587908411477e-05,0,0.0012008828324349794,1,0.0156523048293283,0,0.8759124087591241
147,147,26203,2763,1,0,2.5666331150443495e-06,0,7.627876740918384e-05,1,0.001157829044651546,0,0.016278095700320384,0,0.8759124087591241
148,148,26203,2764,1,0,2.504414591298218e-06,0,7.648419598816521e-05,0,0.0011189133158442041,1,0.016754810425499665,0,0.8759124087591241
149,149,26203,2765,1,0,2.4617416425642935e-06,0,7.686954488484704e-05,0,0.001087042470936789,1,0.01707169694376736,0,0.8759124087591241
150,150,26203,2766,1,0,2.4355331364268764e-06,1,7.737335068154009e-05,0,0.0010646085406416782,0,0.017225059559595822,0,0.8759124087591241
151,151,26203,2767,1,0,2.4322793673504635e-06,0,7.789996811405894e-05,1,0.0010526714421124003,0,0.017217590432777204,0,0.8759124087591241
152,152,26203,2768,1,0,2.4504859659907066e-06,0,7.841688515577232e-05,0,0.001051544806006572,1,0.01705736845591603,0,0.8759124087591241
153,153,26203,2769,1,0,2.4922815830615844e-06,0,7.884514391194053e-05,1,0.0010617081681045934,0,0.016756700044750453,0,0.8759124087591241
154,154,26203,2770,1,0,2.5549406907720895e-06,0,7.921645067650466e-05,1,0.001081401764230137,0,0.016330934529698565,0,0.8759124087591241
155,155,26203,2771,1,0,2.63303495073867e-06,1,7.95710152528212e-05,0,0.001108925438556959,0,0.015797346823579195,0,0.8759124087591241
156,156,26203,2772,1,0,2.730587674854917e-06,0,7.992292085344556e-05,1,0.0011415704765830735,0,0.01517414567816016,0,0.8759124087591241
157,157,26203,2773,1,0,2.84370559859682e-06,0,8.035370291854335e-05,1,0.0011762521726490069,0,0.014479638449098334,0,0.8759124087591241
158,158,26203,2774,1,0,2.9723743450719306e-06,0,8.092135570697507e-05,1,0.0012098806319708934,0,0.013731562790755844,0,0.8759124087591241
159,159,26203,2775,1,0,3.1121219479701533e-06,0,8.170606413819707e-05,0,0.0012396536750899445,1,0.01294658132635548,0,0.8759124087591241
160,160,26203,2776,1,0,3.256250858090203e-06,0,8.271508232747818e-05,0,0.001265095799580477,1,0.012139926030632037,0,0.8759124087591241
161,161,26203,2777,1,0,3.3969489640166474e-06,0,8.392138446577623e-05,0,0.0012869275235220705,0,0.011325173726101385,1,0.8759124087591241
162,162,26203,2778,1,0,3.526360661844714e-06,0,8.523249206177192e-05,1,0.0013058320961898075,0,0.010534054364888579,0,0.8759124087591241
163,163,26203,2779,1,0,3.637422831077343e-06,1,8.659625069867923e-05,0,0.001322750627794382,0,0.009783199044555182,0,0.8759124087591241
164,164,26203,2780,1,0,3.7354813144800134e-06,0,8.790038568321962e-05,0,0.0013376350122897476,1,0.00909381879444618,0,0.8759124087591241
165,165,26203,2781,1,0,3.820112259268038e-06,0,8.906378357318444e-05,1,0.0013516793607008775,0,0.008475680623508192,0,0.8759124087591241
166,166,26203,2782,1,0,3.8960942035549015e-06,1,9.006347746721858e-05,0,0.0013644924584556193,0,0.007930609192842145,0,0.8759124087591241
167,167,26203,2783,1,0,3.975427689173451e-06,0,9.08314284832247e-05,0,0.001376166127996451,1,0.007454382202635761,0,0.8759124087591241
168,168,26203,2784,1,0,4.060553821220446e-06,0,9.133642735540419e-05,0,0.0013878276199128308,1,0.007038857732742969,0,0.8759124087591241
169,169,26203,2785,1,0,4.155980753353031e-06,0,9.153092479166631e-05,1,0.0014008546667828767,0,0.0066738797904398045,0,0.8759124087591241
170,170,26203,2786,1,0,4.260150647916699e-06,1,9.144067406944632e-05,0,0.0014158508392487835,0,0.006348780434223969,0,0.8759124087591241
171,171,26203,2787,1,0,4.379084606046637e-06,0,9.10486615243212e-05,1,0.0014331744443383267,0,0.006053445567381311,0,0.8759124087591241
172,172,26203,2788,1,0,4.50939710408657e-06,0,9.044725773815922e-05,1,0.0014519035209318138,0,0.0057789861778620374,0,0.8759124087591241
173,173,26203,2789,1,0,4.650595998856478e-06,0,8.973261561155896e-05,0,0.0014703935116975675,1,0.00551808799281154,0,0.8759124087591241
174,174,26203,2790,1,0,4.797219259803844e-06,0,8.896792571630215e-05,1,0.0014884964460571942,0,0.005265119244375338,0,0.8759124087591241
175,175,26203,2791,1,0,4.941444101827242e-06,0,8.827594876865467e-05,1,0.0015048183680007698,0,0.005016070233697578,0,0.8759124087591241
176,176,26203,2792,1,0,5.074462777585639e-06,0,8.774777932826445e-05,1,0.001518786375117902,0,0.00476838668851759,0,0.8759124087591241
177,177,26203,2793,1,0,5.187714413752296e-06,0,8.748889876508651e-05,1,0.0015293127421516846,0,0.004520745617445197,0,0.8759124087591241
178,178,26203,2794,1,0,5.273796733474489e-06,0,8.759852576391255e-05,0,0.001535181948042173,0,0.0042728096808618225,1,0.8759124087591241
179,179,26203,2795,1,0,5.327026905776823e-06,0,8.808609595311466e-05,0,0.001535222943387065,0,0.004044907727860559,1,0.8759124087591241
180,180,26203,2796,1,0,5.343691604953709e-06,0,8.891378856150747e-05,0,0.0015284567505047149,1,0.0038645083738794816,0,0.8759124087591241
181,181,26203,2797,1,0,5.322054404611393e-06,0,8.99697971440318e-05,1,0.0015160398415726764,0,0.0037524350782937163,0,0.8759124087591241
182,182,26203,2798,1,0,5.262193177814854e-06,0,9.117814748507525e-05,1,0.0014982350146462583,0,0.0037262225301681927,0,0.8759124087591241
183,183,26203,2799,1,0,5.165732903095525e-06,1,9.247527702452417e-05,0,0.0014762333921980778,0,0.0037872435371861107,0,0.8759124087591241
184,184,26203,2800,1,0,5.0465951855204415e-06,1,9.378059791103359e-05,0,0.0014506338610287793,0,0.003925729921757032,0,0.8759124087591241
185,185,26203,2801,1,0,4.923277243343182e-06,0,9.502393797974848e-05,1,0.0014217066760087113,0,0.00412441437131001,0,0.8759124087591241
186,186,26203,2802,1,0,4.81098771811483e-06,1,9.618031173615e-05,0,0.0013894957721235438,0,0.004362192854729907,0,0.8759124087591241
187,187,26203,2803,1,0,4.734389198610652e-06,0,9.71688434000332e-05,0,0.0013539387729465285,1,0.004617182774331732,0,0.8759124087591241
188,188,26203,2804,1,0,4.701821961633598e-06,0,9.793842075623245e-05,1,0.0013168137078549266,0,0.004868969158454144,0,0.8759124087591241
189,189,26203,2805,1,0,4.718865701222153e-06,0,9.849212859542305e-05,1,0.0012787339039910986,0,0.005100051682400551,0,0.8759124087591241
190,190,26203,2806,1,0,4.7813023686957575e-06,0,9.885700273885707e-05,1,0.001241006231011335,0,0.005296608933453984,0,0.8759124087591241
191,191,26203,2807,1,0,4.878947396481344e-06,0,9.911676515562741e-05,1,0.0012041525028323753,0,0.005448732584098365,0,0.8759124087591241
192,192,26203,2808,1,0,4.998266764885884e-06,0,9.938264692006383e-05,0,0.0011682160344169063,1,0.005550283660324725,0,0.8759124087591241
193,193,26203,2809,1,0,5.124688107300779e-06,0,9.969990802726262e-05,0,0.0011347493849350172,0,0.005598504580115288,1,0.8759124087591241
194,194,26203,2810,1,0,5.244361646231026e-06,0,0.0001000810489600342,0,0.0011038944132778909,0,0.005613417791633211,1,0.8759124087591241
195,195,26203,2811,1,0,5.345334407585936e-06,0,0.00010047133783010899,0,0.0010763337628207843,1,0.005623943790799345,0,0.8759124087591241
196,196,26203,2812,1,0,5.418203209925649e-06,0,0.00010077894038760048,0,0.0010537403588952424,1,0.005653736027436055,0,0.8759124087591241
