,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9568,418,1,0,2.7863154645522144e-05,0,0.0004669952241082633,1,0.005515765650812438,0,0.018601005911635056,0,0.9633507853403142
59,59,9568,419,1,0,2.5176072704418485e-05,0,0.00042687960845431765,1,0.00508331146142672,0,0.016831601417096435,0,0.9633507853403142
60,60,9568,420,1,0,2.2738059742722564e-05,0,0.0003903456963498085,1,0.004691943464725844,0,0.01526118799941972,0,0.9633507853403142
61,61,9568,421,1,0,2.0530887383268546e-05,0,0.0003573621769835655,1,0.004335924964902307,0,0.013868250397856708,0,0.9633507853403142
62,62,9568,422,1,0,1.8535346573216626e-05,0,0.0003278602131095959,1,0.004010143571629799,0,0.012631009582379116,0,0.9633507853403142
63,63,9568,423,1,0,1.673223599584727e-05,0,0.00030173108980390944,1,0.003710209243033804,0,0.011528652574188818,0,0.9633507853403142
64,64,9568,424,1,0,1.5103069625916734e-05,0,0.00027882814394662443,1,0.0034324696824315605,0,0.010542120534397775,0,0.9633507853403142
65,65,9568,425,1,0,1.3630535018623844e-05,0,0.0002589717043801181,1,0.00317396991155145,0,0.009654536448222404,0,0.9633507853403142
66,66,9568,426,1,0,1.2298749151017145e-05,0,0.00024195583313368346,1,0.0029323779865805546,0,0.008851359495395906,0,0.9633507853403142
67,67,9568,427,1,0,1.109336083284169e-05,1,0.00022755585462768454,0,0.0027058937313991327,0,0.00812034622769086,0,0.9633507853403142
68,68,9568,428,1,0,1.0012612356088034e-05,1,0.00021546211242329418,0,0.0024931526979361583,0,0.007451386064814577,0,0.9633507853403142
69,69,9568,429,1,0,9.059870424119953e-06,0,0.00020533626196126808,0,0.0022931336199760134,0,0.006836264475054829,1,0.9633507853403142
70,70,9568,430,1,0,8.235955268953776e-06,0,0.00019679397719954758,0,0.0021050744818373736,1,0.006288316394258052,0,0.9633507853403142
71,71,9568,431,1,0,7.540954130568947e-06,1,0.000189446315551927,0,0.0019302446222184114,0,0.005808926284720472,0,0.9633507853403142
72,72,9568,432,1,0,6.978063122513337e-06,0,0.00018292750041939762,0,0.001768807995230617,1,0.005406904629762959,0,0.9633507853403142
73,73,9568,433,1,0,6.537830891819095e-06,0,0.0001769151838593801,1,0.0016234379333839965,0,0.005082136690152772,0,0.9633507853403142
74,74,9568,434,1,0,6.2109998141049e-06,1,0.00017121624724848196,0,0.0014947115072650094,0,0.004828753264149089,0,0.9633507853403142
75,75,9568,435,1,0,5.9925652124749725e-06,0,0.00016564845638159005,1,0.0013832131571523002,0,0.004636706426879135,0,0.9633507853403142
76,76,9568,436,1,0,5.866804670797976e-06,0,0.00016018600668422537,1,0.0012881855432768162,0,0.004493598232513614,0,0.9633507853403142
77,77,9568,437,1,0,5.8203263618338355e-06,1,0.00015484562814792866,0,0.0012080124544153335,0,0.004386314418981545,0,0.9633507853403142
78,78,9568,438,1,0,5.846009079160183e-06,0,0.00014964140326415042,0,0.0011405356475558078,1,0.0043022843121554005,0,0.9633507853403142
79,79,9568,439,1,0,5.927747166504837e-06,0,0.00014459576873096985,1,0.0010852039546188391,0,0.004230334712797058,0,0.9633507853403142
80,80,9568,440,1,0,6.0531498257742655e-06,0,0.00013976468502690002,0,0.0010402437641870337,0,0.004161178748539901,1,0.9633507853403142
81,81,9568,441,1,0,6.206059609890345e-06,0,0.00013513173489302093,1,0.0010046536684025099,0,0.00410753353566862,0,0.9633507853403142
82,82,9568,442,1,0,6.369432240511669e-06,0,0.00013076596437020001,0,0.0009768216996639844,1,0.004070872190360408,0,0.9633507853403142
83,83,9568,443,1,0,6.526848693000475e-06,0,0.00012664993984636466,1,0.0009567360317930705,0,0.0040608923907006714,0,0.9633507853403142
84,84,9568,444,1,0,6.6637605390315754e-06,0,0.0001228469927366213,0,0.0009430811296146967,1,0.004079145396652625,0,0.9633507853403142
85,85,9568,445,1,0,6.768318681103732e-06,0,0.00011933009472665737,0,0.000937063887017582,1,0.004122115663381466,0,0.9633507853403142
86,86,9568,446,1,0,6.831784491429262e-06,1,0.00011607672362895574,0,0.00093981325418451,0,0.004182665823993124,0,0.9633507853403142
87,87,9568,447,1,0,6.859659033641876e-06,1,0.00011302224113357919,0,0.0009515110406636372,0,0.004251718661701945,0,0.9633507853403142
88,88,9568,448,1,0,6.864093937663925e-06,0,0.00011008325081887963,0,0.0009719131266636593,1,0.004319744655013522,0,0.9633507853403142
89,89,9568,449,1,0,6.855973360644922e-06,0,0.00010717157055006536,0,0.0010011957820555294,1,0.004377887042370553,0,0.9633507853403142
90,90,9568,450,1,0,6.8464087001014195e-06,0,0.00010420567882559352,1,0.0010393342777175129,0,0.004418698435758453,0,0.9633507853403142
91,91,9568,451,1,0,6.839167228570152e-06,0,0.00010119231559795157,0,0.0010852723876066926,0,0.004436532871003198,1,0.9633507853403142
92,92,9568,452,1,0,6.833037066640694e-06,0,9.810767181286748e-05,1,0.0011376283933790766,0,0.004447587686689107,0,0.9633507853403142
93,93,9568,453,1,0,6.823452124395359e-06,0,9.504519009993222e-05,1,0.0011938001104082334,0,0.004456599751887323,0,0.9633507853403142
94,94,9568,454,1,0,6.804173630712799e-06,0,9.210569682449138e-05,0,0.001250620810050019,1,0.004476276270335406,0,0.9633507853403142
95,95,9568,455,1,0,6.768690952152443e-06,0,8.935722138465484e-05,0,0.001306638071748718,1,0.004510901596116916,0,0.9633507853403142
96,96,9568,456,1,0,6.711229331611684e-06,0,8.685135483660324e-05,1,0.0013612436679430826,0,0.004559407550923314,0,0.9633507853403142
97,97,9568,457,1,0,6.627369944840078e-06,0,8.46536853703783e-05,1,0.0014136675984198607,0,0.004616819421342825,0,0.9633507853403142
98,98,9568,458,1,0,6.514342223275653e-06,0,8.281656198347977e-05,0,0.0014634468156375152,1,0.004675946846399677,0,0.9633507853403142
99,99,9568,459,1,0,6.371066826580672e-06,0,8.134440109778232e-05,1,0.0015111402512848272,0,0.004728886036712449,0,0.9633507853403142
100,100,9568,460,1,0,6.198026653456835e-06,1,8.029498199535343e-05,0,0.0015557067360094895,0,0.00476816343319671,0,0.9633507853403142
101,101,9568,461,1,0,6.008101053719891e-06,0,7.962042642813896e-05,1,0.0015966000313249265,0,0.004787493305917288,0,0.9633507853403142
102,102,9568,462,1,0,5.807821208674645e-06,0,7.934020157570662e-05,1,0.0016325254714104687,0,0.00478219194765308,0,0.9633507853403142
103,103,9568,463,1,0,5.607981003578316e-06,0,7.945005418303903e-05,0,0.0016619315091922768,1,0.004749319246722901,0,0.9633507853403142
104,104,9568,464,1,0,5.414399770504836e-06,0,7.989934367930481e-05,1,0.0016851180129019592,0,0.0046876232378869065,0,0.9633507853403142
105,105,9568,465,1,0,5.229544757143663e-06,0,8.069521539554221e-05,1,0.001701375905165643,0,0.004597356172331037,0,0.9633507853403142
106,106,9568,466,1,0,5.053289570422602e-06,0,8.181994606453785e-05,1,0.0017109485259902146,0,0.004480018536843134,0,0.9633507853403142
107,107,9568,467,1,0,4.883838800253833e-06,0,8.328261544104694e-05,0,0.0017136101304866152,1,0.004338074177319573,0,0.9633507853403142
108,108,9568,468,1,0,4.718570410485501e-06,0,8.502775758710271e-05,1,0.0017108336975676269,0,0.004174667302325519,0,0.9633507853403142
109,109,9568,469,1,0,4.554694957940613e-06,0,8.704979528484174e-05,1,0.0017028428754732178,0,0.003993361603688905,0,0.9633507853403142
110,110,9568,470,1,0,4.38971090018983e-06,0,8.931323879277165e-05,0,0.001690550866616921,0,0.003797913324671611,1,0.9633507853403142
111,111,9568,471,1,0,4.221675299117954e-06,0,9.173402733758335e-05,1,0.0016741533527891048,0,0.0036120064073924462,0,0.9633507853403142
112,112,9568,472,1,0,4.049325837790294e-06,0,9.428803003085155e-05,1,0.0016534848349222151,0,0.0034458788765274286,0,0.9633507853403142
113,113,9568,473,1,0,3.8720936022984385e-06,0,9.693184231948506e-05,1,0.0016281877578329426,0,0.0033158495598503914,0,0.9633507853403142
114,114,9568,474,1,0,3.6900428844028615e-06,1,9.965664811871519e-05,0,0.0015978745695505103,0,0.003228125889459297,0,0.9633507853403142
115,115,9568,475,1,0,3.5148362305788934e-06,0,0.00010239783495832278,1,0.0015622510801889835,0,0.0031821320384503426,0,0.9633507853403142
116,116,9568,476,1,0,3.3511526201871336e-06,1,0.00010514938706806347,0,0.00152119341321568,0,0.003172233505259582,0,0.9633507853403142
117,117,9568,477,1,0,3.218538509652821e-06,1,0.00010780952998882611,0,0.001474782678678753,0,0.0031897020267345273,0,0.9633507853403142
118,118,9568,478,1,0,3.134945021856798e-06,0,0.00011028391040895206,1,0.0014233063884670544,0,0.0032244707899995078,0,0.9633507853403142
119,119,9568,479,1,0,3.110948614340727e-06,1,0.00011251992311523761,0,0.0013672366991196853,0,0.003266500510829177,0,0.9633507853403142
120,120,9568,480,1,0,3.1636583241262713e-06,0,0.00011441191370883967,1,0.0013071946929664848,0,0.003306724506639741,0,0.9633507853403142
121,121,9568,481,1,0,3.292202755697436e-06,0,0.00011596418004436828,0,0.001243908205546157,0,0.003337614708550119,1,0.9633507853403142
122,122,9568,482,1,0,3.492402033169803e-06,0,0.00011712012385633893,1,0.0011781688047702095,0,0.003373363771999675,0,0.9633507853403142
123,123,9568,483,1,0,3.7505895210678996e-06,1,0.00011792797733972658,0,0.0011107917546424873,0,0.003416690302472636,0,0.9633507853403142
124,124,9568,484,1,0,4.059104199239455e-06,0,0.00011836663684087794,1,0.0010425813025427171,0,0.0034783509049221934,0,0.9633507853403142
125,125,9568,485,1,0,4.400803359534313e-06,0,0.00011851053824457363,0,0.0009743024584830898,1,0.003560804414991408,0,0.9633507853403142
126,126,9568,486,1,0,4.762443691434246e-06,0,0.00011835600442854716,1,0.0009085042593525216,0,0.0036613197888766564,0,0.9633507853403142
127,127,9568,487,1,0,5.12750437175928e-06,0,0.00011798730947710903,0,0.000846428346119502,1,0.003773443631268212,0,0.9633507853403142
128,128,9568,488,1,0,5.479151354460467e-06,1,0.00011740446824469171,0,0.0007916627118134721,0,0.0038887000353126596,0,0.9633507853403142
129,129,9568,489,1,0,5.812781501312021e-06,0,0.00011661696173172554,1,0.0007455687750050729,0,0.003998092223019871,0,0.9633507853403142
130,130,9568,490,1,0,6.118714369318982e-06,0,0.00011566969590204143,1,0.0007094118605719698,0,0.00409323869609337,0,0.9633507853403142
131,131,9568,491,1,0,6.3938143520214435e-06,0,0.0001146158609413674,0,0.0006830336384622741,1,0.004167118561137441,0,0.9633507853403142
132,132,9568,492,1,0,6.63283324225812e-06,0,0.00011347938397372807,1,0.0006671967392461358,0,0.004214470436738459,0,0.9633507853403142
133,133,9568,493,1,0,6.830243312146672e-06,0,0.000112352106113633,1,0.0006608382397597473,0,0.004231917110476425,0,0.9633507853403142
134,134,9568,494,1,0,6.9809241552961515e-06,1,0.0001113041721352731,0,0.0006632021744425515,0,0.0042178926056870795,0,0.9633507853403142
135,135,9568,495,1,0,7.0918895974042305e-06,0,0.0001103561132255212,0,0.0006726015876467287,1,0.004172440985754479,0,0.9633507853403142
136,136,9568,496,1,0,7.164288261606263e-06,0,0.00010950629266162815,1,0.0006887575075381196,0,0.004096943885066639,0,0.9633507853403142
137,137,9568,497,1,0,7.2045338968650455e-06,0,0.00010876987205920835,0,0.0007099975158078861,1,0.003993820295922473,0,0.9633507853403142
138,138,9568,498,1,0,7.21536045353313e-06,0,0.00010808349280364064,1,0.000737157015711101,0,0.0038662296146074,0,0.9633507853403142
139,139,9568,499,1,0,7.197544339403992e-06,0,0.00010747059195692987,1,0.000769184588767506,0,0.0037177982976089826,0,0.9633507853403142
140,140,9568,500,1,0,7.150617288180577e-06,1,0.00010694803824264635,0,0.0008053793000317956,0,0.0035523819871161834,0,0.9633507853403142
141,141,9568,501,1,0,7.084715317802662e-06,0,0.0001064991746748536,1,0.0008441080337319179,0,0.0033738685599717395,0,0.9633507853403142
142,142,9568,502,1,0,7.002761063946266e-06,0,0.00010617330339018852,0,0.0008833023419428487,1,0.0031860229848831574,0,0.9633507853403142
143,143,9568,503,1,0,6.911806071009822e-06,0,0.00010592497859399842,0,0.0009225964285577128,1,0.0029923718198623865,0,0.9633507853403142
144,144,9568,504,1,0,6.814305660168267e-06,0,0.00010571146963961278,1,0.0009623521532059377,0,0.0027961233215735887,0,0.9633507853403142
145,145,9568,505,1,0,6.710053018626607e-06,0,0.00010552293217064938,1,0.0010025869622711737,0,0.002600118174783467,0,0.9633507853403142
146,146,9568,506,1,0,6.5970857080055304e-06,0,0.00010535897725835676,1,0.0010434107911123853,0,0.0024068055307980172,0,0.9633507853403142
147,147,9568,507,1,0,6.4726361452756895e-06,0,0.00010526773180445191,0,0.0010838914933595546,1,0.0022182391629841924,0,0.9633507853403142
148,148,9568,508,1,0,6.333916183357957e-06,0,0.00010524803314802303,1,0.0011243681477573991,0,0.0020360889444259937,0,0.9633507853403142
149,149,9568,509,1,0,6.178667326660437e-06,0,0.0001053566114251449,1,0.001163677705171831,0,0.0018616634063598628,0,0.9633507853403142
150,150,9568,510,1,0,6.005481282573505e-06,0,0.0001056218550239052,1,0.0012012546461593375,0,0.0016959397585227885,0,0.9633507853403142
151,151,9568,511,1,0,5.813928838237252e-06,0,0.0001060939710053027,1,0.0012358522953941162,0,0.0015395983831138116,0,0.9633507853403142
152,152,9568,512,1,0,5.604545781128505e-06,0,0.00010682703631657019,1,0.0012659904999878888,0,0.0013930594129406308,0,0.9633507853403142
153,153,9568,513,1,0,5.378723330137548e-06,0,0.00010787055503128381,0,0.001290181550154803,1,0.0012565195476017827,0,0.9633507853403142
154,154,9568,514,1,0,5.138543659348711e-06,0,0.00010918903341658206,1,0.0013089649108978172,0,0.0011299877369815971,0,0.9633507853403142
155,155,9568,515,1,0,4.886592261579475e-06,0,0.00011078099826732525,0,0.0013219599254053061,0,0.001013318764836912,1,0.9633507853403142
156,156,9568,516,1,0,4.625770127589689e-06,0,0.00011253093936473558,0,0.0013297510163475692,1,0.0009261667422872881,0,0.9633507853403142
157,157,9568,517,1,0,4.3591210021586485e-06,1,0.00011431874105571226,0,0.0013342546381564003,0,0.00087478634001785,0,0.9633507853403142
158,158,9568,518,1,0,4.100750809875936e-06,0,0.0001159856122180611,0,0.0013359307593023848,0,0.0008716927650084311,1,0.9633507853403142
159,159,9568,519,1,0,3.8572481141455016e-06,0,0.00011736658416080591,0,0.0013357127453516766,1,0.0009394877766060229,0,0.9633507853403142
160,160,9568,520,1,0,3.6385012927962783e-06,0,0.00011831006961378056,0,0.0013354780616497773,0,0.001081024169969472,1,0.9633507853403142
161,161,9568,521,1,0,3.4486802640204064e-06,0,0.0001186918060143602,0,0.0013353769829695518,1,0.0013207240223401479,0,0.9633507853403142
162,162,9568,522,1,0,3.2880708942378752e-06,0,0.00011842276907225305,0,0.0013377147447504463,1,0.0016572127404628277,0,0.9633507853403142
163,163,9568,523,1,0,3.1540258214206435e-06,0,0.00011745184284954997,0,0.0013444337289211076,1,0.002088079109988445,0,0.9633507853403142
164,164,9568,524,1,0,3.0420549669125547e-06,0,0.00011576448607324464,0,0.0013581708861464304,1,0.0025968522749438977,0,0.9633507853403142
165,165,9568,525,1,0,2.9468045027231196e-06,1,0.00011337868414509286,0,0.0013816162475067569,0,0.003159260642139343,0,0.9633507853403142
166,166,9568,526,1,0,2.873891488395209e-06,0,0.00011033932734430916,0,0.0014153086335859698,1,0.003747253765970218,0,0.9633507853403142
167,167,9568,527,1,0,2.821980020481033e-06,0,0.0001067119278203144,0,0.0014604528550811568,1,0.004332535941415751,0,0.9633507853403142
168,168,9568,528,1,0,2.7940161453757987e-06,0,0.00010257634796179114,1,0.0015169584230545624,0,0.004889218631795474,0,0.9633507853403142
169,169,9568,529,1,0,2.788430386000586e-06,0,9.809478222499493e-05,0,0.0015830474644865026,0,0.005395535342370808,1,0.9633507853403142
170,170,9568,530,1,0,2.801042100893467e-06,0,9.338363057395947e-05,0,0.0016562138088420627,1,0.005854649869671537,0,0.9633507853403142
171,171,9568,531,1,0,2.8259728858830208e-06,0,8.858202949092432e-05,0,0.0017344127137317764,1,0.006261659680199253,0,0.9633507853403142
172,172,9568,532,1,0,2.8566295613402644e-06,0,8.378886683147298e-05,1,0.0018156759713570578,0,0.006622989425031579,0,0.9633507853403142
173,173,9568,533,1,0,2.886535382975946e-06,0,7.914663536216311e-05,0,0.001897420132156803,0,0.006939725441709894,1,0.9633507853403142
174,174,9568,534,1,0,2.90993120168147e-06,0,7.472318854536931e-05,0,0.001977211776512045,1,0.0072301947343201235,0,0.9633507853403142
175,175,9568,535,1,0,2.922143927252821e-06,0,7.05907720846728e-05,1,0.00205371757118297,0,0.007497702525297521,0,0.9633507853403142
176,176,9568,536,1,0,2.9197554418757677e-06,0,6.684614894767988e-05,0,0.002124244207335019,0,0.007751363175097658,1,0.9633507853403142
177,177,9568,537,1,0,2.9006180176560895e-06,1,6.350502563232219e-05,0,0.002186927451032371,0,0.008010935612439724,0,0.9633507853403142
178,178,9568,538,1,0,2.874830863018011e-06,0,6.058498365826645e-05,1,0.0022395270354865276,0,0.008277689127928577,0,0.9633507853403142
179,179,9568,539,1,0,2.8461233415510305e-06,0,5.812941880768936e-05,1,0.0022799148994986345,0,0.008556177071540922,0,0.9633507853403142
180,180,9568,540,1,0,2.8225726520342123e-06,0,5.617879377872279e-05,1,0.0023063073612923663,0,0.008840199296378444,0,0.9633507853403142
181,181,9568,541,1,0,2.807449915510743e-06,0,5.480635388895355e-05,1,0.0023174330863637393,0,0.009117821923595325,0,0.9633507853403142
182,182,9568,542,1,0,2.8009028075142467e-06,1,5.409284925150246e-05,0,0.002312620326550975,0,0.009374231442927329,0,0.9633507853403142
183,183,9568,543,1,0,2.81182104160978e-06,0,5.403736743453423e-05,0,0.0022918104770587645,0,0.009594305615285003,1,0.9633507853403142
184,184,9568,544,1,0,2.8403224351557553e-06,1,5.459487034854763e-05,0,0.0022555147020809157,0,0.009784472098548162,0,0.9633507853403142
185,185,9568,545,1,0,2.9005774097536847e-06,1,5.564577108806095e-05,0,0.0022047325149462125,0,0.0099407178450215,0,0.9633507853403142
186,186,9568,546,1,0,3.0051163903312684e-06,0,5.702965346548917e-05,0,0.0021408495184694243,1,0.010068835968981116,0,0.9633507853403142
187,187,9568,547,1,0,3.159593081591226e-06,0,5.857001880291765e-05,0,0.002067372898170623,1,0.010168426849039429,0,0.9633507853403142
188,188,9568,548,1,0,3.365957353431045e-06,1,6.00950065343066e-05,0,0.001988593690820243,0,0.010236039876552768,0,0.9633507853403142
189,189,9568,549,1,0,3.6276317177674347e-06,0,6.145226526001971e-05,1,0.0019082325732378887,0,0.010266466093456984,0,0.9633507853403142
190,190,9568,550,1,0,3.934848484529509e-06,0,6.259176783576938e-05,0,0.0018296838379501872,1,0.010254136305086311,0,0.9633507853403142
191,191,9568,551,1,0,4.278277484755719e-06,1,6.344679825626864e-05,0,0.001756614037295298,0,0.010194259368198344,0,0.9633507853403142
192,192,9568,552,1,0,4.653577121648681e-06,1,6.40069077937279e-05,0,0.0016903092549921403,0,0.010083581603689254,0,0.9633507853403142
193,193,9568,553,1,0,5.057736751107922e-06,0,6.425580136296205e-05,0,0.0016318016011636733,1,0.009920775053585086,0,0.9633507853403142
194,194,9568,554,1,0,5.48372309019189e-06,1,6.417978033229937e-05,0,0.0015825428129541636,0,0.00970651950229489,0,0.9633507853403142
195,195,9568,555,1,0,5.935255662301142e-06,0,6.376934141379383e-05,1,0.0015419147885920156,0,0.009443361199798331,0,0.9633507853403142
196,196,9568,556,1,0,6.402443335961347e-06,0,6.309517632984556e-05,1,0.0015094164968309893,0,0.00913542856529126,0,0.9633507853403142
197,197,9568,557,1,0,6.876161885262331e-06,0,6.226049704429067e-05,1,0.0014834928546944071,0,0.008788072882030104,0,0.9633507853403142
