,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,25275,3270,1,0,9.016862745013945e-06,1,6.941066709731081e-05,0,0.001346192914072298,0,0.004501119506286981,0,0.8181818181818182
132,132,25275,3271,1,0,9.381005718364877e-06,0,6.799213816072541e-05,1,0.0013376281984473263,0,0.004318842209377906,0,0.8181818181818182
133,133,25275,3272,1,0,9.727734515755317e-06,0,6.685349444227843e-05,0,0.0013265289231161564,1,0.004120095747075503,0,0.8181818181818182
134,134,25275,3273,1,0,1.004505441352824e-05,0,6.602705373855695e-05,0,0.0013137262194437883,1,0.003908706568619222,0,0.8181818181818182
135,135,25275,3274,1,0,1.031966309917948e-05,0,6.552180147605416e-05,1,0.0013008584200349886,0,0.0036884467531575955,0,0.8181818181818182
136,136,25275,3275,1,0,1.0539387580296277e-05,0,6.535531444668077e-05,1,0.0012891788341466211,0,0.0034629025926056294,0,0.8181818181818182
137,137,25275,3276,1,0,1.0694154659450905e-05,1,6.553365877942009e-05,0,0.0012799053169703452,0,0.003235378593372883,0,0.8181818181818182
138,138,25275,3277,1,0,1.0787764920127415e-05,0,6.602068761878566e-05,0,0.0012730313280143377,1,0.0030088333630318574,0,0.8181818181818182
139,139,25275,3278,1,0,1.0819779734438606e-05,0,6.676743295752929e-05,1,0.0012696132804310351,0,0.002785842882734773,0,0.8181818181818182
140,140,25275,3279,1,0,1.0796440408451518e-05,0,6.775044779026028e-05,0,0.0012689933679182982,1,0.002568586324751601,0,0.8181818181818182
141,141,25275,3280,1,0,1.0721463314512811e-05,0,6.887490469581377e-05,0,0.0012727558494401126,1,0.0023588496589282463,0,0.8181818181818182
142,142,25275,3281,1,0,1.0597489064919383e-05,1,7.006440869088666e-05,0,0.001282238572341508,0,0.0021580426470344466,0,0.8181818181818182
143,143,25275,3282,1,0,1.0437601526539159e-05,0,7.121543244965652e-05,0,0.0012977497590371287,1,0.001967225332883315,0,0.8181818181818182
144,144,25275,3283,1,0,1.0247413822685322e-05,1,7.22195878250231e-05,0,0.0013209938238262168,0,0.0017871407138831423,0,0.8181818181818182
145,145,25275,3284,1,0,1.004748507729527e-05,0,7.297554934049577e-05,1,0.0013510337844637181,0,0.0016182508673590612,0,0.8181818181818182
146,146,25275,3285,1,0,9.846176610858325e-06,0,7.347195410045214e-05,0,0.0013867392421318303,1,0.0014607743640267803,0,0.8181818181818182
147,147,25275,3286,1,0,9.652536332898253e-06,0,7.366990278415455e-05,1,0.0014275730065310157,0,0.0013147233081528733,0,0.8181818181818182
148,148,25275,3287,1,0,9.46828093382462e-06,0,7.365173007991336e-05,1,0.0014712048351215607,0,0.0011799387872071044,0,0.8181818181818182
149,149,25275,3288,1,0,9.290635898988687e-06,0,7.351166128269621e-05,0,0.0015157686105543708,0,0.0010561238891849025,1,0.8181818181818182
150,150,25275,3289,1,0,9.114093088241526e-06,0,7.331573614882095e-05,0,0.0015587238344884986,1,0.0009627963985390138,0,0.8181818181818182
151,151,25275,3290,1,0,8.932048516746652e-06,0,7.31179344069408e-05,0,0.0015992535554810489,0,0.0009060890799637278,1,0.8181818181818182
152,152,25275,3291,1,0,8.73808161318443e-06,0,7.291635196143648e-05,0,0.0016354817930861738,0,0.0009183312629033443,1,0.8181818181818182
153,153,25275,3292,1,0,8.526819879446724e-06,0,7.267462132379702e-05,1,0.0016665162706971921,0,0.0010286472657655673,0,0.8181818181818182
154,154,25275,3293,1,0,8.294424320551898e-06,0,7.241066024126524e-05,1,0.0016910933325826718,0,0.0012527552884518196,0,0.8181818181818182
155,155,25275,3294,1,0,8.038769517036392e-06,0,7.216119111797162e-05,0,0.0017079463600062114,0,0.001598244102822886,1,0.8181818181818182
156,156,25275,3295,1,0,7.75940121336269e-06,1,7.194199962131717e-05,0,0.0017159586770228608,0,0.0020737281653258415,0,0.8181818181818182
157,157,25275,3296,1,0,7.468416182258493e-06,0,7.176791803509627e-05,1,0.0017142911941672703,0,0.0026624896916136766,0,0.8181818181818182
158,158,25275,3297,1,0,7.171732758169256e-06,0,7.168306867647518e-05,1,0.0017024612898513607,0,0.0033471740901084546,0,0.8181818181818182
159,159,25275,3298,1,0,6.8796959309455215e-06,0,7.173157976942216e-05,1,0.0016803713764774024,0,0.004098298933967431,0,0.8181818181818182
160,160,25275,3299,1,0,6.597821351588444e-06,0,7.199392895125408e-05,0,0.0016482956548077765,1,0.004881245053001401,0,0.8181818181818182
161,161,25275,3300,1,0,6.3283922960062836e-06,0,7.24885838937737e-05,0,0.0016086816473310167,0,0.005660482467998426,1,0.8181818181818182
162,162,25275,3301,1,0,6.071190344890296e-06,1,7.320623633957747e-05,0,0.0015630124144583835,0,0.006422900082098496,0,0.8181818181818182
163,163,25275,3302,1,0,5.835461155850979e-06,0,7.407448699390115e-05,0,0.001513555310835671,1,0.007146915707750958,0,0.8181818181818182
164,164,25275,3303,1,0,5.622273485349518e-06,0,7.498658095690634e-05,0,0.0014636445576074613,0,0.007823419527705168,1,0.8181818181818182
165,165,25275,3304,1,0,5.436066469563913e-06,0,7.582181217208998e-05,1,0.0014148522870350512,0,0.008460032501200903,0,0.8181818181818182
166,166,25275,3305,1,0,5.276134192291038e-06,0,7.653661831048738e-05,1,0.0013689117764607013,0,0.009051067510754608,0,0.8181818181818182
167,167,25275,3306,1,0,5.138757882929314e-06,0,7.712773182412572e-05,1,0.001326360650596163,0,0.009598294083839958,0,0.8181818181818182
168,168,25275,3307,1,0,5.018288748927834e-06,0,7.766308612465666e-05,0,0.0012869784562038853,1,0.010095918773964199,0,0.8181818181818182
169,169,25275,3308,1,0,4.908247599709686e-06,0,7.817498534344506e-05,1,0.0012518912323742032,0,0.010534720655901624,0,0.8181818181818182
170,170,25275,3309,1,0,4.802229549431926e-06,0,7.875936389465399e-05,1,0.0012207448132465172,0,0.010904151103825819,0,0.8181818181818182
171,171,25275,3310,1,0,4.694545974818232e-06,1,7.948348622568891e-05,0,0.0011937243543311538,0,0.011194288457948533,0,0.8181818181818182
172,172,25275,3311,1,0,4.591678777318408e-06,1,8.035820893890085e-05,0,0.0011702043046908704,0,0.011397289877874566,0,0.8181818181818182
173,173,25275,3312,1,0,4.505060872436394e-06,0,8.136692439774759e-05,1,0.0011491474811854095,0,0.011508261687714315,0,0.8181818181818182
174,174,25275,3313,1,0,4.443534794752533e-06,0,8.250645127578551e-05,0,0.001129307529402673,1,0.011525606860600883,0,0.8181818181818182
175,175,25275,3314,1,0,4.415204832488862e-06,0,8.369358324141788e-05,1,0.0011112621522175058,0,0.011450964166870505,0,0.8181818181818182
176,176,25275,3315,1,0,4.420187202940495e-06,0,8.493198185272032e-05,0,0.0010944809082766142,1,0.011288864543179464,0,0.8181818181818182
177,177,25275,3316,1,0,4.453251649453889e-06,1,8.614622722686608e-05,0,0.0010810811341667576,0,0.01104621858527101,0,0.8181818181818182
178,178,25275,3317,1,0,4.51674287078955e-06,0,8.727874765158771e-05,0,0.001071305643753422,0,0.010731727812474353,1,0.8181818181818182
179,179,25275,3318,1,0,4.603983775499079e-06,0,8.824328550843954e-05,0,0.001065662684412192,1,0.010375211541852931,0,0.8181818181818182
180,180,25275,3319,1,0,4.711721543682812e-06,0,8.894716522670087e-05,1,0.0010654228398168314,0,0.009993824986637328,0,0.8181818181818182
181,181,25275,3320,1,0,4.832278422895152e-06,0,8.937733621526153e-05,0,0.0010700030540827976,0,0.00961120881678782,1,0.8181818181818182
182,182,25275,3321,1,0,4.956109399404475e-06,1,8.948678635899584e-05,0,0.001079064925497217,0,0.00926089214894943,0,0.8181818181818182
183,183,25275,3322,1,0,5.084168027368607e-06,0,8.927309291779235e-05,1,0.0010912832149873471,0,0.008956125332660792,0,0.8181818181818182
184,184,25275,3323,1,0,5.210596233504183e-06,0,8.879491094002535e-05,1,0.00110486017660567,0,0.008711031720822689,0,0.8181818181818182
185,185,25275,3324,1,0,5.334468097511864e-06,0,8.813484153991919e-05,0,0.0011178209529961282,1,0.008526304119890036,0,0.8181818181818182
186,186,25275,3325,1,0,5.451331156240624e-06,0,8.735326849400363e-05,0,0.0011301117560116511,1,0.008394234230078089,0,0.8181818181818182
187,187,25275,3326,1,0,5.555277703133681e-06,0,8.650519720923012e-05,1,0.0011425506253622266,0,0.00830176959702136,0,0.8181818181818182
188,188,25275,3327,1,0,5.639880980277379e-06,0,8.56692650374436e-05,1,0.0011556782097377624,0,0.008233407249837602,0,0.8181818181818182
189,189,25275,3328,1,0,5.6990945646592334e-06,0,8.491829115437698e-05,1,0.0011701293872244342,0,0.00817351284528561,0,0.8181818181818182
190,190,25275,3329,1,0,5.7279310611570075e-06,0,8.435600663970944e-05,1,0.0011854505400148865,0,0.008107955333186706,0,0.8181818181818182
191,191,25275,3330,1,0,5.722874075641238e-06,1,8.409311568772521e-05,0,0.0012005372993304432,0,0.008025101236623868,0,0.8181818181818182
192,192,25275,3331,1,0,5.693114156543131e-06,0,8.415917377279257e-05,1,0.0012139218003554193,0,0.007916280500955386,0,0.8181818181818182
193,193,25275,3332,1,0,5.642064667496772e-06,1,8.46144665059744e-05,0,0.001224050058420446,0,0.007775854970160589,0,0.8181818181818182
194,194,25275,3333,1,0,5.589178559208685e-06,0,8.539660414964885e-05,0,0.001229499912512545,1,0.007601013888250092,0,0.8181818181818182
195,195,25275,3334,1,0,5.542293377587288e-06,1,8.64266737899206e-05,0,0.0012309707996167403,0,0.007391402239870367,0,0.8181818181818182
