,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,25780,3044,1,0,0.0001860699095881192,1,0.0022531895102146835,0,0.030713644626119526,0,0.13858201610146456,0,0.7938931297709924
60,60,25780,3045,1,0,0.00016634948359222656,0,0.0020078356047159877,0,0.027311978381022367,1,0.12298402284151722,0,0.7938931297709924
61,61,25780,3046,1,0,0.00014867482880332058,0,0.0017860511126467397,0,0.024235296367066145,1,0.10889494468171944,0,0.7938931297709924
62,62,25780,3047,1,0,0.00013289255379475418,0,0.0015861034023920428,1,0.021464503453109025,0,0.09621186232047736,0,0.7938931297709924
63,63,25780,3048,1,0,0.00011883735864056245,0,0.0014063568222017731,0,0.018979599459103266,1,0.08483071386973802,0,0.7938931297709924
64,64,25780,3049,1,0,0.0001063408372873905,1,0.0012451767787470891,0,0.016762270746953085,0,0.07464835437075856,0,0.7938931297709924
65,65,25780,3050,1,0,9.52489558153134e-05,1,0.0011010215679177439,0,0.01479196376856047,0,0.06556416184373477,0,0.7938931297709924
66,66,25780,3051,1,0,8.541958158469622e-05,0,0.0009723954266494043,1,0.013048428720669853,0,0.05748125228198967,0,0.7938931297709924
67,67,25780,3052,1,0,7.67182606404773e-05,1,0.0008579426055162414,0,0.011510755622660985,0,0.05030736213564019,0,0.7938931297709924
68,68,25780,3053,1,0,6.90331378656203e-05,0,0.0007563347641980333,1,0.010158158591146965,0,0.04395545206068838,0,0.7938931297709924
69,69,25780,3054,1,0,6.225015551308035e-05,0,0.0006664258914186086,1,0.008970504971494802,0,0.03834408045741859,0,0.7938931297709924
70,70,25780,3055,1,0,5.626667567638451e-05,0,0.0005871487919269773,0,0.007928750155493648,1,0.03339758990417409,0,0.7938931297709924
71,71,25780,3056,1,0,5.098385964410618e-05,1,0.0005174796826624006,0,0.007017090507465252,0,0.02904614424128709,0,0.7938931297709924
72,72,25780,3057,1,0,4.632056911731765e-05,0,0.0004564574627809113,1,0.0062200698170640605,0,0.025225648938497467,0,0.7938931297709924
73,73,25780,3058,1,0,4.219629426643226e-05,0,0.0004032152165817326,0,0.0055244724100127944,1,0.02187758259595434,0,0.7938931297709924
74,74,25780,3059,1,0,3.854304937864255e-05,0,0.000356878603380222,0,0.004919665651116864,1,0.018948763049227966,0,0.7938931297709924
75,75,25780,3060,1,0,3.529685914878426e-05,0,0.00031665225379143936,1,0.004396609230636482,0,0.016391067605325795,0,0.7938931297709924
76,76,25780,3061,1,0,3.239955523218078e-05,0,0.0002818452781769067,0,0.003946646609273844,1,0.014161123437728006,0,0.7938931297709924
77,77,25780,3062,1,0,2.9799255316303785e-05,0,0.0002517680701099897,1,0.003563722413370283,0,0.012219981104589665,0,0.7938931297709924
78,78,25780,3063,1,0,2.745067822768023e-05,0,0.0002258883928249435,1,0.003240142038068565,0,0.010532781504064021,0,0.7938931297709924
79,79,25780,3064,1,0,2.5315166975143392e-05,0,0.0002037290940328097,0,0.0029688425250958815,1,0.009068424314943268,0,0.7938931297709924
80,80,25780,3065,1,0,2.336042177804378e-05,0,0.00018483325121889524,1,0.002744034100733159,0,0.007799244055650404,0,0.7938931297709924
81,81,25780,3066,1,0,2.1560002952323936e-05,0,0.00016885698341695675,1,0.0025586999755720153,0,0.006700698294317881,0,0.7938931297709924
82,82,25780,3067,1,0,1.98926812505006e-05,0,0.0001554770227730008,1,0.002406766555114464,0,0.005751071221158261,0,0.7938931297709924
83,83,25780,3068,1,0,1.8341710126873374e-05,0,0.00014443438728707652,0,0.002281899659938232,0,0.004931194716703858,1,0.7938931297709924
84,84,25780,3069,1,0,1.6894081792826423e-05,0,0.00013543669991057146,1,0.0021780089884522983,0,0.004244110826751084,0,0.7938931297709924
85,85,25780,3070,1,0,1.5539813322698305e-05,1,0.0001282677176150796,0,0.002089505223744206,0,0.0036816044201222918,0,0.7938931297709924
86,86,25780,3071,1,0,1.4282362046325176e-05,0,0.0001226299866598197,1,0.002011496079965393,0,0.0032436172400762287,0,0.7938931297709924
87,87,25780,3072,1,0,1.3119593021578178e-05,0,0.0001183201599069776,0,0.001939900443125918,1,0.002921927641879597,0,0.7938931297709924
88,88,25780,3073,1,0,1.2054201349242848e-05,0,0.00011506570716045943,1,0.001873329375714441,0,0.0027033394765228194,0,0.7938931297709924
89,89,25780,3074,1,0,1.1084358961534861e-05,0,0.00011269944068673796,1,0.0018099831151641892,0,0.002571260544001398,0,0.7938931297709924
90,90,25780,3075,1,0,1.0205272031033385e-05,0,0.00011106703821482907,1,0.0017493980461925995,0,0.0025075185509983787,0,0.7938931297709924
91,91,25780,3076,1,0,9.409908262272903e-06,1,0.0001100749610477988,0,0.001690855763444964,0,0.002493968121145873,0,0.7938931297709924
92,92,25780,3077,1,0,8.700979532310916e-06,0,0.00010959362265364318,0,0.0016335838387448302,1,0.0025137124177197208,0,0.7938931297709924
93,93,25780,3078,1,0,8.073326758446871e-06,0,0.000109492214878718,0,0.0015786486069865144,1,0.002551909879544261,0,0.7938931297709924
94,94,25780,3079,1,0,7.525494408483005e-06,0,0.00010960275952189823,1,0.001527797758430098,0,0.0025962097860266725,0,0.7938931297709924
95,95,25780,3080,1,0,7.0512389177071115e-06,1,0.00010982089619024558,0,0.0014822664013256705,0,0.0026368903877470114,0,0.7938931297709924
96,96,25780,3081,1,0,6.6527467939798135e-06,1,0.00011000068032709206,0,0.0014431437779979489,0,0.0026667791626474916,0,0.7938931297709924
97,97,25780,3082,1,0,6.334337015252249e-06,0,0.00011004158352560815,0,0.0014102090691125422,0,0.002681028075922295,1,0.7938931297709924
98,98,25780,3083,1,0,6.096013318799211e-06,0,0.00010983799911882378,0,0.001382399957666954,1,0.002696727198841293,0,0.7938931297709924
99,99,25780,3084,1,0,5.936319486119496e-06,0,0.00010929600810546669,1,0.0013599803031510036,0,0.0027193319881784637,0,0.7938931297709924
100,100,25780,3085,1,0,5.845891159999892e-06,1,0.00010841385861323065,0,0.0013417769619943538,0,0.002761949631204201,0,0.7938931297709924
101,101,25780,3086,1,0,5.8217388175662044e-06,1,0.00010716348134054075,0,0.0013272492304307428,0,0.0028288922545678173,0,0.7938931297709924
102,102,25780,3087,1,0,5.862071542188871e-06,1,0.00010556509383357666,0,0.0013151708926385892,0,0.002918755290772874,0,0.7938931297709924
103,103,25780,3088,1,0,5.971862429154676e-06,0,0.00010362694504972813,1,0.0013040443375954018,0,0.0030259095926354704,0,0.7938931297709924
104,104,25780,3089,1,0,6.147931869667169e-06,0,0.00010142918881013417,1,0.0012923040992166503,0,0.003142258529058989,0,0.7938931297709924
105,105,25780,3090,1,0,6.3838358579315005e-06,1,9.907748378906885e-05,0,0.0012784962696765563,0,0.003258813549355523,0,0.7938931297709924
106,106,25780,3091,1,0,6.6754000638259964e-06,0,9.665576313811008e-05,1,0.0012614070785637583,0,0.003366909559835222,0,0.7938931297709924
107,107,25780,3092,1,0,7.0063827890811e-06,0,9.431521743643006e-05,0,0.0012401367379794306,1,0.00345902716197338,0,0.7938931297709924
108,108,25780,3093,1,0,7.362313270629759e-06,1,9.21049536775682e-05,0,0.0012159702660504254,0,0.003529261454381709,0,0.7938931297709924
109,109,25780,3094,1,0,7.73512220425342e-06,1,9.006347070098125e-05,0,0.0011892905860641776,0,0.003573507028571318,0,0.7938931297709924
110,110,25780,3095,1,0,8.119448967954295e-06,0,8.817166516428214e-05,1,0.0011613613983532088,0,0.003589434827619508,0,0.7938931297709924
111,111,25780,3096,1,0,8.507167236369443e-06,1,8.645128194401749e-05,0,0.0011327850641343065,0,0.0035763302555876027,0,0.7938931297709924
112,112,25780,3097,1,0,8.901984773193465e-06,0,8.485794394924107e-05,1,0.0011037589731284392,0,0.0035348502539703872,0,0.7938931297709924
113,113,25780,3098,1,0,9.294876730565657e-06,0,8.344150005591271e-05,1,0.0010741810819590632,0,0.0034667439822243834,0,0.7938931297709924
114,114,25780,3099,1,0,9.678254028773271e-06,0,8.224720857197244e-05,1,0.0010437799660306985,0,0.0033745693879045865,0,0.7938931297709924
115,115,25780,3100,1,0,1.0039043942811234e-05,1,8.135803970296264e-05,0,0.0010122306516796254,0,0.0032614273321635292,0,0.7938931297709924
116,116,25780,3101,1,0,1.0373350801356409e-05,0,8.079419176625195e-05,0,0.0009792412242138077,1,0.0031307263844039895,0,0.7938931297709924
117,117,25780,3102,1,0,1.0670143532467524e-05,0,8.054645411739952e-05,0,0.0009464525653400754,0,0.002985984879233359,1,0.7938931297709924
118,118,25780,3103,1,0,1.0923877875961424e-05,0,8.054071709776105e-05,0,0.0009143891375772158,0,0.0028505947592406392,1,0.7938931297709924
119,119,25780,3104,1,0,1.1126659548289098e-05,0,8.066689057465962e-05,0,0.0008842828248871429,1,0.002754396715804525,0,0.7938931297709924
120,120,25780,3105,1,0,1.1270661240456826e-05,1,8.07996478333151e-05,0,0.0008584159140377736,0,0.00272000264847929,0,0.7938931297709924
121,121,25780,3106,1,0,1.1360233039118542e-05,1,8.081611291085404e-05,0,0.000837338307546572,0,0.0027662568150096335,0,0.7938931297709924
122,122,25780,3107,1,0,1.1405335109826282e-05,1,8.060864289028973e-05,0,0.0008218240384912713,0,0.0028954595534882717,0,0.7938931297709924
123,123,25780,3108,1,0,1.1425536440194535e-05,0,8.009258984486153e-05,0,0.0008115366641898791,1,0.0030984741119574645,0,0.7938931297709924
124,124,25780,3109,1,0,1.1433655486779295e-05,0,7.920974753261677e-05,1,0.0008073245621349833,0,0.003358442256106091,0,0.7938931297709924
125,125,25780,3110,1,0,1.1439462835439513e-05,0,7.800227379767346e-05,0,0.0008084100563625463,1,0.0036545081574573895,0,0.7938931297709924
126,126,25780,3111,1,0,1.1443255889952401e-05,0,7.648747210019038e-05,1,0.0008163022267381376,0,0.00396492637976377,0,0.7938931297709924
127,127,25780,3112,1,0,1.1439369824956796e-05,1,7.480074801709599e-05,0,0.0008304255710712174,0,0.004269347367031234,0,0.7938931297709924
128,128,25780,3113,1,0,1.1429805527445569e-05,0,7.300861930690611e-05,0,0.0008503861142064332,0,0.004550294545215671,1,0.7938931297709924
129,129,25780,3114,1,0,1.1408110916243763e-05,0,7.118955393118171e-05,0,0.000874718929733147,1,0.004813873490872529,0,0.7938931297709924
130,130,25780,3115,1,0,1.1372083783823978e-05,0,6.937658262763365e-05,1,0.0009032586689299278,0,0.00505679538468267,0,0.7938931297709924
131,131,25780,3116,1,0,1.1315997714421213e-05,0,6.764715814923466e-05,1,0.0009343826596555037,0,0.005285879358586695,0,0.7938931297709924
132,132,25780,3117,1,0,1.1233102686980051e-05,0,6.608366780509781e-05,0,0.0009671087555277259,1,0.005501553184485277,0,0.7938931297709924
133,133,25780,3118,1,0,1.111678097692924e-05,1,6.473283712072905e-05,0,0.0010016532559090753,0,0.005700705578291135,0,0.7938931297709924
134,134,25780,3119,1,0,1.0972577566995042e-05,0,6.362668554437417e-05,1,0.001036793599056878,0,0.005877854170632671,0,0.7938931297709924
135,135,25780,3120,1,0,1.08003755157102e-05,1,6.281469278344878e-05,0,0.0010719059739316052,0,0.00602653691336478,0,0.7938931297709924
136,136,25780,3121,1,0,1.0616675182505808e-05,1,6.226303346939014e-05,0,0.0011056592340240373,0,0.006140520309440469,0,0.7938931297709924
137,137,25780,3122,1,0,1.0438274742595533e-05,1,6.194253055579463e-05,0,0.0011364550609717285,0,0.006214672011331234,0,0.7938931297709924
138,138,25780,3123,1,0,1.0287485895477689e-05,0,6.178279380835114e-05,0,0.0011626570145802319,1,0.006245480325316891,0,0.7938931297709924
139,139,25780,3124,1,0,1.0176295206524001e-05,0,6.16953042678892e-05,1,0.0011846333348365604,0,0.006231267818638121,0,0.7938931297709924
140,140,25780,3125,1,0,1.011091682714976e-05,0,6.166064467754288e-05,1,0.0012018192521602,0,0.006172170477220939,0,0.7938931297709924
141,141,25780,3126,1,0,1.0086265899616056e-05,1,6.169023658531312e-05,0,0.0012146114146912987,0,0.006069956100074755,0,0.7938931297709924
142,142,25780,3127,1,0,1.0101343618542581e-05,0,6.178359259763878e-05,0,0.0012228980306195599,1,0.0059277469923112135,0,0.7938931297709924
143,143,25780,3128,1,0,1.0143992093976242e-05,0,6.194558424587381e-05,0,0.001228197696036276,0,0.005749699093376617,1,0.7938931297709924
144,144,25780,3129,1,0,1.0204633177558481e-05,0,6.214068252650496e-05,1,0.00123069902792697,0,0.005560598768729964,0,0.7938931297709924
145,145,25780,3130,1,0,1.0269445964466278e-05,0,6.238505860119924e-05,1,0.0012311999191689034,0,0.005372331752818017,0,0.7938931297709924
146,146,25780,3131,1,0,1.0323629547798875e-05,1,6.27090201952836e-05,0,0.0012297094516896573,0,0.005203251479916897,0,0.7938931297709924
147,147,25780,3132,1,0,1.036417374634922e-05,0,6.311757367363346e-05,1,0.0012258182826315133,0,0.0050618395712935275,0,0.7938931297709924
148,148,25780,3133,1,0,1.0382708573862564e-05,0,6.368549589644677e-05,1,0.001218884044924151,0,0.00494990488214219,0,0.7938931297709924
149,149,25780,3134,1,0,1.0377226486326788e-05,0,6.446605613969753e-05,1,0.0012082098380766387,0,0.004864200682294933,0,0.7938931297709924
150,150,25780,3135,1,0,1.0343481292059328e-05,0,6.55358511683627e-05,1,0.0011931827789924724,0,0.004798304671290431,0,0.7938931297709924
151,151,25780,3136,1,0,1.0276847017802544e-05,0,6.697254352269443e-05,1,0.0011733640701508893,0,0.004744310838495156,0,0.7938931297709924
152,152,25780,3137,1,0,1.0173011139895986e-05,1,6.884353009010186e-05,0,0.00114853431116694,0,0.004694151677628225,0,0.7938931297709924
153,153,25780,3138,1,0,1.0039697171915675e-05,1,7.11240116475889e-05,0,0.0011187029837353608,0,0.0046405162389991745,0,0.7938931297709924
154,154,25780,3139,1,0,9.889724582217355e-06,0,7.374185714552097e-05,1,0.0010840923178257974,0,0.0045774031022807,0,0.7938931297709924
155,155,25780,3140,1,0,9.733671018426423e-06,1,7.662685952445344e-05,0,0.0010451050035132552,0,0.004500377959959297,0,0.7938931297709924
156,156,25780,3141,1,0,9.592897392539362e-06,0,7.962538393350699e-05,0,0.001002283579288653,1,0.0044066120052764,0,0.7938931297709924
157,157,25780,3142,1,0,9.473853594069396e-06,0,8.260000439321144e-05,1,0.0009581121341565924,0,0.004294771333474585,0,0.7938931297709924
158,158,25780,3143,1,0,9.381574675734537e-06,0,8.546498113175277e-05,1,0.0009138986061608741,0,0.0041648160616020845,0,0.7938931297709924
159,159,25780,3144,1,0,9.312481496030152e-06,0,8.816391045073405e-05,0,0.0008715561545432653,0,0.004017754866194712,1,0.7938931297709924
160,160,25780,3145,1,0,9.257996177911497e-06,0,9.063371343404045e-05,0,0.0008320799465810082,1,0.003875310936260857,0,0.7938931297709924
161,161,25780,3146,1,0,9.206923321878664e-06,1,9.28274257323368e-05,0,0.0007976797698422097,0,0.003746450230175424,0,0.7938931297709924
162,162,25780,3147,1,0,9.158597346392148e-06,0,9.467195733637344e-05,1,0.00076884705838476,0,0.0036467972711826634,0,0.7938931297709924
163,163,25780,3148,1,0,9.105972270366524e-06,0,9.616169590620643e-05,1,0.000746342854992451,0,0.00358233059547594,0,0.7938931297709924
164,164,25780,3149,1,0,9.047521517465616e-06,0,9.732076902144429e-05,1,0.0007298596321368265,0,0.0035526046248429127,0,0.7938931297709924
165,165,25780,3150,1,0,8.978786765662793e-06,0,9.823600055767542e-05,1,0.0007184550794159125,0,0.0035523786082329117,0,0.7938931297709924
166,166,25780,3151,1,0,8.894373738917306e-06,0,9.902676076748063e-05,1,0.000710798941359078,0,0.003573498824915645,0,0.7938931297709924
167,167,25780,3152,1,0,8.788773567087958e-06,0,9.982386856133842e-05,1,0.0007054074406292486,0,0.003606584749191388,0,0.7938931297709924
168,168,25780,3153,1,0,8.657136154329404e-06,1,0.00010075210390066445,0,0.0007008302442479693,0,0.003642339404817883,0,0.7938931297709924
169,169,25780,3154,1,0,8.506896863950334e-06,0,0.00010184415282937151,1,0.0006957805698595179,0,0.0036724510244247792,0,0.7938931297709924
170,170,25780,3155,1,0,8.339624582310568e-06,0,0.00010315656711580987,1,0.0006892121173266699,0,0.003690126568279181,0,0.7938931297709924
171,171,25780,3156,1,0,8.162012927329623e-06,0,0.00010469428655197904,1,0.0006803522596577917,0,0.0036903280637304503,0,0.7938931297709924
172,172,25780,3157,1,0,7.976836190528145e-06,0,0.00010647085226719622,0,0.0006687025335064736,1,0.0036697890151534277,0,0.7938931297709924
173,173,25780,3158,1,0,7.784617898755491e-06,0,0.00010842485612622909,1,0.0006558615762949278,0,0.003626881936773954,0,0.7938931297709924
174,174,25780,3159,1,0,7.584330424541138e-06,0,0.00011054056399050375,1,0.0006424134969234013,0,0.003561396359224133,0,0.7938931297709924
175,175,25780,3160,1,0,7.374193782695185e-06,1,0.00011277250931117137,0,0.0006297044730030999,0,0.0034742734779810067,0,0.7938931297709924
176,176,25780,3161,1,0,7.1634243198038645e-06,0,0.00011502959402344613,1,0.0006183075796382741,0,0.0033673311137179043,0,0.7938931297709924
177,177,25780,3162,1,0,6.9542605664590656e-06,0,0.00011728501702205911,1,0.000608294513667056,0,0.0032430018673838858,0,0.7938931297709924
178,178,25780,3163,1,0,6.753157072218142e-06,1,0.00011949750344298002,0,0.0005993609345632693,0,0.003104098628207707,0,0.7938931297709924
179,179,25780,3164,1,0,6.573013803275468e-06,0,0.00012159113016008702,1,0.0005909777485189939,0,0.0029536149048074627,0,0.7938931297709924
180,180,25780,3165,1,0,6.416578916607913e-06,0,0.00012356112001182974,1,0.0005825274797031223,0,0.002794562580530847,0,0.7938931297709924
181,181,25780,3166,1,0,6.288229364481956e-06,0,0.00012539156579089892,0,0.0005734093628519442,0,0.002629846347448097,1,0.7938931297709924
182,182,25780,3167,1,0,6.185962350518291e-06,0,0.00012703254399365406,1,0.0005631100696017507,0,0.002482094583350298,0,0.7938931297709924
183,183,25780,3168,1,0,6.104069987247749e-06,0,0.00012850397984860853,1,0.0005512435732802923,0,0.002360370778564688,0,0.7938931297709924
184,184,25780,3169,1,0,6.034687978177453e-06,0,0.00012981212771639677,1,0.0005375663525640611,0,0.0022797720545920607,0,0.7938931297709924
185,185,25780,3170,1,0,5.969243554660836e-06,0,0.00013099978433533846,1,0.0005219746613797194,0,0.002245294741713065,0,0.7938931297709924
186,186,25780,3171,1,0,5.89958823260145e-06,0,0.0001321268278958043,1,0.0005044900084786186,0,0.002255206696502079,0,0.7938931297709924
187,187,25780,3172,1,0,5.818763263286845e-06,0,0.00013325945930636932,1,0.0004852379264106944,0,0.0023028036481930678,0,0.7938931297709924
188,188,25780,3173,1,0,5.721427353000999e-06,0,0.00013446095755376993,0,0.0004644239269615421,1,0.0023783950427260234,0,0.7938931297709924
189,189,25780,3174,1,0,5.604011043054886e-06,0,0.00013571128129431185,1,0.0004441541150154226,0,0.0024710711089055534,0,0.7938931297709924
190,190,25780,3175,1,0,5.464670731437389e-06,1,0.00013702625019229857,0,0.00042533640947264834,0,0.002570073467609543,0,0.7938931297709924
191,191,25780,3176,1,0,5.314178389750593e-06,1,0.0001383095014739561,0,0.00040947927682692805,0,0.0026657390562632513,0,0.7938931297709924
192,192,25780,3177,1,0,5.168276572705603e-06,0,0.0001394617139665469,0,0.0003971833824400062,1,0.0027500607849987617,0,0.7938931297709924
193,193,25780,3178,1,0,5.039842259711371e-06,1,0.00014034613741975506,0,0.00039028612777061564,0,0.00281693870942055,0,0.7938931297709924
194,194,25780,3179,1,0,4.951623585561027e-06,1,0.00014082056391625687,0,0.0003889375787392908,0,0.002862201600237775,0,0.7938931297709924
195,195,25780,3180,1,0,4.921503718189258e-06,1,0.00014075630728124487,0,0.0003935944672837846,0,0.0028834723110368887,0,0.7938931297709924
