,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,18567,1141,1,0,8.849611888024222e-06,0,0.00016344852455490224,1,0.0016127459105103898,0,0.0072136630504420225,0,0.8814814814814815
80,80,18567,1142,1,0,8.077427208011e-06,0,0.00015745147208377034,1,0.001533887036379647,0,0.006751091141655094,0,0.8814814814814815
81,81,18567,1143,1,0,7.459683444987887e-06,0,0.0001519943957794151,1,0.001462187257640219,0,0.0063733900024971115,0,0.8814814814814815
82,82,18567,1144,1,0,6.9828295063491414e-06,0,0.0001470309478115374,1,0.0013952740390783497,0,0.006067701382491176,0,0.8814814814814815
83,83,18567,1145,1,0,6.627152859079407e-06,0,0.00014257366793873357,1,0.0013313125514906503,0,0.005819537252139426,0,0.8814814814814815
84,84,18567,1146,1,0,6.369543966536143e-06,1,0.0001386680390781179,0,0.0012689684770471397,0,0.005614267053839039,0,0.8814814814814815
85,85,18567,1147,1,0,6.197098311404885e-06,1,0.00013529675832787272,0,0.001207349023193132,0,0.00543824976455726,0,0.8814814814814815
86,86,18567,1148,1,0,6.101706315417055e-06,1,0.00013241290874218208,0,0.0011459327725029194,0,0.00527957921026774,0,0.8814814814814815
87,87,18567,1149,1,0,6.0849252565883585e-06,0,0.0001299062552111501,1,0.0010844964731707956,0,0.005128482998432579,0,0.8814814814814815
88,88,18567,1150,1,0,6.142254552211027e-06,0,0.00012770802225085915,1,0.0010230444982607999,0,0.004977444847007402,0,0.8814814814814815
89,89,18567,1151,1,0,6.267276184982703e-06,1,0.0001257639667770663,0,0.0009617446704125796,0,0.004821125779320357,0,0.8814814814814815
90,90,18567,1152,1,0,6.456576049725003e-06,0,0.00012400261986777162,0,0.0009008725272960051,1,0.004656153152971493,0,0.8814814814814815
91,91,18567,1153,1,0,6.694948497927597e-06,1,0.00012236129933062447,0,0.0008426095669900434,0,0.004480834694716393,0,0.8814814814814815
92,92,18567,1154,1,0,6.979988699722291e-06,0,0.00012074631868070228,0,0.0007879295705768153,1,0.004294841577956323,0,0.8814814814814815
93,93,18567,1155,1,0,7.297003222365093e-06,0,0.00011905465942063207,0,0.0007402329253956163,0,0.00409889221905789,1,0.8814814814814815
94,94,18567,1156,1,0,7.633518564002046e-06,0,0.00011718690387937589,1,0.0007007570264590222,0,0.003914380515104356,0,0.8814814814814815
95,95,18567,1157,1,0,7.972373335601048e-06,1,0.0001151315683287022,0,0.0006706926665098744,0,0.0037498892862838293,0,0.8814814814814815
96,96,18567,1158,1,0,8.30625433904876e-06,1,0.00011284889869993576,0,0.000649844737785817,0,0.0036206061848536343,0,0.8814814814814815
97,97,18567,1159,1,0,8.632292909694153e-06,0,0.00011034679417016166,1,0.0006371225239480742,0,0.0035320281612133196,0,0.8814814814814815
98,98,18567,1160,1,0,8.946082725841418e-06,0,0.0001076950778451731,1,0.0006308619029238196,0,0.0034831968924807304,0,0.8814814814814815
99,99,18567,1161,1,0,9.244639228008494e-06,1,0.00010498670343254996,0,0.0006291335355173959,0,0.003468342795277059,0,0.8814814814814815
100,100,18567,1162,1,0,9.53085408934485e-06,0,0.00010229048574718936,1,0.0006299924180516336,0,0.0034787818414032346,0,0.8814814814814815
101,101,18567,1163,1,0,9.797907457950335e-06,0,9.974110428523742e-05,1,0.0006316560915552486,0,0.0035046146918044415,0,0.8814814814814815
102,102,18567,1164,1,0,1.0041949013001986e-05,0,9.744481388118689e-05,1,0.0006326153068858231,0,0.0035360477652025407,0,0.8814814814814815
103,103,18567,1165,1,0,1.0254712848293628e-05,0,9.55227617022723e-05,1,0.0006316883694618855,0,0.0035643031436101537,0,0.8814814814814815
104,104,18567,1166,1,0,1.042651001173051e-05,0,9.408825555385259e-05,1,0.0006280326372465244,0,0.0035821579194435377,0,0.8814814814814815
105,105,18567,1167,1,0,1.0547828154715837e-05,0,9.323566575580442e-05,0,0.0006211261305796664,1,0.0035841841574041863,0,0.8814814814814815
106,106,18567,1168,1,0,1.0610628052481665e-05,0,9.295917003220334e-05,0,0.0006125750753268279,0,0.003566767020005087,1,0.8814814814814815
107,107,18567,1169,1,0,1.060919055297487e-05,1,9.31985422209947e-05,0,0.0006029903502783987,0,0.003547895087245949,0,0.8814814814814815
108,108,18567,1170,1,0,1.0551590270981576e-05,0,9.38156558798795e-05,0,0.0005937552679424468,0,0.0035337107509865358,1,0.8814814814814815
109,109,18567,1171,1,0,1.0441278473694928e-05,0,9.463324363655498e-05,1,0.0005854841881298826,0,0.00355780097219573,0,0.8814814814814815
110,110,18567,1172,1,0,1.0287769791966131e-05,0,9.553660000907903e-05,1,0.0005782900989576401,0,0.003631575195437372,0,0.8814814814814815
111,111,18567,1173,1,0,1.0097298701953719e-05,0,9.644661014429267e-05,1,0.0005719073963495322,0,0.0037670088227537055,0,0.8814814814814815
112,112,18567,1174,1,0,9.874218639632599e-06,0,9.735844149002352e-05,1,0.0005658417663902501,0,0.003962032546285751,0,0.8814814814814815
113,113,18567,1175,1,0,9.621474249824414e-06,0,9.831385744428106e-05,1,0.0005595059689648205,0,0.0042056682319156075,0,0.8814814814814815
114,114,18567,1176,1,0,9.341218657629157e-06,0,9.938052721249488e-05,1,0.0005523248853138442,0,0.004481350016253953,0,0.8814814814814815
115,115,18567,1177,1,0,9.035357000973487e-06,0,0.000100633724087249,1,0.0005438065362336488,0,0.004770103607816666,0,0.8814814814814815
116,116,18567,1178,1,0,8.705934564755171e-06,0,0.00010214258580369796,1,0.0005335824253755225,0,0.005053107269721999,0,0.8814814814814815
117,117,18567,1179,1,0,8.355359734718372e-06,0,0.00010396125528379321,0,0.0005214233025428496,1,0.005313499979734612,0,0.8814814814814815
118,118,18567,1180,1,0,7.98648574804506e-06,0,0.00010605053209362855,1,0.0005090816883781629,0,0.005537478643579419,0,0.8814814814814815
119,119,18567,1181,1,0,7.602587354215376e-06,0,0.00010839973721734993,0,0.0004972013687996018,1,0.005714805130395311,0,0.8814814814814815
120,120,18567,1182,1,0,7.207269068803153e-06,0,0.00011088138912376594,0,0.0004889594223648362,1,0.005838867376123174,0,0.8814814814814815
121,121,18567,1183,1,0,6.8043367320360015e-06,0,0.00011336286398341914,0,0.00048731835574966214,1,0.0059064327649147475,0,0.8814814814814815
122,122,18567,1184,1,0,6.397657068867514e-06,0,0.00011567393323763039,1,0.0004959009333367648,0,0.005917212104147933,0,0.8814814814814815
123,123,18567,1185,1,0,5.991022804993917e-06,0,0.00011771406421436025,1,0.0005163789418811572,0,0.005873327895313385,0,0.8814814814814815
124,124,18567,1186,1,0,5.588034574729535e-06,0,0.0001194232238342934,1,0.0005492740802782944,0,0.005778756309460658,0,0.8814814814814815
125,125,18567,1187,1,0,5.192005740307918e-06,0,0.00012081940942460671,1,0.0005930849042966329,0,0.005638790807372755,0,0.8814814814814815
126,126,18567,1188,1,0,4.805892383279855e-06,0,0.00012197018594690925,0,0.0006450546552577748,0,0.005459557689282585,1,0.8814814814814815
127,127,18567,1189,1,0,4.432248015128663e-06,1,0.0001228975139651019,0,0.0007017517145262577,0,0.005267522783106317,0,0.8814814814814815
128,128,18567,1190,1,0,4.084268905742382e-06,0,0.0001236080051030245,1,0.0007595802347446133,0,0.005075923914290018,0,0.8814814814814815
129,129,18567,1191,1,0,3.7673314922297477e-06,0,0.00012412877445796964,1,0.0008151673635051129,0,0.00490413971680846,0,0.8814814814814815
130,130,18567,1192,1,0,3.489913160884737e-06,0,0.00012448481212202003,0,0.0008656193678334826,1,0.00476137425363943,0,0.8814814814814815
131,131,18567,1193,1,0,3.254662119960939e-06,0,0.0001246671425412733,0,0.0009105061968801564,1,0.004649893711514306,0,0.8814814814814815
132,132,18567,1194,1,0,3.0603040136185325e-06,0,0.00012466133274226544,1,0.000950677118464774,0,0.004566687349975673,0,0.8814814814814815
133,133,18567,1195,1,0,2.9026496376301268e-06,0,0.00012448476403800247,1,0.000986982672298321,0,0.004505392271845088,0,0.8814814814814815
134,134,18567,1196,1,0,2.7757283505604822e-06,1,0.00012416217271286398,0,0.001020536603084252,0,0.0044580276770219635,0,0.8814814814814815
135,135,18567,1197,1,0,2.683865752911198e-06,0,0.00012369085449123477,1,0.0010514467943218404,0,0.004416355116820044,0,0.8814814814814815
136,136,18567,1198,1,0,2.624011261608663e-06,0,0.0001231399875895811,1,0.0010791895159325297,0,0.004372829232813943,0,0.8814814814814815
137,137,18567,1199,1,0,2.597193532367684e-06,0,0.00012256236154424425,0,0.0011028532211358796,0,0.004321177760221283,1,0.8814814814814815
138,138,18567,1200,1,0,2.599897178200604e-06,0,0.00012196703202478504,1,0.0011213888263463042,0,0.004276603290866004,0,0.8814814814814815
139,139,18567,1201,1,0,2.626092908446286e-06,0,0.00012142050440831656,1,0.0011338131756387013,0,0.004242611632617592,0,0.8814814814814815
140,140,18567,1202,1,0,2.6682330023838095e-06,1,0.00012096214415991472,0,0.0011393488740112524,0,0.004230548741739943,0,0.8814814814814815
141,141,18567,1203,1,0,2.7293483652219373e-06,0,0.0001205808084558347,1,0.0011375025245952352,0,0.004243290252080821,0,0.8814814814814815
142,142,18567,1204,1,0,2.8054387244875006e-06,0,0.00012031955427073884,0,0.001128091920405189,1,0.004278374087112703,0,0.8814814814814815
143,143,18567,1205,1,0,2.8969803314162064e-06,0,0.0001201200358878651,0,0.0011130800895196445,0,0.00432949143176433,1,0.8814814814814815
144,144,18567,1206,1,0,3.0003245188671467e-06,0,0.00011992417264122891,1,0.001093463076596063,0,0.004408130915704829,0,0.8814814814814815
145,145,18567,1207,1,0,3.1097166825416558e-06,0,0.00011970738608673329,0,0.001071038165255507,1,0.004511873414469756,0,0.8814814814814815
146,146,18567,1208,1,0,3.218253238744466e-06,0,0.00011938335375608902,1,0.0010487006155535162,0,0.004645181211525335,0,0.8814814814814815
147,147,18567,1209,1,0,3.318853240450345e-06,0,0.0001189671823876174,0,0.0010276243465642725,1,0.004804040816510277,0,0.8814814814814815
148,148,18567,1210,1,0,3.405040156189432e-06,0,0.00011840522615774917,0,0.0010110357112847444,1,0.004979748026257749,0,0.8814814814814815
149,149,18567,1211,1,0,3.4714705884932207e-06,0,0.00011766802967759907,1,0.0010016276408634066,0,0.005160788807863784,0,0.8814814814814815
150,150,18567,1212,1,0,3.5142194785924672e-06,0,0.00011677420033469134,1,0.00100073914367418,0,0.005334741764720519,0,0.8814814814814815
151,151,18567,1213,1,0,3.530864080511388e-06,0,0.00011576075054067478,1,0.0010089393987394277,0,0.005489826334353079,0,0.8814814814814815
152,152,18567,1214,1,0,3.5204190900157758e-06,1,0.00011471686955505495,0,0.0010250946577256641,0,0.0056159785903811335,0,0.8814814814814815
153,153,18567,1215,1,0,3.494241524564138e-06,1,0.00011368206999048147,0,0.0010470398068889084,0,0.0057054700093489424,0,0.8814814814814815
154,154,18567,1216,1,0,3.4684211148877077e-06,0,0.00011267677094592983,0,0.0010720600404009839,1,0.005753145227345866,0,0.8814814814814815
155,155,18567,1217,1,0,3.4559893922364443e-06,0,0.00011166360713938425,1,0.0010991610522777002,0,0.005756374131360445,0,0.8814814814814815
156,156,18567,1218,1,0,3.4686361078921628e-06,0,0.00011064706680607147,1,0.0011263143280517305,0,0.005714810897686071,0,0.8814814814814815
157,157,18567,1219,1,0,3.5094096457411017e-06,0,0.00010964230777902433,0,0.0011524861698572098,1,0.005630039427894056,0,0.8814814814814815
158,158,18567,1220,1,0,3.5753694945962136e-06,0,0.00010864037962628969,1,0.0011781026126174473,0,0.00550516781579161,0,0.8814814814814815
159,159,18567,1221,1,0,3.6594898724572834e-06,0,0.00010770623200750704,1,0.001202319962225173,0,0.005344417737463889,0,0.8814814814814815
160,160,18567,1222,1,0,3.752595095827773e-06,0,0.0001068889059812632,1,0.0012249830623949503,0,0.0051527398479102645,0,0.8814814814814815
161,161,18567,1223,1,0,3.844980233804557e-06,0,0.00010626671819251207,0,0.0012452570291878807,0,0.004935474129182182,1,0.8814814814814815
162,162,18567,1224,1,0,3.927600727313567e-06,0,0.00010585078635908059,1,0.0012620225597232064,0,0.004717987410172846,0,0.8814814814814815
163,163,18567,1225,1,0,3.992836151262204e-06,0,0.0001056958591939779,0,0.001274075508402654,1,0.004512218996203372,0,0.8814814814814815
164,164,18567,1226,1,0,4.034890337258751e-06,1,0.00010574452746932776,0,0.00128215280205987,0,0.004336143632625251,0,0.8814814814814815
165,165,18567,1227,1,0,4.060978121041028e-06,0,0.00010593059030200693,0,0.0012859875184301184,1,0.004197531558906933,0,0.8814814814814815
166,166,18567,1228,1,0,4.072785308233309e-06,0,0.00010614089906438018,0,0.0012880477275077386,0,0.004097243244452631,1,0.8814814814814815
167,167,18567,1229,1,0,4.0771686123461355e-06,0,0.00010624560673674367,1,0.001288994516326081,0,0.004050855552703563,0,0.8814814814814815
168,168,18567,1230,1,0,4.076922884855787e-06,0,0.00010619076383712868,0,0.0012898014751323557,1,0.004057389292924749,0,0.8814814814814815
169,169,18567,1231,1,0,4.072350389018903e-06,0,0.00010588955626528648,0,0.0012922318396221524,1,0.004120697232117453,0,0.8814814814814815
170,170,18567,1232,1,0,4.061930294382751e-06,0,0.00010530403462903967,1,0.0012980492463795833,0,0.004234715883968709,0,0.8814814814814815
171,171,18567,1233,1,0,4.043135561401642e-06,0,0.00010446339302059546,1,0.0013080240493379414,0,0.004387791637407462,0,0.8814814814814815
172,172,18567,1234,1,0,4.013161288041026e-06,0,0.00010342755302135787,1,0.0013225073044819387,0,0.004565003023702585,0,0.8814814814814815
173,173,18567,1235,1,0,3.969472276298718e-06,1,0.00010231473315981141,0,0.0013404429877617785,0,0.004750399392446197,0,0.8814814814814815
174,174,18567,1236,1,0,3.921222830993123e-06,1,0.00010119466660543081,0,0.0013599687354785852,0,0.004928788505977706,0,0.8814814814814815
175,175,18567,1237,1,0,3.882044159569887e-06,0,0.00010011569444309693,0,0.0013788264450165703,1,0.005086969551841943,0,0.8814814814814815
176,176,18567,1238,1,0,3.862536428535961e-06,0,9.906390805931392e-05,1,0.0013965692780158606,0,0.005214443370201457,0,0.8814814814814815
177,177,18567,1239,1,0,3.872169548530921e-06,0,9.806170615445069e-05,0,0.001411755080733063,1,0.005303691700437546,0,0.8814814814814815
178,178,18567,1240,1,0,3.912088895197216e-06,0,9.706256023698521e-05,0,0.001425780228273744,1,0.005350134692341307,0,0.8814814814814815
179,179,18567,1241,1,0,3.977813550586584e-06,0,9.603960053702489e-05,1,0.001440239348660517,0,0.005351870846981008,0,0.8814814814814815
180,180,18567,1242,1,0,4.061143561418877e-06,0,9.501155660448119e-05,1,0.0014559949503911728,0,0.005309288008918021,0,0.8814814814814815
181,181,18567,1243,1,0,4.152071247271165e-06,1,9.401348556941441e-05,0,0.0014736321770829845,0,0.005224615030802761,0,0.8814814814814815
182,182,18567,1244,1,0,4.251429538324296e-06,1,9.305657922221476e-05,0,0.0014923978573761843,0,0.005101465110405934,0,0.8814814814814815
183,183,18567,1245,1,0,4.364642259962704e-06,0,9.214916522375528e-05,0,0.0015107569406600592,1,0.004944405446033223,0,0.8814814814814815
184,184,18567,1246,1,0,4.4948871426522595e-06,0,9.125454279503455e-05,1,0.0015286215427796344,0,0.004758574493796058,0,0.8814814814814815
185,185,18567,1247,1,0,4.645402098230884e-06,0,9.038597564861615e-05,1,0.0015446217576689043,0,0.004549357804896407,0,0.8814814814814815
186,186,18567,1248,1,0,4.812479855099336e-06,0,8.957116457433406e-05,0,0.0015581856753071734,1,0.004322125895067762,0,0.8814814814814815
187,187,18567,1249,1,0,4.98819268540711e-06,0,8.881404552577986e-05,1,0.001570058995584707,0,0.004082032423270546,0,0.8814814814814815
188,188,18567,1250,1,0,5.162214125332422e-06,0,8.819044378941112e-05,0,0.0015796236204246754,0,0.003833867667003484,1,0.8814814814814815
189,189,18567,1251,1,0,5.323575298488609e-06,1,8.768310785469395e-05,0,0.0015868934847964658,0,0.00360188308024649,0,0.8814814814814815
190,190,18567,1252,1,0,5.473122349545648e-06,0,8.727559461230715e-05,0,0.0015911730131218053,0,0.003396507484588638,1,0.8814814814814815
191,191,18567,1253,1,0,5.6059966197889704e-06,0,8.690614569544627e-05,0,0.0015914696418676906,1,0.003253881007525467,0,0.8814814814814815
192,192,18567,1254,1,0,5.723060890774377e-06,0,8.649210531110987e-05,1,0.0015885477587159402,0,0.0031865123554777387,0,0.8814814814814815
193,193,18567,1255,1,0,5.822118299552371e-06,0,8.601881163423999e-05,1,0.0015820375894117034,0,0.003206308167996489,0,0.8814814814814815
194,194,18567,1256,1,0,5.899705790861138e-06,0,8.550273768771501e-05,0,0.0015723853829521536,0,0.003310234731752738,1,0.8814814814814815
195,195,18567,1257,1,0,5.951815337391452e-06,1,8.494968337626617e-05,0,0.0015594353551824848,0,0.0035056230101166218,0,0.8814814814814815
