,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,25748,5864,1,0,0.001135177777565986,0,0.014892013920203326,1,0.17942464406463016,0,0.9409466041270539,0,0.7153284671532847
27,27,25748,5865,1,0,0.0013176041583234093,0,0.017319313267494498,1,0.20823977812715372,0,1.0893088369219148,0,0.7153284671532847
28,28,25748,5866,1,0,0.0014903473942857346,0,0.019624408766467233,0,0.2355108993009561,0,1.2286987970895515,1,0.7153284671532847
29,29,25748,5867,1,0,0.0016471774829099437,0,0.0217234360239981,1,0.2602561344428918,0,1.3542485556906503,0,0.7153284671532847
30,30,25748,5868,1,0,0.0017832389941275098,0,0.023550714317853962,0,0.2817114810341531,1,1.4622341124815892,0,0.7153284671532847
31,31,25748,5869,1,0,0.0018951595808132191,0,0.02506016011255028,1,0.2993492716088161,0,1.550153346746562,0,0.7153284671532847
32,32,25748,5870,1,0,0.001981010840369852,0,0.02622502948442727,1,0.31286855967002597,0,1.6166570002434124,0,0.7153284671532847
33,33,25748,5871,1,0,0.002040169861236294,0,0.027036042142053907,1,0.32217484739018876,0,1.6614261007297406,0,0.7153284671532847
34,34,25748,5872,1,0,0.0020731226732933097,0,0.027498848445141204,1,0.3273474299879203,0,1.6850067086893217,0,0.7153284671532847
35,35,25748,5873,1,0,0.002081242001628565,0,0.027631064861845606,1,0.3286045615894674,0,1.6886286411155929,0,0.7153284671532847
36,36,25748,5874,1,0,0.002066563035241077,1,0.027459278102927257,0,0.3262682087532342,0,1.6740256227956087,0,0.7153284671532847
37,37,25748,5875,1,0,0.002031584341220632,1,0.02701615559350454,0,0.3207310809503106,0,1.6432685970917327,0,0.7153284671532847
38,38,25748,5876,1,0,0.001979074202041736,0,0.02633799439181831,1,0.3124274309297514,0,1.5986192339201843,0,0.7153284671532847
39,39,25748,5877,1,0,0.001911905652510021,0,0.025462655542935208,1,0.30180838424321094,0,1.5424070503821292,0,0.7153284671532847
40,40,25748,5878,1,0,0.0018329313328676762,0,0.024427840231115185,1,0.2893220173227788,0,1.4769309218723976,0,0.7153284671532847
41,41,25748,5879,1,0,0.0017448786500321178,1,0.023269819105623663,0,0.2753980305127414,0,1.4043839606881132,0,0.7153284671532847
42,42,25748,5880,1,0,0.0016502927705931312,0,0.022022381477555,1,0.2604366248274407,0,1.326799610635051,0,0.7153284671532847
43,43,25748,5881,1,0,0.0015514727866664279,0,0.02071630161086854,0,0.24480105810780067,0,1.2460161924916417,1,0.7153284671532847
44,44,25748,5882,1,0,0.0014504570137596612,1,0.01937880080724473,0,0.2288133001909554,0,1.163676820600829,0,0.7153284671532847
45,45,25748,5883,1,0,0.0013490151875218328,0,0.018033482755209294,1,0.21275220462538671,0,1.0811886404332711,0,0.7153284671532847
46,46,25748,5884,1,0,0.0012486340331053106,0,0.016700369286559526,1,0.19685364787487666,0,0.9997446136098332,0,0.7153284671532847
47,47,25748,5885,1,0,0.0011505402220646878,1,0.015396007964194075,0,0.1813121416255829,0,0.9203167436182345,0,0.7153284671532847
48,48,25748,5886,1,0,0.0010557209113438504,0,0.014133657334524029,1,0.166283489197497,0,0.8436738362050255,0,0.7153284671532847
49,49,25748,5887,1,0,0.0009649295021492324,0,0.012923664365533761,1,0.1518881256733946,0,0.7704008785446733,0,0.7153284671532847
50,50,25748,5888,1,0,0.0008787218998522025,0,0.011773687807685259,0,0.1382148481374037,1,0.7009204292454102,0,0.7153284671532847
51,51,25748,5889,1,0,0.000797473656020846,0,0.010688996508100799,0,0.12532654886347075,0,0.6355144295421452,1,0.7153284671532847
52,52,25748,5890,1,0,0.0007214073978114143,0,0.00967282155277634,0,0.11326100868206125,0,0.5743653153756034,1,0.7153284671532847
53,53,25748,5891,1,0,0.0006506179802523406,1,0.008726633792348221,0,0.10203643685327889,0,0.5175626225810886,0,0.7153284671532847
54,54,25748,5892,1,0,0.0005851069492638009,0,0.007850464087025432,1,0.09165346256980646,0,0.4651076372576694,0,0.7153284671532847
55,55,25748,5893,1,0,0.0005247851972457198,0,0.0070432637656369255,0,0.08209863593228217,0,0.41693329089692094,1,0.7153284671532847
56,56,25748,5894,1,0,0.00046950249822800703,0,0.006303037755750952,1,0.07334745140908887,0,0.3729257886992168,0,0.7153284671532847
57,57,25748,5895,1,0,0.0004190546811016881,1,0.005627214299444268,0,0.0653670533418366,0,0.3329090529521162,0,0.7153284671532847
58,58,25748,5896,1,0,0.00037321030868189055,0,0.005012652704136298,1,0.05811858551354008,0,0.2966788117189503,0,0.7153284671532847
59,59,25748,5897,1,0,0.0003317047113705187,0,0.0044559620497733095,0,0.051559182482528616,1,0.2639992480635348,0,0.7153284671532847
60,60,25748,5898,1,0,0.0002942615086275044,0,0.003953456533084837,0,0.04564546591541011,1,0.234616982029665,0,0.7153284671532847
61,61,25748,5899,1,0,0.00026059236379708065,0,0.0035013546366595614,1,0.04033365452866264,0,0.20827122170488538,0,0.7153284671532847
62,62,25748,5900,1,0,0.00023040578809248595,0,0.003095891002619651,0,0.03557937250974342,1,0.18470210898733244,0,0.7153284671532847
63,63,25748,5901,1,0,0.00020341345742956496,0,0.002733284229441018,0,0.03134064801428038,1,0.16365709016444793,0,0.7153284671532847
64,64,25748,5902,1,0,0.0001793352911674664,0,0.002409876086026202,1,0.027576125707165975,0,0.1448954388885775,0,0.7153284671532847
65,65,25748,5903,1,0,0.00015790326621610944,0,0.0021221966590154223,1,0.02424473568341985,0,0.12819119429527112,0,0.7153284671532847
66,66,25748,5904,1,0,0.0001388640745792085,0,0.0018669640002913937,0,0.02130667477356105,0,0.11333481901969741,1,0.7153284671532847
67,67,25748,5905,1,0,0.0001219807917301117,0,0.0016410638745330557,0,0.018722766396026637,0,0.10015379578726906,1,0.7153284671532847
68,68,25748,5906,1,0,0.00010703373924759545,0,0.0014415830665095617,1,0.016455323969833915,0,0.08849927581220614,0,0.7153284671532847
69,69,25748,5907,1,0,9.38207174860603e-05,0,0.0012658469723340652,1,0.014468734297426086,0,0.07823193752721005,0,0.7153284671532847
70,70,25748,5908,1,0,8.215676471007657e-05,0,0.0011113923618805584,0,0.012729908928869146,1,0.06922462648879445,0,0.7153284671532847
71,71,25748,5909,1,0,7.18735752589637e-05,0,0.0009759275581457947,0,0.011210415645155415,1,0.061348539768778784,0,0.7153284671532847
72,72,25748,5910,1,0,6.281868503975616e-05,0,0.0008573512562531208,1,0.009885375855417598,0,0.054477179969988146,0,0.7153284671532847
73,73,25748,5911,1,0,5.48545101742443e-05,1,0.0007537792995850137,0,0.008732203063816888,0,0.04848888023766455,0,0.7153284671532847
74,74,25748,5912,1,0,4.786837306945463e-05,0,0.0006634356090712254,1,0.007730824357505252,0,0.043269352343881406,0,0.7153284671532847
75,75,25748,5913,1,0,4.1752970204644735e-05,0,0.000584803333578029,1,0.00686232561215736,0,0.03871366830294451,0,0.7153284671532847
76,76,25748,5914,1,0,3.641621269391812e-05,1,0.0005165175435447105,0,0.006109206940643816,0,0.03472749005373006,0,0.7153284671532847
77,77,25748,5915,1,0,3.178230250254174e-05,0,0.0004573248880268796,1,0.005455485855427153,0,0.031227572577757427,0,0.7153284671532847
78,78,25748,5916,1,0,2.7774157092305468e-05,0,0.00040617040952019886,1,0.004886794641653635,0,0.028141662531668478,0,0.7153284671532847
79,79,25748,5917,1,0,2.4324355477141236e-05,1,0.00036209873134285904,0,0.004390426324488387,0,0.025407945933869296,0,0.7153284671532847
80,80,25748,5918,1,0,2.1377476238960447e-05,0,0.00032421735396360036,1,0.003955318278294817,0,0.02297419480146862,0,0.7153284671532847
81,81,25748,5919,1,0,1.8873678230581903e-05,0,0.0002917892155525104,0,0.0035719797578047155,0,0.0207967421583583,1,0.7153284671532847
82,82,25748,5920,1,0,1.67605888359277e-05,0,0.0002640661884947922,1,0.003232376784452253,0,0.018859310895754412,0,0.7153284671532847
83,83,25748,5921,1,0,1.4985278824524182e-05,1,0.00024045481722370643,0,0.0029297893860322855,0,0.017138700788776485,0,0.7153284671532847
84,84,25748,5922,1,0,1.3507857585195414e-05,0,0.00022034405868881935,0,0.0026586548939354633,0,0.015623397079469569,1,0.7153284671532847
85,85,25748,5923,1,0,1.228430141183986e-05,0,0.00020319811245357187,1,0.0024144084703373817,0,0.014316440414565833,0,0.7153284671532847
86,86,25748,5924,1,0,1.1278462023868724e-05,1,0.0001885802838528477,0,0.0021933291914287218,0,0.013204747520376741,0,0.7153284671532847
87,87,25748,5925,1,0,1.0464907234474245e-05,0,0.00017604880928557366,0,0.0019923973420048566,1,0.012279780724193062,0,0.7153284671532847
88,88,25748,5926,1,0,9.812663847898534e-06,1,0.00016523820819901516,0,0.0018110109924948596,0,0.011522797590568805,0,0.7153284671532847
89,89,25748,5927,1,0,9.308144926397085e-06,0,0.00015580516968771176,0,0.0016477975592183148,1,0.010909471913476895,0,0.7153284671532847
90,90,25748,5928,1,0,8.928544277766938e-06,0,0.0001474428046290742,1,0.0015041811140417592,0,0.010412581502831272,0,0.7153284671532847
91,91,25748,5929,1,0,8.655122258966317e-06,0,0.00013995917674918147,0,0.001379733778042798,1,0.010004571379746698,0,0.7153284671532847
92,92,25748,5930,1,0,8.4653986412874e-06,0,0.00013315713269059022,0,0.0012760856269489417,0,0.009659579603651441,1,0.7153284671532847
93,93,25748,5931,1,0,8.336016862233048e-06,0,0.00012690732683824337,1,0.0011924650863188357,0,0.009374736111569897,0,0.7153284671532847
94,94,25748,5932,1,0,8.2443708094326e-06,0,0.00012116020915211873,1,0.0011279702884205538,0,0.009137704173090008,0,0.7153284671532847
95,95,25748,5933,1,0,8.169997421049776e-06,0,0.00011590530767134646,1,0.0010803678862867023,0,0.008946584695544156,0,0.7153284671532847
96,96,25748,5934,1,0,8.095536563290262e-06,0,0.00011119604062886064,1,0.0010466878341652342,0,0.008793696161574702,0,0.7153284671532847
97,97,25748,5935,1,0,8.0072370765161e-06,0,0.00010711510051735638,1,0.0010236133488645614,0,0.008668595852389504,0,0.7153284671532847
98,98,25748,5936,1,0,7.895072290826157e-06,0,0.00010375144465274268,1,0.0010078238546432253,0,0.00855932674104523,0,0.7153284671532847
99,99,25748,5937,1,0,7.752559616022633e-06,0,0.000101182575702881,0,0.0009962528481153516,0,0.008453819815794773,1,0.7153284671532847
100,100,25748,5938,1,0,7.576381304194496e-06,0,9.938927502971459e-05,1,0.000986255118806768,0,0.008360988207618096,0,0.7153284671532847
101,101,25748,5939,1,0,7.365891818598436e-06,1,9.837289080636515e-05,0,0.0009756936894118263,0,0.008278306066118048,0,0.7153284671532847
102,102,25748,5940,1,0,7.133648123496837e-06,0,9.800760683452829e-05,1,0.0009629631722949757,0,0.008211879517573123,0,0.7153284671532847
103,103,25748,5941,1,0,6.886417791703395e-06,0,9.82252347857283e-05,1,0.0009469672585767073,0,0.008160451762785466,0,0.7153284671532847
104,104,25748,5942,1,0,6.6355938184110505e-06,1,9.893409412005634e-05,0,0.0009270663746411476,0,0.00811866509671934,0,0.7153284671532847
105,105,25748,5943,1,0,6.398874085077105e-06,0,0.00010000362600829858,0,0.0009030087123656689,1,0.00807853958649518,0,0.7153284671532847
106,106,25748,5944,1,0,6.183311179216599e-06,0,0.00010129938292574765,1,0.000876699434830332,0,0.008031085250028812,0,0.7153284671532847
107,107,25748,5945,1,0,5.996897175329103e-06,1,0.0001027257349472133,0,0.0008490494038036308,0,0.007967655913511599,0,0.7153284671532847
108,108,25748,5946,1,0,5.851545048007628e-06,1,0.00010413153990601509,0,0.0008217240349730036,0,0.00788090840147197,0,0.7153284671532847
109,109,25748,5947,1,0,5.758376838350208e-06,1,0.00010540079023955413,0,0.0007955899957859885,0,0.00776536467808028,0,0.7153284671532847
110,110,25748,5948,1,0,5.732848173447804e-06,1,0.0001064064716726086,0,0.0007709762618626847,0,0.007617637103595433,0,0.7153284671532847
111,111,25748,5949,1,0,5.790848836735204e-06,0,0.00010703125682855082,1,0.0007477943677327421,0,0.007436398760006343,0,0.7153284671532847
112,112,25748,5950,1,0,5.935308201327694e-06,0,0.00010725102882684133,0,0.000725688599038846,1,0.007222180642957163,0,0.7153284671532847
113,113,25748,5951,1,0,6.161864348958322e-06,0,0.0001070184657738918,1,0.0007060186801946697,0,0.0069770667681701894,0,0.7153284671532847
114,114,25748,5952,1,0,6.454373669906659e-06,0,0.00010641261867413778,0,0.0006888917053886318,0,0.0067043435419053945,1,0.7153284671532847
115,115,25748,5953,1,0,6.790058861454574e-06,0,0.00010545606794170927,0,0.0006750552961030681,1,0.006428067424006061,0,0.7153284671532847
116,116,25748,5954,1,0,7.143315665406279e-06,0,0.00010419767896423277,1,0.0006662945194400038,0,0.006159507090808,0,0.7153284671532847
117,117,25748,5955,1,0,7.488912131112748e-06,1,0.00010272915811983739,0,0.000662687672872565,0,0.005916488258374521,0,0.7153284671532847
118,118,25748,5956,1,0,7.815370009676434e-06,0,0.00010107697109022006,0,0.0006645877970895769,1,0.005707034297064136,0,0.7153284671532847
119,119,25748,5957,1,0,8.107931252519868e-06,0,9.928297912803779e-05,0,0.0006731466787079231,1,0.005532549026830107,0,0.7153284671532847
120,120,25748,5958,1,0,8.360133097960075e-06,1,9.735221428509393e-05,0,0.0006895390760231414,0,0.005389421017491498,0,0.7153284671532847
121,121,25748,5959,1,0,8.576004116480306e-06,0,9.527092466620947e-05,0,0.0007139693009752908,1,0.005270893712805407,0,0.7153284671532847
122,122,25748,5960,1,0,8.753152628527293e-06,0,9.301634509968623e-05,0,0.0007480869239955005,1,0.005168749948987086,0,0.7153284671532847
123,123,25748,5961,1,0,8.894063974463556e-06,0,9.056527489511574e-05,1,0.0007927652558911526,0,0.005074628928608563,0,0.7153284671532847
124,124,25748,5962,1,0,8.99752720501038e-06,0,8.797405917140646e-05,0,0.0008474441116357053,0,0.004980940708371309,1,0.7153284671532847
125,125,25748,5963,1,0,9.060727757806424e-06,0,8.525918863231678e-05,1,0.0009108687386832516,0,0.004901339545023904,0,0.7153284671532847
126,126,25748,5964,1,0,9.08024091751041e-06,0,8.254528205953627e-05,0,0.0009802760934439414,1,0.0048377536539097755,0,0.7153284671532847
127,127,25748,5965,1,0,9.05297880217989e-06,0,7.988213853490491e-05,1,0.001053987947208237,0,0.004800058460582389,0,0.7153284671532847
128,128,25748,5966,1,0,8.976891253059491e-06,0,7.740242852453702e-05,0,0.0011288534523666103,1,0.0047898479803367726,0,0.7153284671532847
129,129,25748,5967,1,0,8.85137399509129e-06,0,7.514344187730098e-05,1,0.001204342864508366,0,0.004803606971962271,0,0.7153284671532847
130,130,25748,5968,1,0,8.677412663720071e-06,1,7.321114486515764e-05,0,0.0012782825360390473,0,0.004834210724259033,0,0.7153284671532847
131,131,25748,5969,1,0,8.468590025901976e-06,1,7.160811467676569e-05,0,0.0013491631230029362,0,0.004872634677606723,0,0.7153284671532847
132,132,25748,5970,1,0,8.243494542208978e-06,0,7.032897329947289e-05,1,0.0014148798879314365,0,0.004909451151449228,0,0.7153284671532847
133,133,25748,5971,1,0,8.017889064395842e-06,0,6.938904012732069e-05,0,0.001473217236085401,0,0.004935951903638215,1,0.7153284671532847
134,134,25748,5972,1,0,7.806351830044188e-06,1,6.87265895415062e-05,0,0.0015221063751719968,0,0.004964798250529783,0,0.7153284671532847
135,135,25748,5973,1,0,7.625953678481293e-06,0,6.829165972602728e-05,0,0.0015598332699972815,1,0.004997174430086815,0,0.7153284671532847
136,136,25748,5974,1,0,7.4803584429234914e-06,0,6.799985177232137e-05,1,0.0015870153921039205,0,0.005042529548143027,0,0.7153284671532847
137,137,25748,5975,1,0,7.372550154237525e-06,1,6.782827272358966e-05,0,0.0016035823686376567,0,0.005102370609693038,0,0.7153284671532847
138,138,25748,5976,1,0,7.308810883013175e-06,0,6.770476743146778e-05,1,0.0016105896108762976,0,0.005173420674898356,0,0.7153284671532847
139,139,25748,5977,1,0,7.283701239740056e-06,0,6.766428203899362e-05,1,0.001608676978583768,0,0.005249080600749809,0,0.7153284671532847
140,140,25748,5978,1,0,7.29309008437415e-06,0,6.77464327023107e-05,1,0.001598304324697531,0,0.005321086749815727,0,0.7153284671532847
141,141,25748,5979,1,0,7.3270342395700054e-06,0,6.803479569538734e-05,0,0.0015798226032324122,1,0.005380950055712634,0,0.7153284671532847
142,142,25748,5980,1,0,7.3730122303184955e-06,1,6.855406349203187e-05,0,0.0015554072981357986,0,0.005421021150249268,0,0.7153284671532847
143,143,25748,5981,1,0,7.428830008698498e-06,0,6.930165389336658e-05,1,0.0015260547274789623,0,0.005435164683335488,0,0.7153284671532847
144,144,25748,5982,1,0,7.485694216677027e-06,1,7.02847708314346e-05,0,0.0014934457088462722,0,0.005419092764968673,0,0.7153284671532847
145,145,25748,5983,1,0,7.5512629356564115e-06,1,7.142544119114654e-05,0,0.0014584715029685822,0,0.005370432901545566,0,0.7153284671532847
146,146,25748,5984,1,0,7.633916001146586e-06,0,7.265347960793529e-05,0,0.001421542322082646,0,0.005288608560328792,1,0.7153284671532847
147,147,25748,5985,1,0,7.737306348798597e-06,0,7.386420963898186e-05,0,0.0013827296534996382,1,0.005194524584694543,0,0.7153284671532847
148,148,25748,5986,1,0,7.863219243571539e-06,0,7.494362950249217e-05,1,0.0013437647150436644,0,0.005097042085825393,0,0.7153284671532847
149,149,25748,5987,1,0,8.005321581429362e-06,0,7.58564216824431e-05,1,0.0013050912708103568,0,0.005012296456742685,0,0.7153284671532847
150,150,25748,5988,1,0,8.152594297461655e-06,0,7.66074693148977e-05,0,0.0012677764151676249,0,0.004947272867206197,1,0.7153284671532847
151,151,25748,5989,1,0,8.291710036349693e-06,0,7.719820041973288e-05,1,0.001232074313062122,0,0.004922824978901784,0,0.7153284671532847
152,152,25748,5990,1,0,8.409167789013083e-06,0,7.771632482144996e-05,0,0.0011977638374045577,1,0.00494195689322232,0,0.7153284671532847
153,153,25748,5991,1,0,8.492896886254785e-06,1,7.816550824041442e-05,0,0.0011661570146853867,0,0.005011232669991182,0,0.7153284671532847
154,154,25748,5992,1,0,8.544346487937061e-06,0,7.855488250841764e-05,0,0.0011371911363000588,1,0.005126252521495019,0,0.7153284671532847
155,155,25748,5993,1,0,8.560528966329525e-06,0,7.884962555805447e-05,0,0.001113230298503206,0,0.00527626141918092,1,0.7153284671532847
156,156,25748,5994,1,0,8.54502226162049e-06,0,7.899308171395905e-05,1,0.0010945942374845363,0,0.005466660924683209,0,0.7153284671532847
157,157,25748,5995,1,0,8.49881891468934e-06,1,7.899419694783678e-05,0,0.001081746534265145,0,0.0056882406519080005,0,0.7153284671532847
158,158,25748,5996,1,0,8.43288807499076e-06,0,7.88160781746392e-05,1,0.0010739882630794312,0,0.005938764239270865,0,0.7153284671532847
159,159,25748,5997,1,0,8.350210253181901e-06,0,7.853072971140238e-05,0,0.0010699518430547206,1,0.00620819426623281,0,0.7153284671532847
160,160,25748,5998,1,0,8.257273360728265e-06,0,7.814103958090333e-05,0,0.001069751254461021,1,0.006482840721771993,0,0.7153284671532847
161,161,25748,5999,1,0,8.155598665744635e-06,0,7.766776804990455e-05,0,0.001074029347787273,1,0.006747416410746297,0,0.7153284671532847
162,162,25748,6000,1,0,8.043920283069393e-06,0,7.709584311529308e-05,0,0.0010847584672084689,1,0.006986967336818223,0,0.7153284671532847
163,163,25748,6001,1,0,7.919286509906943e-06,0,7.639215016047521e-05,0,0.0011044757977353764,0,0.007188345320860676,1,0.7153284671532847
164,164,25748,6002,1,0,7.77814183047816e-06,0,7.551558658281329e-05,0,0.0011339204143454116,1,0.007361065544651082,0,0.7153284671532847
165,165,25748,6003,1,0,7.61718346925059e-06,0,7.442608506500943e-05,1,0.0011747003988268948,0,0.007504523510459862,0,0.7153284671532847
166,166,25748,6004,1,0,7.433935025866315e-06,1,7.316500767720244e-05,0,0.0012253645222485296,0,0.0076276819505112035,0,0.7153284671532847
167,167,25748,6005,1,0,7.2381230231628535e-06,1,7.173603990251898e-05,0,0.001283997384085951,0,0.007732724101596888,0,0.7153284671532847
168,168,25748,6006,1,0,7.044379440754374e-06,1,7.017953745078405e-05,0,0.0013473022664196963,0,0.00781802067620862,0,0.7153284671532847
169,169,25748,6007,1,0,6.875697000787106e-06,1,6.851265718681388e-05,0,0.0014114064780092284,0,0.007879377279386467,0,0.7153284671532847
170,170,25748,6008,1,0,6.757829755469942e-06,0,6.674044503109513e-05,0,0.001472383872778662,0,0.007911476417407384,1,0.7153284671532847
171,171,25748,6009,1,0,6.7044453540117396e-06,1,6.486016737143979e-05,0,0.0015266619403847125,0,0.007929037412388191,0,0.7153284671532847
172,172,25748,6010,1,0,6.732755417054435e-06,1,6.286613862116189e-05,0,0.0015712904609473115,0,0.007934476723331916,0,0.7153284671532847
173,173,25748,6011,1,0,6.850877015194932e-06,1,6.075369456273089e-05,0,0.001604081926177847,0,0.007938067986312811,0,0.7153284671532847
174,174,25748,6012,1,0,7.066047453456483e-06,0,5.852186495083764e-05,0,0.0016236481907751822,0,0.007942037917554533,1,0.7153284671532847
175,175,25748,6013,1,0,7.3717202333918214e-06,0,5.617476286332817e-05,0,0.001629361507157303,1,0.00796383934359122,0,0.7153284671532847
176,176,25748,6014,1,0,7.754567960963087e-06,0,5.372191700215721e-05,0,0.0016231109724393334,1,0.008004486533507684,0,0.7153284671532847
177,177,25748,6015,1,0,8.190784395788978e-06,0,5.117783862705663e-05,0,0.0016079552432119789,1,0.008069879172158628,0,0.7153284671532847
178,178,25748,6016,1,0,8.651622148276601e-06,1,4.85611050980637e-05,0,0.0015885831793131992,0,0.008156106955244666,0,0.7153284671532847
179,179,25748,6017,1,0,9.11837283631178e-06,0,4.5893197655591915e-05,1,0.0015684394721628425,0,0.0082538423236977,0,0.7153284671532847
180,180,25748,6018,1,0,9.567024359110605e-06,1,4.3271062739667736e-05,0,0.001550249220005012,0,0.008350700409047887,0,0.7153284671532847
181,181,25748,6019,1,0,9.992354547346616e-06,1,4.074288874986526e-05,0,0.0015349007989942274,0,0.008433475732279398,0,0.7153284671532847
182,182,25748,6020,1,0,1.0392757189738305e-05,0,3.837981137330367e-05,1,0.0015220201290167038,0,0.008489892852467507,0,0.7153284671532847
183,183,25748,6021,1,0,1.0764959039085824e-05,1,3.628917330956212e-05,0,0.0015104111821603006,0,0.008509778142597364,0,0.7153284671532847
184,184,25748,6022,1,0,1.111782886009309e-05,0,3.450332448544273e-05,0,0.001498475552220028,0,0.008485696097050624,1,0.7153284671532847
185,185,25748,6023,1,0,1.1447362791892398e-05,0,3.3058373136461725e-05,1,0.0014845493285823345,0,0.008433074705518349,0,0.7153284671532847
186,186,25748,6024,1,0,1.1750614975990158e-05,0,3.201530112467075e-05,0,0.0014671405161103567,1,0.0083568649602081,0,0.7153284671532847
187,187,25748,6025,1,0,1.2018667503588697e-05,0,3.135574086146787e-05,1,0.0014469179575124684,0,0.008270854878362743,0,0.7153284671532847
188,188,25748,6026,1,0,1.224018751593771e-05,0,3.113993974009141e-05,1,0.0014237022758812304,0,0.008181114091458367,0,0.7153284671532847
189,189,25748,6027,1,0,1.2403581274770397e-05,0,3.140857478953859e-05,1,0.0013982939179898767,0,0.008088883706858238,0,0.7153284671532847
190,190,25748,6028,1,0,1.249873833313291e-05,0,3.222729999922179e-05,1,0.00137095145453158,0,0.007991843379356834,0,0.7153284671532847
191,191,25748,6029,1,0,1.2518190807798157e-05,0,3.366299433393298e-05,1,0.0013416508127118481,0,0.007885637949577215,0,0.7153284671532847
192,192,25748,6030,1,0,1.245770254524793e-05,0,3.577091997191502e-05,0,0.001310182164603928,1,0.007765237830545487,0,0.7153284671532847
193,193,25748,6031,1,0,1.231638826429542e-05,1,3.851174805048797e-05,0,0.0012781092571394464,0,0.007625966843738813,0,0.7153284671532847
194,194,25748,6032,1,0,1.2107557494919433e-05,0,4.1795962099424626e-05,1,0.0012457901148358193,0,0.007464170606369911,0,0.7153284671532847
195,195,25748,6033,1,0,1.1839810409314752e-05,0,4.553317254873173e-05,0,0.001214262448490325,1,0.007277566710756482,0,0.7153284671532847
196,196,25748,6034,1,0,1.1527384259337857e-05,0,4.954720858968836e-05,0,0.0011856326832412275,1,0.007065344832430113,0,0.7153284671532847
