,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
74,74,23924,3775,1,0,3.725515210418702e-05,0,0.0004601028064800206,0,0.005221244770021744,1,0.028809731530489303,0,0.7384615384615385
75,75,23924,3776,1,0,3.3396481267163705e-05,0,0.0004121553986602909,1,0.004565438718468884,0,0.025528330948864173,0,0.7384615384615385
76,76,23924,3777,1,0,3.0048125335781983e-05,0,0.00037030853653965485,1,0.0040016740582511645,0,0.022602298965947443,0,0.7384615384615385
77,77,23924,3778,1,0,2.7135502235659074e-05,0,0.000333829292857518,1,0.0035204788270961273,0,0.019994272267068923,0,0.7384615384615385
78,78,23924,3779,1,0,2.4591565684367525e-05,0,0.00030211913311720156,1,0.0031120845039480645,0,0.017670937139187926,0,0.7384615384615385
79,79,23924,3780,1,0,2.2357368100551372e-05,1,0.0002746794548957636,0,0.0027668383588281844,0,0.015602539299391427,0,0.7384615384615385
80,80,23924,3781,1,0,2.0393209192047073e-05,0,0.0002510128558623275,1,0.002475466354465039,0,0.013762458111577376,0,0.7384615384615385
81,81,23924,3782,1,0,1.865986617941716e-05,1,0.00023072483919192095,0,0.002229324442904368,0,0.012126838476695708,0,0.7384615384615385
82,82,23924,3783,1,0,1.7139979913553133e-05,1,0.00021336097625117322,0,0.0020205872425373608,0,0.010674273344688305,0,0.7384615384615385
83,83,23924,3784,1,0,1.582094532942084e-05,1,0.0001985045222857634,0,0.0018423601833285545,0,0.009385529969096562,0,0.7384615384615385
84,84,23924,3785,1,0,1.46994548659996e-05,0,0.00018573334928373135,1,0.0016887201970985583,0,0.008243313509735837,0,0.7384615384615385
85,85,23924,3786,1,0,1.3765100866401148e-05,1,0.00017471964629764511,0,0.0015546983921539488,0,0.007232062241307823,0,0.7384615384615385
86,86,23924,3787,1,0,1.3015537479096313e-05,1,0.00016512175628704043,0,0.001436220501355643,0,0.006337769346141803,0,0.7384615384615385
87,87,23924,3788,1,0,1.244318781581623e-05,1,0.00015666763172519598,0,0.0013300200645112487,0,0.005547826990568538,0,0.7384615384615385
88,88,23924,3789,1,0,1.2042770831326985e-05,0,0.00014910087798161812,1,0.0012335370078082296,0,0.004850889064757297,0,0.7384615384615385
89,89,23924,3790,1,0,1.1797756069837662e-05,0,0.00014226823008196954,1,0.0011448115080950332,0,0.004236749581358858,0,0.7384615384615385
90,90,23924,3791,1,0,1.1686808982206825e-05,0,0.00013607437966346213,1,0.0010623803221314425,0,0.003696234267870448,0,0.7384615384615385
91,91,23924,3792,1,0,1.1679630529737163e-05,1,0.00013050788636372588,0,0.0009851803876601915,0,0.0032211033488275887,0,0.7384615384615385
92,92,23924,3793,1,0,1.1753193060125326e-05,1,0.00012553132817538716,0,0.0009124625662586005,0,0.002803963899749252,0,0.7384615384615385
93,93,23924,3794,1,0,1.1887974168398603e-05,0,0.00012110490637485893,1,0.0008437169056159213,0,0.002438190471620699,0,0.7384615384615385
94,94,23924,3795,1,0,1.2063305475585927e-05,0,0.00011721599681989835,1,0.000778609710439668,0,0.00211785294055593,0,0.7384615384615385
95,95,23924,3796,1,0,1.2261283796478618e-05,0,0.000113851634043612,0,0.0007169319645195107,1,0.0018376507407851176,0,0.7384615384615385
96,96,23924,3797,1,0,1.246074686999131e-05,1,0.00011096345041672844,0,0.0006604028587782347,0,0.0015928527986699623,0,0.7384615384615385
97,97,23924,3798,1,0,1.265149759075614e-05,0,0.00010849448371040038,1,0.0006095613429066695,0,0.0013792426089613223,0,0.7384615384615385
98,98,23924,3799,1,0,1.281766840677318e-05,0,0.00010641595377289335,0,0.0005655602255920391,1,0.001193067989010377,0,0.7384615384615385
99,99,23924,3800,1,0,1.2950085411589534e-05,0,0.00010462937595598952,1,0.0005305011057340635,0,0.0010309951182120678,0,0.7384615384615385
100,100,23924,3801,1,0,1.3038214089671526e-05,0,0.00010312950791312377,1,0.0005046582010767961,0,0.0008900665237828959,0,0.7384615384615385
101,101,23924,3802,1,0,1.3072387899590384e-05,0,0.0001019090528081199,0,0.0004884503558354741,1,0.0007676627143342479,0,0.7384615384615385
102,102,23924,3803,1,0,1.3044685886712812e-05,0,0.00010093025723793444,1,0.0004829710308874724,0,0.0006614671930097154,0,0.7384615384615385
103,103,23924,3804,1,0,1.2949613067753662e-05,0,0.00010022339790925972,0,0.0004873835004033974,1,0.0005694346050028815,0,0.7384615384615385
104,104,23924,3805,1,0,1.278445849256464e-05,0,9.972544228337107e-05,1,0.0005028694083765059,0,0.000489761792163688,0,0.7384615384615385
105,105,23924,3806,1,0,1.2549336872331321e-05,0,9.945094294199257e-05,0,0.0005283277002343145,0,0.0004208615417550847,1,0.7384615384615385
106,106,23924,3807,1,0,1.2246977331982888e-05,0,9.932519772311445e-05,1,0.0005627174059236942,0,0.0003812614724954245,0,0.7384615384615385
107,107,23924,3808,1,0,1.1882339979718171e-05,0,9.935656459953786e-05,0,0.0006038740909951034,1,0.00037635606318215195,0,0.7384615384615385
108,108,23924,3809,1,0,1.1462137155911214e-05,1,9.946934631760466e-05,0,0.0006509356203529657,0,0.0004180228072587984,0,0.7384615384615385
109,109,23924,3810,1,0,1.1005391061800678e-05,0,9.960129537032132e-05,1,0.0007016254796052975,0,0.0005084869732722899,0,0.7384615384615385
110,110,23924,3811,1,0,1.0524479882426427e-05,0,9.973210878518184e-05,1,0.0007543769491401238,0,0.0006436789273068682,0,0.7384615384615385
111,111,23924,3812,1,0,1.0035599248064966e-05,0,9.985776069549126e-05,1,0.0008070609839105607,0,0.0008149651585211613,0,0.7384615384615385
112,112,23924,3813,1,0,9.549427061879395e-06,0,0.00010002737095982638,1,0.0008574309355543075,0,0.0010111018115309858,0,0.7384615384615385
113,113,23924,3814,1,0,9.072690971503478e-06,0,0.00010031731964312288,1,0.0009033408826589988,0,0.001219965237584681,0,0.7384615384615385
114,114,23924,3815,1,0,8.608906423131929e-06,0,0.0001008139192183144,0,0.0009429261930238013,1,0.0014298841386254173,0,0.7384615384615385
115,115,23924,3816,1,0,8.159307805822796e-06,0,0.00010152507946881166,1,0.0009765675170928826,0,0.0016305448353721482,0,0.7384615384615385
116,116,23924,3817,1,0,7.72371740146572e-06,0,0.00010249315472882449,1,0.0010038717493285082,0,0.0018135143956574706,0,0.7384615384615385
117,117,23924,3818,1,0,7.301245261841691e-06,0,0.0001037163724661278,0,0.0010254957696007284,1,0.00197245635044896,0,0.7384615384615385
118,118,23924,3819,1,0,6.890794290933984e-06,0,0.00010513258595459169,1,0.0010434661323894233,0,0.0021031195055117285,0,0.7384615384615385
119,119,23924,3820,1,0,6.4913857810048935e-06,0,0.00010673046211663142,1,0.0010583574723731608,0,0.0022031736222614976,0,0.7384615384615385
120,120,23924,3821,1,0,6.1023381143726945e-06,0,0.00010847277614324732,1,0.0010712016166891096,0,0.0022719535162380043,0,0.7384615384615385
121,121,23924,3822,1,0,5.723335636890384e-06,1,0.00011035237943008108,0,0.0010821025763997848,0,0.002310159455172778,0,0.7384615384615385
122,122,23924,3823,1,0,5.3654902750002474e-06,0,0.00011230347271864618,0,0.0010906379035938855,1,0.002319548811352474,0,0.7384615384615385
123,123,23924,3824,1,0,5.032829446034318e-06,1,0.00011424344502243357,0,0.0010979237260155446,0,0.002302642767475149,0,0.7384615384615385
124,124,23924,3825,1,0,4.744195727857385e-06,0,0.00011604244685444633,1,0.0011037485941379794,0,0.002262462843829822,0,0.7384615384615385
125,125,23924,3826,1,0,4.505748621137373e-06,0,0.00011762820716119818,0,0.0011085559275202702,1,0.0022023050782003332,0,0.7384615384615385
126,126,23924,3827,1,0,4.3236654023330045e-06,1,0.0001188835566132217,0,0.0011139053748204367,0,0.0021255546254566092,0,0.7384615384615385
127,127,23924,3828,1,0,4.207152691726212e-06,0,0.00011973510846118004,0,0.0011197665792625317,1,0.0020355400482281296,0,0.7384615384615385
128,128,23924,3829,1,0,4.15289516043026e-06,0,0.00012010366352585205,1,0.001128360371419044,0,0.0019354243268241685,0,0.7384615384615385
129,129,23924,3830,1,0,4.157857455234371e-06,0,0.00011999511694089988,1,0.0011397589750101345,0,0.001828128331301581,0,0.7384615384615385
130,130,23924,3831,1,0,4.212138112354047e-06,0,0.00011945787779818357,0,0.0011541455884326157,0,0.0017162819160755677,1,0.7384615384615385
131,131,23924,3832,1,0,4.302301994855544e-06,1,0.00011853690661574013,0,0.0011705653866735707,0,0.0016221203512034692,0,0.7384615384615385
132,132,23924,3833,1,0,4.424452392368553e-06,0,0.00011728832870250761,1,0.001187458449423186,0,0.0015542495909386385,0,0.7384615384615385
133,133,23924,3834,1,0,4.567498350863977e-06,0,0.00011580514466361313,0,0.001202986886431846,1,0.001527287280871384,0,0.7384615384615385
134,134,23924,3835,1,0,4.725332347335038e-06,0,0.00011411043434187658,1,0.0012171658399845393,0,0.0015457604276603656,0,0.7384615384615385
135,135,23924,3836,1,0,4.888670983808662e-06,0,0.00011231379526745608,0,0.0012289978270679314,0,0.0016075006939701257,1,0.7384615384615385
136,136,23924,3837,1,0,5.047311366896368e-06,0,0.00011043798432301437,1,0.0012384217420442804,0,0.0017253386634645293,0,0.7384615384615385
137,137,23924,3838,1,0,5.191161760920132e-06,0,0.00010858497009301296,1,0.0012448814438769842,0,0.001895872149956921,0,0.7384615384615385
138,138,23924,3839,1,0,5.31116782792166e-06,0,0.00010683771151073625,1,0.001247644712110515,0,0.0021208727618486803,0,0.7384615384615385
139,139,23924,3840,1,0,5.3999708317596045e-06,0,0.00010530517746881586,0,0.0012459334154917786,1,0.0023925388807652034,0,0.7384615384615385
140,140,23924,3841,1,0,5.4522684966724285e-06,0,0.00010402508796598841,0,0.0012408952830927791,1,0.0026978099721422146,0,0.7384615384615385
141,141,23924,3842,1,0,5.464914198541781e-06,0,0.00010300021985192406,0,0.0012344665817390504,1,0.003020667800544274,0,0.7384615384615385
142,142,23924,3843,1,0,5.4368155678689554e-06,0,0.00010216525831576455,0,0.0012300128949353202,1,0.003344347985323086,0,0.7384615384615385
143,143,23924,3844,1,0,5.368697390504173e-06,1,0.00010141739270944612,0,0.0012314410099724055,0,0.0036530969805676997,0,0.7384615384615385
144,144,23924,3845,1,0,5.273854844295594e-06,0,0.0001006381378433424,0,0.0012407499389865447,1,0.003933373008264915,0,0.7384615384615385
145,145,23924,3846,1,0,5.1593483227356156e-06,0,9.971161537278754e-05,1,0.0012606452464779974,0,0.004174524287004525,0,0.7384615384615385
146,146,23924,3847,1,0,5.036569189048486e-06,0,9.861136102581915e-05,0,0.0012905848733191425,0,0.004369037489735733,1,0.7384615384615385
147,147,23924,3848,1,0,4.911969119706206e-06,1,9.728502265349814e-05,0,0.001329368686813211,0,0.004532389101286714,0,0.7384615384615385
148,148,23924,3849,1,0,4.799726201491043e-06,0,9.573038275456655e-05,1,0.0013742299163291025,0,0.00466953253420987,0,0.7384615384615385
149,149,23924,3850,1,0,4.704026580527436e-06,1,9.400936566565685e-05,0,0.0014216581183061213,0,0.004794121061732106,0,0.7384615384615385
150,150,23924,3851,1,0,4.64195329054324e-06,1,9.213507253370213e-05,0,0.0014679443002931748,0,0.004911920940142396,0,0.7384615384615385
151,151,23924,3852,1,0,4.627974771416443e-06,0,9.014718997348212e-05,1,0.0015096125694055002,0,0.005023709810057925,0,0.7384615384615385
152,152,23924,3853,1,0,4.6689218750788056e-06,0,8.812894239210071e-05,1,0.0015437131559146468,0,0.005126576195809446,0,0.7384615384615385
153,153,23924,3854,1,0,4.767363619122902e-06,0,8.617224179454519e-05,0,0.0015679856041011704,1,0.0052154901512187725,0,0.7384615384615385
154,154,23924,3855,1,0,4.915888095746699e-06,0,8.433453622049819e-05,1,0.0015827604408136973,0,0.005284710455753989,0,0.7384615384615385
155,155,23924,3856,1,0,5.1010351041986794e-06,0,8.273254288272665e-05,0,0.0015878611740978911,1,0.005328856272676839,0,0.7384615384615385
156,156,23924,3857,1,0,5.30611683516975e-06,1,8.137726627374821e-05,0,0.0015861933706634605,0,0.005343612948378677,0,0.7384615384615385
157,157,23924,3858,1,0,5.5247947232007405e-06,0,8.02689869001288e-05,0,0.0015790719817060474,1,0.005326111543516142,0,0.7384615384615385
158,158,23924,3859,1,0,5.7445271545538095e-06,1,7.935281996158106e-05,0,0.0015700798847893343,0,0.005275049835820467,0,0.7384615384615385
159,159,23924,3860,1,0,5.969802553153515e-06,0,7.854503337296677e-05,1,0.0015605437466841348,0,0.005190627536300363,0,0.7384615384615385
160,160,23924,3861,1,0,6.195402420127722e-06,0,7.782382649981863e-05,0,0.0015517378057615465,1,0.005074361688744497,0,0.7384615384615385
161,161,23924,3862,1,0,6.419398893268676e-06,0,7.712042043700354e-05,0,0.0015454635220675918,1,0.004928836445111724,0,0.7384615384615385
162,162,23924,3863,1,0,6.635050796086186e-06,0,7.640182422713547e-05,1,0.0015433565029750363,0,0.00475742848016383,0,0.7384615384615385
163,163,23924,3864,1,0,6.833432118098603e-06,1,7.569089278850017e-05,0,0.0015459719479963326,0,0.004564037263763277,0,0.7384615384615385
164,164,23924,3865,1,0,7.015976551014813e-06,0,7.495828164440235e-05,1,0.0015534177902351233,0,0.004352839179073866,0,0.7384615384615385
165,165,23924,3866,1,0,7.1773458546068495e-06,0,7.427533854336672e-05,1,0.0015644072306195793,0,0.004128076343226485,0,0.7384615384615385
166,166,23924,3867,1,0,7.317306321364414e-06,0,7.371055554204459e-05,1,0.0015768839248342522,0,0.0038938848817525002,0,0.7384615384615385
167,167,23924,3868,1,0,7.432344995257205e-06,0,7.336904079131908e-05,1,0.0015884446929305602,0,0.0036541630822166772,0,0.7384615384615385
168,168,23924,3869,1,0,7.517763076305017e-06,0,7.336429234280723e-05,1,0.0015967050137677234,0,0.0034124769927231643,0,0.7384615384615385
169,169,23924,3870,1,0,7.568593363869239e-06,0,7.380162282671297e-05,1,0.001599566158024155,0,0.003171999319831687,0,0.7384615384615385
170,170,23924,3871,1,0,7.580453544596096e-06,0,7.476600655072567e-05,1,0.0015953798327238828,0,0.002935476628695886,0,0.7384615384615385
171,171,23924,3872,1,0,7.550163730043551e-06,0,7.63149696192804e-05,0,0.0015830239062431016,1,0.0027052196096393494,0,0.7384615384615385
172,172,23924,3873,1,0,7.4760921269000715e-06,0,7.840218727718082e-05,1,0.00156375409728831,0,0.0024831113500119314,0,0.7384615384615385
173,173,23924,3874,1,0,7.358258676127638e-06,0,8.100141023970853e-05,1,0.0015380865379996868,0,0.00227062898235966,0,0.7384615384615385
174,174,23924,3875,1,0,7.198252749395598e-06,0,8.403699139750521e-05,1,0.0015075454563684345,0,0.002068874653099432,0,0.7384615384615385
175,175,23924,3876,1,0,6.999025572198467e-06,0,8.744823110239855e-05,0,0.0014730857264169286,1,0.001878612385994168,0,0.7384615384615385
176,176,23924,3877,1,0,6.764611799558439e-06,0,9.110834986805911e-05,1,0.0014371612549371204,0,0.0017003080441333285,0,0.7384615384615385
177,177,23924,3878,1,0,6.499823968587808e-06,0,9.494635053808643e-05,0,0.0014007255680904196,0,0.0015341701855959612,1,0.7384615384615385
178,178,23924,3879,1,0,6.209951962488191e-06,0,9.8798100515893e-05,1,0.0013651564504550912,0,0.001400112783728573,0,0.7384615384615385
179,179,23924,3880,1,0,5.900488989588828e-06,0,0.00010258688057308568,1,0.001330860888977052,0,0.0013045667958432694,0,0.7384615384615385
180,180,23924,3881,1,0,5.576896720315916e-06,0,0.00010623669062310045,1,0.0012976602111083536,0,0.0012601509205015916,0,0.7384615384615385
181,181,23924,3882,1,0,5.24441534916725e-06,0,0.00010972481081042442,1,0.0012649971458707243,0,0.0012695856880038559,0,0.7384615384615385
182,182,23924,3883,1,0,4.90791935109718e-06,0,0.00011306203077602029,0,0.001232139199705227,0,0.0013290947475160504,1,0.7384615384615385
183,183,23924,3884,1,0,4.571816323511772e-06,0,0.00011620642229227604,0,0.0011983426538658486,1,0.0014500972281031917,0,0.7384615384615385
184,184,23924,3885,1,0,4.23998423566894e-06,1,0.00011910110025202673,0,0.0011648115219704519,0,0.0016279683999103596,0,0.7384615384615385
185,185,23924,3886,1,0,3.926809445349755e-06,1,0.0001216417700680813,0,0.0011316881857180766,0,0.001863434631127781,0,0.7384615384615385
186,186,23924,3887,1,0,3.6497921704837557e-06,0,0.00012370683636665262,0,0.0010998998681681174,1,0.002147812244497686,0,0.7384615384615385
187,187,23924,3888,1,0,3.4220130890682814e-06,0,0.00012517762876872637,1,0.00107151051861673,0,0.002467306332558767,0,0.7384615384615385
188,188,23924,3889,1,0,3.254119942750557e-06,0,0.00012602805000228983,1,0.0010469369142016263,0,0.0028052959822964366,0,0.7384615384615385
189,189,23924,3890,1,0,3.147289842658078e-06,0,0.00012628541120633273,0,0.001026897419591262,1,0.003144529999125684,0,0.7384615384615385
190,190,23924,3891,1,0,3.0961217438017286e-06,0,0.00012598475917413593,0,0.0010129104518254552,1,0.0034688686830049538,0,0.7384615384615385
191,191,23924,3892,1,0,3.090750395684783e-06,0,0.0001251821704276638,1,0.0010064999261145905,0,0.0037644705036659247,0,0.7384615384615385
192,192,23924,3893,1,0,3.1189589434199203e-06,0,0.0001239784549444104,1,0.0010081889776819353,0,0.004020457215503495,0,0.7384615384615385
193,193,23924,3894,1,0,3.1679434090890647e-06,1,0.00012248399300699556,0,0.0010180630537229797,0,0.004229150450641847,0,0.7384615384615385
194,194,23924,3895,1,0,3.2366826068002594e-06,1,0.00012077631927241929,0,0.001034776239218171,0,0.004385989851242037,0,0.7384615384615385
195,195,23924,3896,1,0,3.3293944778693154e-06,0,0.0001189208340454794,1,0.001056151464031482,0,0.004489237386549794,0,0.7384615384615385
