,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
130,130,25499,3164,1,0,6.651862413315447e-06,0,0.00010331031597195522,0,0.0010035143930315483,1,0.003308396954554848,0,0.8032786885245902
131,131,25499,3165,1,0,6.757894298286106e-06,0,0.00010453554425970053,1,0.000962674005220813,0,0.003225113266993683,0,0.8032786885245902
132,132,25499,3166,1,0,6.883649499280924e-06,0,0.00010552138104096679,0,0.0009260745921521367,1,0.003125601751370067,0,0.8032786885245902
133,133,25499,3167,1,0,7.0182215076537665e-06,0,0.00010622538208038668,0,0.0008964489691540724,1,0.00301136802844315,0,0.8032786885245902
134,134,25499,3168,1,0,7.1491878155460115e-06,1,0.00010662798509518134,0,0.0008761626984284995,0,0.0028844462481258408,0,0.8032786885245902
135,135,25499,3169,1,0,7.275179494961391e-06,0,0.00010668399510211438,1,0.0008663517151384847,0,0.0027471846061653668,0,0.8032786885245902
136,136,25499,3170,1,0,7.388683153634717e-06,0,0.00010641629606517683,1,0.0008674621499947722,0,0.002602068051191589,0,0.8032786885245902
137,137,25499,3171,1,0,7.487814164485408e-06,0,0.00010587671594683338,1,0.0008782793671215737,0,0.0024515779939757445,0,0.8032786885245902
138,138,25499,3172,1,0,7.567823230709225e-06,0,0.00010517730860427289,1,0.0008965711819437506,0,0.002298086530385612,0,0.8032786885245902
139,139,25499,3173,1,0,7.623089262468734e-06,0,0.00010445882527989596,1,0.000919550795656176,0,0.0021437813468371675,0,0.8032786885245902
140,140,25499,3174,1,0,7.647952094472203e-06,0,0.00010386874037594945,1,0.000944291818842136,0,0.001990616838979228,0,0.8032786885245902
141,141,25499,3175,1,0,7.63749846620243e-06,1,0.00010354340142830606,0,0.000968045990969953,0,0.0018402868316418817,0,0.8032786885245902
142,142,25499,3176,1,0,7.599196708125551e-06,0,0.00010352204609782406,1,0.0009884545260399771,0,0.0016942144746209897,0,0.8032786885245902
143,143,25499,3177,1,0,7.534746380586255e-06,0,0.00010386315561451936,1,0.0010036640130373395,0,0.0015535552773540255,0,0.8032786885245902
144,144,25499,3178,1,0,7.4510649400550385e-06,0,0.000104569579298814,1,0.0010123659862904227,0,0.0014192097418468047,0,0.8032786885245902
145,145,25499,3179,1,0,7.351234296324229e-06,0,0.00010564945979001047,0,0.0010137808914890457,1,0.001291842590216651,0,0.8032786885245902
146,146,25499,3180,1,0,7.236156717582141e-06,1,0.0001070334259774989,0,0.0010094500913155513,0,0.0011719061153832153,0,0.8032786885245902
147,147,25499,3181,1,0,7.116308123253562e-06,0,0.00010862214720586198,1,0.0010000857450461888,0,0.0010596656817030805,0,0.8032786885245902
148,148,25499,3182,1,0,6.994062837634716e-06,0,0.00011033464301995979,1,0.0009873065030582232,0,0.0009552258498132889,0,0.8032786885245902
149,149,25499,3183,1,0,6.875268308610556e-06,0,0.00011209401791718095,1,0.0009720626314695578,0,0.0008585559887282878,0,0.8032786885245902
150,150,25499,3184,1,0,6.76076246527621e-06,1,0.00011387450009530669,0,0.0009548715556559024,0,0.0007695145664537372,0,0.8032786885245902
151,151,25499,3185,1,0,6.6595892284601244e-06,0,0.00011560949469902084,0,0.0009359118567007054,0,0.0006878715802317795,1,0.8032786885245902
152,152,25499,3186,1,0,6.571614561422115e-06,0,0.00011722860077641386,0,0.0009151486047801552,0,0.0006332514477607466,1,0.8032786885245902
153,153,25499,3187,1,0,6.499507290488376e-06,0,0.00011862231244637668,1,0.0008924491975427009,0,0.0006318470448969981,0,0.8032786885245902
154,154,25499,3188,1,0,6.440648712268464e-06,0,0.0001197426480552707,0,0.0008676730096003448,1,0.0007028442227036316,0,0.8032786885245902
155,155,25499,3189,1,0,6.3896009974315335e-06,0,0.00012049743592211782,1,0.000842575911397861,0,0.0008619526852455286,0,0.8032786885245902
156,156,25499,3190,1,0,6.339414551155665e-06,1,0.00012091050639262631,0,0.0008177666274035566,0,0.0011086721283393658,0,0.8032786885245902
157,157,25499,3191,1,0,6.2939151277621996e-06,0,0.00012094760692122364,0,0.0007945362839860947,1,0.001431419224235685,0,0.8032786885245902
158,158,25499,3192,1,0,6.250183099640451e-06,1,0.0001206054998068962,0,0.0007752068017784673,0,0.0018112458906150966,0,0.8032786885245902
159,159,25499,3193,1,0,6.221143169849862e-06,0,0.00011985872794952842,1,0.0007603529682854984,0,0.0022255526451828945,0,0.8032786885245902
160,160,25499,3194,1,0,6.208467367945315e-06,0,0.00011875039666288301,1,0.0007507631337912419,0,0.0026511765995222256,0,0.8032786885245902
161,161,25499,3195,1,0,6.2154368805634935e-06,0,0.00011735130639755241,1,0.0007461080699402904,0,0.0030666506400135983,0,0.8032786885245902
162,162,25499,3196,1,0,6.238866034393093e-06,1,0.0001157902981050931,0,0.000745394351571268,0,0.0034536504760135766,0,0.8032786885245902
163,163,25499,3197,1,0,6.282936103352689e-06,1,0.00011414852111571688,0,0.000747232139126945,0,0.0037977493994809496,0,0.8032786885245902
164,164,25499,3198,1,0,6.353482427525596e-06,0,0.00011248664717184314,0,0.000750086783648291,1,0.004088636338428823,0,0.8032786885245902
165,165,25499,3199,1,0,6.452002968389388e-06,0,0.00011080368648393013,1,0.0007543221896588233,0,0.00431995179927489,0,0.8032786885245902
166,166,25499,3200,1,0,6.578816856769983e-06,0,0.00010913505520156076,1,0.0007592607175408332,0,0.004488877301131705,0,0.8032786885245902
167,167,25499,3201,1,0,6.726778669168193e-06,0,0.00010752063375767542,1,0.0007650800298637855,0,0.0045955879824937495,0,0.8032786885245902
168,168,25499,3202,1,0,6.8845427753474425e-06,0,0.00010604365960802011,1,0.0007713523772236294,0,0.004642651438011057,0,0.8032786885245902
169,169,25499,3203,1,0,7.0387462684500555e-06,0,0.00010480601805516464,0,0.000777353689277904,1,0.0046344317334068,0,0.8032786885245902
170,170,25499,3204,1,0,7.175972957056309e-06,0,0.00010383801002146188,1,0.0007840431660444084,0,0.00457653733515796,0,0.8032786885245902
171,171,25499,3205,1,0,7.284230024174734e-06,0,0.0001032077037050913,0,0.0007911283208101178,1,0.004475335701533589,0,0.8032786885245902
172,172,25499,3206,1,0,7.353887675776335e-06,0,0.00010286508991082129,0,0.0008008422691641512,0,0.004337545260801287,1,0.8032786885245902
173,173,25499,3207,1,0,7.37813963811386e-06,0,0.00010274612992885989,0,0.0008134515123450889,1,0.004189829568642323,0,0.8032786885245902
174,174,25499,3208,1,0,7.35308568979914e-06,0,0.00010273560009871925,1,0.0008312709743482997,0,0.004045318233944642,0,0.8032786885245902
175,175,25499,3209,1,0,7.277545269181518e-06,0,0.00010277220063631552,0,0.0008542662662359888,1,0.003923058628202411,0,0.8032786885245902
176,176,25499,3210,1,0,7.152701042794801e-06,0,0.00010274530888509645,0,0.0008841981350507335,1,0.0038317740012652124,0,0.8032786885245902
177,177,25499,3211,1,0,6.981653515966269e-06,1,0.00010258287219816612,0,0.0009221939171200522,0,0.003773162410004471,0,0.8032786885245902
178,178,25499,3212,1,0,6.7800163038656844e-06,1,0.000102201427467286,0,0.0009680727030032882,0,0.003743608178108501,0,0.8032786885245902
179,179,25499,3213,1,0,6.568068121778586e-06,0,0.00010152332907216201,0,0.0010210407870948333,0,0.003736145918311348,1,0.8032786885245902
180,180,25499,3214,1,0,6.362788911813468e-06,1,0.00010048397849126624,0,0.001078830289266847,0,0.0037621464527361212,0,0.8032786885245902
181,181,25499,3215,1,0,6.190528076376435e-06,0,9.90370366734097e-05,0,0.001138406181951932,1,0.003819470673138385,0,0.8032786885245902
182,182,25499,3216,1,0,6.061176320238759e-06,1,9.715701382969556e-05,0,0.0011982989397972977,0,0.003913068428190731,0,0.8032786885245902
183,183,25499,3217,1,0,5.992762512058152e-06,0,9.483945000137037e-05,0,0.0012559386209504092,1,0.004039447290830711,0,0.8032786885245902
184,184,25499,3218,1,0,5.985939830413014e-06,0,9.209923801529694e-05,1,0.0013116107762868334,0,0.0041903264985262935,0,0.8032786885245902
185,185,25499,3219,1,0,6.038720068733686e-06,0,8.904150451662046e-05,0,0.0013640622028321516,1,0.0043544351814312435,0,0.8032786885245902
186,186,25499,3220,1,0,6.140139959240487e-06,0,8.573498688841827e-05,1,0.0014145496079915518,0,0.004519375653139671,0,0.8032786885245902
187,187,25499,3221,1,0,6.27445622550073e-06,0,8.235478890096435e-05,1,0.0014624286515639011,0,0.004673166629336339,0,0.8032786885245902
188,188,25499,3222,1,0,6.42389042174273e-06,0,7.906980139766504e-05,1,0.001507409576678932,0,0.004805338126563602,0,0.8032786885245902
189,189,25499,3223,1,0,6.570912453648503e-06,0,7.607540339802094e-05,1,0.0015482986557238507,0,0.004907584209291893,0,0.8032786885245902
190,190,25499,3224,1,0,6.699879490896557e-06,0,7.356093403886486e-05,1,0.0015835123966005617,0,0.0049740420976466465,0,0.8032786885245902
191,191,25499,3225,1,0,6.798038139699187e-06,1,7.16910234608819e-05,0,0.0016113776902989903,0,0.005001287324414006,0,0.8032786885245902
192,192,25499,3226,1,0,6.86705459833207e-06,1,7.051931471338775e-05,0,0.0016303855993178476,0,0.004988133625705568,0,0.8032786885245902
193,193,25499,3227,1,0,6.915672597536751e-06,0,7.003155627761194e-05,1,0.0016393672018082518,0,0.004935314549868196,0,0.8032786885245902
194,194,25499,3228,1,0,6.951924719030075e-06,1,7.019507242422048e-05,0,0.0016375897009311868,0,0.004845108105861342,0,0.8032786885245902
195,195,25499,3229,1,0,6.995739263975975e-06,0,7.087501099260238e-05,1,0.0016247849073195708,0,0.004720949887809546,0,0.8032786885245902
196,196,25499,3230,1,0,7.052895616689023e-06,0,7.201022011700287e-05,0,0.0016011270911812558,1,0.0045670659008461905,0,0.8032786885245902
