,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,16845,5876,1,0,0.001364152959229366,0,0.01762657343590904,1,0.2161118816135389,0,1.0525959236883697,0,0.5447154471544715
47,47,16845,5877,1,0,0.001246723046457602,1,0.016099287901041124,0,0.19739953482912787,0,0.9616643599848511,0,0.5447154471544715
48,48,16845,5878,1,0,0.001135206162277812,0,0.014650363666018719,0,0.17964144561009257,1,0.8754596199496676,0,0.5447154471544715
49,49,16845,5879,1,0,0.0010300901621056171,0,0.013285872782078274,1,0.1629135011401189,0,0.794313766047786,0,0.5447154471544715
50,50,16845,5880,1,0,0.0009316740672396074,0,0.012009440311417284,1,0.14726026859841096,0,0.7184146073115385,0,0.5447154471544715
51,51,16845,5881,1,0,0.0008400892959905467,0,0.01082260904418772,1,0.1327015943533899,0,0.6478302416340597,0,0.5447154471544715
52,52,16845,5882,1,0,0.0007553299729616495,0,0.0097252422754647,1,0.1192355576435275,0,0.5825313606553616,0,0.5447154471544715
53,53,16845,5883,1,0,0.000677279907753082,0,0.008715832925343428,1,0.10684282944376529,0,0.522411129183852,0,0.5447154471544715
54,54,16845,5884,1,0,0.0006057369365302739,0,0.007791786775125128,1,0.09549044898058155,0,0.46730261512258725,0,0.5447154471544715
55,55,16845,5885,1,0,0.0005404342756721029,0,0.006949672713430893,1,0.08513518107449697,0,0.41699385038407777,0,0.5447154471544715
56,56,16845,5886,1,0,0.0004810588390090648,0,0.006185441856798882,1,0.07572642248055972,0,0.37124066724857224,0,0.5447154471544715
57,57,16845,5887,1,0,0.0004272666490195648,0,0.005494617054003667,1,0.0672086625203291,0,0.3297774909250436,0,0.5447154471544715
58,58,16845,5888,1,0,0.00037869557135578416,1,0.0048724543623954175,0,0.059523524838904295,0,0.29232628653020676,0,0.5447154471544715
59,59,16845,5889,1,0,0.0003349867178028532,1,0.00431400453639081,0,0.052611428580947146,0,0.25860386340011315,0,0.5447154471544715
60,60,16845,5890,1,0,0.00029578528254091483,0,0.0038142734567919484,1,0.04641291225962118,0,0.22832773583403898,0,0.5447154471544715
61,61,16845,5891,1,0,0.0002607393984862627,0,0.003368361779712907,1,0.040869664484172424,0,0.20122073001990592,0,0.5447154471544715
62,62,16845,5892,1,0,0.00022950694855364704,0,0.0029715217633644645,0,0.035925304111950496,1,0.17701451410846414,0,0.5447154471544715
63,63,16845,5893,1,0,0.0002017520398851213,0,0.0026191834928374538,1,0.03152779404568813,0,0.15545221368227202,0,0.5447154471544715
64,64,16845,5894,1,0,0.00017715032137654365,0,0.002307097105621687,0,0.027626758562310533,0,0.13629025926355592,1,0.5447154471544715
65,65,16845,5895,1,0,0.00015539263463473714,0,0.0020311982092015815,1,0.024175551740000318,0,0.11931951941272408,0,0.5447154471544715
66,66,16845,5896,1,0,0.00013618794818654305,1,0.0017877922146640733,0,0.021129899600582452,0,0.10433276316924624,0,0.5447154471544715
67,67,16845,5897,1,0,0.00011927644443045076,0,0.001573390752054818,0,0.018448255037904114,0,0.09114456393950292,1,0.5447154471544715
68,68,16845,5898,1,0,0.00010441217523194563,0,0.00138480588248654,1,0.016091930441869143,0,0.07959503941532586,0,0.5447154471544715
69,69,16845,5899,1,0,9.137429502557362e-05,0,0.0012191700773260743,0,0.014025196346239858,0,0.06951967457084286,1,0.5447154471544715
70,70,16845,5900,1,0,7.995779469615111e-05,0,0.0010738244527516523,0,0.012215319135325793,1,0.06079010618141955,0,0.5447154471544715
71,71,16845,5901,1,0,6.997458586149075e-05,0,0.0009463900188538384,1,0.010634378023926815,0,0.0532660837852222,0,0.5447154471544715
72,72,16845,5902,1,0,6.125334776434518e-05,0,0.0008347756487816524,1,0.009256102376311174,0,0.04681946108008082,0,0.5447154471544715
73,73,16845,5903,1,0,5.363928686023608e-05,0,0.0007371304390764133,1,0.008057557048945943,0,0.04132034450628498,0,0.5447154471544715
74,74,16845,5904,1,0,4.699366050780623e-05,0,0.0006518588874769443,0,0.00701748369484046,1,0.03664249291271187,0,0.5447154471544715
75,75,16845,5905,1,0,4.119304322789551e-05,0,0.0005775007181579198,0,0.00611827012800602,1,0.032666472311479254,0,0.5447154471544715
76,76,16845,5906,1,0,3.612837537891245e-05,0,0.0005127439300358491,1,0.005344681591432005,0,0.029282332325679877,0,0.5447154471544715
77,77,16845,5907,1,0,3.1703857823009794e-05,0,0.0004564434222608536,1,0.004682583474363972,0,0.02639142505146694,0,0.5447154471544715
78,78,16845,5908,1,0,2.783575922336405e-05,1,0.0004075822926667289,0,0.004119231343899677,0,0.023907319961750786,0,0.5447154471544715
79,79,16845,5909,1,0,2.4462263401524232e-05,0,0.0003652255406938618,1,0.0036420266996055675,0,0.021755930194476407,0,0.5447154471544715
80,80,16845,5910,1,0,2.1523809126884926e-05,0,0.00032860960288444543,1,0.0032388986054684827,0,0.019875028422005614,0,0.5447154471544715
81,81,16845,5911,1,0,1.8972852501263288e-05,0,0.0002970453896447609,0,0.002898532912304501,1,0.0182133388311378,0,0.5447154471544715
82,82,16845,5912,1,0,1.676384504693538e-05,0,0.0002698829851857257,0,0.0026124314863248082,1,0.01672937254951735,0,0.5447154471544715
83,83,16845,5913,1,0,1.4854132575715075e-05,1,0.000246531630492241,0,0.0023738303665510893,0,0.015390143170944849,0,0.5447154471544715
84,84,16845,5914,1,0,1.3215116630131903e-05,0,0.00022641743855994327,1,0.002176514398314475,0,0.01416986598120816,0,0.5447154471544715
85,85,16845,5915,1,0,1.1814110841686704e-05,0,0.00020907758609971255,0,0.002015145591292001,1,0.013048713878855457,0,0.5447154471544715
86,86,16845,5916,1,0,1.0625536129829573e-05,0,0.00019404897482122255,1,0.0018858745743687779,0,0.012011677009808222,0,0.5447154471544715
87,87,16845,5917,1,0,9.622120485833806e-06,0,0.00018102363069295746,1,0.0017836456200698181,0,0.011047552441457721,0,0.5447154471544715
88,88,16845,5918,1,0,8.776770870298513e-06,0,0.00016974435297425537,1,0.0017042422781717746,0,0.010148074594510923,0,0.5447154471544715
89,89,16845,5919,1,0,8.063401023373775e-06,1,0.00016004109425869344,0,0.0016430113411459335,0,0.009307186015285365,0,0.5447154471544715
90,90,16845,5920,1,0,7.468843404387918e-06,0,0.0001517244238683053,0,0.0015953327241234971,1,0.008520440634505091,0,0.5447154471544715
91,91,16845,5921,1,0,6.975038933874866e-06,1,0.00014461295101245278,0,0.0015587126555254675,0,0.007784527137577197,0,0.5447154471544715
92,92,16845,5922,1,0,6.581403422381121e-06,0,0.0001384922042078068,1,0.0015299115333008598,0,0.007096897750458464,0,0.5447154471544715
93,93,16845,5923,1,0,6.277556142162537e-06,0,0.00013321215489032088,1,0.0015068946382237743,0,0.006455487012227757,0,0.5447154471544715
94,94,16845,5924,1,0,6.056041810530767e-06,0,0.00012865403799668278,1,0.0014873997657864572,0,0.0058585054605741985,0,0.5447154471544715
95,95,16845,5925,1,0,5.904138295824382e-06,0,0.00012476740993149334,1,0.001469248554482102,0,0.005304294207280636,0,0.5447154471544715
96,96,16845,5926,1,0,5.806521594572419e-06,0,0.00012154317733563782,1,0.0014504619663490254,0,0.004791227830480342,0,0.5447154471544715
97,97,16845,5927,1,0,5.746853280153543e-06,0,0.00011899464426962111,1,0.0014293669394765782,0,0.004317654642426241,0,0.5447154471544715
98,98,16845,5928,1,0,5.7092554038236555e-06,0,0.00011714121127252139,1,0.001404666641976994,0,0.003881865054271786,0,0.5447154471544715
99,99,16845,5929,1,0,5.679435004044736e-06,0,0.00011599649613943565,1,0.001375468837040761,0,0.0034820803525939478,0,0.5447154471544715
100,100,16845,5930,1,0,5.645402428553823e-06,0,0.00011556100781819612,1,0.0013412775104449325,0,0.0031164556645785196,0,0.5447154471544715
101,101,16845,5931,1,0,5.597818933661883e-06,0,0.00011581873194803435,0,0.0013019570511129076,1,0.0027830921869866497,0,0.5447154471544715
102,102,16845,5932,1,0,5.530047510586613e-06,0,0.0001166629194136931,0,0.001259523573316543,0,0.0024800548756637444,1,0.5447154471544715
103,103,16845,5933,1,0,5.437989911094579e-06,1,0.0001179469913447154,0,0.001215006266089716,0,0.0022253153827365754,0,0.5447154471544715
104,104,16845,5934,1,0,5.330854735160784e-06,0,0.0001194639572997905,1,0.001170201544583911,0,0.00202354636141942,0,0.5447154471544715
105,105,16845,5935,1,0,5.212325045691822e-06,1,0.00012105990076550393,0,0.0011261199077164722,0,0.0018857768580839947,0,0.5447154471544715
106,106,16845,5936,1,0,5.10213751416139e-06,0,0.00012253822715753914,1,0.0010832439321763123,0,0.001813292498056408,0,0.5447154471544715
107,107,16845,5937,1,0,5.008282034985957e-06,0,0.00012382679655829646,0,0.0010416437648150913,1,0.001801024024874864,0,0.5447154471544715
108,108,16845,5938,1,0,4.9394306046416395e-06,0,0.0001248080829583623,1,0.001002966673316505,0,0.0018393052197961798,0,0.5447154471544715
109,109,16845,5939,1,0,4.896645334037503e-06,0,0.00012548411706869697,1,0.0009674934050364537,0,0.0019158490945506965,0,0.5447154471544715
110,110,16845,5940,1,0,4.876089590128133e-06,0,0.00012587439407629354,1,0.0009360602938641786,0,0.002017497098816141,0,0.5447154471544715
111,111,16845,5941,1,0,4.870762733436571e-06,0,0.00012605559138061567,1,0.0009086384203444897,0,0.0021315662362470286,0,0.5447154471544715
112,112,16845,5942,1,0,4.872185220042127e-06,1,0.00012613228022330676,0,0.0008846880471153843,0,0.0022467659913148414,0,0.5447154471544715
113,113,16845,5943,1,0,4.882833852128329e-06,0,0.00012614444011946942,0,0.0008633386841563993,0,0.0023537301964872727,1,0.5447154471544715
114,114,16845,5944,1,0,4.898653137398996e-06,1,0.0001261017583085203,0,0.0008435723525563616,0,0.0024651616052046837,0,0.5447154471544715
115,115,16845,5945,1,0,4.931625050163324e-06,0,0.00012594990877150893,0,0.0008243746567646298,1,0.002582598253837494,0,0.5447154471544715
116,116,16845,5946,1,0,4.9826345578751555e-06,0,0.00012560098197240125,0,0.000806686959154201,1,0.002715886905290405,0,0.5447154471544715
117,117,16845,5947,1,0,5.0542936575889795e-06,0,0.00012495508706744245,1,0.0007922395372155185,0,0.002866810098470232,0,0.5447154471544715
118,118,16845,5948,1,0,5.142834545608166e-06,1,0.00012399199526869518,0,0.0007823224583920634,0,0.003032159094646335,0,0.5447154471544715
119,119,16845,5949,1,0,5.251921543810818e-06,0,0.00012266046670527796,0,0.0007781135635382321,1,0.003205169225695453,0,0.5447154471544715
120,120,16845,5950,1,0,5.375856470534767e-06,0,0.00012095795874251023,0,0.0007813268052726071,1,0.0033771906131656823,0,0.5447154471544715
121,121,16845,5951,1,0,5.512039137263811e-06,0,0.00011887339405268977,1,0.0007934268013492479,0,0.0035391638624023758,0,0.5447154471544715
122,122,16845,5952,1,0,5.653214593669072e-06,0,0.00011647253453037983,1,0.0008146810979738854,0,0.0036827334227002052,0,0.5447154471544715
123,123,16845,5953,1,0,5.790141661364879e-06,1,0.00011385202439632655,0,0.0008447950961759659,0,0.0038009731608033667,0,0.5447154471544715
124,124,16845,5954,1,0,5.924052675536771e-06,0,0.00011109191581220477,0,0.0008819851715476714,0,0.0038887683715981124,1,0.5447154471544715
125,125,16845,5955,1,0,6.049409161755998e-06,0,0.00010827021505301715,1,0.0009236326903458021,0,0.003962848811948156,0,0.5447154471544715
126,126,16845,5956,1,0,6.165683002110124e-06,1,0.00010548954017857352,0,0.0009667371630844215,0,0.004028477363793296,0,0.5447154471544715
127,127,16845,5957,1,0,6.279979243376535e-06,0,0.00010277190478732514,0,0.001008309894833836,0,0.004098874560421637,1,0.5447154471544715
128,128,16845,5958,1,0,6.3906438806076295e-06,0,0.00010014327215105757,0,0.0010456649384052682,0,0.004198743004938045,1,0.5447154471544715
129,129,16845,5959,1,0,6.4990925952871625e-06,1,9.758525075511286e-05,0,0.0010766024019420112,0,0.004354029922987982,0,0.5447154471544715
130,130,16845,5960,1,0,6.612801525217156e-06,0,9.50565548986833e-05,0,0.0010994976342651114,0,0.0045797792771346164,1,0.5447154471544715
131,131,16845,5961,1,0,6.7293760524416636e-06,0,9.250549325218418e-05,1,0.0011133168999804433,0,0.004905260990039808,0,0.5447154471544715
132,132,16845,5962,1,0,6.848816872360604e-06,0,8.995433676195755e-05,1,0.0011175809989191028,0,0.005329500557395208,0,0.5447154471544715
133,133,16845,5963,1,0,6.965804414177925e-06,0,8.745759822336742e-05,0,0.0011122959995639398,1,0.005847175612252835,0,0.5447154471544715
134,134,16845,5964,1,0,7.072497654653519e-06,0,8.50561803132904e-05,1,0.0010997113735302614,0,0.0064369667189076085,0,0.5447154471544715
135,135,16845,5965,1,0,7.160075724989265e-06,0,8.286606941118984e-05,1,0.001081151436435156,0,0.007069052657868546,0,0.5447154471544715
136,136,16845,5966,1,0,7.220087018647769e-06,0,8.098176626166729e-05,1,0.0010587442147205087,0,0.007710081532950632,0,0.5447154471544715
137,137,16845,5967,1,0,7.245426716574538e-06,0,7.95172640570628e-05,1,0.001033847978475634,0,0.008327338512495052,0,0.5447154471544715
138,138,16845,5968,1,0,7.230919336457994e-06,0,7.858133679542048e-05,1,0.0010072936327293232,0,0.008891749814458314,0,0.5447154471544715
139,139,16845,5969,1,0,7.173557502992563e-06,0,7.826496039967637e-05,1,0.0009794887981843983,0,0.009379723677879561,0,0.5447154471544715
140,140,16845,5970,1,0,7.072476401007313e-06,0,7.863285737372714e-05,0,0.0009505548068499467,1,0.00977399850205742,0,0.5447154471544715
141,141,16845,5971,1,0,6.928746438915938e-06,1,7.964565624771343e-05,0,0.0009222992739281638,0,0.010063728191554456,0,0.5447154471544715
142,142,16845,5972,1,0,6.756125359365745e-06,1,8.12088727283315e-05,0,0.0008952408516493155,0,0.010244035222890554,0,0.5447154471544715
143,143,16845,5973,1,0,6.573301323942347e-06,0,8.315195346546669e-05,0,0.000870497852373595,1,0.010315233416178743,0,0.5447154471544715
144,144,16845,5974,1,0,6.395970155601074e-06,0,8.526880700888483e-05,0,0.0008501828981965857,1,0.010281882708950628,0,0.5447154471544715
145,145,16845,5975,1,0,6.238440843939641e-06,0,8.734676934208041e-05,0,0.0008365029812986503,0,0.010151797380517476,1,0.5447154471544715
146,146,16845,5976,1,0,6.106248082867111e-06,0,8.91893554140457e-05,0,0.0008306655066952213,1,0.009955014926777073,0,0.5447154471544715
147,147,16845,5977,1,0,5.998739672023861e-06,0,9.063149210134931e-05,1,0.000835222533384178,0,0.009709707583974875,0,0.5447154471544715
148,148,16845,5978,1,0,5.910936122725155e-06,0,9.162153606187345e-05,1,0.0008499608311389456,0,0.009441077342458188,0,0.5447154471544715
149,149,16845,5979,1,0,5.835440436102715e-06,1,9.217453352919293e-05,0,0.0008743006816298526,0,0.00916463085610252,0,0.5447154471544715
150,150,16845,5980,1,0,5.77511667357951e-06,0,9.23202362703559e-05,0,0.0009062140220723595,1,0.008889077548225943,0,0.5447154471544715
151,151,16845,5981,1,0,5.725822576237137e-06,0,9.211172942101428e-05,0,0.000944757596911857,1,0.008617723176421567,0,0.5447154471544715
152,152,16845,5982,1,0,5.688093405702752e-06,0,9.157227442279896e-05,0,0.0009892949242158206,1,0.008350193942972076,0,0.5447154471544715
153,153,16845,5983,1,0,5.6586059679220695e-06,1,9.070768825633762e-05,0,0.001040461954841104,0,0.00808402962316192,0,0.5447154471544715
154,154,16845,5984,1,0,5.643261891363933e-06,0,8.951356130242204e-05,0,0.0010976884638940032,1,0.0078159537072813,0,0.5447154471544715
155,155,16845,5985,1,0,5.6396422687194535e-06,1,8.79829585478092e-05,0,0.001161846150565567,0,0.007542776165024621,0,0.5447154471544715
156,156,16845,5986,1,0,5.659894182006228e-06,1,8.61125694010688e-05,0,0.001231228094405216,0,0.007261959040430345,0,0.5447154471544715
157,157,16845,5987,1,0,5.715100599990242e-06,0,8.390667682108421e-05,1,0.001304027648846667,0,0.006971906869058292,0,0.5447154471544715
158,158,16845,5988,1,0,5.810069727492829e-06,1,8.14528190193449e-05,0,0.0013773074690677579,0,0.006672051635916951,0,0.5447154471544715
159,159,16845,5989,1,0,5.957558038424773e-06,0,7.879890860195081e-05,0,0.0014477061708490272,0,0.006362797191457119,1,0.5447154471544715
160,160,16845,5990,1,0,6.153863824377236e-06,0,7.602493312154969e-05,0,0.001511881984431469,1,0.0060653002745471125,0,0.5447154471544715
161,161,16845,5991,1,0,6.393450120143455e-06,0,7.318149834711716e-05,1,0.0015687056843132078,0,0.0057880588060470525,0,0.5447154471544715
162,162,16845,5992,1,0,6.662613456033596e-06,0,7.037399610430395e-05,1,0.0016164118175482581,0,0.005546349573918214,0,0.5447154471544715
163,163,16845,5993,1,0,6.943695264042273e-06,0,6.771762437434491e-05,0,0.0016545312275597736,1,0.005345920958024994,0,0.5447154471544715
164,164,16845,5994,1,0,7.21781548302929e-06,0,6.529230752384021e-05,1,0.0016842657033233654,0,0.005186197760460448,0,0.5447154471544715
165,165,16845,5995,1,0,7.467106666286667e-06,0,6.323420842985569e-05,0,0.0017056792098052134,1,0.00506188623225806,0,0.5447154471544715
166,166,16845,5996,1,0,7.676269730969176e-06,0,6.156901446430618e-05,1,0.0017214345476805899,0,0.004964830587010146,0,0.5447154471544715
167,167,16845,5997,1,0,7.833469627258962e-06,0,6.037972065116889e-05,1,0.0017322956099683298,0,0.004885674955104572,0,0.5447154471544715
168,168,16845,5998,1,0,7.930679038010622e-06,1,5.971264107299904e-05,0,0.001739300416388701,0,0.004815152874749656,0,0.5447154471544715
169,169,16845,5999,1,0,7.974675403745242e-06,0,5.955369539015303e-05,0,0.001742439166322304,0,0.0047449723068457746,1,0.5447154471544715
170,170,16845,6000,1,0,7.968229791016477e-06,0,5.985913763687129e-05,1,0.0017411282560794124,0,0.004688259562848087,0,0.5447154471544715
171,171,16845,6001,1,0,7.9204976620501e-06,0,6.0597236649902646e-05,1,0.0017344918577280226,0,0.004646561057158523,0,0.5447154471544715
172,172,16845,6002,1,0,7.837471876112872e-06,0,6.172904186007997e-05,1,0.0017216147332326833,0,0.004629490799419317,0,0.5447154471544715
173,173,16845,6003,1,0,7.723255778333483e-06,0,6.325257679590334e-05,1,0.0017017299965266307,0,0.0046384787106837294,0,0.5447154471544715
174,174,16845,6004,1,0,7.5804691170109e-06,1,6.51838002521528e-05,0,0.0016743355839566726,0,0.004669922582242224,0,0.5447154471544715
175,175,16845,6005,1,0,7.421909799828249e-06,0,6.747122994205147e-05,0,0.0016392477740015603,1,0.00471667051724039,0,0.5447154471544715
176,176,16845,6006,1,0,7.252642839318401e-06,0,7.00350996940718e-05,1,0.0015984504909839175,0,0.004769715913616854,0,0.5447154471544715
177,177,16845,6007,1,0,7.081318183070941e-06,1,7.281064464798932e-05,0,0.0015529894089046591,0,0.004819682039511948,0,0.5447154471544715
178,178,16845,6008,1,0,6.922536495882341e-06,0,7.565748580740792e-05,1,0.0015047400195356223,0,0.004857934667296897,0,0.5447154471544715
179,179,16845,6009,1,0,6.780376567270194e-06,0,7.852887414231949e-05,1,0.0014548553409889089,0,0.004877301576848921,0,0.5447154471544715
180,180,16845,6010,1,0,6.660278861945725e-06,0,8.138106070598631e-05,1,0.0014040164816336604,0,0.004872446143472949,0,0.5447154471544715
181,181,16845,6011,1,0,6.561116175264201e-06,0,8.422164270387263e-05,0,0.001352536139138591,0,0.004839968929774313,1,0.5447154471544715
182,182,16845,6012,1,0,6.477925693743619e-06,0,8.701266470492404e-05,0,0.0013004896341523753,1,0.0047982375403777386,0,0.5447154471544715
183,183,16845,6013,1,0,6.403496947485695e-06,1,8.970534780940333e-05,0,0.0012496786787550538,0,0.004753942645347538,0,0.5447154471544715
184,184,16845,6014,1,0,6.340913066477761e-06,1,9.220421673941999e-05,0,0.0012006462960613062,0,0.004721448317554986,0,0.5447154471544715
185,185,16845,6015,1,0,6.297307483650226e-06,1,9.439440509404008e-05,0,0.001154555792340863,0,0.004706364608799288,0,0.5447154471544715
186,186,16845,6016,1,0,6.28815488719206e-06,0,9.616003051678172e-05,1,0.001111732002860532,0,0.004708617089569345,0,0.5447154471544715
187,187,16845,6017,1,0,6.321197538033597e-06,0,9.747293625947826e-05,1,0.0010719858032566516,0,0.004723914537435708,0,0.5447154471544715
188,188,16845,6018,1,0,6.400428669084033e-06,0,9.835339918498196e-05,1,0.0010347726791894178,0,0.004745475110346773,0,0.5447154471544715
189,189,16845,6019,1,0,6.519935203039812e-06,0,9.889868157106948e-05,1,0.0009993621534545405,0,0.0047655706593719566,0,0.5447154471544715
190,190,16845,6020,1,0,6.667654340413866e-06,0,9.924784469349394e-05,1,0.0009649813825076268,0,0.0047767143638191185,0,0.5447154471544715
191,191,16845,6021,1,0,6.828148585331135e-06,0,9.955608763933262e-05,1,0.0009309200995903414,0,0.004772460821783152,0,0.5447154471544715
192,192,16845,6022,1,0,6.985125829211349e-06,0,9.997362772841986e-05,1,0.0008965966391449906,0,0.004747859123320812,0,0.5447154471544715
193,193,16845,6023,1,0,7.123375680355542e-06,0,0.00010063083151676246,0,0.0008615906754860406,1,0.004699628509118125,0,0.5447154471544715
194,194,16845,6024,1,0,7.2300548106814785e-06,0,0.00010155567019069551,0,0.0008274950813337556,1,0.004626131722527372,0,0.5447154471544715
195,195,16845,6025,1,0,7.295384417243366e-06,0,0.00010271936313620853,0,0.0007966734486971872,0,0.004527214585766099,1,0.5447154471544715
196,196,16845,6026,1,0,7.312876878482196e-06,0,0.00010401316338378149,1,0.0007709799796877092,0,0.00442389117867537,0,0.5447154471544715
