,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,17274,2035,1,0,3.337191214723052e-05,0,0.00043380354209142987,1,0.005426559425495562,0,0.026099389480614493,0,0.8367346938775511
71,71,17274,2036,1,0,2.963045658704514e-05,0,0.000388511947039436,1,0.00488622152216737,0,0.023535805548649997,0,0.8367346938775511
72,72,17274,2037,1,0,2.6373649087109517e-05,0,0.0003486983987123297,1,0.004411247957874599,0,0.021300093924606144,0,0.8367346938775511
73,73,17274,2038,1,0,2.355013914203557e-05,0,0.0003138182817944181,1,0.003992835895399346,0,0.019345647420903177,0,0.8367346938775511
74,74,17274,2039,1,0,2.1108130370537386e-05,1,0.00028341665706462703,0,0.003623002316037182,0,0.017629824778769836,0,0.8367346938775511
75,75,17274,2040,1,0,1.9008084969771875e-05,0,0.0002570296679849322,0,0.0032946612162555356,1,0.016114667365534997,0,0.8367346938775511
76,76,17274,2041,1,0,1.7205848065114843e-05,0,0.00023421252004743816,0,0.0030034914536300403,1,0.014767219885345614,0,0.8367346938775511
77,77,17274,2042,1,0,1.566477721802238e-05,0,0.00021450005812192213,1,0.0027466815626971605,0,0.01355951785350694,0,0.8367346938775511
78,78,17274,2043,1,0,1.4347558358272002e-05,1,0.0001975061759978639,0,0.0025216131402007813,0,0.012468325844160718,0,0.8367346938775511
79,79,17274,2044,1,0,1.3229493143478313e-05,0,0.00018281843613571216,0,0.0023261056000715313,1,0.011474710022696526,0,0.8367346938775511
80,80,17274,2045,1,0,1.2281006361499899e-05,0,0.00017008547955558174,1,0.0021589877210652308,0,0.010563517458659934,0,0.8367346938775511
81,81,17274,2046,1,0,1.147938691959928e-05,0,0.0001590409146586889,1,0.002017398358227439,0,0.009722819769854386,0,0.8367346938775511
82,82,17274,2047,1,0,1.0800371694993764e-05,1,0.00014947134412455725,0,0.0018988541600469865,0,0.008943363437259655,0,0.8367346938775511
83,83,17274,2048,1,0,1.0231308367894265e-05,0,0.00014117305498658654,1,0.0018000133489506998,0,0.00821805550934657,0,0.8367346938775511
84,84,17274,2049,1,0,9.753611923940907e-06,0,0.00013404348377606717,1,0.0017171957752937224,0,0.007541502154686306,0,0.8367346938775511
85,85,17274,2050,1,0,9.354504530573489e-06,1,0.00012798641964056323,0,0.001646686125132194,0,0.0069096087719395655,0,0.8367346938775511
86,86,17274,2051,1,0,9.029699303055795e-06,0,0.00012287960749423845,0,0.0015849932032530212,1,0.00631924394382985,0,0.8367346938775511
87,87,17274,2052,1,0,8.767088677752234e-06,1,0.00011859844141617972,0,0.0015308793504843158,0,0.00576796509139421,0,0.8367346938775511
88,88,17274,2053,1,0,8.569701963651791e-06,0,0.00011497805789392432,1,0.0014823913762528481,0,0.005253800865137295,0,0.8367346938775511
89,89,17274,2054,1,0,8.42919491169493e-06,0,0.00011191235206837953,1,0.0014387193912789465,0,0.004775083731313211,0,0.8367346938775511
90,90,17274,2055,1,0,8.33927615438697e-06,0,0.00010932146644265226,1,0.0013986939307618674,0,0.004330325547100009,0,0.8367346938775511
91,91,17274,2056,1,0,8.288069392892468e-06,0,0.00010718918008201228,1,0.0013610524341717155,0,0.003918128894013024,0,0.8367346938775511
92,92,17274,2057,1,0,8.261161792105857e-06,0,0.00010553617943664039,1,0.001324533678963156,0,0.0035371273355925183,0,0.8367346938775511
93,93,17274,2058,1,0,8.243418927614416e-06,0,0.00010440136869562353,1,0.0012879826514027902,0,0.0031859484148057038,0,0.8367346938775511
94,94,17274,2059,1,0,8.220561582921288e-06,0,0.0001038258882943434,0,0.001250433030281749,1,0.002863193984080469,0,0.8367346938775511
95,95,17274,2060,1,0,8.180300295727197e-06,1,0.00010376782139744333,0,0.0012130015379876753,0,0.0025674332779527667,0,0.8367346938775511
96,96,17274,2061,1,0,8.124071077152036e-06,0,0.00010414454918866366,1,0.001175829264771545,0,0.002297204935194661,0,0.8367346938775511
97,97,17274,2062,1,0,8.048838265019573e-06,0,0.00010488009332271032,0,0.0011398918571483127,1,0.002051024916340967,0,0.8367346938775511
98,98,17274,2063,1,0,7.957953226964764e-06,1,0.00010581828725767035,0,0.0011073257317335613,0,0.0018273979225731448,0,0.8367346938775511
99,99,17274,2064,1,0,7.863003550658071e-06,0,0.00010682127041001491,1,0.0010786268441537578,0,0.0016248304936274417,0,0.8367346938775511
100,100,17274,2065,1,0,7.766834557803645e-06,0,0.00010780408809830328,0,0.0010545884532276732,0,0.0014418444445884959,1,0.8367346938775511
101,101,17274,2066,1,0,7.674974730893498e-06,0,0.00010863789150920616,0,0.001034948565520659,1,0.0012969123423550934,0,0.8367346938775511
102,102,17274,2067,1,0,7.58731311922592e-06,1,0.00010923650055580515,0,0.0010206688722708144,0,0.0011952425931004242,0,0.8367346938775511
103,103,17274,2068,1,0,7.51157582533535e-06,0,0.00010950612701132292,1,0.0010111095900807443,0,0.001148424930497542,0,0.8367346938775511
104,104,17274,2069,1,0,7.446198096633615e-06,0,0.00010943639108981574,0,0.0010060855985494011,1,0.0011583207726811495,0,0.8367346938775511
105,105,17274,2070,1,0,7.392509672069527e-06,0,0.00010898445130205752,0,0.0010064066461763102,1,0.0012204425241765752,0,0.8367346938775511
106,106,17274,2071,1,0,7.346783776651205e-06,0,0.00010815274081185208,0,0.001013086072748207,0,0.0013257031754538517,1,0.8367346938775511
107,107,17274,2072,1,0,7.302783171292766e-06,0,0.00010693149123124318,1,0.0010263168435400588,0,0.0014823079180227765,0,0.8367346938775511
108,108,17274,2073,1,0,7.253094406735572e-06,0,0.00010538469201285563,1,0.0010460070830999142,0,0.0016842707856657001,0,0.8367346938775511
109,109,17274,2074,1,0,7.1903361964603506e-06,0,0.00010360502743931301,0,0.0010707557935856762,1,0.001932392376117704,0,0.8367346938775511
110,110,17274,2075,1,0,7.108062260734733e-06,0,0.0001016673184960964,1,0.0011002680769185578,0,0.002219055150432092,0,0.8367346938775511
111,111,17274,2076,1,0,7.001324594163366e-06,0,9.97176533741176e-05,1,0.001132666455526497,0,0.0025321254676641787,0,0.8367346938775511
112,112,17274,2077,1,0,6.866934285941846e-06,0,9.787760614291358e-05,0,0.0011666554868905207,0,0.002856918660888491,1,0.8367346938775511
113,113,17274,2078,1,0,6.703485464609652e-06,0,9.621218371273673e-05,1,0.001200289276386228,0,0.003198079515545329,0,0.8367346938775511
114,114,17274,2079,1,0,6.511212906273077e-06,0,9.482874648473497e-05,1,0.0012314491831085786,0,0.0035479350019875923,0,0.8367346938775511
115,115,17274,2080,1,0,6.2917469819646675e-06,0,9.37920615362874e-05,0,0.0012580867497133563,1,0.003907216884291838,0,0.8367346938775511
116,116,17274,2081,1,0,6.04781780066911e-06,0,9.310192343191167e-05,0,0.0012802655472659795,1,0.004269558570507547,0,0.8367346938775511
117,117,17274,2082,1,0,5.782947513997195e-06,0,9.272591171601105e-05,1,0.0012990585700472753,0,0.00462509028102177,0,0.8367346938775511
118,118,17274,2083,1,0,5.501157818794494e-06,0,9.264291561090416e-05,1,0.0013153521477615134,0,0.004962112591922821,0,0.8367346938775511
119,119,17274,2084,1,0,5.2067096383523615e-06,0,9.282521963848533e-05,1,0.0013301786200478729,0,0.005268792783743708,0,0.8367346938775511
120,120,17274,2085,1,0,4.903884044124137e-06,1,9.328343588285956e-05,0,0.0013435027457104347,0,0.005534520427606992,0,0.8367346938775511
121,121,17274,2086,1,0,4.607875711391283e-06,0,9.397391344804996e-05,0,0.0013546360978192837,0,0.00575081138015343,1,0.8367346938775511
122,122,17274,2087,1,0,4.3262026720773076e-06,0,9.483628363245397e-05,1,0.0013625075556539593,0,0.005931701767141977,0,0.8367346938775511
123,123,17274,2088,1,0,4.069523756828034e-06,0,9.58332993559989e-05,1,0.001365929439124503,0,0.006080637093785092,0,0.8367346938775511
124,124,17274,2089,1,0,3.842628075744712e-06,1,9.693024768372121e-05,0,0.0013638086676518667,0,0.006209962113227731,0,0.8367346938775511
125,125,17274,2090,1,0,3.6573500328475182e-06,0,9.806402281087545e-05,0,0.0013552885383108645,0,0.006324486715429183,1,0.8367346938775511
126,126,17274,2091,1,0,3.5150761814601523e-06,0,9.917190960598247e-05,1,0.0013398251580802338,0,0.0064443714279964785,0,0.8367346938775511
127,127,17274,2092,1,0,3.4187605762811636e-06,1,0.00010022877983196143,0,0.0013172106414838993,0,0.006573201774782107,0,0.8367346938775511
128,128,17274,2093,1,0,3.376033781902964e-06,0,0.00010114858474799173,1,0.0012875574413367227,0,0.006719154613791529,0,0.8367346938775511
129,129,17274,2094,1,0,3.383399659415034e-06,0,0.0001019460549171294,0,0.0012512573915957573,0,0.006880224112543257,1,0.8367346938775511
130,130,17274,2095,1,0,3.4386629841825193e-06,0,0.0001025660572506285,0,0.001208926867492534,1,0.007068515301019382,0,0.8367346938775511
131,131,17274,2096,1,0,3.5334065310210598e-06,1,0.00010297660896814221,0,0.0011631915500552713,0,0.007279393754846618,0,0.8367346938775511
132,132,17274,2097,1,0,3.667068756807529e-06,0,0.00010311927453872837,1,0.0011155511919203652,0,0.007513397266878615,0,0.8367346938775511
133,133,17274,2098,1,0,3.83023989693197e-06,0,0.00010300295199500328,0,0.001068144317230334,1,0.007761920165523164,0,0.8367346938775511
134,134,17274,2099,1,0,4.017122701831901e-06,0,0.00010259149560477103,1,0.0010240547915992347,0,0.008011813566944715,0,0.8367346938775511
135,135,17274,2100,1,0,4.21773816173135e-06,1,0.00010195870271766646,0,0.0009845105829133284,0,0.008247820859163394,0,0.8367346938775511
136,136,17274,2101,1,0,4.43160579246312e-06,0,0.00010111083570789839,1,0.0009508351884016561,0,0.0084547958962141,0,0.8367346938775511
137,137,17274,2102,1,0,4.6506188564786725e-06,0,0.00010014781109954403,1,0.0009231172767282657,0,0.008619373589853839,0,0.8367346938775511
138,138,17274,2103,1,0,4.871115839667031e-06,0,9.916037349413982e-05,1,0.0009006715700341067,0,0.008731026083841086,0,0.8367346938775511
139,139,17274,2104,1,0,5.085754337521325e-06,0,9.827122382689977e-05,1,0.0008823181940524718,0,0.00878256757428751,0,0.8367346938775511
140,140,17274,2105,1,0,5.2858570900637634e-06,0,9.760851115317712e-05,1,0.0008666479077680826,0,0.008770223700160912,0,0.8367346938775511
141,141,17274,2106,1,0,5.462544184063003e-06,0,9.729065517470991e-05,1,0.0008522350061783391,0,0.008693391739623389,0,0.8367346938775511
142,142,17274,2107,1,0,5.607750971352487e-06,0,9.74151567323405e-05,0,0.0008377875673385513,1,0.00855420651256957,0,0.8367346938775511
143,143,17274,2108,1,0,5.7149594488131675e-06,0,9.797825033980656e-05,0,0.0008240836681797388,1,0.008357006297599504,0,0.8367346938775511
144,144,17274,2109,1,0,5.77961232084929e-06,1,9.892177795704859e-05,0,0.0008127825965409649,0,0.00810777026449943,0,0.8367346938775511
145,145,17274,2110,1,0,5.810315605305917e-06,1,0.00010011058098717726,0,0.0008051730100144556,0,0.007813577621119784,0,0.8367346938775511
146,146,17274,2111,1,0,5.82136713931496e-06,0,0.00010137182370525589,1,0.0008024801790804483,0,0.007482120580707306,0,0.8367346938775511
147,147,17274,2112,1,0,5.8249792227736896e-06,0,0.00010259693566996592,0,0.0008046521081199137,1,0.00712128889867108,0,0.8367346938775511
148,148,17274,2113,1,0,5.8329210574347025e-06,0,0.00010364082594852399,1,0.0008126366226047849,0,0.006738832985381417,0,0.8367346938775511
149,149,17274,2114,1,0,5.84909085340567e-06,0,0.00010448341819397645,0,0.000825604934019438,1,0.006342105034278377,0,0.8367346938775511
150,150,17274,2115,1,0,5.872012676390082e-06,0,0.00010505511985897552,0,0.000844916017986162,1,0.005937872651464386,0,0.8367346938775511
151,151,17274,2116,1,0,5.896577451082396e-06,0,0.0001053247149103822,1,0.0008716404452592978,0,0.005532196564718393,0,0.8367346938775511
152,152,17274,2117,1,0,5.915822876234349e-06,0,0.00010531851567595374,0,0.0009057912251371093,1,0.005130362607865294,0,0.8367346938775511
153,153,17274,2118,1,0,5.922414763439036e-06,0,0.00010501298191720196,1,0.0009487636424653571,0,0.004736857878868313,0,0.8367346938775511
154,154,17274,2119,1,0,5.90971835909375e-06,0,0.00010448853052639948,1,0.000999310469817416,0,0.004355381398757168,0,0.8367346938775511
155,155,17274,2120,1,0,5.872466660331814e-06,0,0.00010382659053389958,0,0.0010560008367708623,1,0.003988880474991889,0,0.8367346938775511
156,156,17274,2121,1,0,5.807087642159002e-06,0,0.00010307540858696245,1,0.0011180155167718905,0,0.0036396050887724128,0,0.8367346938775511
157,157,17274,2122,1,0,5.711770868265112e-06,0,0.0001023445554819715,1,0.0011827670540080417,0,0.003309173831449243,0,0.8367346938775511
158,158,17274,2123,1,0,5.586352922424402e-06,0,0.0001017149655000925,0,0.0012481611879617647,1,0.0029986461083872486,0,0.8367346938775511
159,159,17274,2124,1,0,5.432090623049271e-06,0,0.00010121183194327937,0,0.0013133053811656764,1,0.0027085964436380943,0,0.8367346938775511
160,160,17274,2125,1,0,5.2513770241352575e-06,0,0.00010083334292287506,1,0.0013778309749474392,0,0.00243918771769688,0,0.8367346938775511
161,161,17274,2126,1,0,5.047441070172685e-06,0,0.00010059102547558577,0,0.0014409281734987585,1,0.0021902410353931154,0,0.8367346938775511
162,162,17274,2127,1,0,4.824059133396564e-06,0,0.0001004156877938186,1,0.0015037395536798013,0,0.0019613006475744104,0,0.8367346938775511
163,163,17274,2128,1,0,4.585296209325357e-06,0,0.00010032378676088976,1,0.0015652385466718066,0,0.0017516929438819138,0,0.8367346938775511
164,164,17274,2129,1,0,4.3352864076243075e-06,0,0.00010032488053573917,1,0.0016245748421924865,0,0.00156057900542575,0,0.8367346938775511
165,165,17274,2130,1,0,4.078056377348171e-06,0,0.00010046905083725021,1,0.0016799140037302184,0,0.0013870005694734833,0,0.8367346938775511
166,166,17274,2131,1,0,3.817391138786377e-06,0,0.00010082372365377457,1,0.0017290356545698396,0,0.0012299195284691143,0,0.8367346938775511
167,167,17274,2132,1,0,3.5567391074781466e-06,0,0.00010145971000528118,1,0.0017696952000428822,0,0.0010882512778917896,0,0.8367346938775511
168,168,17274,2133,1,0,3.299151550570854e-06,0,0.00010243981224276208,1,0.0017999162012075883,0,0.0009608923558066801,0,0.8367346938775511
169,169,17274,2134,1,0,3.0472510116099356e-06,1,0.00010381117094381038,0,0.0018181848859539882,0,0.0008467428943887977,0,0.8367346938775511
170,170,17274,2135,1,0,2.814291231150774e-06,0,0.00010552749432149932,1,0.0018235494433399909,0,0.00074472444147245,0,0.8367346938775511
171,171,17274,2136,1,0,2.605707927688692e-06,0,0.00010757117272411502,1,0.0018156407569647436,0,0.0006537937180310434,0,0.8367346938775511
172,172,17274,2137,1,0,2.4300505784303337e-06,0,0.00010988183394309692,1,0.0017946356100005355,0,0.0005729528634915112,0,0.8367346938775511
173,173,17274,2138,1,0,2.2900604329873625e-06,0,0.0001124187561073064,0,0.001761182688590125,1,0.0005012566916020114,0,0.8367346938775511
174,174,17274,2139,1,0,2.1845823735459484e-06,0,0.00011507807470318733,1,0.0017181533234922942,0,0.00043781744049392103,0,0.8367346938775511
175,175,17274,2140,1,0,2.1095752233744933e-06,0,0.0001178131181401833,1,0.001667464466892987,0,0.0003818074557760729,0,0.8367346938775511
176,176,17274,2141,1,0,2.0592454915406176e-06,0,0.00012055802114728945,1,0.0016117993070909554,0,0.0003324601981836082,0,0.8367346938775511
177,177,17274,2142,1,0,2.0270554797791577e-06,0,0.00012328422945212652,1,0.0015530266632418474,0,0.0002890699197974669,0,0.8367346938775511
178,178,17274,2143,1,0,2.0065071763633983e-06,0,0.0001259858025553494,0,0.0014924378926922542,1,0.00025099030686904,0,0.8367346938775511
179,179,17274,2144,1,0,1.9916853916635482e-06,0,0.00012859799379208223,1,0.0014326920650536918,0,0.00021763234398316492,0,0.8367346938775511
180,180,17274,2145,1,0,1.977584572871567e-06,0,0.00013111273009720512,0,0.0013748747481597719,1,0.00018846161436782106,0,0.8367346938775511
181,181,17274,2146,1,0,1.960260643270523e-06,0,0.0001334259817498083,0,0.001322288744450199,1,0.00016299521505954933,0,0.8367346938775511
182,182,17274,2147,1,0,1.936852609772884e-06,0,0.00013544248540370973,1,0.0012778327210095895,0,0.00014079843344109828,0,0.8367346938775511
183,183,17274,2148,1,0,1.9055150776043235e-06,0,0.0001371111182185079,1,0.0012431284224818414,0,0.00012148130342322331,0,0.8367346938775511
184,184,17274,2149,1,0,1.865296113671746e-06,1,0.00013840439059827785,0,0.0012190540301570845,0,0.00010469513503597229,0,0.8367346938775511
185,185,17274,2150,1,0,1.8270554729149712e-06,0,0.000139284634663564,1,0.0012047700625659244,0,9.012909021904223e-05,0,0.8367346938775511
186,186,17274,2151,1,0,1.7948476140205915e-06,1,0.00013980241910483353,0,0.0011983621427157601,0,7.750685985320956e-05,0,0.8367346938775511
187,187,17274,2152,1,0,1.7877461133249237e-06,0,0.00013993248246345835,1,0.0011973055584066652,0,6.658348222413086e-05,0,0.8367346938775511
188,188,17274,2153,1,0,1.81229208496506e-06,0,0.0001397406945632248,1,0.0011988834354574763,0,5.714233087645875e-05,0,0.8367346938775511
189,189,17274,2154,1,0,1.8751573150976308e-06,0,0.0001392867695915442,0,0.001200508649912279,1,4.8992289819727416e-05,0,0.8367346938775511
190,190,17274,2155,1,0,1.975060768303203e-06,1,0.00013859573129850988,0,0.0012017846907981954,0,4.196512605207325e-05,0,0.8367346938775511
191,191,17274,2156,1,0,2.1167247381471514e-06,0,0.0001376830999905734,1,0.0012015501841144028,0,3.5913063019852466e-05,0,0.8367346938775511
192,192,17274,2157,1,0,2.2942939180206667e-06,0,0.00013659092561019875,1,0.001199741760704644,0,3.0706553755388516e-05,0,0.8367346938775511
193,193,17274,2158,1,0,2.5040399888559775e-06,0,0.00013536323238570475,1,0.0011958906964957673,0,2.623224871969929e-05,0,0.8367346938775511
194,194,17274,2159,1,0,2.7368554564250756e-06,0,0.00013408549008127392,1,0.0011893873292821249,0,2.2391150676639354e-05,0,0.8367346938775511
195,195,17274,2160,1,0,2.9811527917752434e-06,1,0.00013286159677333026,0,0.0011795734536746898,0,1.9096947033441737e-05,0,0.8367346938775511
