,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,24786,3315,1,0,0.00016783325809582105,0,0.0023168681480324757,1,0.025977840796178646,0,0.1418499528282734,0,0.8278688524590164
61,61,24786,3316,1,0,0.00014910636685326901,0,0.002060971498878649,1,0.023003989905185037,0,0.12605668825961885,0,0.8278688524590164
62,62,24786,3317,1,0,0.00013231131590504737,0,0.001831163414478603,0,0.020335820947490174,1,0.11185616421820288,0,0.8278688524590164
63,63,24786,3318,1,0,0.00011729066655140936,1,0.001625422317620036,0,0.017950422155740116,0,0.09911652274495016,0,0.8278688524590164
64,64,24786,3319,1,0,0.0001038996197044555,0,0.0014417477128606366,0,0.015824216870928436,1,0.08771085012327164,0,0.8278688524590164
65,65,24786,3320,1,0,9.199069677705624e-05,0,0.0012781517853327814,0,0.013936996520137449,1,0.07751858214674864,0,0.8278688524590164
66,66,24786,3321,1,0,8.142712638195586e-05,0,0.0011327065771089928,1,0.012269454341680378,0,0.06842637415247893,0,0.8278688524590164
67,67,24786,3322,1,0,7.207562992163679e-05,0,0.0010036500138913625,1,0.010802404341521672,0,0.06032856084931674,0,0.8278688524590164
68,68,24786,3323,1,0,6.380934939197416e-05,0,0.0008893606578959651,1,0.009517359392833801,0,0.053127309875048365,0,0.8278688524590164
69,69,24786,3324,1,0,5.6509294063404626e-05,0,0.0007883963789807984,1,0.008395566471381316,0,0.046732553056177746,0,0.8278688524590164
70,70,24786,3325,1,0,5.0065459010327424e-05,0,0.0006994653945484531,1,0.007418631880239647,0,0.04106176164591992,0,0.8278688524590164
71,71,24786,3326,1,0,4.437748872030535e-05,0,0.0006214033449014442,1,0.006568947893750991,0,0.036039616784075364,0,0.8278688524590164
72,72,24786,3327,1,0,3.935489357354044e-05,0,0.0005531519854618037,1,0.0058300577627585825,0,0.03159761404843819,0,0.8278688524590164
73,73,24786,3328,1,0,3.4916889450528e-05,0,0.0004937418088511179,1,0.0051869133433348966,0,0.02767363102741566,0,0.8278688524590164
74,74,24786,3329,1,0,3.099195222296083e-05,0,0.0004422790324139098,1,0.004626019269530552,0,0.02421147901864929,0,0.8278688524590164
75,75,24786,3330,1,0,2.7517178262133524e-05,0,0.00039793647688815423,1,0.004135477075496191,0,0.021160453905508313,0,0.8278688524590164
76,76,24786,3331,1,0,2.443753071038794e-05,1,0.0003599475065432174,0,0.003704950440022363,0,0.018474896654954744,0,0.8278688524590164
77,77,24786,3332,1,0,2.1716103866721075e-05,1,0.00032752836048649347,0,0.003325573981059518,0,0.016113770423736934,0,0.8278688524590164
78,78,24786,3333,1,0,1.9325926814344603e-05,0,0.00029992493688413643,1,0.0029898259503729485,0,0.014040258705229769,0,0.8278688524590164
79,79,24786,3334,1,0,1.724163986999068e-05,0,0.00027646140311255504,0,0.0026913816694281857,1,0.01222138708949652,0,0.8278688524590164
80,80,24786,3335,1,0,1.5440730118219814e-05,0,0.0002564519530806704,1,0.0024268053808356813,0,0.0106276698771698,0,0.8278688524590164
81,81,24786,3336,1,0,1.389579893758923e-05,1,0.00023936963321812197,0,0.0021923240025330296,0,0.009232781851322548,0,0.8278688524590164
82,82,24786,3337,1,0,1.2587893404162736e-05,0,0.00022467924137252744,0,0.0019855048861282076,1,0.008013254867763062,0,0.8278688524590164
83,83,24786,3338,1,0,1.1489601006870713e-05,0,0.0002119306311770864,0,0.0018054809367920922,1,0.00694819849443382,0,0.8278688524590164
84,84,24786,3339,1,0,1.0577579103908882e-05,0,0.0002007068118267536,0,0.0016519189345097238,1,0.006019043655300482,0,0.8278688524590164
85,85,24786,3340,1,0,9.824938313016181e-06,0,0.00019063980518868332,0,0.0015256707132536265,1,0.005209308069054721,0,0.8278688524590164
86,86,24786,3341,1,0,9.204051273506071e-06,0,0.0001814160329582224,1,0.001427967422260192,0,0.004504382185393391,0,0.8278688524590164
87,87,24786,3342,1,0,8.688056434366314e-06,0,0.00017285270678416218,1,0.0013580745472911702,0,0.003891334287953866,0,0.8278688524590164
88,88,24786,3343,1,0,8.252143695536481e-06,0,0.00016484783193873527,1,0.0013141604896769758,0,0.0033587334360055286,0,0.8278688524590164
89,89,24786,3344,1,0,7.874454381327619e-06,1,0.0001574000374246371,0,0.0012925003314140742,0,0.0028964889446845858,0,0.8278688524590164
90,90,24786,3345,1,0,7.5476462016838586e-06,0,0.00015049282818761894,0,0.001288307045844347,1,0.002495705147268652,0,0.8278688524590164
91,91,24786,3346,1,0,7.260582185097703e-06,0,0.00014411315243238095,1,0.0012981985354996778,0,0.0021485502368661113,0,0.8278688524590164
92,92,24786,3347,1,0,7.009119796139057e-06,0,0.00013827701224775564,1,0.0013176517741226674,0,0.0018481380447295244,0,0.8278688524590164
93,93,24786,3348,1,0,6.786853457538352e-06,0,0.00013299909818270786,0,0.001343209533500549,1,0.0015884216754640688,0,0.8278688524590164
94,94,24786,3349,1,0,6.586575845765204e-06,0,0.00012825584358745203,1,0.0013730761339076517,0,0.0013640979836874966,0,0.8278688524590164
95,95,24786,3350,1,0,6.400785247779603e-06,0,0.00012408492476812403,1,0.001404470964412045,0,0.001170521940969406,0,0.8278688524590164
96,96,24786,3351,1,0,6.222310854981959e-06,0,0.00012049849060079963,0,0.001435628042624923,1,0.00100363000517177,0,0.8278688524590164
97,97,24786,3352,1,0,6.044839411649562e-06,1,0.00011745795556157478,0,0.0014662809308688695,0,0.0008598716660734751,0,0.8278688524590164
98,98,24786,3353,1,0,5.874333174352278e-06,0,0.00011490371962138877,0,0.001494966401892285,1,0.0007361484009456947,0,0.8278688524590164
99,99,24786,3354,1,0,5.710738233365592e-06,1,0.00011272207941569574,0,0.0015228562802190042,0,0.0006297593312453093,0,0.8278688524590164
100,100,24786,3355,1,0,5.569974529877685e-06,0,0.00011077416685394764,1,0.0015493306070882844,0,0.0005383529266286378,0,0.8278688524590164
101,101,24786,3356,1,0,5.456421870538015e-06,0,0.00010898926412445707,0,0.0015741970370138686,1,0.00045988415491928435,0,0.8278688524590164
102,102,24786,3357,1,0,5.375528371065359e-06,1,0.00010725768294437905,0,0.001598238437789709,0,0.0003925765263697823,0,0.8278688524590164
103,103,24786,3358,1,0,5.336681154634398e-06,1,0.0001055144120109596,0,0.0016206180927917225,0,0.00033488852751614495,0,0.8278688524590164
104,104,24786,3359,1,0,5.348557686659338e-06,1,0.00010368544745073516,0,0.00164097443236527,0,0.0002854839841113908,0,0.8278688524590164
105,105,24786,3360,1,0,5.424365064810145e-06,0,0.00010170223443425048,0,0.0016581679451150302,0,0.00024320593400661811,1,0.8278688524590164
106,106,24786,3361,1,0,5.566978819456076e-06,0,9.95070486105717e-05,1,0.0016707625683012313,0,0.0002269762735521091,0,0.8278688524590164
107,107,24786,3362,1,0,5.774080648582067e-06,0,9.713097034731612e-05,1,0.0016772825514854105,0,0.00024254902863511525,0,0.8278688524590164
108,108,24786,3363,1,0,6.0329534328953335e-06,0,9.464682453460348e-05,1,0.001676426302185513,0,0.00030212810314989556,0,0.8278688524590164
109,109,24786,3364,1,0,6.3249449276998875e-06,0,9.219290314356573e-05,0,0.0016672113951478357,1,0.0004082338758196396,0,0.8278688524590164
110,110,24786,3365,1,0,6.62871487011247e-06,0,8.986165315575821e-05,1,0.0016508949820508915,0,0.0005570625117211059,0,0.8278688524590164
111,111,24786,3366,1,0,6.923027143086044e-06,0,8.779664871219725e-05,0,0.0016279149205748516,1,0.0007402190569447301,0,0.8278688524590164
112,112,24786,3367,1,0,7.188801524527262e-06,0,8.602586981086963e-05,1,0.0016015272745399064,0,0.0009466730622718408,0,0.8278688524590164
113,113,24786,3368,1,0,7.410400400661769e-06,0,8.463133598855945e-05,0,0.001573184159349043,1,0.0011644912027075078,0,0.8278688524590164
114,114,24786,3369,1,0,7.576250962663654e-06,0,8.35835274194634e-05,0,0.0015464404729971985,1,0.001382171432692384,0,0.8278688524590164
115,115,24786,3370,1,0,7.678950485813406e-06,1,8.284257807964653e-05,0,0.001524317803971537,0,0.001589550182924681,0,0.8278688524590164
116,116,24786,3371,1,0,7.726074757883534e-06,0,8.231752968156814e-05,0,0.001508469038260492,1,0.0017783273173676351,0,0.8278688524590164
117,117,24786,3372,1,0,7.721229381682928e-06,0,8.189456299481824e-05,0,0.001501607115691851,1,0.001942283566334543,0,0.8278688524590164
118,118,24786,3373,1,0,7.67434845078e-06,1,8.145468072907491e-05,0,0.001505344459217893,0,0.0020772709370483157,0,0.8278688524590164
119,119,24786,3374,1,0,7.603160738027214e-06,1,8.088775322378106e-05,0,0.0015196100386030559,0,0.0021810498725643975,0,0.8278688524590164
120,120,24786,3375,1,0,7.527045267684728e-06,0,8.010197312241017e-05,0,0.0015434585079898892,1,0.002253034707893405,0,0.8278688524590164
121,121,24786,3376,1,0,7.459880577261796e-06,0,7.902897779750014e-05,1,0.0015761597430271313,0,0.002293995308007963,0,0.8278688524590164
122,122,24786,3377,1,0,7.412600113648863e-06,0,7.769921723106654e-05,1,0.0016149156436536859,0,0.002305749846849638,0,0.8278688524590164
123,123,24786,3378,1,0,7.38667554452861e-06,0,7.619166011403417e-05,1,0.0016572293449047724,0,0.002290872532153928,0,0.8278688524590164
124,124,24786,3379,1,0,7.37738920435522e-06,0,7.465451502316723e-05,1,0.0016998649737523088,0,0.002252431050328341,0,0.8278688524590164
125,125,24786,3380,1,0,7.376168955157472e-06,0,7.326529954911819e-05,0,0.0017394766630983987,0,0.0021937615696725993,1,0.8278688524590164
126,126,24786,3381,1,0,7.372781196023224e-06,0,7.212924148251157e-05,1,0.0017729546314314683,0,0.0021382067200095846,0,0.8278688524590164
127,127,24786,3382,1,0,7.3570681749896515e-06,0,7.138103819124167e-05,1,0.0017976809171347094,0,0.0020957440228742924,0,0.8278688524590164
128,128,24786,3383,1,0,7.3201501951045625e-06,1,7.109843744213578e-05,0,0.0018116808555953578,0,0.0020825129713525014,0,0.8278688524590164
129,129,24786,3384,1,0,7.266200355694068e-06,0,7.128138794772826e-05,0,0.0018136807987445614,0,0.0021046211605260817,1,0.8278688524590164
130,130,24786,3385,1,0,7.194287456667519e-06,0,7.188759524229144e-05,1,0.0018030924836284973,0,0.0021813913977537626,0,0.8278688524590164
131,131,24786,3386,1,0,7.109286404662555e-06,0,7.287912959384322e-05,0,0.0017799464231076768,0,0.0023138543590585357,1,0.8278688524590164
132,132,24786,3387,1,0,7.012723488448906e-06,0,7.413357255965934e-05,1,0.0017447946461240777,0,0.0025262648584112317,0,0.8278688524590164
133,133,24786,3388,1,0,6.904330145571751e-06,0,7.56143860486097e-05,0,0.0016985993674843635,0,0.002818504966865553,1,0.8278688524590164
134,134,24786,3389,1,0,6.782636971580763e-06,0,7.720743005364807e-05,1,0.0016426200225747945,0,0.0032103728862419227,0,0.8278688524590164
135,135,24786,3390,1,0,6.645681953053337e-06,1,7.889329934072127e-05,0,0.00157830724556447,0,0.0036949202164240705,0,0.8278688524590164
136,136,24786,3391,1,0,6.502685154297806e-06,0,8.05786733224717e-05,0,0.001507209110866643,0,0.0042639841027267795,1,0.8278688524590164
137,137,24786,3392,1,0,6.356016318403683e-06,0,8.219173969357317e-05,0,0.0014308923897563398,0,0.004915730262928511,1,0.8278688524590164
138,138,24786,3393,1,0,6.212344281915936e-06,0,8.363481468701195e-05,1,0.0013508796711216838,0,0.00564805450476463,0,0.8278688524590164
139,139,24786,3394,1,0,6.073765368931314e-06,0,8.487990287032894e-05,1,0.001268601873493866,0,0.006449262352891415,0,0.8278688524590164
140,140,24786,3395,1,0,5.939641620208182e-06,0,8.593135810737645e-05,1,0.001185364829498332,0,0.007305201874182611,0,0.8278688524590164
141,141,24786,3396,1,0,5.807456313562076e-06,1,8.685856630244381e-05,0,0.0011023281476340203,0,0.008189126983670568,0,0.8278688524590164
142,142,24786,3397,1,0,5.684816754118245e-06,0,8.769152935870932e-05,0,0.0010204943537591067,0,0.009068401471123255,1,0.8278688524590164
143,143,24786,3398,1,0,5.571788822711514e-06,0,8.844858247731012e-05,0,0.000940706304426883,1,0.009928840665686613,0,0.8278688524590164
144,144,24786,3399,1,0,5.472380483942873e-06,0,8.909510779102533e-05,0,0.0008654956652550446,0,0.010745224393470833,1,0.8278688524590164
145,145,24786,3400,1,0,5.385940814514304e-06,0,8.956729150487953e-05,1,0.0007960148643703546,0,0.011523498970971815,0,0.8278688524590164
146,146,24786,3401,1,0,5.309197980554521e-06,0,8.986245407577117e-05,1,0.0007338668760787235,0,0.012252957622256047,0,0.8278688524590164
147,147,24786,3402,1,0,5.237248376029345e-06,0,9.000428630033609e-05,0,0.000679626503635489,1,0.012929816254901472,0,0.8278688524590164
148,148,24786,3403,1,0,5.164569106934235e-06,0,9.000306376409802e-05,1,0.0006350120372145111,0,0.013542678946910067,0,0.8278688524590164
149,149,24786,3404,1,0,5.085845654629636e-06,0,8.99488000119877e-05,1,0.0005999851906042774,0,0.014077217318062794,0,0.8278688524590164
150,150,24786,3405,1,0,4.996548590359718e-06,0,8.991743839919726e-05,1,0.0005747657565017337,0,0.014518702238970855,0,0.8278688524590164
151,151,24786,3406,1,0,4.893266666599548e-06,0,9.00131059346636e-05,1,0.0005585142226933528,0,0.01485422335933218,0,0.8278688524590164
152,152,24786,3407,1,0,4.773836937808564e-06,1,9.034352201507595e-05,0,0.0005497810216153457,0,0.015074242544336912,0,0.8278688524590164
153,153,24786,3408,1,0,4.648391266159492e-06,0,9.093294186763032e-05,0,0.0005467641897352409,1,0.015173432634091287,0,0.8278688524590164
154,154,24786,3409,1,0,4.520773639486944e-06,0,9.176178154714734e-05,0,0.0005493953925672101,1,0.015150898389591862,0,0.8278688524590164
155,155,24786,3410,1,0,4.399265812866785e-06,0,9.273766835751422e-05,1,0.0005582987890289963,0,0.015009930927939261,0,0.8278688524590164
156,156,24786,3411,1,0,4.287424094253523e-06,0,9.38036702014163e-05,1,0.0005736639368767128,0,0.014757452152626532,0,0.8278688524590164
157,157,24786,3412,1,0,4.185742717576479e-06,0,9.491382446474778e-05,1,0.0005956477441670829,0,0.014403286766260357,0,0.8278688524590164
158,158,24786,3413,1,0,4.092427567932587e-06,0,9.607686879643602e-05,1,0.0006232254985577635,0,0.013959371099435833,0,0.8278688524590164
159,159,24786,3414,1,0,4.0043172619311016e-06,0,9.733411644086323e-05,1,0.0006546622029222633,0,0.013438978372856032,0,0.8278688524590164
160,160,24786,3415,1,0,3.917708962243575e-06,0,9.874383419681698e-05,1,0.0006878308035419055,0,0.012856013293215722,0,0.8278688524590164
161,161,24786,3416,1,0,3.828992701633948e-06,1,0.00010036708532676117,0,0.0007205164341033074,0,0.01222440682897533,0,0.8278688524590164
162,162,24786,3417,1,0,3.7461452696207686e-06,0,0.00010218332365744333,1,0.0007506563956705701,0,0.01155762500629004,0,0.8278688524590164
163,163,24786,3418,1,0,3.6705104089476536e-06,0,0.00010420676489036514,0,0.0007765022886377306,1,0.010868293262584925,0,0.8278688524590164
164,164,24786,3419,1,0,3.6077981680522858e-06,0,0.00010633668211316336,1,0.0007985541057975012,0,0.010167929611841452,0,0.8278688524590164
165,165,24786,3420,1,0,3.5591136172016647e-06,0,0.00010853970427282128,1,0.0008165137070906634,0,0.009466774822621038,0,0.8278688524590164
166,166,24786,3421,1,0,3.5227431459793237e-06,0,0.00011076606054751609,1,0.0008310890674920394,0,0.008773705221711633,0,0.8278688524590164
167,167,24786,3422,1,0,3.4949963690394305e-06,1,0.00011300545586132631,0,0.0008424589000153586,0,0.008096212935666569,0,0.8278688524590164
168,168,24786,3423,1,0,3.4822223577432024e-06,1,0.00011519673682867495,0,0.0008505252537099962,0,0.007440438805606235,0,0.8278688524590164
169,169,24786,3424,1,0,3.4942422577127725e-06,0,0.00011726761478450786,1,0.0008550083325148798,0,0.006811244409879245,0,0.8278688524590164
170,170,24786,3425,1,0,3.5374114851778746e-06,0,0.00011917594011917241,1,0.000855561752049976,0,0.00621231126381409,0,0.8278688524590164
171,171,24786,3426,1,0,3.6169664935224293e-06,0,0.00012088966016010509,1,0.0008518716990607102,0,0.00564625708724616,0,0.8278688524590164
172,172,24786,3427,1,0,3.730144492126223e-06,0,0.00012242943850322236,0,0.0008437265817373607,0,0.005114760865743006,1,0.8278688524590164
173,173,24786,3428,1,0,3.869076738511002e-06,0,0.00012377355169076,0,0.0008310559245209869,1,0.004638612811037796,0,0.8278688524590164
174,174,24786,3429,1,0,4.022793697329934e-06,0,0.00012489282838346023,1,0.0008157876796099566,0,0.004224612445819762,0,0.8278688524590164
175,175,24786,3430,1,0,4.179160786523592e-06,1,0.00012578792677154596,0,0.0007987646188214104,0,0.0038853223723837454,0,0.8278688524590164
176,176,24786,3431,1,0,4.3374996506812734e-06,0,0.00012639256509119976,0,0.0007815422757398728,0,0.0036230599250857303,1,0.8278688524590164
177,177,24786,3432,1,0,4.491210366936435e-06,0,0.00012666351962389814,1,0.0007648691157769913,0,0.0034532919630135524,0,0.8278688524590164
178,178,24786,3433,1,0,4.639315435972954e-06,0,0.0001266086505015739,0,0.0007489686743424403,0,0.0033732415396012104,1,0.8278688524590164
179,179,24786,3434,1,0,4.777772205543719e-06,0,0.0001261854620079072,0,0.0007336715328600418,0,0.003403489032595477,1,0.8278688524590164
180,180,24786,3435,1,0,4.901337219227732e-06,1,0.00012538473978942878,0,0.0007185705095984302,0,0.003560358131866791,0,0.8278688524590164
181,181,24786,3436,1,0,5.015406351485673e-06,0,0.00012417874757873347,0,0.0007031590880820531,1,0.0038470954295516807,0,0.8278688524590164
182,182,24786,3437,1,0,5.118337900059083e-06,0,0.0001225379992620719,1,0.0006887820908772098,0,0.004260093140854615,0,0.8278688524590164
183,183,24786,3438,1,0,5.212965441199996e-06,0,0.00012051254569841903,1,0.0006756301311387959,0,0.004778678410044257,0,0.8278688524590164
184,184,24786,3439,1,0,5.298015996852637e-06,0,0.0001181885306668229,0,0.000664597528280762,1,0.005372225038960966,0,0.8278688524590164
185,185,24786,3440,1,0,5.370138551577435e-06,0,0.0001156411914767026,0,0.0006576497030359397,0,0.006005224139814169,1,0.8278688524590164
186,186,24786,3441,1,0,5.424853610684826e-06,0,0.00011294882870197987,1,0.0006550562118404353,0,0.006661686390770906,0,0.8278688524590164
187,187,24786,3442,1,0,5.4575021630314725e-06,0,0.00011021842838985212,1,0.0006573560282392838,0,0.0073152907900250344,0,0.8278688524590164
188,188,24786,3443,1,0,5.463994603546791e-06,0,0.00010755308204347301,1,0.0006640262688201297,0,0.007951211016408204,0,0.8278688524590164
189,189,24786,3444,1,0,5.441302037390577e-06,0,0.00010508618685933449,0,0.0006739322004679191,0,0.008551136899192287,1,0.8278688524590164
190,190,24786,3445,1,0,5.387704410968784e-06,1,0.00010288188368407545,0,0.0006855896286295903,0,0.00911687580639783,0,0.8278688524590164
191,191,24786,3446,1,0,5.3139094955671515e-06,0,0.0001009688158978238,0,0.0006974100449426201,1,0.009638575894091523,0,0.8278688524590164
192,192,24786,3447,1,0,5.224502088230571e-06,0,9.930487283299834e-05,1,0.0007097371796576279,0,0.010115642118899024,0,0.8278688524590164
193,193,24786,3448,1,0,5.128669998066446e-06,0,9.78801393939431e-05,1,0.0007219002389835359,0,0.010541458051835767,0,0.8278688524590164
194,194,24786,3449,1,0,5.031019426564163e-06,0,9.668868768992107e-05,1,0.0007341045579582902,0,0.010907115417214936,0,0.8278688524590164
195,195,24786,3450,1,0,4.933203998289153e-06,0,9.57701245296044e-05,0,0.0007459653562153944,0,0.011203099452327763,1,0.8278688524590164
