,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9548,359,87,10,2.278579276078533e-05,21,0.00027514294127823404,40,0.003826994560885471,18,0.01885706816892171,8,0.96
20,20,9386,487,160,15,3.024996658746019e-05,32,0.0003765611680390206,71,0.005133325926742212,36,0.02539161280082434,21,0.9314285714285714
21,21,9243,590,144,25,3.92384661454094e-05,30,0.0005012674741093297,56,0.006704647464905492,41,0.033318435686670686,17,0.9085714285714286
22,22,9243,591,1,0,5.004635481923763e-05,1,0.0006528360733196178,0,0.008606495759298602,0,0.042937598532363966,0,0.9085714285714286
23,23,9243,592,1,0,6.270450542991156e-05,0,0.0008313492196021686,0,0.010849335213290706,1,0.054336697671237,0,0.9085714285714286
24,24,9243,593,1,0,7.708515415064552e-05,0,0.0010344157806407353,1,0.013424599547441893,0,0.06745185917084334,0,0.9085714285714286
25,25,9243,594,1,0,9.275997967964551e-05,1,0.0012556115119171643,0,0.016260884072510282,0,0.08190880363195377,0,0.9085714285714286
26,26,9243,595,1,0,0.00010913665875096577,0,0.0014862013780546238,0,0.019251999901913418,1,0.09715268801523205,0,0.9085714285714286
27,27,9243,596,1,0,0.00012554009396181898,0,0.0017165794013343013,1,0.022275834572834094,0,0.11254367091784252,0,0.9085714285714286
28,28,9243,597,1,0,0.00014130815604026058,0,0.0019374380202213741,1,0.025207926720024997,0,0.12744063724688087,0,0.9085714285714286
29,29,9243,598,1,0,0.0001558451416021296,0,0.002140565860782201,1,0.027935692358803964,0,0.1412636474686226,0,0.9085714285714286
30,30,9243,599,1,0,0.00016866269063387082,0,0.0023193876716005916,0,0.030364972914715474,1,0.15353381984994888,0,0.9085714285714286
31,31,9243,600,1,0,0.00017939941875743886,0,0.0024690929788012735,1,0.032426324901428855,0,0.16389332569187723,0,0.9085714285714286
32,32,9243,601,1,0,0.00018782478018633647,0,0.002586758569071657,0,0.03407313203867445,0,0.1721097370052551,1,0.9085714285714286
33,33,9243,602,1,0,0.0001938315687293687,1,0.002671056398411546,0,0.03528239406047069,0,0.17808911683356693,0,0.9085714285714286
34,34,9243,603,1,0,0.0001974321805315834,0,0.0027221296585313182,1,0.03605073655867082,0,0.18182880299996748,0,0.9085714285714286
35,35,9243,604,1,0,0.00019872140566237073,0,0.0027413556381446886,1,0.03639139386407676,0,0.18341919195067827,0,0.9085714285714286
36,36,9243,605,1,0,0.00019786722211811788,0,0.0027310423816289398,1,0.03633070726406806,0,0.18300841595711453,0,0.9085714285714286
37,37,9243,606,1,0,0.00019508219938869323,1,0.0026941985986926927,0,0.03590467100477481,0,0.18078693684089345,0,0.9085714285714286
38,38,9243,607,1,0,0.00019061847312709264,0,0.00263419242704116,1,0.035155726417994436,0,0.1769720975638867,0,0.9085714285714286
39,39,9243,608,1,0,0.00018473465619341724,0,0.002554649212398297,1,0.034129932065825236,0,0.17179514807840576,0,0.9085714285714286
40,40,9243,609,1,0,0.00017769491614306587,0,0.0024591932398774544,0,0.032874576632964565,1,0.16549059658912232,0,0.9085714285714286
41,41,9243,610,1,0,0.00016975077380712675,0,0.0023512892715206865,0,0.03143809856838439,1,0.15828774329891687,0,0.9085714285714286
42,42,9243,611,1,0,0.00016113606543588768,0,0.0022341737582085063,1,0.029867376533353817,0,0.15040422467211415,0,0.9085714285714286
43,43,9243,612,1,0,0.00015206305705711584,0,0.002110827501824942,1,0.02820540342942681,0,0.14204136272313295,0,0.9085714285714286
44,44,9243,613,1,0,0.00014272044275528948,0,0.0019839131321161374,0,0.026490904565433984,0,0.13338108916110888,1,0.9085714285714286
45,45,9243,614,1,0,0.00013327268240773468,0,0.0018557233281947458,0,0.024756754077402555,0,0.12460412535444122,1,0.9085714285714286
46,46,9243,615,1,0,0.0001238602961358365,0,0.0017282056481321877,1,0.023030292777492075,0,0.11587602867880942,0,0.9085714285714286
47,47,9243,616,1,0,0.00011460083603948742,0,0.0016030087388921907,1,0.02133370952277552,0,0.10733381633374908,0,0.9085714285714286
48,48,9243,617,1,0,0.00010559032461931973,0,0.0014814760858008755,0,0.01968456745888855,1,0.0990903537807351,0,0.9085714285714286
49,49,9243,618,1,0,9.690499750639365e-05,0,0.0013646357711735344,0,0.01809821996717318,1,0.09122295221294255,0,0.9085714285714286
50,50,9243,619,1,0,8.860322375592421e-05,0,0.001253254453698818,1,0.0165871404893897,0,0.0837801425996802,0,0.9085714285714286
51,51,9243,620,1,0,8.072750464784305e-05,0,0.0011479025036560497,1,0.015160188444915066,0,0.0767872253917508,0,0.9085714285714286
52,52,9243,621,1,0,7.330647429849981e-05,0,0.001048958417889757,1,0.013823409874385855,0,0.07025189384368109,0,0.9085714285714286
53,53,9243,622,1,0,6.635684389867258e-05,0,0.0009566765241555565,1,0.012579279560329558,0,0.06416922804278158,0,0.9085714285714286
54,54,9243,623,1,0,5.988524688456495e-05,0,0.000871190870860916,1,0.01142754568142861,0,0.058525794440931485,0,0.9085714285714286
55,55,9243,624,1,0,5.388995530921456e-05,1,0.0007925255474730709,0,0.010365896293631957,0,0.05330282362266624,0,0.9085714285714286
56,56,9243,625,1,0,4.8373516534285226e-05,0,0.0007205313020980237,1,0.009390581989151152,0,0.04847855709425527,0,0.9085714285714286
57,57,9243,626,1,0,4.3325704697588195e-05,1,0.0006550204081436915,0,0.008496941794039432,0,0.044029901728829604,0,0.9085714285714286
58,58,9243,627,1,0,3.8746746791267224e-05,0,0.0005956333701132252,1,0.007679817763124904,0,0.03993353909287031,0,0.9085714285714286
59,59,9243,628,1,0,3.4620999655663203e-05,0,0.0005420357496381778,1,0.006933863757612955,0,0.03616662522387739,0,0.9085714285714286
60,60,9243,629,1,0,3.09306702479342e-05,1,0.000493847152198267,0,0.006253763053145107,0,0.03270719591602796,0,0.9085714285714286
61,61,9243,630,1,0,2.7659693351910032e-05,0,0.00045063433825464846,0,0.005634372364193786,1,0.029534369741931646,0,0.9085714285714286
62,62,9243,631,1,0,2.477890086773833e-05,0,0.0004119533238379372,1,0.005072654131819255,0,0.02662841940126057,0,0.9085714285714286
63,63,9243,632,1,0,2.225940992793613e-05,0,0.00037739798071146095,0,0.004564646298149509,1,0.023970763192902575,0,0.9085714285714286
64,64,9243,633,1,0,2.0065941827614696e-05,0,0.00034651052170595184,0,0.004109142538289196,1,0.021543913014666346,0,0.9085714285714286
65,65,9243,634,1,0,1.816051246910336e-05,1,0.00031887600521172336,0,0.003704966415735711,0,0.019331403253140318,0,0.9085714285714286
66,66,9243,635,1,0,1.651576974679567e-05,1,0.00029407920491482425,0,0.00335001192510982,0,0.017317715879387813,0,0.9085714285714286
67,67,9243,636,1,0,1.5109515360478138e-05,0,0.00027172757182421757,1,0.003041711008510967,0,0.015488210533102903,0,0.9085714285714286
68,68,9243,637,1,0,1.3918543780538804e-05,0,0.0002515363817357549,1,0.0027760129751271505,0,0.01382906385933931,0,0.9085714285714286
69,69,9243,638,1,0,1.2921457790218523e-05,0,0.0002332871786363905,0,0.0025479967254076353,0,0.012327219395950773,1,0.9085714285714286
70,70,9243,639,1,0,1.2091993231066485e-05,0,0.00021678110956580365,1,0.002352316761930907,0,0.010990270141654851,0,0.9085714285714286
71,71,9243,640,1,0,1.1401911913259035e-05,1,0.0002019258709799095,0,0.0021836111002995727,0,0.009813200499769874,0,0.9085714285714286
72,72,9243,641,1,0,1.083392753966618e-05,0,0.00018856288634636948,1,0.002036818084134144,0,0.008797996841011513,0,0.9085714285714286
73,73,9243,642,1,0,1.0364939684933453e-05,0,0.00017662842486220796,1,0.0019073902006809113,0,0.00793750936432973,0,0.9085714285714286
74,74,9243,643,1,0,9.97819972647223e-06,0,0.00016605303862156232,1,0.0017914137359212351,0,0.0072188075718762545,0,0.9085714285714286
75,75,9243,644,1,0,9.655121095869346e-06,0,0.00015680554743204518,0,0.0016856519459279846,0,0.006624909137504683,1,0.9085714285714286
76,76,9243,645,1,0,9.377474072073485e-06,0,0.00014879531722739427,0,0.001587531564983016,0,0.006156652578679751,1,0.9085714285714286
77,77,9243,646,1,0,9.128325359124186e-06,1,0.00014190827568874,0,0.0014950911176015796,0,0.005821118368357248,0,0.9085714285714286
78,78,9243,647,1,0,8.903919605256772e-06,0,0.00013597344805018325,0,0.0014069065713083026,1,0.005619361999343734,0,0.9085714285714286
79,79,9243,648,1,0,8.695753266602889e-06,0,0.0001307931308002292,1,0.001323851154740343,0,0.005550826176366093,0,0.9085714285714286
80,80,9243,649,1,0,8.501715121976856e-06,0,0.0001262379558105133,1,0.0012459323289900368,0,0.005601105671167276,0,0.9085714285714286
81,81,9243,650,1,0,8.317105512940358e-06,0,0.0001222152481361421,1,0.0011740277793616995,0,0.005747265161654001,0,0.9085714285714286
82,82,9243,651,1,0,8.136291535096758e-06,0,0.00011870477104197146,0,0.0011083190619200843,1,0.005961521092448371,0,0.9085714285714286
83,83,9243,652,1,0,7.953333698339231e-06,1,0.00011565568535707533,0,0.001050384737815601,0,0.006214765279404238,0,0.9085714285714286
84,84,9243,653,1,0,7.773738946621008e-06,0,0.00011301459050777854,0,0.0010002323432830402,1,0.006479371542011993,0,0.9085714285714286
85,85,9243,654,1,0,7.596544327639644e-06,0,0.00011068393523316241,1,0.0009601006782418106,0,0.006731129990669697,0,0.9085714285714286
86,86,9243,655,1,0,7.425562855308492e-06,0,0.00010861891375355312,1,0.000930019386224368,0,0.006950360801506531,0,0.9085714285714286
87,87,9243,656,1,0,7.260567485303508e-06,0,0.0001067939238940082,1,0.0009100394795545433,0,0.007122351309396389,0,0.9085714285714286
88,88,9243,657,1,0,7.099141851313882e-06,0,0.0001052396679299121,0,0.0008989703823962936,0,0.007237286938367374,1,0.9085714285714286
89,89,9243,658,1,0,6.937511985610742e-06,1,0.00010394283382959604,0,0.0008949127392879659,0,0.007309761185788425,0,0.9085714285714286
90,90,9243,659,1,0,6.782498998452817e-06,0,0.00010287717594409681,0,0.0008955960280558519,1,0.007344931346043403,0,0.9085714285714286
91,91,9243,660,1,0,6.633787332876548e-06,1,0.00010196474489777298,0,0.0009005269833210546,0,0.007357440183130289,0,0.9085714285714286
92,92,9243,661,1,0,6.506402665073709e-06,1,0.00010110135940593563,0,0.0009081449486763725,0,0.007354568357033607,0,0.9085714285714286
93,93,9243,662,1,0,6.414645618544054e-06,0,0.0001001741813386282,0,0.0009177927886235439,1,0.007338916456591368,0,0.9085714285714286
94,94,9243,663,1,0,6.36650917980047e-06,0,9.907671819952402e-05,1,0.0009301510100694269,0,0.007309531851641472,0,0.9085714285714286
95,95,9243,664,1,0,6.366559451971538e-06,1,9.779325532961505e-05,0,0.0009444987051483218,0,0.007263347131093187,0,0.9085714285714286
96,96,9243,665,1,0,6.420882189731999e-06,0,9.628194950762847e-05,1,0.0009606772672357519,0,0.007196490790238669,0,0.9085714285714286
97,97,9243,666,1,0,6.522250706186879e-06,1,9.462365019463186e-05,0,0.0009777372030691672,0,0.0071052927245712685,0,0.9085714285714286
98,98,9243,667,1,0,6.674706467699317e-06,0,9.283853597651215e-05,0,0.000994353771882957,1,0.006986948805336297,0,0.9085714285714286
99,99,9243,668,1,0,6.86851281678998e-06,0,9.09687461170236e-05,0,0.0010108935306945587,1,0.006839879029031581,0,0.9085714285714286
100,100,9243,669,1,0,7.094762677619551e-06,1,8.902140755582569e-05,0,0.0010283856439177073,0,0.006663842391770792,0,0.9085714285714286
101,101,9243,670,1,0,7.3496821133827555e-06,1,8.698416603988259e-05,0,0.001047415100104629,0,0.006459877248152744,0,0.9085714285714286
102,102,9243,671,1,0,7.63087853593174e-06,0,8.483383484875925e-05,1,0.0010685417847551496,0,0.006230129774356495,0,0.9085714285714286
103,103,9243,672,1,0,7.931961105705786e-06,0,8.261847151881843e-05,1,0.0010911615228361652,0,0.005977621988043311,0,0.9085714285714286
104,104,9243,673,1,0,8.246246198272693e-06,0,8.041447562063828e-05,1,0.0011139800731529753,0,0.005705998408803335,0,0.9085714285714286
105,105,9243,674,1,0,8.560854514018971e-06,0,7.835410521535024e-05,1,0.0011353280707281468,0,0.005419278893633134,0,0.9085714285714286
106,106,9243,675,1,0,8.860176723054942e-06,0,7.659118824649761e-05,1,0.0011534579792031143,0,0.0051216353772270806,0,0.9085714285714286
107,107,9243,676,1,0,9.128098140456922e-06,1,7.52776553792525e-05,0,0.001166774653525651,0,0.004817202470854906,0,0.9085714285714286
108,108,9243,677,1,0,9.360950396898852e-06,0,7.447157137637578e-05,1,0.0011739874831879769,0,0.004509926058476958,0,0.9085714285714286
109,109,9243,678,1,0,9.550366057679565e-06,0,7.424857235903648e-05,0,0.0011741903846405805,0,0.004203449933930703,1,0.9085714285714286
110,110,9243,679,1,0,9.694916896582358e-06,0,7.454982915347318e-05,1,0.0011668837013726738,0,0.003920960486699687,0,0.9085714285714286
111,111,9243,680,1,0,9.791391625693915e-06,1,7.536417522754796e-05,0,0.0011519539883845379,0,0.003671913419590102,0,0.9085714285714286
112,112,9243,681,1,0,9.847594607991792e-06,0,7.65719790971205e-05,1,0.0011296265330847058,0,0.0034716486970494094,0,0.9085714285714286
113,113,9243,682,1,0,9.864461023097198e-06,1,7.812651837874801e-05,0,0.0011004029855350857,0,0.003325273240476396,0,0.9085714285714286
114,114,9243,683,1,0,9.85858625208817e-06,0,7.989389990746706e-05,1,0.001064993606435507,0,0.0032310505736943013,0,0.9085714285714286
115,115,9243,684,1,0,9.83518140635734e-06,0,8.182940808244717e-05,1,0.00102425091131585,0,0.003182174256590168,0,0.9085714285714286
116,116,9243,685,1,0,9.801006084628749e-06,0,8.388626264117396e-05,0,0.0009791091400850398,0,0.0031687701841377025,1,0.9085714285714286
117,117,9243,686,1,0,9.75634139164453e-06,1,8.599080389420803e-05,0,0.0009305320969148038,0,0.00319960180341121,0,0.9085714285714286
118,118,9243,687,1,0,9.708839616296493e-06,0,8.80697785130763e-05,0,0.000879470481058616,1,0.003270228530022731,0,0.9085714285714286
119,119,9243,688,1,0,9.65672885433929e-06,0,9.001355821940995e-05,0,0.0008286734985864746,1,0.003383598142972938,0,0.9085714285714286
120,120,9243,689,1,0,9.601244636351205e-06,1,9.170105845248638e-05,0,0.000781432979063189,0,0.0035345011387657066,0,0.9085714285714286
121,121,9243,690,1,0,9.549900007881657e-06,0,9.301544163563333e-05,1,0.0007403089535048419,0,0.0037132049214011944,0,0.9085714285714286
122,122,9243,691,1,0,9.500643651693612e-06,1,9.393048055668417e-05,0,0.0007074462314347939,0,0.003907229025290225,0,0.9085714285714286
123,123,9243,692,1,0,9.465178882911393e-06,1,9.439562250873078e-05,0,0.0006833908140102202,0,0.0041031837807718845,0,0.9085714285714286
124,124,9243,693,1,0,9.453791142744672e-06,1,9.441251634575358e-05,0,0.0006675646914941172,0,0.004288288535065259,0,0.9085714285714286
125,125,9243,694,1,0,9.48158050600114e-06,1,9.397557718673201e-05,0,0.0006586136879866718,0,0.0044514421007569764,0,0.9085714285714286
126,126,9243,695,1,0,9.56448361158714e-06,0,9.308217430633067e-05,1,0.0006547573444438005,0,0.004583852248916489,0,0.9085714285714286
127,127,9243,696,1,0,9.705919735372654e-06,1,9.180895356087106e-05,0,0.0006540825489824126,0,0.004679293188846583,0,0.9085714285714286
128,128,9243,697,1,0,9.913577116145584e-06,0,9.019130160969381e-05,1,0.0006547613829497726,0,0.004734080979249344,0,0.9085714285714286
129,129,9243,698,1,0,1.0176476718776148e-05,0,8.837133533237459e-05,1,0.0006551941748568602,0,0.004746855677361727,0,0.9085714285714286
130,130,9243,699,1,0,1.0480996716096842e-05,0,8.648914904760816e-05,0,0.0006540884340830202,0,0.004718247232159185,1,0.9085714285714286
131,131,9243,700,1,0,1.0805654234838448e-05,0,8.464409783209339e-05,0,0.0006504877567598658,0,0.004670409035361963,1,0.9085714285714286
132,132,9243,701,1,0,1.1126082147001957e-05,0,8.291264813846885e-05,0,0.0006437647991693221,0,0.004633315304429805,1,0.9085714285714286
133,133,9243,702,1,0,1.1418203348027447e-05,1,8.13063829916693e-05,0,0.0006335907331432957,0,0.004650715391310067,0,0.9085714285714286
134,134,9243,703,1,0,1.1671707666937872e-05,1,7.979519294111011e-05,0,0.0006198912599140278,0,0.004750088344561299,0,0.9085714285714286
135,135,9243,704,1,0,1.1884193925987207e-05,0,7.832385588251041e-05,1,0.0006027968421628068,0,0.004949247816650692,0,0.9085714285714286
136,136,9243,705,1,0,1.2054359850729791e-05,0,7.690103717604153e-05,1,0.0005825926180232113,0,0.005245110800447977,0,0.9085714285714286
137,137,9243,706,1,0,1.2184067054203433e-05,1,7.556181707593937e-05,0,0.0005596716156318058,0,0.005620603308121483,0,0.9085714285714286
138,138,9243,707,1,0,1.2281989661927764e-05,0,7.432530319522425e-05,1,0.0005344934241987969,0,0.00604998364104831,0,0.9085714285714286
139,139,9243,708,1,0,1.2347374749209141e-05,0,7.328590412315537e-05,0,0.0005075493757739121,1,0.006503805602890697,0,0.9085714285714286
140,140,9243,709,1,0,1.238224023772281e-05,0,7.24447236953579e-05,0,0.0004811791882610831,1,0.006952865957548933,0,0.9085714285714286
141,141,9243,710,1,0,1.2383663078583565e-05,0,7.180086245563742e-05,0,0.00045831759859909696,1,0.007370970548055491,0,0.9085714285714286
142,142,9243,711,1,0,1.2346577164439765e-05,1,7.130375466157798e-05,0,0.00044306500991510793,0,0.007736603976790787,0,0.9085714285714286
143,143,9243,712,1,0,1.2276350476680969e-05,0,7.087692814368263e-05,0,0.0004379262104733191,1,0.008033697321670977,0,0.9085714285714286
144,144,9243,713,1,0,1.2171608869099108e-05,1,7.043311725868801e-05,0,0.00044628691325495544,0,0.008251718134925427,0,0.9085714285714286
145,145,9243,714,1,0,1.2047099391525678e-05,0,6.98871411241115e-05,0,0.0004683160422236145,1,0.008385294572098474,0,0.9085714285714286
146,146,9243,715,1,0,1.190675594517919e-05,0,6.916516805612587e-05,1,0.0005052844486862993,0,0.008433553636263677,0,0.9085714285714286
147,147,9243,716,1,0,1.1756615866767832e-05,0,6.828406952295575e-05,0,0.0005555029012907627,1,0.008399315410997168,0,0.9085714285714286
148,148,9243,717,1,0,1.1596712639525342e-05,0,6.72307547731346e-05,1,0.0006187681757099462,0,0.008288248035845115,0,0.9085714285714286
149,149,9243,718,1,0,1.1423751575979912e-05,0,6.610865363548058e-05,0,0.0006923302280431671,1,0.008108055605381116,0,0.9085714285714286
150,150,9243,719,1,0,1.1232664943401214e-05,0,6.495326460426692e-05,1,0.0007753122358213822,0,0.007867744501943098,0,0.9085714285714286
151,151,9243,720,1,0,1.1018036217499552e-05,0,6.388845897372419e-05,1,0.0008646239852107905,0,0.007576993007046319,0,0.9085714285714286
152,152,9243,721,1,0,1.0775173367898582e-05,0,6.30208015879644e-05,1,0.0009574728842469352,0,0.00724563382960764,0,0.9085714285714286
153,153,9243,722,1,0,1.0500786863619673e-05,1,6.247952055922363e-05,0,0.0010502892634165347,0,0.006883248607053768,0,0.9085714285714286
154,154,9243,723,1,0,1.020438233390176e-05,0,6.231632097178163e-05,1,0.001139360156219971,0,0.006498866573970374,0,0.9085714285714286
155,155,9243,724,1,0,9.889848987848598e-06,0,6.261423033850959e-05,1,0.0012211961073197932,0,0.006100755595778138,0,0.9085714285714286
156,156,9243,725,1,0,9.566221450076041e-06,1,6.340514482557289e-05,0,0.0012928109405544222,0,0.0056962918809025775,0,0.9085714285714286
157,157,9243,726,1,0,9.249527255904888e-06,0,6.465085536369823e-05,1,0.0013518942721704745,0,0.005291894289471847,0,0.9085714285714286
158,158,9243,727,1,0,8.945876559486622e-06,0,6.63529097174871e-05,0,0.001396884690711957,0,0.004893009751548542,1,0.9085714285714286
159,159,9243,728,1,0,8.663001942875448e-06,0,6.840205280574681e-05,1,0.0014269635181163275,0,0.004524060154280282,0,0.9085714285714286
160,160,9243,729,1,0,8.402076336537008e-06,0,7.075814901969444e-05,0,0.0014419921086600174,0,0.004195268134635269,1,0.9085714285714286
161,161,9243,730,1,0,8.160272289915663e-06,0,7.329025667092462e-05,1,0.0014424140641280839,0,0.003942286473166061,0,0.9085714285714286
162,162,9243,731,1,0,7.932242869201565e-06,1,7.595381021183085e-05,0,0.00142914011223363,0,0.003776936452354872,0,0.9085714285714286
163,163,9243,732,1,0,7.722607095289955e-06,1,7.862659822819408e-05,0,0.0014034291777876079,0,0.003710304502439081,0,0.9085714285714286
164,164,9243,733,1,0,7.539688797644488e-06,0,8.120793592467162e-05,1,0.001366775157050639,0,0.0037384584887170083,0,0.9085714285714286
165,165,9243,734,1,0,7.388748237365566e-06,0,8.364775141434133e-05,1,0.0013208054549980852,0,0.0038478733024918475,0,0.9085714285714286
166,166,9243,735,1,0,7.2743937236268336e-06,0,8.592074772817959e-05,1,0.0012671945892302283,0,0.004018999294863662,0,0.9085714285714286
167,167,9243,736,1,0,7.193692819663368e-06,0,8.806260106479573e-05,1,0.0012075940940692218,0,0.00422964562235885,0,0.9085714285714286
168,168,9243,737,1,0,7.139010603601476e-06,0,9.014311248175764e-05,1,0.0011435784972137794,0,0.0044577038792534066,0,0.9085714285714286
169,169,9243,738,1,0,7.099934584363357e-06,0,9.224778105979995e-05,1,0.0010766061850519706,0,0.004683081153612956,0,0.9085714285714286
170,170,9243,739,1,0,7.065120797510628e-06,0,9.446213272245415e-05,0,0.001007993413260748,1,0.004888888961500531,0,0.9085714285714286
171,171,9243,740,1,0,7.023758852103572e-06,0,9.678664686276765e-05,1,0.0009407441416264797,0,0.005062013763212076,0,0.9085714285714286
172,172,9243,741,1,0,6.966573605904051e-06,1,9.925299505368188e-05,0,0.0008764677459208185,0,0.005193218199442589,0,0.9085714285714286
173,173,9243,742,1,0,6.897461338392679e-06,0,0.0001017745228978337,0,0.0008171984656194255,0,0.005276915848685448,1,0.9085714285714286
174,174,9243,743,1,0,6.815243913872485e-06,0,0.00010425511970610031,0,0.0007639096970449357,1,0.00533066460431588,0,0.9085714285714286
175,175,9243,744,1,0,6.7245282552800836e-06,0,0.00010655517011080149,0,0.0007186814393332373,0,0.005361404181859948,1,0.9085714285714286
176,176,9243,745,1,0,6.626527832100636e-06,0,0.00010852442641880088,0,0.0006817982541597902,0,0.005404444040182092,1,0.9085714285714286
177,177,9243,746,1,0,6.520610964991533e-06,0,0.00011002213064318728,0,0.0006537636843349547,0,0.005493487686182985,1,0.9085714285714286
178,178,9243,747,1,0,6.404900788771947e-06,0,0.00011093159655100418,0,0.0006339839381397333,0,0.005669831819435401,1,0.9085714285714286
179,179,9243,748,1,0,6.276995695994073e-06,0,0.0001111687635878964,1,0.0006212191400386747,0,0.005973886444059858,0,0.9085714285714286
180,180,9243,749,1,0,6.134590718839775e-06,0,0.00011075925070909803,1,0.0006138436151791239,0,0.006420440706654379,0,0.9085714285714286
181,181,9243,750,1,0,5.975919182894974e-06,0,0.00010978827652317578,1,0.0006100902287256432,0,0.007008750644277335,0,0.9085714285714286
182,182,9243,751,1,0,5.8000070747754015e-06,0,0.0001084205089580919,0,0.0006082442628893871,1,0.007714628019566557,0,0.9085714285714286
183,183,9243,752,1,0,5.606767065029989e-06,1,0.00010678477668389726,0,0.0006086226343909292,0,0.008500023478444821,0,0.9085714285714286
184,184,9243,753,1,0,5.4080397091337775e-06,0,0.00010499359540745866,1,0.0006105767358750906,0,0.009320249613211803,0,0.9085714285714286
185,185,9243,754,1,0,5.209026515937368e-06,0,0.0001031701628338468,1,0.000614344599737588,0,0.010130109452525581,0,0.9085714285714286
186,186,9243,755,1,0,5.01904468924577e-06,1,0.00010141967629110837,0,0.0006195587046385451,0,0.010888397865775841,0,0.9085714285714286
187,187,9243,756,1,0,4.853468586744345e-06,0,9.979423518530747e-05,0,0.0006255353963333521,1,0.011560757537781881,0,0.9085714285714286
188,188,9243,757,1,0,4.716973679825823e-06,0,9.83204489058079e-05,1,0.0006332443238462798,0,0.012121115805439824,0,0.9085714285714286
189,189,9243,758,1,0,4.615258657176303e-06,1,9.703757609158176e-05,0,0.0006423703849728159,0,0.012552018250840614,0,0.9085714285714286
190,190,9243,759,1,0,4.558118129215522e-06,1,9.590132942541838e-05,0,0.0006532480486524322,0,0.012844179861062503,0,0.9085714285714286
191,191,9243,760,1,0,4.554785915560901e-06,0,9.487487060709377e-05,0,0.0006654503295163416,0,0.012995537536550389,1,0.9085714285714286
192,192,9243,761,1,0,4.608019024437864e-06,0,9.38846297469975e-05,1,0.0006781472209791291,0,0.01302995666718109,0,0.9085714285714286
193,193,9243,762,1,0,4.7175965189699135e-06,0,9.291778254245007e-05,1,0.0006902835044738611,0,0.012962693900669028,0,0.9085714285714286
194,194,9243,763,1,0,4.874468444965053e-06,1,9.198625456694261e-05,0,0.0007007544872425465,0,0.012818749997537921,0,0.9085714285714286
195,195,9243,764,1,0,5.075522187287358e-06,0,9.108673429411156e-05,0,0.0007085457881147141,1,0.012615577139168738,0,0.9085714285714286
196,196,9243,765,1,0,5.307690936423457e-06,0,9.022036005251516e-05,1,0.0007146720139943248,0,0.012365430516017786,0,0.9085714285714286
197,197,9243,766,1,0,5.561141403082565e-06,0,8.94225137457021e-05,1,0.0007191508724218591,0,0.01207626571547528,0,0.9085714285714286
