,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
88,88,26874,2320,1,0,8.243433523642365e-06,0,9.253769184779785e-05,0,0.0018284018043150658,1,0.01073545292990503,0,0.8646616541353384
89,89,26874,2321,1,0,7.81675819632144e-06,1,8.882834168193238e-05,0,0.0018344541946314899,0,0.01003417445434578,0,0.8646616541353384
90,90,26874,2322,1,0,7.463167151705571e-06,1,8.571570316395722e-05,0,0.0018446620167672167,0,0.009340846641754042,0,0.8646616541353384
91,91,26874,2323,1,0,7.195416615120271e-06,0,8.30239206387987e-05,0,0.001856341310480213,1,0.008660999069514334,0,0.8646616541353384
92,92,26874,2324,1,0,7.017483985704154e-06,0,8.059350831463144e-05,0,0.0018684994590648033,1,0.007999647560940328,0,0.8646616541353384
93,93,26874,2325,1,0,6.928194784341141e-06,1,7.828871865415481e-05,0,0.0018809866016898527,0,0.007361146980966235,0,0.8646616541353384
94,94,26874,2326,1,0,6.926951024255416e-06,0,7.600129711091582e-05,1,0.0018933890594812959,0,0.006749112970706858,0,0.8646616541353384
95,95,26874,2327,1,0,6.999575792169476e-06,1,7.372500945470555e-05,0,0.001905469968045902,0,0.00616639728521827,0,0.8646616541353384
96,96,26874,2328,1,0,7.143412215178069e-06,0,7.143108529303391e-05,0,0.001916047682212577,1,0.005615103202956291,0,0.8646616541353384
97,97,26874,2329,1,0,7.342632043550223e-06,1,6.913797438440031e-05,0,0.0019253182164161644,0,0.005096629449715471,0,0.8646616541353384
98,98,26874,2330,1,0,7.594121411123358e-06,0,6.684786718564083e-05,1,0.001932082753301572,0,0.004611733052581285,0,0.8646616541353384
99,99,26874,2331,1,0,7.882350375933675e-06,0,6.46288886539919e-05,0,0.0019358398558505326,1,0.004160603399279039,0,0.8646616541353384
100,100,26874,2332,1,0,8.193926924314096e-06,0,6.249448567954338e-05,1,0.0019373376106012108,0,0.0037429414593764428,0,0.8646616541353384
101,101,26874,2333,1,0,8.510759892670596e-06,0,6.0553524540169087e-05,1,0.0019359269809458373,0,0.003358039593329446,0,0.8646616541353384
102,102,26874,2334,1,0,8.813593159651186e-06,0,5.89045427534832e-05,1,0.001931586399840186,0,0.0030048586238615982,0,0.8646616541353384
103,103,26874,2335,1,0,9.084042434639945e-06,0,5.7673965715173005e-05,0,0.0019236002630730364,1,0.002682099877700603,0,0.8646616541353384
104,104,26874,2336,1,0,9.306193402520309e-06,0,5.6913770098811735e-05,1,0.0019128275898392757,0,0.0023882707400347614,0,0.8646616541353384
105,105,26874,2337,1,0,9.467618875629753e-06,0,5.670840410348486e-05,0,0.001898839072994153,0,0.00212174292035961,1,0.8646616541353384
106,106,26874,2338,1,0,9.559843566779199e-06,1,5.701709164135465e-05,0,0.0018819196315628252,0,0.0019007257742321274,0,0.8646616541353384
107,107,26874,2339,1,0,9.589428309574188e-06,0,5.777697712545687e-05,1,0.001861703703440132,0,0.0017300829481153984,0,0.8646616541353384
108,108,26874,2340,1,0,9.559203721423609e-06,0,5.893977616764519e-05,1,0.0018375555694996597,0,0.0016210038458276143,0,0.8646616541353384
109,109,26874,2341,1,0,9.478667231420361e-06,0,6.045456832513255e-05,1,0.0018087480071357128,0,0.0015749150780082935,0,0.8646616541353384
110,110,26874,2342,1,0,9.354412775317743e-06,0,6.23122887205156e-05,0,0.0017746233878050835,1,0.0015868766296136027,0,0.8646616541353384
111,111,26874,2343,1,0,9.191361076820736e-06,0,6.44523449846736e-05,1,0.0017365537853893242,0,0.0016473447097888937,0,0.8646616541353384
112,112,26874,2344,1,0,8.993112381603074e-06,0,6.687318673027654e-05,1,0.001694929372421478,0,0.001744150915485861,0,0.8646616541353384
113,113,26874,2345,1,0,8.762483880992002e-06,0,6.954850206828025e-05,0,0.0016509972606424215,0,0.0018642530239301597,1,0.8646616541353384
114,114,26874,2346,1,0,8.5020038540353e-06,1,7.240519618182016e-05,0,0.0016053562893514819,0,0.0020150053908940405,0,0.8646616541353384
115,115,26874,2347,1,0,8.22534090794211e-06,0,7.535564418945947e-05,1,0.0015582340974276414,0,0.002191849383209965,0,0.8646616541353384
116,116,26874,2348,1,0,7.93905653381067e-06,0,7.833998220817937e-05,1,0.0015096009106619712,0,0.002398480383114779,0,0.8646616541353384
117,117,26874,2349,1,0,7.653594614080556e-06,0,8.13064398302037e-05,0,0.001459299087139549,0,0.0026309513131940157,1,0.8646616541353384
118,118,26874,2350,1,0,7.374309379529239e-06,0,8.418042788364264e-05,1,0.0014071528984898095,0,0.002900960455176255,0,0.8646616541353384
119,119,26874,2351,1,0,7.103256664254403e-06,0,8.696662285472852e-05,1,0.0013530461016700993,0,0.0032042072642735333,0,0.8646616541353384
120,120,26874,2352,1,0,6.840045537526191e-06,0,8.966237278951273e-05,1,0.0012969668701671591,0,0.0035417382166673577,0,0.8646616541353384
121,121,26874,2353,1,0,6.582800833146932e-06,1,9.230488987210915e-05,0,0.0012390252053205608,0,0.0039052701917047065,0,0.8646616541353384
122,122,26874,2354,1,0,6.340073969167489e-06,0,9.48756100707089e-05,1,0.0011794498410344911,0,0.004281595432566208,0,0.8646616541353384
123,123,26874,2355,1,0,6.11302010010006e-06,1,9.74108867704065e-05,0,0.0011185715981908246,0,0.004654945052564405,0,0.8646616541353384
124,124,26874,2356,1,0,5.917794798288778e-06,0,9.984535437003983e-05,1,0.001056799163762548,0,0.005009219832969704,0,0.8646616541353384
125,125,26874,2357,1,0,5.758371464768491e-06,0,0.00010218777588928231,1,0.0009945919582454621,0,0.005329725769075261,0,0.8646616541353384
126,126,26874,2358,1,0,5.639406693179164e-06,0,0.00010443206518953439,1,0.0009324334389347956,0,0.005604322552423999,0,0.8646616541353384
127,127,26874,2359,1,0,5.558233113233484e-06,0,0.00010660936600239972,1,0.00087080702646094,0,0.005824029862072867,0,0.8646616541353384
128,128,26874,2360,1,0,5.507736004821427e-06,0,0.00010876904518589145,0,0.0008101759008575843,0,0.005983195036911904,1,0.8646616541353384
129,129,26874,2361,1,0,5.478164470945071e-06,0,0.00011089401335308577,1,0.0007509671991584361,0,0.0060992633511859655,0,0.8646616541353384
130,130,26874,2362,1,0,5.458830120448737e-06,0,0.00011301424365470131,0,0.0006935606384368536,1,0.006179189908120676,0,0.8646616541353384
131,131,26874,2363,1,0,5.439446266672402e-06,0,0.00011505338348401199,1,0.0006401259378845458,0,0.006238597128671202,0,0.8646616541353384
132,132,26874,2364,1,0,5.411045503548342e-06,1,0.00011700746728849479,0,0.0005915426401729927,0,0.0062851342551686895,0,0.8646616541353384
133,133,26874,2365,1,0,5.377575337906538e-06,0,0.0001187843253831172,0,0.0005492175520417855,0,0.006321334566163801,1,0.8646616541353384
134,134,26874,2366,1,0,5.337648591988918e-06,0,0.00012030637644838945,1,0.0005135940744206039,0,0.006365808344974316,0,0.8646616541353384
135,135,26874,2367,1,0,5.295426092485329e-06,1,0.0001215427502493042,0,0.0004844680075655458,0,0.006421568754852732,0,0.8646616541353384
136,136,26874,2368,1,0,5.262546599828035e-06,0,0.0001224118617623432,1,0.00046115386044399124,0,0.00649706571553228,0,0.8646616541353384
137,137,26874,2369,1,0,5.241264963137355e-06,0,0.00012294204824333255,0,0.00044267239664344803,1,0.006591138707327045,0,0.8646616541353384
138,138,26874,2370,1,0,5.236011679118431e-06,0,0.00012309890326173492,0,0.0004297624785269355,1,0.006697100656741031,0,0.8646616541353384
139,139,26874,2371,1,0,5.245207387837943e-06,0,0.00012287600348883277,0,0.00042377946374537223,0,0.006804872242823079,1,0.8646616541353384
140,140,26874,2372,1,0,5.263800871394836e-06,0,0.00012224314046471187,0,0.00042552722639638805,1,0.006923004571727278,0,0.8646616541353384
141,141,26874,2373,1,0,5.284715696040073e-06,0,0.00012116446764154052,0,0.00043748318823877495,1,0.00704714461329808,0,0.8646616541353384
142,142,26874,2374,1,0,5.300224556923546e-06,0,0.00011960771714908855,1,0.00046141204538105424,0,0.007180844246760302,0,0.8646616541353384
143,143,26874,2375,1,0,5.303031009159764e-06,0,0.00011762538324767616,1,0.0004975852687144169,0,0.007320122618704639,0,0.8646616541353384
144,144,26874,2376,1,0,5.287001251423989e-06,0,0.00011530999900678775,1,0.0005454396704340086,0,0.007457111433528242,0,0.8646616541353384
145,145,26874,2377,1,0,5.247571146083738e-06,1,0.00011281934207735835,0,0.0006027207786911156,0,0.007581768072086778,0,0.8646616541353384
146,146,26874,2378,1,0,5.192957405393575e-06,0,0.00011026589142031758,1,0.0006662177611094136,0,0.007683604768665991,0,0.8646616541353384
147,147,26874,2379,1,0,5.125647779807777e-06,0,0.00010781403173654153,0,0.0007322900816242584,1,0.00775307301671841,0,0.8646616541353384
148,148,26874,2380,1,0,5.053130970172164e-06,1,0.00010551320094941176,0,0.0007991643143758104,0,0.007782494181829696,0,0.8646616541353384
149,149,26874,2381,1,0,4.9897589732299764e-06,0,0.00010339338954665801,1,0.0008641902557424224,0,0.007766556321528414,0,0.8646616541353384
150,150,26874,2382,1,0,4.939880394267452e-06,0,0.00010149596260113256,0,0.0009258684718952839,1,0.007702454668803231,0,0.8646616541353384
151,151,26874,2383,1,0,4.909437885558445e-06,0,9.977860419961907e-05,1,0.0009843050004913077,0,0.007589770385313541,0,0.8646616541353384
152,152,26874,2384,1,0,4.897846735979255e-06,1,9.828035277376978e-05,0,0.0010384661082545128,0,0.0074301781003635135,0,0.8646616541353384
153,153,26874,2385,1,0,4.911678475273971e-06,0,9.695422976938307e-05,1,0.0010881178078193765,0,0.0072270588455016285,0,0.8646616541353384
154,154,26874,2386,1,0,4.947729907238502e-06,0,9.583719601482366e-05,1,0.0011324378619768259,0,0.006985077875520694,0,0.8646616541353384
155,155,26874,2387,1,0,5.005385083169955e-06,0,9.4954232694334e-05,0,0.0011703918100127502,1,0.006709770127410185,0,0.8646616541353384
156,156,26874,2388,1,0,5.078815163239977e-06,0,9.429068991458353e-05,0,0.0012027593444362574,0,0.006407161458224002,1,0.8646616541353384
157,157,26874,2389,1,0,5.159647611333253e-06,0,9.381836286355264e-05,0,0.0012292231006421196,0,0.006103364620602635,1,0.8646616541353384
158,158,26874,2390,1,0,5.238396344192244e-06,0,9.34587801299436e-05,1,0.0012503046719852696,0,0.0058310081288616075,0,0.8646616541353384
159,159,26874,2391,1,0,5.3057407994297245e-06,0,9.318288863129114e-05,1,0.001265936897576207,0,0.0056154382358005305,0,0.8646616541353384
160,160,26874,2392,1,0,5.353477236195456e-06,0,9.297903660597699e-05,0,0.001275793936001751,1,0.0054780863808322,0,0.8646616541353384
161,161,26874,2393,1,0,5.3751116006058235e-06,0,9.281706457604731e-05,1,0.0012812794710984434,0,0.0054236248057530625,0,0.8646616541353384
162,162,26874,2394,1,0,5.366134533895433e-06,0,9.274518618427809e-05,1,0.001282590171818131,0,0.005445028341960204,0,0.8646616541353384
163,163,26874,2395,1,0,5.324047380648241e-06,1,9.279919354061652e-05,0,0.0012806395224532338,0,0.005527264791234996,0,0.8646616541353384
164,164,26874,2396,1,0,5.259280821487468e-06,0,9.297305548460837e-05,0,0.0012756291153413705,1,0.005651009893002846,0,0.8646616541353384
165,165,26874,2397,1,0,5.17647707219494e-06,0,9.324489025399295e-05,1,0.0012692308281426492,0,0.005795759238710313,0,0.8646616541353384
166,166,26874,2398,1,0,5.0850846285751485e-06,1,9.361461798881855e-05,0,0.0012616668437665053,0,0.005942127332530145,0,0.8646616541353384
167,167,26874,2399,1,0,5.001143810003917e-06,0,9.400754149262074e-05,1,0.001253683885389622,0,0.006073345073916194,0,0.8646616541353384
168,168,26874,2400,1,0,4.9303873179415626e-06,0,9.44387774501647e-05,0,0.0012451838890244209,0,0.0061760710546963325,1,0.8646616541353384
169,169,26874,2401,1,0,4.879836225764996e-06,0,9.484541435490627e-05,1,0.0012356170443653463,0,0.006260591349181832,0,0.8646616541353384
170,170,26874,2402,1,0,4.849697840359912e-06,0,9.525587496221606e-05,0,0.001224184345564102,0,0.00632748785852047,1,0.8646616541353384
171,171,26874,2403,1,0,4.836012856913672e-06,0,9.561943006760187e-05,0,0.0012100285368072746,1,0.006406842606113087,0,0.8646616541353384
172,172,26874,2404,1,0,4.832221294582705e-06,0,9.590067202498735e-05,0,0.0011942259610087267,0,0.00650839910345358,1,0.8646616541353384
173,173,26874,2405,1,0,4.830655318947583e-06,0,9.603184052894738e-05,0,0.001176805685186193,1,0.006663940861882835,0,0.8646616541353384
174,174,26874,2406,1,0,4.823731489608976e-06,0,9.593475965398676e-05,1,0.0011604608514462168,0,0.006879139631331491,0,0.8646616541353384
175,175,26874,2407,1,0,4.804780901790777e-06,0,9.560702382110361e-05,1,0.001145990792960447,0,0.007158016136221527,0,0.8646616541353384
176,176,26874,2408,1,0,4.768540394525686e-06,0,9.508259637300783e-05,0,0.0011344156236181746,0,0.007489856685778228,1,0.8646616541353384
177,177,26874,2409,1,0,4.711365186048677e-06,1,9.438781160539898e-05,0,0.0011256126220292933,0,0.007875437002640795,0,0.8646616541353384
178,178,26874,2410,1,0,4.642301783248648e-06,0,9.355733883483107e-05,1,0.0011187689241834676,0,0.008297891526828725,0,0.8646616541353384
179,179,26874,2411,1,0,4.564492835679345e-06,1,9.266093113513663e-05,0,0.0011126600366224532,0,0.008745954642098108,0,0.8646616541353384
180,180,26874,2412,1,0,4.496933741042709e-06,1,9.169749409444538e-05,0,0.0011059134752112827,0,0.009200552885859177,0,0.8646616541353384
181,181,26874,2413,1,0,4.457867626711793e-06,0,9.067848327575875e-05,1,0.0010972164370236595,0,0.009639933826337311,0,0.8646616541353384
182,182,26874,2414,1,0,4.458841885605536e-06,0,8.965203730489062e-05,1,0.001085456949001789,0,0.010042323966248969,0,0.8646616541353384
183,183,26874,2415,1,0,4.507380025107253e-06,0,8.867378551590002e-05,0,0.0010698033881626067,1,0.010388142538272903,0,0.8646616541353384
184,184,26874,2416,1,0,4.600770002992738e-06,0,8.776769225211223e-05,0,0.001051578610604758,1,0.010661513954898163,0,0.8646616541353384
185,185,26874,2417,1,0,4.729687098821265e-06,0,8.694848880586285e-05,1,0.0010330207620056298,0,0.010851073261512132,0,0.8646616541353384
186,186,26874,2418,1,0,4.88085073163746e-06,1,8.625479198356924e-05,0,0.0010159931361382912,0,0.010950175376958962,0,0.8646616541353384
187,187,26874,2419,1,0,5.050546278518705e-06,0,8.56486309092933e-05,1,0.0010022642297712427,0,0.010956658990042369,0,0.8646616541353384
188,188,26874,2420,1,0,5.228093532047176e-06,0,8.517688883342587e-05,1,0.0009922761511268593,0,0.010872315231795604,0,0.8646616541353384
189,189,26874,2421,1,0,5.408080874510362e-06,0,8.487542909607497e-05,1,0.0009855669550911255,0,0.010702190930467979,0,0.8646616541353384
190,190,26874,2422,1,0,5.58218373668642e-06,0,8.481461717938248e-05,0,0.0009810665393636033,1,0.010453828751919164,0,0.8646616541353384
191,191,26874,2423,1,0,5.741361175815363e-06,0,8.500159346522306e-05,1,0.0009792430386909073,0,0.01013651866053824,0,0.8646616541353384
192,192,26874,2424,1,0,5.876814089631689e-06,0,8.548944673979967e-05,1,0.0009792774497842786,0,0.009760610329140676,0,0.8646616541353384
193,193,26874,2425,1,0,5.980840686717176e-06,0,8.629372145197807e-05,1,0.0009810636834069303,0,0.009336915773674292,0,0.8646616541353384
194,194,26874,2426,1,0,6.04743305241689e-06,0,8.744540641835378e-05,1,0.0009838301156001768,0,0.008876215825885362,0,0.8646616541353384
195,195,26874,2427,1,0,6.072588663563964e-06,1,8.897554869100071e-05,0,0.0009865081943135207,0,0.00838887271080574,0,0.8646616541353384
