,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,24259,3681,1,0,5.3104162368450255e-06,0,8.261605211888565e-05,1,0.001083779311560641,0,0.010442605528720918,0,0.8102189781021898
132,132,24259,3682,1,0,5.199181966067333e-06,1,8.312934778160593e-05,0,0.0010986269018017625,0,0.010341353339091017,0,0.8102189781021898
133,133,24259,3683,1,0,5.094355406408975e-06,0,8.383205201463323e-05,0,0.0011105586798692418,1,0.010209333258862455,0,0.8102189781021898
134,134,24259,3684,1,0,4.9949279671195965e-06,0,8.466997449614915e-05,0,0.0011204813254905113,0,0.010053132319749908,1,0.8102189781021898
135,135,24259,3685,1,0,4.9049712208068224e-06,1,8.554406978385713e-05,0,0.001128104817062966,0,0.009895239477541524,0,0.8102189781021898
136,136,24259,3686,1,0,4.835662918169106e-06,0,8.63368126482556e-05,0,0.0011338857328529568,1,0.00974228796779288,0,0.8102189781021898
137,137,24259,3687,1,0,4.7885177741110065e-06,0,8.692915340948468e-05,0,0.001139456219754391,1,0.009606027678681453,0,0.8102189781021898
138,138,24259,3688,1,0,4.767031758770517e-06,0,8.721424104223371e-05,1,0.0011467370875492533,0,0.009488237490689526,0,0.8102189781021898
139,139,24259,3689,1,0,4.768570774642208e-06,0,8.718040442293073e-05,1,0.0011568389228922436,0,0.009384787658176835,0,0.8102189781021898
140,140,24259,3690,1,0,4.786971064634319e-06,0,8.68666676255848e-05,1,0.001170543591223032,0,0.009287768856463905,0,0.8102189781021898
141,141,24259,3691,1,0,4.8140363366812174e-06,0,8.638734761376602e-05,1,0.0011872445177236602,0,0.009187600213610604,0,0.8102189781021898
142,142,24259,3692,1,0,4.840951249441156e-06,0,8.589427905477685e-05,0,0.0012054970744371433,1,0.00907473954332587,0,0.8102189781021898
143,143,24259,3693,1,0,4.859391997402398e-06,0,8.547599946868997e-05,0,0.0012252427583915,1,0.008940882667618845,0,0.8102189781021898
144,144,24259,3694,1,0,4.862277972717675e-06,1,8.518550671210761e-05,0,0.0012469241064907014,0,0.00877967438756424,0,0.8102189781021898
145,145,24259,3695,1,0,4.855259201646144e-06,0,8.5002239695084e-05,0,0.0012704922386972094,1,0.008587014469792964,0,0.8102189781021898
146,146,24259,3696,1,0,4.838406440489945e-06,0,8.486031407198134e-05,1,0.001297752325055592,0,0.008361060492890404,0,0.8102189781021898
147,147,24259,3697,1,0,4.817070336226802e-06,0,8.474342316900576e-05,1,0.0013281999184223637,0,0.008102025445063993,0,0.8102189781021898
148,148,24259,3698,1,0,4.792746006944567e-06,0,8.465416754162476e-05,0,0.001361340282727192,1,0.007811853543227049,0,0.8102189781021898
149,149,24259,3699,1,0,4.7646903715544265e-06,0,8.457764614470321e-05,1,0.001397364267645554,0,0.007493839796986904,0,0.8102189781021898
150,150,24259,3700,1,0,4.7306032833496275e-06,0,8.45772201516323e-05,1,0.0014346766798157007,0,0.007152241168808023,0,0.8102189781021898
151,151,24259,3701,1,0,4.687431174814058e-06,0,8.470260212772643e-05,1,0.0014720938903943694,0,0.006791911652947075,0,0.8102189781021898
152,152,24259,3702,1,0,4.632066804921167e-06,1,8.503339439172579e-05,0,0.0015076684954246147,0,0.006417980930585081,0,0.8102189781021898
153,153,24259,3703,1,0,4.572928342543127e-06,0,8.558149805746583e-05,0,0.001539224034693553,0,0.006035586526448164,1,0.8102189781021898
154,154,24259,3704,1,0,4.5118127417638815e-06,0,8.632752132125175e-05,0,0.0015646441128487748,0,0.005669584968840678,1,0.8102189781021898
155,155,24259,3705,1,0,4.4549446233427986e-06,0,8.718780207152202e-05,0,0.0015821017297178537,1,0.005351090832110861,0,0.8102189781021898
156,156,24259,3706,1,0,4.404029836738746e-06,0,8.804507792223952e-05,0,0.0015920519925861731,0,0.005103778039150119,1,0.8102189781021898
157,157,24259,3707,1,0,4.358045834201422e-06,0,8.877023107705019e-05,1,0.0015942257123096883,0,0.0049672552498379215,0,0.8102189781021898
158,158,24259,3708,1,0,4.314072525593151e-06,1,8.93141344812155e-05,0,0.0015894540968157077,0,0.004951065013175952,0,0.8102189781021898
159,159,24259,3709,1,0,4.279287980128682e-06,0,8.959727301464978e-05,0,0.0015781370667238162,1,0.0050594360071945475,0,0.8102189781021898
160,160,24259,3710,1,0,4.2533077669061855e-06,0,8.958981240234697e-05,1,0.00156233187376411,0,0.005278896487647153,0,0.8102189781021898
161,161,24259,3711,1,0,4.239680192403239e-06,1,8.932853782636374e-05,0,0.0015427548415052048,0,0.005585390625889244,0,0.8102189781021898
162,162,24259,3712,1,0,4.248368221060152e-06,0,8.880574283282639e-05,0,0.0015206941283179237,1,0.005949153207842443,0,0.8102189781021898
163,163,24259,3713,1,0,4.279343379118419e-06,0,8.804558000726749e-05,1,0.001498439561725086,0,0.006338983712343579,0,0.8102189781021898
164,164,24259,3714,1,0,4.334496950301303e-06,0,8.712125184925772e-05,0,0.0014765675573462647,1,0.0067254874874833875,0,0.8102189781021898
165,165,24259,3715,1,0,4.409708985727209e-06,0,8.604611326652216e-05,1,0.001457786313959848,0,0.0070832257588112485,0,0.8102189781021898
166,166,24259,3716,1,0,4.4975575968680875e-06,1,8.492678866901498e-05,0,0.001442546709311462,0,0.007391899594943296,0,0.8102189781021898
167,167,24259,3717,1,0,4.5999378905555365e-06,0,8.37865782369744e-05,1,0.0014313154819067019,0,0.007636765768759313,0,0.8102189781021898
168,168,24259,3718,1,0,4.711029966633251e-06,0,8.272892257576998e-05,0,0.0014233405042403601,1,0.007808493944653348,0,0.8102189781021898
169,169,24259,3719,1,0,4.829304540887686e-06,1,8.176360891426327e-05,0,0.0014190420796460223,0,0.007902654877593984,0,0.8102189781021898
170,170,24259,3720,1,0,4.9603580219677886e-06,0,8.090003030133569e-05,0,0.0014172759992362623,1,0.007918996263261497,0,0.8102189781021898
171,171,24259,3721,1,0,5.1007072994620485e-06,0,8.009984035427398e-05,1,0.001419293594117332,0,0.00786062677865379,0,0.8102189781021898
172,172,24259,3722,1,0,5.249774549532629e-06,0,7.93740406805183e-05,0,0.0014243930933603875,1,0.007733195145182361,0,0.8102189781021898
173,173,24259,3723,1,0,5.401934052630849e-06,0,7.867428904705986e-05,1,0.001434033550997607,0,0.0075441222460561,0,0.8102189781021898
174,174,24259,3724,1,0,5.549134177205765e-06,0,7.805152821026157e-05,0,0.0014474950801644214,1,0.0073019212274310396,0,0.8102189781021898
175,175,24259,3725,1,0,5.682322221705069e-06,0,7.748184729541845e-05,1,0.0014660480451972992,0,0.007015622943542842,0,0.8102189781021898
176,176,24259,3726,1,0,5.792727822902473e-06,0,7.703056917062846e-05,0,0.0014886799864223094,1,0.0066943114290135735,0,0.8102189781021898
177,177,24259,3727,1,0,5.872814023783501e-06,0,7.667803850406212e-05,0,0.001516325596180538,1,0.006346765469267936,0,0.8102189781021898
178,178,24259,3728,1,0,5.916860910218583e-06,0,7.641192755544169e-05,1,0.001549486027855011,0,0.005981196945328383,0,0.8102189781021898
179,179,24259,3729,1,0,5.9212228610993646e-06,0,7.625250499242028e-05,1,0.001587570703828252,0,0.005605073674214419,0,0.8102189781021898
180,180,24259,3730,1,0,5.884330788336549e-06,0,7.622545859267665e-05,1,0.0016295862012295182,0,0.005225013282186415,0,0.8102189781021898
181,181,24259,3731,1,0,5.806515899674552e-06,1,7.639858682825141e-05,0,0.0016732528272150775,0,0.004846734687877234,0,0.8102189781021898
182,182,24259,3732,1,0,5.700792091280236e-06,0,7.678288578633484e-05,0,0.001715680704439309,0,0.004475054605120456,1,0.8102189781021898
183,183,24259,3733,1,0,5.5740577981028714e-06,0,7.736583934343433e-05,1,0.001753823058401372,0,0.004133840418114014,0,0.8102189781021898
184,184,24259,3734,1,0,5.4376544162279724e-06,0,7.814885226784637e-05,1,0.0017848521557582062,0,0.0038328378587441834,0,0.8102189781021898
185,185,24259,3735,1,0,5.298079941574567e-06,0,7.912573683540591e-05,0,0.0018064202910845974,0,0.003587376468606028,1,0.8102189781021898
186,186,24259,3736,1,0,5.158567274671931e-06,0,8.025194421853752e-05,0,0.001816806332746123,1,0.00342225349084683,0,0.8102189781021898
187,187,24259,3737,1,0,5.0198043800362445e-06,0,8.147422908480264e-05,0,0.0018168106117941072,1,0.003341963264277335,0,0.8102189781021898
188,188,24259,3738,1,0,4.880826886658531e-06,0,8.269536192027025e-05,1,0.0018085010040095146,0,0.003352160584876359,0,0.8102189781021898
189,189,24259,3739,1,0,4.73983466365345e-06,0,8.387396365023345e-05,1,0.00179388392679588,0,0.0034455887130543914,0,0.8102189781021898
190,190,24259,3740,1,0,4.5948310689484745e-06,0,8.49919370325316e-05,1,0.0017751315148356165,0,0.003607268767563238,0,0.8102189781021898
191,191,24259,3741,1,0,4.444063568763472e-06,0,8.609145628729544e-05,0,0.0017532912691304368,0,0.00381765520596822,1,0.8102189781021898
192,192,24259,3742,1,0,4.286284362365274e-06,0,8.71739991316282e-05,1,0.001728649779082875,0,0.004075499916209655,0,0.8102189781021898
193,193,24259,3743,1,0,4.120866216781161e-06,0,8.830435722017298e-05,1,0.0017009742477951003,0,0.0043669523372838,0,0.8102189781021898
194,194,24259,3744,1,0,3.947812260265167e-06,0,8.952171625577035e-05,1,0.001669766556522072,0,0.004686806364252394,0,0.8102189781021898
195,195,24259,3745,1,0,3.7676953313847597e-06,1,9.088778400108015e-05,0,0.0016344747161914492,0,0.005023331239051777,0,0.8102189781021898
196,196,24259,3746,1,0,3.5926245149648124e-06,1,9.239366643983959e-05,0,0.0015946433786718935,0,0.005362049711121771,0,0.8102189781021898
