,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,24871,6761,1,0,2.9766468965484775e-05,0,0.00039504080559466046,1,0.004587602442676515,0,0.01883684249782931,0,0.6694915254237288
80,80,24871,6762,1,0,2.657781524618803e-05,0,0.00035486704649424707,1,0.004071182348846439,0,0.016199469220327143,0,0.6694915254237288
81,81,24871,6763,1,0,2.387614028099702e-05,0,0.00031997588587215006,1,0.003623192420254734,0,0.013917771014241511,0,0.6694915254237288
82,82,24871,6764,1,0,2.159421174918744e-05,0,0.0002897197166380129,1,0.0032341859280149584,0,0.011946120273392877,0,0.6694915254237288
83,83,24871,6765,1,0,1.9667145973809774e-05,0,0.0002635763909177287,0,0.0028956862675811614,1,0.010244338876016348,0,0.6694915254237288
84,84,24871,6766,1,0,1.8034205431737353e-05,0,0.00024104332084323084,0,0.0026020432829457246,0,0.008777117887994804,1,0.6694915254237288
85,85,24871,6767,1,0,1.664032955327228e-05,0,0.00022165927910647206,1,0.002347339937033229,0,0.007533409003514779,0,0.6694915254237288
86,86,24871,6768,1,0,1.5437142793392695e-05,0,0.00020503353554955628,1,0.0021271653205302632,0,0.006492714222957477,0,0.6694915254237288
87,87,24871,6769,1,0,1.4383407047343891e-05,0,0.00019081780841357507,0,0.001937054595792555,1,0.005644282717288008,0,0.6694915254237288
88,88,24871,6770,1,0,1.3444992863269243e-05,0,0.00017866994833710327,0,0.0017745632292943212,1,0.004970596966054695,0,0.6694915254237288
89,89,24871,6771,1,0,1.2594484852907677e-05,0,0.00016827865041176286,0,0.0016381061576778227,1,0.004450389509709019,0,0.6694915254237288
90,90,24871,6772,1,0,1.1810541327477436e-05,0,0.0001593236278582239,1,0.0015276338498863727,0,0.0040600687271387,0,0.6694915254237288
91,91,24871,6773,1,0,1.1077114727860312e-05,0,0.00015157125262673057,1,0.0014419535487776786,0,0.0037753996808470845,0,0.6694915254237288
92,92,24871,6774,1,0,1.0382618637498342e-05,0,0.0001448381210303861,0,0.0013794086140649351,0,0.0035729918132203463,1,0.6694915254237288
93,93,24871,6775,1,0,9.71910512419361e-06,0,0.00013895072205727534,1,0.0013368699791424955,0,0.003451338063862713,0,0.6694915254237288
94,94,24871,6776,1,0,9.08149600034688e-06,0,0.00013383812166534138,0,0.0013103757965466512,1,0.0033983026010216506,0,0.6694915254237288
95,95,24871,6777,1,0,8.466894706127735e-06,0,0.0001293635442007816,1,0.0012974456193716075,0,0.003411110671338179,0,0.6694915254237288
96,96,24871,6778,1,0,7.873992270875142e-06,0,0.00012548840775258364,1,0.001294424081666825,0,0.0034802977030110533,0,0.6694915254237288
97,97,24871,6779,1,0,7.302571004615544e-06,0,0.0001221733327853396,0,0.0012986159546714662,0,0.0035929402052831583,1,0.6694915254237288
98,98,24871,6780,1,0,6.753102758137596e-06,0,0.00011934883202766605,1,0.0013069975811197663,0,0.0037540442555655446,0,0.6694915254237288
99,99,24871,6781,1,0,6.226434217719774e-06,0,0.00011701414443267273,0,0.001316631782245973,1,0.003954928506833239,0,0.6694915254237288
100,100,24871,6782,1,0,5.723549224625026e-06,0,0.0001150766598799538,1,0.0013266962854647786,0,0.004194213805815771,0,0.6694915254237288
101,101,24871,6783,1,0,5.245397039776622e-06,1,0.00011352356847946484,0,0.0013355534744501655,0,0.0044626622759062875,0,0.6694915254237288
102,102,24871,6784,1,0,4.803843501316971e-06,1,0.00011225558057034247,0,0.001342656564951462,0,0.004747104120521192,0,0.6694915254237288
103,103,24871,6785,1,0,4.414207268786991e-06,0,0.00011118576638374524,1,0.0013470878197308065,0,0.005032391876797805,0,0.6694915254237288
104,104,24871,6786,1,0,4.087671150852992e-06,0,0.00011026936911610102,0,0.0013478543498244963,1,0.005303312673000189,0,0.6694915254237288
105,105,24871,6787,1,0,3.833224421993449e-06,1,0.00010940541937818021,0,0.0013458441805502639,0,0.00554609556395571,0,0.6694915254237288
106,106,24871,6788,1,0,3.66165755848002e-06,0,0.00010852362416246991,1,0.001340860912841529,0,0.005749410938565655,0,0.6694915254237288
107,107,24871,6789,1,0,3.569966647262553e-06,1,0.00010760925341993515,0,0.0013335225812593813,0,0.0059048915606531045,0,0.6694915254237288
108,108,24871,6790,1,0,3.5654203344571903e-06,0,0.00010659916935371878,0,0.0013238118372747814,0,0.006007263128067288,1,0.6694915254237288
109,109,24871,6791,1,0,3.640239392378494e-06,0,0.00010546372800797125,0,0.0013113959694213738,0,0.006074111422809696,1,0.6694915254237288
110,110,24871,6792,1,0,3.7861272665799593e-06,0,0.00010415399349428088,0,0.0012957692449805135,1,0.006132235910474965,0,0.6694915254237288
111,111,24871,6793,1,0,3.987573173415024e-06,1,0.00010261813839449495,0,0.0012782423843675844,0,0.006203612685029445,0,0.6694915254237288
112,112,24871,6794,1,0,4.236721828002999e-06,1,0.00010080901245618049,0,0.0012589801746368731,0,0.006308427424054125,0,0.6694915254237288
113,113,24871,6795,1,0,4.528368092326668e-06,0,9.86903222121805e-05,1,0.0012388933863519296,0,0.006451853815850508,0,0.6694915254237288
114,114,24871,6796,1,0,4.854391718515199e-06,0,9.631425403708182e-05,1,0.0012181820935253545,0,0.006628733744120803,0,0.6694915254237288
115,115,24871,6797,1,0,5.207118878997872e-06,1,9.377368687539014e-05,0,0.0011966529434984322,0,0.006826907537383133,0,0.6694915254237288
116,116,24871,6798,1,0,5.584141822321881e-06,0,9.115141394071705e-05,1,0.0011738637301241918,0,0.007030606175042975,0,0.6694915254237288
117,117,24871,6799,1,0,5.973046649353419e-06,0,8.860514828591177e-05,1,0.001149274733662749,0,0.007223286066271911,0,0.6694915254237288
118,118,24871,6800,1,0,6.364354764911941e-06,1,8.626841041666138e-05,0,0.0011223724669086111,0,0.007389699290039794,0,0.6694915254237288
119,119,24871,6801,1,0,6.755410881434884e-06,1,8.421614260302999e-05,0,0.0010927548246731195,0,0.007517209427917466,0,0.6694915254237288
120,120,24871,6802,1,0,7.146137469119824e-06,1,8.24884575059464e-05,0,0.001060178662100413,0,0.007596464785617301,0,0.6694915254237288
121,121,24871,6803,1,0,7.544258261976693e-06,1,8.105436382134653e-05,0,0.001024576250615657,0,0.007621576042421497,0,0.6694915254237288
122,122,24871,6804,1,0,7.96122423238176e-06,1,7.983970850729043e-05,0,0.0009860487593130946,0,0.0075899445734619805,0,0.6694915254237288
123,123,24871,6805,1,0,8.409530677819422e-06,0,7.87472861941154e-05,0,0.0009448446407378289,1,0.0075018693290630056,0,0.6694915254237288
124,124,24871,6806,1,0,8.889467846792476e-06,0,7.76743943588917e-05,1,0.0009031742997562811,0,0.0073600351132005635,0,0.6694915254237288
125,125,24871,6807,1,0,9.395039103931492e-06,1,7.659974696723389e-05,0,0.0008621003558405493,0,0.00716895947161977,0,0.6694915254237288
126,126,24871,6808,1,0,9.920727607513455e-06,0,7.546888905942427e-05,1,0.0008233230538153546,0,0.006934452296624373,0,0.6694915254237288
127,127,24871,6809,1,0,1.044825831315328e-05,1,7.434510909652395e-05,0,0.0007876581646457678,0,0.006663123001581153,0,0.6694915254237288
128,128,24871,6810,1,0,1.0972338049388628e-05,0,7.322789277734796e-05,0,0.000755323965739843,1,0.006361954998731212,0,0.6694915254237288
129,129,24871,6811,1,0,1.1476305472899993e-05,0,7.213707888694163e-05,0,0.0007279271715976003,1,0.00603795595681536,0,0.6694915254237288
130,130,24871,6812,1,0,1.194702997642179e-05,0,7.10571184307838e-05,1,0.0007073978610018313,0,0.005697884387068603,0,0.6694915254237288
131,131,24871,6813,1,0,1.2368124950884613e-05,0,7.002734910651927e-05,1,0.0006948817777808023,0,0.005348047889639063,0,0.6694915254237288
132,132,24871,6814,1,0,1.2723347253057528e-05,0,6.910207641300599e-05,0,0.0006911839498425464,1,0.004994165283575474,0,0.6694915254237288
133,133,24871,6815,1,0,1.2998396244158707e-05,0,6.830901347472707e-05,0,0.0006975151107193965,1,0.004641283303325197,0,0.6694915254237288
134,134,24871,6816,1,0,1.318223003870427e-05,0,6.766898362295556e-05,1,0.0007147829380010351,0,0.004293738119253884,0,0.6694915254237288
135,135,24871,6817,1,0,1.3267796722600903e-05,0,6.722672301111891e-05,1,0.0007427000782290321,0,0.003955152263835723,0,0.6694915254237288
136,136,24871,6818,1,0,1.3252234623498931e-05,0,6.702255255831364e-05,1,0.0007804565019774566,0,0.003628458335822503,0,0.6694915254237288
137,137,24871,6819,1,0,1.3136659834404203e-05,1,6.712980190144848e-05,0,0.0008258151152284104,0,0.0033159419006733417,0,0.6694915254237288
138,138,24871,6820,1,0,1.293674098246219e-05,0,6.755749582997677e-05,1,0.0008757767894776251,0,0.003019297155053092,0,0.6694915254237288
139,139,24871,6821,1,0,1.2663586011737868e-05,1,6.835930223288763e-05,0,0.0009270361897859589,0,0.0027396900721789806,0,0.6694915254237288
140,140,24871,6822,1,0,1.2345001515589208e-05,0,6.947592635270823e-05,1,0.0009763724091540537,0,0.002477824826140517,0,0.6694915254237288
141,141,24871,6823,1,0,1.1997371012694402e-05,0,7.091096347319811e-05,1,0.0010209333352753352,0,0.002234010267468006,0,0.6694915254237288
142,142,24871,6824,1,0,1.1637787126316733e-05,0,7.264278545995112e-05,1,0.0010584104210528897,0,0.002008224069891141,0,0.6694915254237288
143,143,24871,6825,1,0,1.1275503718411744e-05,0,7.467810527848246e-05,1,0.001087118565105821,0,0.0018001728840630294,0,0.6694915254237288
144,144,24871,6826,1,0,1.0914440097808217e-05,0,7.70348185964663e-05,1,0.0011060025352128376,0,0.001609347422029874,0,0.6694915254237288
145,145,24871,6827,1,0,1.0554759842797819e-05,0,7.973309483335092e-05,1,0.001114591922970515,0,0.0014350718661883435,0,0.6694915254237288
146,146,24871,6828,1,0,1.0194448861952145e-05,0,8.278777496529013e-05,1,0.0011129241136018514,0,0.0012765473613826626,0,0.6694915254237288
147,147,24871,6829,1,0,9.830619543723277e-06,0,8.620326668798635e-05,1,0.0011014510262542417,0,0.001132889622918577,0,0.6694915254237288
148,148,24871,6830,1,0,9.460455985380387e-06,0,8.997102935458752e-05,1,0.001080941460016904,0,0.0010031608910002592,0,0.6694915254237288
149,149,24871,6831,1,0,9.081812681419396e-06,0,9.406923441318968e-05,1,0.0010523873043045816,0,0.000886396597062325,0,0.6694915254237288
150,150,24871,6832,1,0,8.693523160210317e-06,1,9.846401265545921e-05,0,0.0010169188734773839,0,0.0007816271920823208,0,0.6694915254237288
151,151,24871,6833,1,0,8.306557047244774e-06,0,0.0001030379139390367,1,0.0009757322644485945,0,0.0006878956321516784,0,0.6694915254237288
152,152,24871,6834,1,0,7.925498402539706e-06,0,0.00010771571286231966,1,0.00093002987790274,0,0.0006042710318144471,0,0.6694915254237288
153,153,24871,6835,1,0,7.559298692340785e-06,0,0.00011239453987633233,1,0.0008809740087318388,0,0.0005298589887546405,0,0.6694915254237288
154,154,24871,6836,1,0,7.212119858235258e-06,0,0.00011700626902390695,1,0.0008296526038505404,0,0.0004638090609616406,0,0.6694915254237288
155,155,24871,6837,1,0,6.884992405514143e-06,0,0.00012150738287177115,1,0.0007770558110147826,0,0.0004053198445690191,0,0.6694915254237288
156,156,24871,6838,1,0,6.576578964590638e-06,0,0.00012587444087338898,0,0.0007240617155720871,0,0.0003536420614355712,1,0.6694915254237288
157,157,24871,6839,1,0,6.28408473159517e-06,0,0.0001300244858749532,1,0.0006714296112496771,0,0.0003280026672849513,0,0.6694915254237288
158,158,24871,6840,1,0,6.004074800133331e-06,0,0.00013393268651751682,1,0.0006197992181011617,0,0.00033437849978670435,0,0.6694915254237288
159,159,24871,6841,1,0,5.733103490952086e-06,0,0.00013755527213167636,1,0.0005696944005554363,0,0.0003851309122676552,0,0.6694915254237288
160,160,24871,6842,1,0,5.468139053341453e-06,1,0.0001408861248759758,0,0.0005215301175065285,0,0.0004828862861467724,0,0.6694915254237288
161,161,24871,6843,1,0,5.2178737605753795e-06,0,0.00014386853055272487,0,0.0004756215304202347,0,0.0006239067452822489,1,0.6694915254237288
162,162,24871,6844,1,0,4.984361470208447e-06,1,0.00014643693876399623,0,0.00043219438797921825,0,0.0008197551818750421,0,0.6694915254237288
163,163,24871,6845,1,0,4.784985817374768e-06,1,0.00014848585976031786,0,0.00039139598623104844,0,0.001066031878744955,0,0.6694915254237288
164,164,24871,6846,1,0,4.636037588570314e-06,1,0.00014989974539115317,0,0.00035330616533873577,0,0.0013637486538491056,0,0.6694915254237288
165,165,24871,6847,1,0,4.557989968842412e-06,0,0.00015057213179217694,1,0.0003179479449033656,0,0.0017045499704790804,0,0.6694915254237288
166,166,24871,6848,1,0,4.55983085475936e-06,0,0.00015049382448469747,0,0.00028529751868366313,1,0.0020749968520380386,0,0.6694915254237288
167,167,24871,6849,1,0,4.643851010903751e-06,0,0.0001496384048426271,1,0.00025713811177643735,0,0.0024588397960803457,0,0.6694915254237288
168,168,24871,6850,1,0,4.800379120306583e-06,1,0.00014811196540240359,0,0.00023399170592931722,0,0.0028392045046174447,0,0.6694915254237288
169,169,24871,6851,1,0,5.023426263263965e-06,0,0.0001459693767971802,1,0.00021694441394557037,0,0.003200325707683166,0,0.6694915254237288
170,170,24871,6852,1,0,5.295678707643705e-06,0,0.00014336940671005226,0,0.00020616040167143097,1,0.0035287276587022045,0,0.6694915254237288
171,171,24871,6853,1,0,5.60244164952969e-06,0,0.00014039282055595444,1,0.00020304426121396844,0,0.003813884588163568,0,0.6694915254237288
172,172,24871,6854,1,0,5.924983155086285e-06,0,0.00013720230895019955,1,0.00020733057214953522,0,0.004048453919043102,0,0.6694915254237288
173,173,24871,6855,1,0,6.243923861677842e-06,0,0.00013394004770016184,0,0.00021908774565655953,1,0.004228192091522901,0,0.6694915254237288
174,174,24871,6856,1,0,6.541029068201637e-06,0,0.00013069618887621192,0,0.00023923457607398429,1,0.00435165745169014,0,0.6694915254237288
175,175,24871,6857,1,0,6.800573214182865e-06,0,0.00012753304139423996,1,0.0002687473287748635,0,0.004419788876887197,0,0.6694915254237288
176,176,24871,6858,1,0,7.010180749329974e-06,0,0.000124521645337896,0,0.00030764932378050263,0,0.00443542963418367,1,0.6694915254237288
177,177,24871,6859,1,0,7.161183131334876e-06,0,0.00012164505381446824,0,0.00035556916429312806,1,0.004422769868402034,0,0.6694915254237288
178,178,24871,6860,1,0,7.248589290915293e-06,0,0.0001188893606890743,0,0.00041258813961910727,1,0.004393670232990421,0,0.6694915254237288
179,179,24871,6861,1,0,7.270781301704956e-06,0,0.00011619982515921255,0,0.0004786066476871419,1,0.004366898736044558,0,0.6694915254237288
180,180,24871,6862,1,0,7.2290391415545145e-06,0,0.00011350497914300088,0,0.0005543442965665803,1,0.004351676034912644,0,0.6694915254237288
181,181,24871,6863,1,0,7.126980725512591e-06,0,0.00011073034881946593,0,0.0006408030724941394,0,0.0043507763525256924,1,0.6694915254237288
182,182,24871,6864,1,0,6.969982900169295e-06,0,0.00010780923165543896,0,0.0007371075340161353,1,0.0043819858463507505,0,0.6694915254237288
183,183,24871,6865,1,0,6.764629590719955e-06,0,0.00010468974674485142,1,0.0008433290780556058,0,0.004446690198729082,0,0.6694915254237288
184,184,24871,6866,1,0,6.518216562490227e-06,0,0.00010141218256599562,1,0.000956664842842968,0,0.004551150048120806,0,0.6694915254237288
185,185,24871,6867,1,0,6.238328900539686e-06,0,9.806046865399214e-05,1,0.0010740949739989358,0,0.004691665666221545,0,0.6694915254237288
186,186,24871,6868,1,0,5.932497276550121e-06,0,9.478434662436757e-05,0,0.001191491034229718,1,0.004858838685583185,0,0.6694915254237288
187,187,24871,6869,1,0,5.6079319870981646e-06,0,9.168677437899275e-05,1,0.001306264353836078,0,0.005039849522637089,0,0.6694915254237288
188,188,24871,6870,1,0,5.271329106733276e-06,0,8.892000327030874e-05,0,0.0014147917653522361,1,0.00522066753275444,0,0.6694915254237288
189,189,24871,6871,1,0,4.9287403793185555e-06,0,8.651834915573793e-05,1,0.0015164539121022649,0,0.0053878233041473956,0,0.6694915254237288
190,190,24871,6872,1,0,4.585497189738164e-06,0,8.456764674345365e-05,0,0.001609297848091356,1,0.005529636748315279,0,0.6694915254237288
191,191,24871,6873,1,0,4.246178701627606e-06,0,8.303974038869433e-05,0,0.001694114045128082,1,0.005636930272900579,0,0.6694915254237288
192,192,24871,6874,1,0,3.9146146783183555e-06,0,8.189391684813077e-05,1,0.001771873445220758,0,0.005703316688250608,0,0.6694915254237288
193,193,24871,6875,1,0,3.593914360669216e-06,0,8.111028701475101e-05,1,0.0018428908735583988,0,0.005725169296361387,0,0.6694915254237288
194,194,24871,6876,1,0,3.2865138593258334e-06,0,8.066912989977136e-05,1,0.0019073562278018015,0,0.005701376865957597,0,0.6694915254237288
195,195,24871,6877,1,0,2.994235688290775e-06,1,8.05924167945318e-05,0,0.001964320958351936,0,0.005632970957715979,0,0.6694915254237288
196,196,24871,6878,1,0,2.7294233286838995e-06,0,8.084819198934715e-05,1,0.002012272752255348,0,0.005522694329297022,0,0.6694915254237288
