,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,15589,5729,1,0,0.002062565622798865,1,0.0270959896625515,0,0.32927659083379374,0,1.636589129934073,0,0.5735294117647058
27,27,15589,5730,1,0,0.0022500729554277097,0,0.02956457654957809,1,0.35944291153119023,0,1.7811169476056417,0,0.5735294117647058
28,28,15589,5731,1,0,0.0024091304464662123,0,0.031656960343278105,0,0.3850647072885274,0,1.9029839989269932,1,0.5735294117647058
29,29,15589,5732,1,0,0.0025363405723226,0,0.03332865136695773,1,0.4055890483316672,0,1.9997053110082161,0,0.5735294117647058
30,30,15589,5733,1,0,0.0026299937739300634,1,0.03455761495257539,0,0.4207350572853847,0,2.0700894057711943,0,0.5735294117647058
31,31,15589,5734,1,0,0.0026898998371643356,0,0.03534164774456416,1,0.4304651626163435,0,2.114111269407217,0,0.5735294117647058
32,32,15589,5735,1,0,0.0027171273358153926,0,0.03569529908646622,1,0.43494628153480724,0,2.1327044728230593,0,0.5735294117647058
33,33,15589,5736,1,0,0.002713747056388185,1,0.03564620819152832,0,0.43450677491569695,0,2.1275549617782064,0,0.5735294117647058
34,34,15589,5737,1,0,0.002682567507851457,1,0.03523153780850711,0,0.4295934773445848,0,2.1008953954377927,0,0.5735294117647058
35,35,15589,5738,1,0,0.0026268815471391237,0,0.034494722984562576,1,0.42073172010901594,0,2.055315347801565,0,0.5735294117647058
36,36,15589,5739,1,0,0.0025502415516965053,0,0.033482632055047146,1,0.40849011780555317,0,1.9935949969057292,0,0.5735294117647058
37,37,15589,5740,1,0,0.0024562792301371815,0,0.03224313619262534,1,0.39345099794734373,0,1.9185660172386647,0,0.5735294117647058
38,38,15589,5741,1,0,0.0023485526673627448,0,0.03082322730900818,0,0.3761866999436876,1,1.8330004871724113,0,0.5735294117647058
39,39,15589,5742,1,0,0.002230438082306435,0,0.02926746330306167,1,0.35724336581061417,0,1.7395266115597436,0,0.5735294117647058
40,40,15589,5743,1,0,0.0021050524428990838,1,0.02761703886020949,0,0.33712495090454736,0,1.640568783830357,0,0.5735294117647058
41,41,15589,5744,1,0,0.001975214709243117,1,0.025908954048219798,0,0.3162866083880175,0,1.5383088101380247,0,0.5735294117647058
42,42,15589,5745,1,0,0.0018434113821989748,0,0.024175747288230572,0,0.29512851733856127,1,1.4346648418526429,0,0.5735294117647058
43,43,15589,5746,1,0,0.0017117801090254414,0,0.022445332953805724,1,0.2739963916816067,0,1.3312845851801378,0,0.5735294117647058
44,44,15589,5747,1,0,0.0015821168576739578,0,0.020741171923411728,1,0.2531792708095399,0,1.229549575231805,0,0.5735294117647058
45,45,15589,5748,1,0,0.001455884451384244,0,0.01908244877063201,0,0.2329139711821086,0,1.1305876368219967,1,0.5735294117647058
46,46,15589,5749,1,0,0.0013342382761805404,0,0.017484341684319938,0,0.2133874273274498,1,1.0353109690541826,0,0.5735294117647058
47,47,15589,5750,1,0,0.0012180558339121373,0,0.015958412977254813,1,0.19474342645068923,0,0.9444047034622953,0,0.5735294117647058
48,48,15589,5751,1,0,0.0011079687967285039,0,0.014513041872366775,1,0.17708465631341597,0,0.8583702621710892,0,0.5735294117647058
49,49,15589,5752,1,0,0.001004395549192774,0,0.013153807390230613,0,0.16047977763346338,1,0.7775335785078246,0,0.5735294117647058
50,50,15589,5753,1,0,0.0009075728379446009,0,0.011883855905704087,1,0.14496891414262528,0,0.7020724233261343,0,0.5735294117647058
51,51,15589,5754,1,0,0.0008175856164617246,0,0.010704385390296752,1,0.13056574692977566,0,0.6320409935781196,0,0.5735294117647058
52,52,15589,5755,1,0,0.0007343945187369178,0,0.00961491598155796,0,0.11726397242897792,1,0.5673931179733507,0,0.5735294117647058
53,53,15589,5756,1,0,0.0006578606512218503,1,0.008613589912011728,0,0.10504187901209745,0,0.5080033278521746,0,0.5735294117647058
54,54,15589,5757,1,0,0.0005877786471886535,0,0.007697491668676016,0,0.0938633272555692,1,0.4536854599163661,0,0.5735294117647058
55,55,15589,5758,1,0,0.0005238773982124341,0,0.006862869965382181,0,0.08368482315187126,1,0.4042087184619547,0,0.5735294117647058
56,56,15589,5759,1,0,0.0004658474612252026,0,0.006105387046865099,1,0.07445574317051087,0,0.3593112825728465,0,0.5735294117647058
57,57,15589,5760,1,0,0.00041334607642464866,1,0.0054203993385576335,0,0.06611986657727673,0,0.318711633766526,0,0.5735294117647058
58,58,15589,5761,1,0,0.00036602175973872317,1,0.0048030069580705355,0,0.0586178949543186,0,0.2821178253781638,0,0.5735294117647058
59,59,15589,5762,1,0,0.0003235174351750685,0,0.004248266025291566,1,0.05188808246003917,0,0.24923493230558083,0,0.5735294117647058
60,60,15589,5763,1,0,0.00028547166623833233,0,0.003751312407849964,0,0.04586814493144896,1,0.21977091920649425,0,0.5735294117647058
61,61,15589,5764,1,0,0.0002515276332369526,0,0.0033073346756853274,0,0.040498542799136374,1,0.19344115393198835,0,0.5735294117647058
62,62,15589,5765,1,0,0.00022133144016641947,0,0.0029117146398366135,0,0.035722392333288264,0,0.16997177561292742,1,0.5735294117647058
63,63,15589,5766,1,0,0.00019453890060623527,1,0.002560017902907779,0,0.03148504601527889,0,0.14912202913657382,0,0.5735294117647058
64,64,15589,5767,1,0,0.00017083138018286824,0,0.002248040815009311,1,0.027734979989735415,0,0.13065266203092293,0,0.5735294117647058
65,65,15589,5768,1,0,0.0001499010932902158,0,0.001971911772050464,1,0.024422941648166652,0,0.11434654178976798,0,0.5735294117647058
66,66,15589,5769,1,0,0.00013146460192681061,1,0.0017280593340278166,0,0.021502564016344605,0,0.09999300529027559,0,0.5735294117647058
67,67,15589,5770,1,0,0.00011526641652966448,1,0.001513169847531163,0,0.018930707225519587,0,0.08739129306824292,0,0.5735294117647058
68,68,15589,5771,1,0,0.00010107402287635287,1,0.0013242004244253388,0,0.016667696086403207,0,0.07635204176138578,0,0.5735294117647058
69,69,15589,5772,1,0,8.868216354980413e-05,1,0.0011583253385197354,0,0.014677428809594599,0,0.06669876083937899,0,0.5735294117647058
70,70,15589,5773,1,0,7.790772908341743e-05,0,0.001012943850740818,0,0.012927363998131644,1,0.058268912348869266,0,0.5735294117647058
71,71,15589,5774,1,0,6.857494178191679e-05,0,0.0008856795390579783,0,0.011390252167005054,0,0.05091447103382306,1,0.5735294117647058
72,72,15589,5775,1,0,6.0519500157639495e-05,1,0.0007743775468968782,0,0.010040871922678456,0,0.04452190191149195,0,0.5735294117647058
73,73,15589,5776,1,0,5.3593604864942435e-05,1,0.0006770984276485598,0,0.008857611759206905,0,0.03897856267258868,0,0.5735294117647058
74,74,15589,5777,1,0,4.766218852781133e-05,0,0.0005921085847971258,0,0.007820714060394486,1,0.03419164403619621,0,0.5735294117647058
75,75,15589,5778,1,0,4.259770341757632e-05,0,0.0005178679281788726,0,0.0069141585187661074,0,0.03007113439032455,1,0.5735294117647058
76,76,15589,5779,1,0,3.828388632104618e-05,1,0.00045301558670262797,0,0.0061224766391267905,0,0.02655206535375023,0,0.5735294117647058
77,77,15589,5780,1,0,3.462076277315708e-05,0,0.00039635451936724346,1,0.005432493442294102,0,0.023561921194363383,0,0.5735294117647058
78,78,15589,5781,1,0,3.1509257764420674e-05,0,0.00034690954773215673,1,0.004831755873322609,0,0.021041128544730944,0,0.5735294117647058
79,79,15589,5782,1,0,2.8863732156545967e-05,0,0.00030386254922396087,1,0.0043087501449783515,0,0.01892760631192758,0,0.5735294117647058
80,80,15589,5783,1,0,2.66041669462951e-05,0,0.00026656103001128915,0,0.0038529513077309565,1,0.017160471792908978,0,0.5735294117647058
81,81,15589,5784,1,0,2.4658513432417533e-05,0,0.00023439416505452494,0,0.003456725044577711,1,0.015681772316723817,0,0.5735294117647058
82,82,15589,5785,1,0,2.296351257903754e-05,0,0.0002068055183522614,1,0.0031141252038666732,0,0.014438144259083841,0,0.5735294117647058
83,83,15589,5786,1,0,2.146513810923482e-05,0,0.00018331450065357766,0,0.0028196266781896303,0,0.013382030830930394,1,0.5735294117647058
84,84,15589,5787,1,0,2.0118569165153765e-05,0,0.00016340918105880613,1,0.0025684066883527087,0,0.012492284226837923,0,0.5735294117647058
85,85,15589,5788,1,0,1.8887740091753643e-05,1,0.00014670381823575008,0,0.002355092411262816,0,0.011741120666086263,0,0.5735294117647058
86,86,15589,5789,1,0,1.7755640769508175e-05,0,0.0001327667519722746,1,0.0021741440839050013,0,0.011113539119570207,0,0.5735294117647058
87,87,15589,5790,1,0,1.6704889427762284e-05,0,0.00012128719008185396,1,0.002020098165319477,0,0.010590703488227856,0,0.5735294117647058
88,88,15589,5791,1,0,1.572757901803332e-05,0,0.00011197693427258285,1,0.0018878078257703091,0,0.010152640087280838,0,0.5735294117647058
89,89,15589,5792,1,0,1.4815251850794463e-05,1,0.00010461452167667934,0,0.0017726288107040762,0,0.009779221760729628,0,0.5735294117647058
90,90,15589,5793,1,0,1.3970823959719134e-05,0,9.894635127447407e-05,0,0.0016705356161068603,0,0.00945135679850617,1,0.5735294117647058
91,91,15589,5794,1,0,1.3190172196289551e-05,0,9.47207857232891e-05,0,0.0015781718120200597,1,0.009171909175201923,0,0.5735294117647058
92,92,15589,5795,1,0,1.2473329202054408e-05,1,9.165237457548866e-05,0,0.0014946914040080816,0,0.008933134922431444,0,0.5735294117647058
93,93,15589,5796,1,0,1.1826885435324593e-05,0,8.944955580452876e-05,0,0.0014186399695965916,1,0.008736635409528985,0,0.5735294117647058
94,94,15589,5797,1,0,1.124759558890176e-05,1,8.783345606830271e-05,0,0.0013515499933369006,0,0.008577264392556716,0,0.5735294117647058
95,95,15589,5798,1,0,1.074539622454419e-05,1,8.655313926626217e-05,0,0.0012932911613025306,0,0.008446307551077979,0,0.5735294117647058
96,96,15589,5799,1,0,1.0328116844698718e-05,0,8.539567142824443e-05,1,0.0012441157503935234,0,0.00833289110677654,0,0.5735294117647058
97,97,15589,5800,1,0,9.996655092371115e-06,0,8.426485580302879e-05,1,0.0012032451431001666,0,0.008225533952721588,0,0.5735294117647058
98,98,15589,5801,1,0,9.74848045269275e-06,0,8.313263586688661e-05,0,0.0011692881777245097,0,0.008113449624794234,1,0.5735294117647058
99,99,15589,5802,1,0,9.571965094970776e-06,0,8.198626812805726e-05,1,0.001140497180577537,0,0.008007382999969156,0,0.5735294117647058
100,100,15589,5803,1,0,9.450298887172754e-06,0,8.091056588972382e-05,0,0.001115017774847296,1,0.007906906449773423,0,0.5735294117647058
101,101,15589,5804,1,0,9.364242281304118e-06,0,7.991191461086529e-05,1,0.001092933418488899,0,0.007820245934720959,0,0.5735294117647058
102,102,15589,5805,1,0,9.294535234906854e-06,0,7.90776026032449e-05,1,0.0010733261575598572,0,0.007748102983078255,0,0.5735294117647058
103,103,15589,5806,1,0,9.22368813364937e-06,1,7.847457865221804e-05,0,0.0010561727651750216,0,0.007686797939564,0,0.5735294117647058
104,104,15589,5807,1,0,9.148186871608783e-06,0,7.811979514841891e-05,1,0.0010408816038776222,0,0.007629686393436506,0,0.5735294117647058
105,105,15589,5808,1,0,9.060596300901302e-06,0,7.808004692696128e-05,0,0.0010265979153908737,0,0.007568753721304848,1,0.5735294117647058
106,106,15589,5809,1,0,8.960581364790497e-06,0,7.831326505789747e-05,0,0.0010123340544204165,1,0.007515906110771492,0,0.5735294117647058
107,107,15589,5810,1,0,8.845745692434446e-06,0,7.87687168019914e-05,0,0.0009989506945393954,1,0.007470738702574637,0,0.5735294117647058
108,108,15589,5811,1,0,8.713095635845186e-06,0,7.934629381035394e-05,0,0.0009880345022953362,0,0.007440780420964661,1,0.5735294117647058
109,109,15589,5812,1,0,8.559492489402511e-06,0,7.992509221576944e-05,0,0.0009807117604964009,0,0.007445575897630065,1,0.5735294117647058
110,110,15589,5813,1,0,8.382192250542362e-06,0,8.038141584926219e-05,1,0.0009780099230915276,0,0.007506776351735337,0,0.5735294117647058
111,111,15589,5814,1,0,8.179276321632372e-06,0,8.067676497895992e-05,0,0.0009796836813190583,1,0.0076361385334416335,0,0.5735294117647058
112,112,15589,5815,1,0,7.949908554886158e-06,0,8.07441949209813e-05,0,0.0009865180736272092,1,0.007840745562136141,0,0.5735294117647058
113,113,15589,5816,1,0,7.69442140584305e-06,0,8.056596280617603e-05,1,0.0009994109737982086,0,0.008111688478676177,0,0.5735294117647058
114,114,15589,5817,1,0,7.414263939350077e-06,0,8.018888303532859e-05,0,0.0010184214177147385,1,0.008430199804349215,0,0.5735294117647058
115,115,15589,5818,1,0,7.111853536155411e-06,0,7.961235355246624e-05,0,0.0010451867727782561,1,0.00877196930525985,0,0.5735294117647058
116,116,15589,5819,1,0,6.790371375226384e-06,0,7.88644040656853e-05,1,0.0010806823689913589,0,0.009111108005688578,0,0.5735294117647058
117,117,15589,5820,1,0,6.453535052931298e-06,0,7.801898343539826e-05,1,0.0011245371318936638,0,0.009423223879169211,0,0.5735294117647058
118,118,15589,5821,1,0,6.105373439131312e-06,0,7.716120312609132e-05,1,0.0011757440854116567,0,0.009687489273854885,0,0.5735294117647058
119,119,15589,5822,1,0,5.7500208799118505e-06,0,7.641788943791165e-05,1,0.0012318206806078184,0,0.0098877892809697,0,0.5735294117647058
120,120,15589,5823,1,0,5.391540998941659e-06,0,7.592805275537416e-05,1,0.0012895355089722021,0,0.010013128487728925,0,0.5735294117647058
121,121,15589,5824,1,0,5.033784925950186e-06,1,7.582414232472622e-05,0,0.0013454104655137166,0,0.010057494108455352,0,0.5735294117647058
122,122,15589,5825,1,0,4.691352888619421e-06,0,7.614397015858127e-05,1,0.0013961393924091837,0,0.01001935892646359,0,0.5735294117647058
123,123,15589,5826,1,0,4.371061931099035e-06,0,7.694495871393556e-05,1,0.0014388837917715701,0,0.009900977294854832,0,0.5735294117647058
124,124,15589,5827,1,0,4.082811090092374e-06,0,7.822765161082036e-05,1,0.0014714458642932093,0,0.009707592852938103,0,0.5735294117647058
125,125,15589,5828,1,0,3.830608929004427e-06,0,7.999565372216301e-05,1,0.0014923375852159877,0,0.009446643655992478,0,0.5735294117647058
126,126,15589,5829,1,0,3.6144497373105926e-06,0,8.224620798499003e-05,0,0.0015007709104002706,1,0.00912702196056905,0,0.5735294117647058
127,127,15589,5830,1,0,3.431301139355485e-06,0,8.48947426472011e-05,1,0.0014984387715654018,0,0.008758422953018557,0,0.5735294117647058
128,128,15589,5831,1,0,3.2762260016399582e-06,0,8.789627332158101e-05,1,0.0014863426859444693,0,0.008350799205402134,0,0.5735294117647058
129,129,15589,5832,1,0,3.1433874411644903e-06,0,9.117199397141692e-05,1,0.0014665000876336563,0,0.007913925008471767,0,0.5735294117647058
130,130,15589,5833,1,0,3.0268363537114666e-06,0,9.466943624644405e-05,0,0.0014403390451388654,1,0.007457066165093323,0,0.5735294117647058
131,131,15589,5834,1,0,2.921063113130952e-06,0,9.827761127117073e-05,1,0.0014107489580970623,0,0.0069887454909111826,0,0.5735294117647058
132,132,15589,5835,1,0,2.821336320614465e-06,0,0.0001019456650709552,0,0.0013790712936438579,1,0.006516591383656721,0,0.5735294117647058
133,133,15589,5836,1,0,2.7238686490166984e-06,0,0.0001055314515533458,1,0.0013488648533832414,0,0.006047255715613746,0,0.5735294117647058
134,134,15589,5837,1,0,2.6258534768557624e-06,0,0.00010898023582933515,1,0.0013214342162408946,0,0.005586387422593651,0,0.5735294117647058
135,135,15589,5838,1,0,2.5254126335354586e-06,0,0.00011223673251642909,1,0.0012980356930613526,0,0.005138649071860417,0,0.5735294117647058
136,136,15589,5839,1,0,2.4214890853904963e-06,1,0.0001152968726811355,0,0.0012785963538876543,0,0.00470776506003342,0,0.5735294117647058
137,137,15589,5840,1,0,2.3247791409459625e-06,1,0.00011811382016193762,0,0.0012622349117158466,0,0.004296591678394453,0,0.5735294117647058
138,138,15589,5841,1,0,2.250196417269626e-06,0,0.00012063465311697903,0,0.0012475927729075787,1,0.0039072009179837094,0,0.5735294117647058
139,139,15589,5842,1,0,2.20918056587747e-06,0,0.00012276544219643167,0,0.0012349804057367976,1,0.003540971458031336,0,0.5735294117647058
140,140,15589,5843,1,0,2.211523550799083e-06,1,0.00012439866199964934,0,0.0012253789471853582,0,0.003198681719674957,0,0.5735294117647058
141,141,15589,5844,1,0,2.269246743343728e-06,1,0.00012543105239472938,0,0.0012193389433197285,0,0.002880601135481816,0,0.5735294117647058
142,142,15589,5845,1,0,2.3919620115018218e-06,0,0.0001257776644496353,1,0.0012173942451609923,0,0.0025865768697139056,0,0.5735294117647058
143,143,15589,5846,1,0,2.5813109714359224e-06,1,0.00012545452074991893,0,0.001218914790522337,0,0.0023161141255893013,0,0.5735294117647058
144,144,15589,5847,1,0,2.845993307486609e-06,1,0.00012445949818455703,0,0.0012225730225059045,0,0.002068448905012163,0,0.5735294117647058
145,145,15589,5848,1,0,3.188970587315539e-06,0,0.00012284501067900825,1,0.0012266534864411784,0,0.0018426126600838764,0,0.5735294117647058
146,146,15589,5849,1,0,3.603988172746721e-06,0,0.00012072921931765825,1,0.0012293469957036186,0,0.001637488713690332,0,0.5735294117647058
147,147,15589,5850,1,0,4.080380870999007e-06,1,0.00011825461189345836,0,0.0012289806883256725,0,0.0014518606488751697,0,0.5735294117647058
148,148,15589,5851,1,0,4.609534825802456e-06,1,0.00011553863584851798,0,0.0012241714182616998,0,0.0012844530931390582,0,0.5735294117647058
149,149,15589,5852,1,0,5.182176339009307e-06,0,0.00011268835006394467,1,0.0012139081756997463,0,0.0011339654724444876,0,0.5735294117647058
150,150,15589,5853,1,0,5.784052630244468e-06,0,0.00010982811808442319,1,0.0011975770751952812,0,0.0009990993967412224,0,0.5735294117647058
151,151,15589,5854,1,0,6.400531477303785e-06,0,0.0001070695383275394,0,0.0011749444668720365,1,0.0008785803783443805,0,0.5735294117647058
152,152,15589,5855,1,0,7.011361480051893e-06,0,0.00010447429476922403,0,0.0011479573942986222,0,0.0007711745884493508,1,0.5735294117647058
153,153,15589,5856,1,0,7.5945697374768015e-06,0,0.00010207977539402359,1,0.0011176076689666005,0,0.0006956239793635434,0,0.5735294117647058
154,154,15589,5857,1,0,8.128918442246807e-06,0,9.993560676960922e-05,1,0.001085684766567729,0,0.0006574286122877659,0,0.5735294117647058
155,155,15589,5858,1,0,8.59586282689387e-06,0,9.808012213661106e-05,0,0.0010532191592300233,1,0.000668487948233836,0,0.5735294117647058
156,156,15589,5859,1,0,8.980825085590608e-06,0,9.65076295556453e-05,0,0.0010225803701726167,1,0.000730986290174332,0,0.5735294117647058
157,157,15589,5860,1,0,9.273808711375423e-06,1,9.519667079287534e-05,0,0.0009963556822904132,0,0.0008407669722736344,0,0.5735294117647058
158,158,15589,5861,1,0,9.480539520732165e-06,0,9.407401960006294e-05,0,0.0009762317977816501,1,0.0009890770091235904,0,0.5735294117647058
159,159,15589,5862,1,0,9.603684800838842e-06,1,9.304065403896246e-05,0,0.000965293778852066,0,0.001164531514787394,0,0.5735294117647058
160,160,15589,5863,1,0,9.664254688414033e-06,0,9.198889239516592e-05,1,0.0009638687177331355,0,0.0013548528475209496,0,0.5735294117647058
161,161,15589,5864,1,0,9.673479316508964e-06,0,9.089050279079368e-05,1,0.0009718861711113503,0,0.0015482094405255412,0,0.5735294117647058
162,162,15589,5865,1,0,9.64484036405556e-06,0,8.975748540506964e-05,0,0.0009877690495534307,1,0.0017341261832762734,0,0.5735294117647058
163,163,15589,5866,1,0,9.585360063387174e-06,0,8.859751756944637e-05,0,0.0010109505291366688,1,0.001904011375405781,0,0.5735294117647058
164,164,15589,5867,1,0,9.49790915736963e-06,1,8.74291528044536e-05,0,0.001041089183155445,0,0.0020513752236576478,0,0.5735294117647058
165,165,15589,5868,1,0,9.393646471051902e-06,0,8.623406863800903e-05,0,0.0010771903794001383,0,0.002171820595226356,1,0.5735294117647058
166,166,15589,5869,1,0,9.274934943952019e-06,0,8.497363867247484e-05,0,0.0011182097180537924,1,0.002282802617342626,0,0.5735294117647058
167,167,15589,5870,1,0,9.147366119122518e-06,0,8.359922586817282e-05,0,0.00116389176317373,1,0.00239014701064499,0,0.5735294117647058
168,168,15589,5871,1,0,9.011583485207637e-06,1,8.206200117765453e-05,0,0.001214096965391357,0,0.0025073863209372853,0,0.5735294117647058
169,169,15589,5872,1,0,8.87667911027497e-06,1,8.03204319006937e-05,0,0.0012679026170319655,0,0.0026393337526853904,0,0.5735294117647058
170,170,15589,5873,1,0,8.75396084207165e-06,0,7.834498382028223e-05,1,0.0013242389665236698,0,0.002785162601107412,0,0.5735294117647058
171,171,15589,5874,1,0,8.650486292768908e-06,1,7.619406500607016e-05,0,0.00138093114809625,0,0.0029398874090894485,0,0.5735294117647058
172,172,15589,5875,1,0,8.582914887649658e-06,1,7.389110671737257e-05,0,0.0014353024001690507,0,0.003096103679592772,0,0.5735294117647058
173,173,15589,5876,1,0,8.56356983176534e-06,0,7.149601107402181e-05,0,0.0014845668309691547,0,0.0032455435983083022,1,0.5735294117647058
174,174,15589,5877,1,0,8.595995764211673e-06,0,6.904330930876798e-05,1,0.0015261604528110072,0,0.003400194414248222,0,0.5735294117647058
175,175,15589,5878,1,0,8.67902710634951e-06,0,6.662587464531941e-05,1,0.0015579723366817017,0,0.003559876375275934,0,0.5735294117647058
176,176,15589,5879,1,0,8.80166944242666e-06,1,6.434946266174272e-05,0,0.0015784740946204116,0,0.003732331989253485,0,0.5735294117647058
177,177,15589,5880,1,0,8.95853244332144e-06,0,6.228715841897299e-05,0,0.0015867629099665266,0,0.003917281264317432,1,0.5735294117647058
178,178,15589,5881,1,0,9.134446910914965e-06,0,6.049665536492498e-05,0,0.0015825393537362957,0,0.004129685371178083,1,0.5735294117647058
179,179,15589,5882,1,0,9.317984806684125e-06,0,5.897619593697552e-05,0,0.0015660413256861042,1,0.004388020031748096,0,0.5735294117647058
180,180,15589,5883,1,0,9.494397644965906e-06,0,5.768548327416062e-05,0,0.0015397973793805555,1,0.004702404309383998,0,0.5735294117647058
181,181,15589,5884,1,0,9.64865282417776e-06,0,5.656034939239385e-05,1,0.0015072929558694562,0,0.005079579491116753,0,0.5735294117647058
182,182,15589,5885,1,0,9.766938427175536e-06,0,5.560040850630222e-05,0,0.0014716102556780913,0,0.00551122339614384,1,0.5735294117647058
183,183,15589,5886,1,0,9.83780828554126e-06,0,5.47570126562095e-05,1,0.0014356597417782922,0,0.005999641079758487,0,0.5735294117647058
184,184,15589,5887,1,0,9.852866289170027e-06,0,5.408739671690986e-05,1,0.0014009177204627314,0,0.006528547965882623,0,0.5735294117647058
185,185,15589,5888,1,0,9.80702127301884e-06,0,5.3650197253164015e-05,1,0.0013678318739887643,0,0.007086441272609687,0,0.5735294117647058
186,186,15589,5889,1,0,9.698400188617292e-06,0,5.354330867983473e-05,1,0.001336110997557808,0,0.007653405944978786,0,0.5735294117647058
187,187,15589,5890,1,0,9.528021741489029e-06,0,5.387410140768241e-05,0,0.001305028271969487,1,0.008206467878922914,0,0.5735294117647058
188,188,15589,5891,1,0,9.29932562697245e-06,1,5.4667873064120054e-05,0,0.001275523961477794,0,0.008722450343656082,0,0.5735294117647058
189,189,15589,5892,1,0,9.028704051069708e-06,1,5.5904227639112874e-05,0,0.0012473210866284822,0,0.009180345606642857,0,0.5735294117647058
190,190,15589,5893,1,0,8.737567669889009e-06,0,5.748617734390748e-05,1,0.0012208695792264505,0,0.009562941876763967,0,0.5735294117647058
191,191,15589,5894,1,0,8.444286651419179e-06,0,5.934753670327779e-05,0,0.0011959230733695953,0,0.009857703643721787,1,0.5735294117647058
192,192,15589,5895,1,0,8.16569669403598e-06,0,6.135467293207009e-05,0,0.0011718762107574888,1,0.010076945402172936,0,0.5735294117647058
193,193,15589,5896,1,0,7.909643635491387e-06,0,6.340008954092214e-05,1,0.0011497645061977358,0,0.010224385147604799,0,0.5735294117647058
194,194,15589,5897,1,0,7.677529118893361e-06,0,6.543154971074173e-05,1,0.0011293433317067334,0,0.010314245883007948,0,0.5735294117647058
195,195,15589,5898,1,0,7.46614947793622e-06,1,6.742447962528175e-05,0,0.0011110296803572436,0,0.010354425634765152,0,0.5735294117647058
196,196,15589,5899,1,0,7.2806691731112064e-06,0,6.934228557001229e-05,1,0.0010944921965789951,0,0.010349087326659614,0,0.5735294117647058
