,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
56,56,9906,111,1,0,8.897104427246969e-06,0,0.00014291682056123995,0,0.0026653108194919497,1,0.016559553464238534,0,0.9893617021276596
57,57,9906,112,1,0,8.318662078230542e-06,0,0.0001315596958179765,1,0.0026305422415115833,0,0.016080671352394486,0,0.9893617021276596
58,58,9906,113,1,0,7.793235884196964e-06,0,0.00012148207108886312,0,0.0025993441805475686,1,0.015566168905299304,0,0.9893617021276596
59,59,9906,114,1,0,7.311456447880139e-06,0,0.00011266351278184001,0,0.0025719714317090285,1,0.015012154071877046,0,0.9893617021276596
60,60,9906,115,1,0,6.8650331703623736e-06,0,0.00010505539897178465,0,0.002548674147605752,1,0.014418506095881975,0,0.9893617021276596
61,61,9906,116,1,0,6.447008311958892e-06,0,9.854086769556578e-05,0,0.0025308058731911124,1,0.01378811707674294,0,0.9893617021276596
62,62,9906,117,1,0,6.051827987179169e-06,0,9.29653593402839e-05,1,0.0025201841347716044,0,0.013126119652554249,0,0.9893617021276596
63,63,9906,118,1,0,5.675284545636716e-06,1,8.823117287236999e-05,0,0.0025168549952307743,0,0.012439161249576927,0,0.9893617021276596
64,64,9906,119,1,0,5.325445523298031e-06,0,8.419175277448568e-05,0,0.0025200142886360887,0,0.011734761797446296,1,0.9893617021276596
65,65,9906,120,1,0,5.004011410189077e-06,0,8.073703307128948e-05,1,0.0025272171073246947,0,0.011040696309823992,0,0.9893617021276596
66,66,9906,121,1,0,4.717025226173654e-06,0,7.78154756792568e-05,0,0.0025351809278262977,1,0.010371336066693786,0,0.9893617021276596
67,67,9906,122,1,0,4.46572287886276e-06,0,7.532746376145347e-05,1,0.002542203524314965,0,0.009746956059941232,0,0.9893617021276596
68,68,9906,123,1,0,4.248227975985771e-06,0,7.32791626219638e-05,0,0.002545557728207424,1,0.009177384151139093,0,0.9893617021276596
69,69,9906,124,1,0,4.060365624030202e-06,1,7.16057622375717e-05,0,0.002545481456323497,0,0.008665223712754215,0,0.9893617021276596
70,70,9906,125,1,0,3.907693574340098e-06,0,7.026048499044918e-05,0,0.002540794648309029,1,0.008207517420622883,0,0.9893617021276596
71,71,9906,126,1,0,3.7879081948676837e-06,0,6.916292635761346e-05,0,0.0025329418817426684,1,0.007797687533356701,0,0.9893617021276596
72,72,9906,127,1,0,3.7024211821308224e-06,0,6.821855868894979e-05,1,0.0025234086976552357,0,0.007427294547809849,0,0.9893617021276596
73,73,9906,128,1,0,3.6478579265998203e-06,0,6.740382189412454e-05,1,0.002512877095351414,0,0.007087427521206261,0,0.9893617021276596
74,74,9906,129,1,0,3.6181902765293272e-06,0,6.672664649349822e-05,1,0.0025017592895465743,0,0.006769687886854179,0,0.9893617021276596
75,75,9906,130,1,0,3.605809286731132e-06,0,6.625686189166258e-05,1,0.0024891944802039167,0,0.0064668034362650026,0,0.9893617021276596
76,76,9906,131,1,0,3.6026066400806083e-06,0,6.609391510023455e-05,1,0.0024736388947598224,0,0.006172940714826254,0,0.9893617021276596
77,77,9906,132,1,0,3.6008553608664185e-06,0,6.634449310379117e-05,0,0.0024532624381161045,1,0.005883791310696216,0,0.9893617021276596
78,78,9906,133,1,0,3.593824044995189e-06,0,6.70308467661337e-05,0,0.002428136683552501,1,0.005596502063111505,0,0.9893617021276596
79,79,9906,134,1,0,3.576133279930285e-06,0,6.812811633318574e-05,0,0.0023992499571738,1,0.005309508085013976,0,0.9893617021276596
80,80,9906,135,1,0,3.5438968103973297e-06,1,6.953460121372453e-05,0,0.002369239699769232,0,0.0050223147356539145,0,0.9893617021276596
81,81,9906,136,1,0,3.5057689451673617e-06,0,7.110635958208224e-05,1,0.002339700822412516,0,0.004735262482904616,0,0.9893617021276596
82,82,9906,137,1,0,3.464354786028206e-06,0,7.275648128440428e-05,0,0.002311816598808018,1,0.0044492980121231315,0,0.9893617021276596
83,83,9906,138,1,0,3.426922813726889e-06,1,7.435323183554254e-05,0,0.0022871325593597698,0,0.004165766340816194,0,0.9893617021276596
84,84,9906,139,1,0,3.4072925636739513e-06,1,7.580787488120478e-05,0,0.00226505700855124,0,0.0038862320778963602,0,0.9893617021276596
85,85,9906,140,1,0,3.420087154744354e-06,0,7.702402311947561e-05,1,0.002245093321457722,0,0.0036123331201007103,0,0.9893617021276596
86,86,9906,141,1,0,3.4739353094253266e-06,0,7.798783919126346e-05,0,0.002225723538141573,0,0.0033456667219313114,1,0.9893617021276596
87,87,9906,142,1,0,3.574325202992604e-06,0,7.865145963007261e-05,0,0.0022050057140216906,1,0.0031076283534031517,0,0.9893617021276596
88,88,9906,143,1,0,3.717328780335908e-06,0,7.901033855905018e-05,1,0.0021827640272038774,0,0.0029061280556596813,0,0.9893617021276596
89,89,9906,144,1,0,3.893059395959003e-06,0,7.911950173854027e-05,0,0.002157787598391008,1,0.002755191384413604,0,0.9893617021276596
90,90,9906,145,1,0,4.088140724995572e-06,0,7.898287554140284e-05,1,0.0021316763848129444,0,0.0026588253969968122,0,0.9893617021276596
91,91,9906,146,1,0,4.28798904255069e-06,0,7.87044128028408e-05,1,0.0021043675745754833,0,0.002614389792598584,0,0.9893617021276596
92,92,9906,147,1,0,4.478602107632318e-06,0,7.838340587047026e-05,1,0.0020762895933725996,0,0.0026143508650109354,0,0.9893617021276596
93,93,9906,148,1,0,4.647782365006849e-06,0,7.815327346196752e-05,0,0.002047002670804797,1,0.0026482640521584997,0,0.9893617021276596
94,94,9906,149,1,0,4.785840716615095e-06,1,7.807918779004898e-05,0,0.002017475553823144,0,0.0027045370716841863,0,0.9893617021276596
95,95,9906,150,1,0,4.896945974135458e-06,0,7.81906431326878e-05,1,0.001987251389890596,0,0.0027717961826740703,0,0.9893617021276596
96,96,9906,151,1,0,4.980634309058118e-06,0,7.851966860324744e-05,1,0.0019564855859330417,0,0.002839825524267651,0,0.9893617021276596
97,97,9906,152,1,0,5.042476005028634e-06,0,7.90808237991631e-05,0,0.0019246152343387322,1,0.0029001230905551702,0,0.9893617021276596
98,98,9906,153,1,0,5.084755005299393e-06,0,7.984219908433234e-05,0,0.0018926134521742338,0,0.0029461472389447517,1,0.9893617021276596
99,99,9906,154,1,0,5.1079194979743925e-06,0,8.075683613088755e-05,1,0.0018601147596105949,0,0.0029932563423775,0,0.9893617021276596
100,100,9906,155,1,0,5.111119892015184e-06,0,8.18028242749117e-05,1,0.0018274114551837402,0,0.003045343246336374,0,0.9893617021276596
101,101,9906,156,1,0,5.092894481036011e-06,0,8.296144496829566e-05,1,0.001794088438172392,0,0.0031142371178291377,0,0.9893617021276596
102,102,9906,157,1,0,5.0517756395909926e-06,0,8.425845335155692e-05,1,0.0017594077662157314,0,0.0032033052331839167,0,0.9893617021276596
103,103,9906,158,1,0,4.986729568679265e-06,0,8.57422639065789e-05,1,0.0017224948289776053,0,0.0033105338923079706,0,0.9893617021276596
104,104,9906,159,1,0,4.8974170740127925e-06,0,8.746994320192375e-05,1,0.0016825088468353322,0,0.0034299937372794897,0,0.9893617021276596
105,105,9906,160,1,0,4.784298611216249e-06,0,8.949512338688549e-05,0,0.0016387683836404242,0,0.003553553419607961,1,0.9893617021276596
106,106,9906,161,1,0,4.648620376376842e-06,1,9.17856527118161e-05,0,0.0015908261313445301,0,0.003692326991528787,0,0.9893617021276596
107,107,9906,162,1,0,4.503387794194799e-06,0,9.426798579742223e-05,1,0.0015384986717663408,0,0.0038446109458310606,0,0.9893617021276596
108,108,9906,163,1,0,4.354764837201033e-06,0,9.687578858997314e-05,0,0.0014818614432982034,1,0.00401629324702216,0,0.9893617021276596
109,109,9906,164,1,0,4.21282104079081e-06,0,9.946376718057924e-05,0,0.001423064568528572,1,0.004205161126347931,0,0.9893617021276596
110,110,9906,165,1,0,4.0824153622333225e-06,0,0.00010190637811494091,1,0.0013650581663137446,0,0.004404422561419883,0,0.9893617021276596
111,111,9906,166,1,0,3.964921243270654e-06,1,0.00010413234621962357,0,0.0013102849960668706,0,0.004604398707443086,0,0.9893617021276596
112,112,9906,167,1,0,3.870136293810737e-06,0,0.00010602760030018552,1,0.0012609570036771086,0,0.004794305346723336,0,0.9893617021276596
113,113,9906,168,1,0,3.79881219346631e-06,0,0.00010759526574178081,1,0.0012178298054108135,0,0.004963735102746364,0,0.9893617021276596
114,114,9906,169,1,0,3.754453047965795e-06,0,0.0001088557273192494,1,0.0011806372408881864,0,0.005103708955698392,0,0.9893617021276596
115,115,9906,170,1,0,3.7350528867017355e-06,0,0.00010988693608966273,1,0.001148402913527314,0,0.0052073001254874275,0,0.9893617021276596
116,116,9906,171,1,0,3.735445075977072e-06,0,0.0001107950232731483,1,0.0011197589352710366,0,0.005269895975530126,0,0.9893617021276596
117,117,9906,172,1,0,3.7485527585882584e-06,0,0.00011169528379957308,0,0.0010932140526020847,1,0.005289185080932223,0,0.9893617021276596
118,118,9906,173,1,0,3.7666056398734704e-06,1,0.00011262310325354856,0,0.0010691962481588415,0,0.005264955943752375,0,0.9893617021276596
119,119,9906,174,1,0,3.793185222668688e-06,1,0.000113572747754072,0,0.0010471045197090695,0,0.005198782482069588,0,0.9893617021276596
120,120,9906,175,1,0,3.836511810893178e-06,0,0.00011446800395843143,0,0.0010271957351875591,1,0.005093656082102119,0,0.9893617021276596
121,121,9906,176,1,0,3.902288641662181e-06,0,0.00011519628361695746,1,0.0010109595476500382,0,0.004953608414971628,0,0.9893617021276596
122,122,9906,177,1,0,3.995816717568576e-06,0,0.00011570681617993511,0,0.000998344051437567,0,0.004783355270417463,1,0.9893617021276596
123,123,9906,178,1,0,4.114899972928373e-06,1,0.00011590738991938481,0,0.0009897043122632835,0,0.0046079027752242594,0,0.9893617021276596
124,124,9906,179,1,0,4.26362395388922e-06,0,0.00011575066402169721,1,0.0009844493288228182,0,0.004439053955754731,0,0.9893617021276596
125,125,9906,180,1,0,4.4357554499654105e-06,0,0.00011525584792869763,1,0.0009814684972641664,0,0.004294829991553787,0,0.9893617021276596
126,126,9906,181,1,0,4.627475606035551e-06,1,0.0001144745395131956,0,0.0009793709279870518,0,0.004183189448528371,0,0.9893617021276596
127,127,9906,182,1,0,4.8409668830876604e-06,0,0.00011344578858638976,1,0.0009767094367678791,0,0.0041052853453581095,0,0.9893617021276596
128,128,9906,183,1,0,5.0688552560751405e-06,0,0.00011228669105054714,0,0.0009721539889167879,1,0.004057135446813942,0,0.9893617021276596
129,129,9906,184,1,0,5.306690651225505e-06,1,0.00011102368843243803,0,0.0009664508076104455,0,0.00403154812633389,0,0.9893617021276596
130,130,9906,185,1,0,5.556402677962718e-06,1,0.00010968377123091,0,0.000959406193984089,0,0.0040198517858152415,0,0.9893617021276596
131,131,9906,186,1,0,5.821736251706086e-06,0,0.00010824650401176316,0,0.0009517214934528088,0,0.004013246248017969,1,0.9893617021276596
132,132,9906,187,1,0,6.102221542968581e-06,0,0.00010666724003297464,1,0.000943486070072523,0,0.004023664759524131,0,0.9893617021276596
133,133,9906,188,1,0,6.396426506079084e-06,0,0.00010496530709503615,1,0.0009344545621598747,0,0.004051114749842099,0,0.9893617021276596
134,134,9906,189,1,0,6.695787083830382e-06,0,0.00010318681733341145,0,0.0009241622139597518,1,0.004103579242224625,0,0.9893617021276596
135,135,9906,190,1,0,6.987959709784777e-06,1,0.00010136280260297541,0,0.0009139012520478094,0,0.004180940849091063,0,0.9893617021276596
136,136,9906,191,1,0,7.270116381200365e-06,1,9.952708537914687e-05,0,0.0009037562311193964,0,0.004278243728176528,0,0.9893617021276596
137,137,9906,192,1,0,7.543518352856164e-06,0,9.76708586559943e-05,0,0.0008945012454323059,1,0.004387234456908076,0,0.9893617021276596
138,138,9906,193,1,0,7.80740813486921e-06,0,9.57611355906328e-05,1,0.000887997864176386,0,0.004498077310940578,0,0.9893617021276596
139,139,9906,194,1,0,8.061845284335538e-06,0,9.382625067082803e-05,0,0.0008844480799429062,1,0.004600832655915008,0,0.9893617021276596
140,140,9906,195,1,0,8.301014756668808e-06,0,9.184363328753772e-05,0,0.0008862143662122186,0,0.004686546424951438,1,0.9893617021276596
141,141,9906,196,1,0,8.516076231752018e-06,1,8.982070446421005e-05,0,0.0008934140978682797,0,0.004767859503167397,0,0.9893617021276596
142,142,9906,197,1,0,8.708032763331616e-06,0,8.774031267282121e-05,0,0.000906184228884078,1,0.004846117871820327,0,0.9893617021276596
143,143,9906,198,1,0,8.870906598746147e-06,0,8.557562535095343e-05,0,0.0009252889827122793,1,0.004931072412582735,0,0.9893617021276596
144,144,9906,199,1,0,9.003856103367923e-06,1,8.329684751587437e-05,0,0.0009514366312352052,0,0.005024633149310763,0,0.9893617021276596
145,145,9906,200,1,0,9.114020957739021e-06,1,8.087725774243492e-05,0,0.0009843651353473712,0,0.005123993259527879,0,0.9893617021276596
146,146,9906,201,1,0,9.2113121784143e-06,0,7.829749418415185e-05,1,0.00102347065631117,0,0.005223061887992941,0,0.9893617021276596
147,147,9906,202,1,0,9.30180778174237e-06,0,7.562170265918878e-05,1,0.0010668532738423782,0,0.005314098210160488,0,0.9893617021276596
148,148,9906,203,1,0,9.39054652686693e-06,0,7.294894849638162e-05,1,0.001111934544386931,0,0.005389131868061702,0,0.9893617021276596
149,149,9906,204,1,0,9.475023743445413e-06,0,7.043608745900732e-05,1,0.001155872437890146,0,0.0054410140142881185,0,0.9893617021276596
150,150,9906,205,1,0,9.548324181824518e-06,0,6.826010512394429e-05,1,0.0011959192107637074,0,0.0054640815208938515,0,0.9893617021276596
151,151,9906,206,1,0,9.601225917452228e-06,0,6.65924898233009e-05,1,0.0012296811821687441,0,0.005454483672318681,0,0.9893617021276596
152,152,9906,207,1,0,9.62411795292359e-06,0,6.557990825821413e-05,0,0.0012552763218920049,1,0.005410246115309844,0,0.9893617021276596
153,153,9906,208,1,0,9.60845176205054e-06,0,6.525843097830864e-05,0,0.0012732479134837742,1,0.005331149641166325,0,0.9893617021276596
154,154,9906,209,1,0,9.54767052909279e-06,0,6.559746677429897e-05,1,0.001285333293650314,0,0.005218492878216694,0,0.9893617021276596
155,155,9906,210,1,0,9.437669999836623e-06,0,6.655000925190921e-05,1,0.0012931584161149454,0,0.0050747948896482575,0,0.9893617021276596
156,156,9906,211,1,0,9.276889578403882e-06,0,6.804321562492769e-05,0,0.0012984874009587923,0,0.004903479790975815,1,0.9893617021276596
157,157,9906,212,1,0,9.066140870943985e-06,0,6.995770857094364e-05,1,0.0013019520239552407,0,0.004728495435417913,0,0.9893617021276596
158,158,9906,213,1,0,8.808271085737202e-06,1,7.22386829636537e-05,0,0.0013034320209747263,0,0.004560813096230533,0,0.9893617021276596
159,159,9906,214,1,0,8.51880919898722e-06,0,7.474288814846802e-05,0,0.001302309677418916,1,0.004417829641418869,0,0.9893617021276596
160,160,9906,215,1,0,8.207059923616605e-06,0,7.734072832186856e-05,0,0.0012995781906831024,1,0.0043070609332637065,0,0.9893617021276596
161,161,9906,216,1,0,7.886582675181779e-06,0,7.987500327169164e-05,0,0.0012968277280518145,1,0.0042293702701466885,0,0.9893617021276596
162,162,9906,217,1,0,7.565851846262194e-06,1,8.218747526332921e-05,0,0.0012969858740129508,0,0.004180610008667483,0,0.9893617021276596
163,163,9906,218,1,0,7.2608723678612695e-06,0,8.413409361197924e-05,1,0.0013016585957152777,0,0.004153520489346019,0,0.9893617021276596
164,164,9906,219,1,0,6.9774283659713035e-06,0,8.56699215948086e-05,1,0.001311807733060521,0,0.004139435302064646,0,0.9893617021276596
165,165,9906,220,1,0,6.72288640146807e-06,0,8.680625446860014e-05,1,0.0013267326442367477,0,0.004129611818301894,0,0.9893617021276596
166,166,9906,221,1,0,6.498070497080166e-06,0,8.76361934738238e-05,1,0.001344699654469367,0,0.004116153119150864,0,0.9893617021276596
167,167,9906,222,1,0,6.299795484742102e-06,0,8.82972003849488e-05,0,0.0013634047495939574,1,0.004092561153486439,0,0.9893617021276596
168,168,9906,223,1,0,6.122302053676277e-06,1,8.887006882335317e-05,0,0.0013822365219823018,0,0.004053991587508224,0,0.9893617021276596
169,169,9906,224,1,0,5.969705215099687e-06,0,8.940607087397352e-05,0,0.0013995196614139246,1,0.003997287272827275,0,0.9893617021276596
170,170,9906,225,1,0,5.838646909137531e-06,0,8.988807719181554e-05,1,0.0014163890229273346,0,0.003920861202639634,0,0.9893617021276596
171,171,9906,226,1,0,5.729987748264177e-06,0,9.033159710205969e-05,0,0.0014323342844630863,0,0.003824488231280818,1,0.9893617021276596
172,172,9906,227,1,0,5.6403262069040065e-06,0,9.068182581731948e-05,1,0.0014473660089694815,0,0.0037289743736690834,0,0.9893617021276596
173,173,9906,228,1,0,5.564090173036947e-06,0,9.097780222297778e-05,1,0.001460664135367297,0,0.003642665611841968,0,0.9893617021276596
174,174,9906,229,1,0,5.494532180073863e-06,0,9.125650716154674e-05,1,0.0014710149822158224,0,0.0035808303558131135,0,0.9893617021276596
175,175,9906,230,1,0,5.424716374616726e-06,0,9.159701500969333e-05,1,0.0014770563808839344,0,0.0035493144930501723,0,0.9893617021276596
176,176,9906,231,1,0,5.348301562210524e-06,0,9.20946697962988e-05,0,0.0014774983802225774,0,0.0035477207531055604,1,0.9893617021276596
177,177,9906,232,1,0,5.260063610151641e-06,0,9.27714822248445e-05,1,0.0014712845592196558,0,0.003590919069610917,0,0.9893617021276596
178,178,9906,233,1,0,5.156171276232605e-06,1,9.368669318030592e-05,0,0.0014576877100051257,0,0.0036776644788348457,0,0.9893617021276596
179,179,9906,234,1,0,5.045328791007984e-06,0,9.47821335512953e-05,1,0.0014363475931002804,0,0.0038118856216025655,0,0.9893617021276596
180,180,9906,235,1,0,4.930243980247625e-06,0,9.606099639529352e-05,0,0.0014072639336724937,0,0.003987849238026216,1,0.9893617021276596
181,181,9906,236,1,0,4.818368209472639e-06,0,9.742821312022645e-05,0,0.0013707586627056173,0,0.0042143345601184865,1,0.9893617021276596
182,182,9906,237,1,0,4.712720789601294e-06,0,9.879476464206825e-05,1,0.0013274199296505014,0,0.004503590001957435,0,0.9893617021276596
183,183,9906,238,1,0,4.613522400815768e-06,0,0.00010011158679457024,1,0.0012780379881603588,0,0.004859930938482059,0,0.9893617021276596
184,184,9906,239,1,0,4.518928923061487e-06,0,0.00010134776425855349,0,0.0012235404509226392,1,0.005285005711845953,0,0.9893617021276596
185,185,9906,240,1,0,4.425908584163485e-06,0,0.0001024560537522359,1,0.001166776705504537,0,0.005766253785157783,0,0.9893617021276596
186,186,9906,241,1,0,4.331024073120231e-06,0,0.00010347133394235036,0,0.0011093887108097433,1,0.006282711868504433,0,0.9893617021276596
187,187,9906,242,1,0,4.231026243861727e-06,0,0.00010434715648877151,0,0.0010554302342774746,0,0.0068089887289707034,1,0.9893617021276596
188,188,9906,243,1,0,4.123244061383988e-06,0,0.00010504993797959877,1,0.0010067639427107865,0,0.007338842937005787,0,0.9893617021276596
189,189,9906,244,1,0,4.005793699779522e-06,1,0.00010558596751864177,0,0.0009651669769274382,0,0.007854774156780495,0,0.9893617021276596
190,190,9906,245,1,0,3.8887130097881224e-06,1,0.00010590144135848807,0,0.0009309836046471006,0,0.008349523158067699,0,0.9893617021276596
191,191,9906,246,1,0,3.7865347111191855e-06,0,0.00010596858074141214,1,0.0009036101936661051,0,0.00881095050239879,0,0.9893617021276596
192,192,9906,247,1,0,3.7106345241686663e-06,0,0.00010581027105108978,1,0.000881814594060743,0,0.009225708018315643,0,0.9893617021276596
193,193,9906,248,1,0,3.671048514116558e-06,0,0.0001054699597594979,0,0.0008640436621391019,1,0.009580773882677775,0,0.9893617021276596
194,194,9906,249,1,0,3.669242841172217e-06,0,0.00010497077444663317,1,0.0008505185990635526,0,0.009864875557386134,0,0.9893617021276596
195,195,9906,250,1,0,3.700810432075241e-06,1,0.00010440963204908517,0,0.0008403391112498071,0,0.010069501346304984,0,0.9893617021276596
196,196,9906,251,1,0,3.768467617312166e-06,1,0.00010379131398868916,0,0.0008334156446144713,0,0.010189438040079104,0,0.9893617021276596
