,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,17491,1893,1,0,3.184973285194238e-05,0,0.00041304186069583313,1,0.004932748008222498,0,0.025997719187005993,0,0.8428571428571429
71,71,17491,1894,1,0,2.8613941749412667e-05,0,0.0003704200032344739,1,0.004373419057011341,0,0.023836433007699314,0,0.8428571428571429
72,72,17491,1895,1,0,2.5824005253124367e-05,0,0.00033328601569883423,0,0.0038739812104934936,1,0.02190062682038128,0,0.8428571428571429
73,73,17491,1896,1,0,2.3416814349603028e-05,0,0.0003010496492034706,1,0.0034301780373301384,0,0.02015425979349745,0,0.8428571428571429
74,74,17491,1897,1,0,2.1333075659709747e-05,0,0.0002732232204509955,1,0.0030371300617949766,0,0.018567121934338855,0,0.8428571428571429
75,75,17491,1898,1,0,1.9518935606691614e-05,0,0.0002493344869116195,1,0.002691091430491609,0,0.017114432548592927,0,0.8428571428571429
76,76,17491,1899,1,0,1.7926943532116757e-05,0,0.00022897632304787102,0,0.002387901575007344,1,0.01577626471903686,0,0.8428571428571429
77,77,17491,1900,1,0,1.6516425974148684e-05,0,0.00021171425808235873,0,0.0021250918363960743,0,0.014536882540183396,1,0.8428571428571429
78,78,17491,1901,1,0,1.5253396067680002e-05,1,0.00019712608199047742,0,0.001898925520911752,0,0.013403979970042645,0,0.8428571428571429
79,79,17491,1902,1,0,1.4121199723322532e-05,1,0.00018476999503326904,0,0.0017063580213516095,0,0.012374796329799698,0,0.8428571428571429
80,80,17491,1903,1,0,1.311249293712362e-05,0,0.0001742145820022018,0,0.0015436701869536037,1,0.01145514985796966,0,0.8428571428571429
81,81,17491,1904,1,0,1.2220950146301108e-05,0,0.00016505844340975628,0,0.0014087180744789447,0,0.010642790954296343,1,0.8428571428571429
82,82,17491,1905,1,0,1.1442444736823255e-05,1,0.00015694515497921582,0,0.0012980746418952602,0,0.0099502488666745,0,0.8428571428571429
83,83,17491,1906,1,0,1.0778285011669504e-05,0,0.00014957225781874145,0,0.0012090541027945094,1,0.009372981200078345,0,0.8428571428571429
84,84,17491,1907,1,0,1.0218904654341682e-05,1,0.00014269464399553134,0,0.0011402238051283447,0,0.008910681542153387,0,0.8428571428571429
85,85,17491,1908,1,0,9.767286079257314e-06,0,0.0001361234256767225,0,0.0010887438011646367,0,0.008552676865745205,1,0.8428571428571429
86,86,17491,1909,1,0,9.413079797194632e-06,0,0.00012972157514639737,1,0.0010523984094141237,0,0.008302397128564037,0,0.8428571428571429
87,87,17491,1910,1,0,9.146662105812841e-06,0,0.00012347133621257205,1,0.001028295462900829,0,0.008146688776322311,0,0.8428571428571429
88,88,17491,1911,1,0,8.95205035166236e-06,0,0.00011741757399630107,1,0.0010133183435699833,0,0.008077867971710442,0,0.8428571428571429
89,89,17491,1912,1,0,8.810395400069864e-06,0,0.00011168362711504031,0,0.001004369666981182,1,0.008079519269759784,0,0.8428571428571429
90,90,17491,1913,1,0,8.702128207393257e-06,0,0.00010635400744045379,1,0.0010004287746499167,0,0.008131181720467437,0,0.8428571428571429
91,91,17491,1914,1,0,8.608766435440424e-06,0,0.00010156712610974233,0,0.0009996270146312043,1,0.00821084282874663,0,0.8428571428571429
92,92,17491,1915,1,0,8.514193716038485e-06,0,9.734579336857144e-05,1,0.0010029970829285632,0,0.008297190489859729,0,0.8428571428571429
93,93,17491,1916,1,0,8.405405014364684e-06,0,9.37652281449947e-05,1,0.0010099336848701749,0,0.00837129603855381,0,0.8428571428571429
94,94,17491,1917,1,0,8.272796424704372e-06,0,9.086049906249495e-05,1,0.0010203095861576557,0,0.008417665357270126,0,0.8428571428571429
95,95,17491,1918,1,0,8.110107940647702e-06,0,8.867827464180315e-05,1,0.0010331001897273646,0,0.008424724833878069,0,0.8428571428571429
96,96,17491,1919,1,0,7.914128411120949e-06,0,8.725974553020494e-05,0,0.001046815205332822,0,0.0083848615666655,1,0.8428571428571429
97,97,17491,1920,1,0,7.684258180121894e-06,0,8.655926594747714e-05,1,0.0010597505903730362,0,0.008314069789338996,0,0.8428571428571429
98,98,17491,1921,1,0,7.4220056937885805e-06,0,8.656189228873411e-05,1,0.001070223080328184,0,0.008218249264390987,0,0.8428571428571429
99,99,17491,1922,1,0,7.130474593204361e-06,1,8.72079843838794e-05,0,0.0010767485128848212,0,0.008112263315572696,0,0.8428571428571429
100,100,17491,1923,1,0,6.824948122198148e-06,0,8.83790962656661e-05,0,0.0010781550151347814,0,0.008003214414369604,1,0.8428571428571429
101,101,17491,1924,1,0,6.51399948092402e-06,0,8.993679279551785e-05,1,0.0010736370003250357,0,0.007913155645186565,0,0.8428571428571429
102,102,17491,1925,1,0,6.210035519997237e-06,0,9.176990612279547e-05,1,0.0010627621178451268,0,0.007847080656719439,0,0.8428571428571429
103,103,17491,1926,1,0,5.920047168678478e-06,0,9.377830641840822e-05,1,0.001045444676428582,0,0.007814070670889448,0,0.8428571428571429
104,104,17491,1927,1,0,5.6472558431119745e-06,0,9.591790924849215e-05,0,0.0010218979635365291,1,0.00781254531467085,0,0.8428571428571429
105,105,17491,1928,1,0,5.3919176664079975e-06,0,9.810700945261304e-05,0,0.000994420394204701,1,0.007834685790716594,0,0.8428571428571429
106,106,17491,1929,1,0,5.152304993146621e-06,0,0.00010026201440943934,0,0.0009661020767997962,1,0.007868877914602394,0,0.8428571428571429
107,107,17491,1930,1,0,4.925609211489261e-06,0,0.00010226128868837239,1,0.0009413518947522616,0,0.007902060367017166,0,0.8428571428571429
108,108,17491,1931,1,0,4.708658754512058e-06,1,0.00010404528546777444,0,0.0009230934416673708,0,0.007921597720115617,0,0.8428571428571429
109,109,17491,1932,1,0,4.5094964771892555e-06,0,0.00010551060582520173,0,0.0009133576515792564,1,0.00791657326309961,0,0.8428571428571429
110,110,17491,1933,1,0,4.32923859458772e-06,0,0.00010659636322669596,1,0.0009140722196133134,0,0.00787853724648489,0,0.8428571428571429
111,111,17491,1934,1,0,4.173145278244397e-06,1,0.00010730702035081646,0,0.0009246128060378491,0,0.0078018079819021265,0,0.8428571428571429
112,112,17491,1935,1,0,4.052779812130726e-06,0,0.00010760583283884865,0,0.0009441057686231118,1,0.007683440649931017,0,0.8428571428571429
113,113,17491,1936,1,0,3.969388736389379e-06,0,0.00010749418135614912,0,0.0009722348053874427,1,0.007522972713205329,0,0.8428571428571429
114,114,17491,1937,1,0,3.9256961311669205e-06,0,0.00010695651404307618,0,0.0010086843118748323,0,0.007322038129254551,1,0.8428571428571429
115,115,17491,1938,1,0,3.917932655409596e-06,0,0.00010597489074943054,1,0.0010522981389312761,0,0.0071038450599282665,0,0.8428571428571429
116,116,17491,1939,1,0,3.938560579092256e-06,0,0.0001046089205790648,0,0.001101743060570924,1,0.0068794977258611195,0,0.8428571428571429
117,117,17491,1940,1,0,3.97787679753259e-06,0,0.00010287786944142055,1,0.0011564080560890221,0,0.006667208902466666,0,0.8428571428571429
118,118,17491,1941,1,0,4.025512690335301e-06,1,0.00010091034739268074,0,0.0012139374232473074,0,0.006475809125123176,0,0.8428571428571429
119,119,17491,1942,1,0,4.082680376133603e-06,0,9.876266627327149e-05,1,0.0012724459861858338,0,0.006307807466394822,0,0.8428571428571429
120,120,17491,1943,1,0,4.144515639504118e-06,0,9.657725377145672e-05,0,0.0013293618142813017,1,0.006160888183323521,0,0.8428571428571429
121,121,17491,1944,1,0,4.211441187644897e-06,1,9.440456841419484e-05,0,0.0013838187133513222,0,0.0060296899118798914,0,0.8428571428571429
122,122,17491,1945,1,0,4.291452283902411e-06,0,9.229309761241089e-05,1,0.0014338753196911345,0,0.005907416477792538,0,0.8428571428571429
123,123,17491,1946,1,0,4.383494319229425e-06,0,9.031357239574708e-05,1,0.0014785627581645462,0,0.005787096637948725,0,0.8428571428571429
124,124,17491,1947,1,0,4.489163818861449e-06,0,8.853167290835725e-05,0,0.0015165354506600298,1,0.005662456297226406,0,0.8428571428571429
125,125,17491,1948,1,0,4.604587660166342e-06,1,8.697146705837352e-05,0,0.0015482897991983189,0,0.005528439978655669,0,0.8428571428571429
126,126,17491,1949,1,0,4.734037617991208e-06,0,8.564050625797245e-05,1,0.0015732452129235365,0,0.0053814488318895265,0,0.8428571428571429
127,127,17491,1950,1,0,4.872887880791322e-06,0,8.45653531371337e-05,1,0.0015916933174020347,0,0.0052193690468099446,0,0.8428571428571429
128,128,17491,1951,1,0,5.01984408429693e-06,1,8.376690920427948e-05,0,0.0016033867405684128,0,0.005041458743060969,0,0.8428571428571429
129,129,17491,1952,1,0,5.180072298195559e-06,0,8.32265919894781e-05,0,0.001607881229416326,1,0.004848150152454584,0,0.8428571428571429
130,130,17491,1953,1,0,5.349274663742606e-06,0,8.291363592313424e-05,0,0.001606529035316553,1,0.004640811179834974,0,0.8428571428571429
131,131,17491,1954,1,0,5.525904961442963e-06,0,8.274829246438942e-05,1,0.0016013856616670973,0,0.004421498356913481,0,0.8428571428571429
132,132,17491,1955,1,0,5.703385228211807e-06,0,8.270094802217441e-05,1,0.0015940506512045892,0,0.004192722802536134,0,0.8428571428571429
133,133,17491,1956,1,0,5.872839420823822e-06,1,8.275948311462838e-05,0,0.0015860470984902268,0,0.00395724241509772,0,0.8428571428571429
134,134,17491,1957,1,0,6.035649049249185e-06,0,8.289286971371849e-05,1,0.0015776551735438315,0,0.003717887119754104,0,0.8428571428571429
135,135,17491,1958,1,0,6.186302280755207e-06,0,8.314774680744673e-05,0,0.0015683690339194161,0,0.0034774193582683536,1,0.8428571428571429
136,136,17491,1959,1,0,6.324251348324606e-06,0,8.348371395459657e-05,0,0.0015572032276880135,0,0.003258351493895079,1,0.8428571428571429
137,137,17491,1960,1,0,6.445521942137619e-06,1,8.38670106071756e-05,0,0.0015429877565998772,0,0.0030895680104966465,0,0.8428571428571429
138,138,17491,1961,1,0,6.555882372558582e-06,0,8.422388555195481e-05,1,0.0015246016674867239,0,0.0029926878048024473,0,0.8428571428571429
139,139,17491,1962,1,0,6.65332166687846e-06,0,8.45381242947581e-05,1,0.0015011316465265239,0,0.002985557871514004,0,0.8428571428571429
140,140,17491,1963,1,0,6.739839300714001e-06,0,8.481612854139164e-05,0,0.0014719606499725164,1,0.0030695026262746944,0,0.8428571428571429
141,141,17491,1964,1,0,6.8131402085242806e-06,0,8.504823862331278e-05,0,0.0014386443333571845,0,0.003234450034258043,1,0.8428571428571429
142,142,17491,1965,1,0,6.868886527635909e-06,0,8.522957828530306e-05,1,0.0014018246144437117,0,0.0034825836348730535,0,0.8428571428571429
143,143,17491,1966,1,0,6.901800704653673e-06,0,8.539070189576173e-05,1,0.0013630104943953873,0,0.0037988489888591895,0,0.8428571428571429
144,144,17491,1967,1,0,6.906701521555928e-06,1,8.556823415263552e-05,0,0.0013230330203524061,0,0.004173702347466682,0,0.8428571428571429
145,145,17491,1968,1,0,6.8903534643023915e-06,0,8.576695497593834e-05,0,0.0012822988294229323,1,0.004589280365447905,0,0.8428571428571429
146,146,17491,1969,1,0,6.853490825816575e-06,0,8.598375609596414e-05,0,0.0012427381594431338,1,0.005024249780318656,0,0.8428571428571429
147,147,17491,1970,1,0,6.8019395869607195e-06,1,8.616825346113503e-05,0,0.0012067016804630506,0,0.005456336766832633,0,0.8428571428571429
148,148,17491,1971,1,0,6.748732058980088e-06,1,8.624621932605145e-05,0,0.0011758173795206016,0,0.005864539452387318,0,0.8428571428571429
149,149,17491,1972,1,0,6.708441842980153e-06,0,8.61349042471634e-05,1,0.0011514031392959154,0,0.006230732113522336,0,0.8428571428571429
150,150,17491,1973,1,0,6.6903642364280335e-06,0,8.582992540345935e-05,0,0.001133342628942954,1,0.006540620897883357,0,0.8428571428571429
151,151,17491,1974,1,0,6.701281097443898e-06,0,8.529150377699471e-05,0,0.0011224326023199413,1,0.006784132150398742,0,0.8428571428571429
152,152,17491,1975,1,0,6.739058900985551e-06,0,8.452256128538989e-05,1,0.001119502200944143,0,0.006955361157033664,0,0.8428571428571429
153,153,17491,1976,1,0,6.79596573861966e-06,0,8.358482677992494e-05,0,0.0011244905247022414,1,0.007052215112543854,0,0.8428571428571429
154,154,17491,1977,1,0,6.861001411430152e-06,0,8.248773613165024e-05,0,0.0011388860884406448,0,0.00707586976524799,1,0.8428571428571429
155,155,17491,1978,1,0,6.922053238124286e-06,1,8.126536645825532e-05,0,0.001161658078447816,0,0.007050059161384654,0,0.8428571428571429
156,156,17491,1979,1,0,6.978644938567429e-06,0,7.992076851702718e-05,1,0.0011916599218252963,0,0.006987199245234359,0,0.8428571428571429
157,157,17491,1980,1,0,7.024613613230581e-06,0,7.851501447471616e-05,1,0.001226529251230428,0,0.006907406806385687,0,0.8428571428571429
158,158,17491,1981,1,0,7.059656251294491e-06,0,7.71256658268012e-05,0,0.0012633452469387038,1,0.006821830069470531,0,0.8428571428571429
159,159,17491,1982,1,0,7.080610838997695e-06,0,7.580368417579228e-05,1,0.0013008901930702862,0,0.006735551980242345,0,0.8428571428571429
160,160,17491,1983,1,0,7.083270549771988e-06,0,7.466568716005259e-05,1,0.0013369144827904795,0,0.0066489534897613625,0,0.8428571428571429
161,161,17491,1984,1,0,7.0630980859244195e-06,1,7.380081461656517e-05,0,0.0013701912222985834,0,0.006559384151502934,0,0.8428571428571429
162,162,17491,1985,1,0,7.027018721826697e-06,0,7.324080455357644e-05,1,0.001399157529796238,0,0.006462688093444712,0,0.8428571428571429
163,163,17491,1986,1,0,6.975513697239371e-06,0,7.306054094812522e-05,0,0.0014222744781907102,0,0.006354400620503804,1,0.8428571428571429
164,164,17491,1987,1,0,6.913857926927483e-06,1,7.32204935345645e-05,0,0.001438171785498355,0,0.006250498989137186,0,0.8428571428571429
165,165,17491,1988,1,0,6.8543546844993415e-06,1,7.36681842502359e-05,0,0.001445769528135021,0,0.006154669437221118,0,0.8428571428571429
166,166,17491,1989,1,0,6.810774457573956e-06,0,7.429868504650893e-05,1,0.0014443537759196848,0,0.006078166028445055,0,0.8428571428571429
167,167,17491,1990,1,0,6.79161546766268e-06,0,7.50580480163926e-05,1,0.0014336042246535306,0,0.006023717102313822,0,0.8428571428571429
168,168,17491,1991,1,0,6.802924202915971e-06,1,7.591291464364701e-05,0,0.0014135816749146315,0,0.005988789052843769,0,0.8428571428571429
169,169,17491,1992,1,0,6.8529956042571855e-06,0,7.681507226947193e-05,1,0.0013846865835757925,0,0.005967143392701652,0,0.8428571428571429
170,170,17491,1993,1,0,6.937247509566256e-06,0,7.779820742973124e-05,1,0.0013475999013951793,0,0.005950578309419503,0,0.8428571428571429
171,171,17491,1994,1,0,7.051462835992626e-06,0,7.888671884854764e-05,0,0.0013032157917297667,1,0.005930439868885856,0,0.8428571428571429
172,172,17491,1995,1,0,7.18498552069446e-06,0,8.006584018988725e-05,0,0.0012544183170055889,0,0.005898747971684973,1,0.8428571428571429
173,173,17491,1996,1,0,7.324263922529624e-06,0,8.130714771759483e-05,1,0.001202941398861065,0,0.005868843639661441,0,0.8428571428571429
174,174,17491,1997,1,0,7.4549420908945045e-06,1,8.26058005365079e-05,0,0.0011511311322456028,0,0.005842536787623365,0,0.8428571428571429
175,175,17491,1998,1,0,7.5746426531966776e-06,0,8.388377536720479e-05,1,0.0011004070389115709,0,0.005829842148327039,0,0.8428571428571429
176,176,17491,1999,1,0,7.675695614988154e-06,1,8.515401667732221e-05,0,0.0010515379535626522,0,0.0058327672819458035,0,0.8428571428571429
177,177,17491,2000,1,0,7.767786987775088e-06,1,8.635237028474345e-05,0,0.0010047767935403443,0,0.00584846746865649,0,0.8428571428571429
178,178,17491,2001,1,0,7.861853810612514e-06,1,8.743298057835719e-05,0,0.0009600245583365974,0,0.005870706229682167,0,0.8428571428571429
179,179,17491,2002,1,0,7.975392755856923e-06,0,8.832072366371612e-05,0,0.0009169811689909169,1,0.005891513826613542,0,0.8428571428571429
180,180,17491,2003,1,0,8.11662472624156e-06,0,8.893284328836174e-05,1,0.0008771103192148986,0,0.00590262890380541,0,0.8428571428571429
181,181,17491,2004,1,0,8.288989152522542e-06,1,8.926466654022723e-05,0,0.0008406485362381259,0,0.005896567651564953,0,0.8428571428571429
182,182,17491,2005,1,0,8.496588354024225e-06,0,8.927591015974715e-05,0,0.0008084772181733755,1,0.005867303255894693,0,0.8428571428571429
183,183,17491,2006,1,0,8.729927385014918e-06,0,8.896927399054323e-05,0,0.0007825030730548138,1,0.005810605203703177,0,0.8428571428571429
184,184,17491,2007,1,0,8.979911059927326e-06,0,8.833327874469665e-05,0,0.0007647474661742471,1,0.005724113486953393,0,0.8428571428571429
185,185,17491,2008,1,0,9.231596140218736e-06,0,8.735459657507873e-05,0,0.0007580899253004885,0,0.005607225557055343,1,0.8428571428571429
186,186,17491,2009,1,0,9.468081278411205e-06,0,8.602243514736066e-05,1,0.0007636869139780607,0,0.005480788021837162,0,0.8428571428571429
187,187,17491,2010,1,0,9.672761320166184e-06,0,8.440634685507596e-05,0,0.0007817544972917181,1,0.005353577532938196,0,0.8428571428571429
188,188,17491,2011,1,0,9.831062192864267e-06,0,8.253579244715841e-05,1,0.0008125008864948464,0,0.005241624380642742,0,0.8428571428571429
189,189,17491,2012,1,0,9.931548381119138e-06,1,8.054769767972852e-05,0,0.0008537732557838138,0,0.005151793069158659,0,0.8428571428571429
190,190,17491,2013,1,0,9.97751982587655e-06,1,7.850338472908484e-05,0,0.0009034145489992384,0,0.005084882918954753,0,0.8428571428571429
191,191,17491,2014,1,0,9.979686164984275e-06,1,7.647248938147089e-05,0,0.0009582464703681781,0,0.0050371404940208146,0,0.8428571428571429
192,192,17491,2015,1,0,9.959417558731289e-06,1,7.4477827648094e-05,0,0.0010147414385220036,0,0.005002037033059482,0,0.8428571428571429
193,193,17491,2016,1,0,9.94283136162159e-06,0,7.251300088681939e-05,0,0.0010694201515978768,1,0.004971865359857778,0,0.8428571428571429
194,194,17491,2017,1,0,9.945576119917281e-06,0,7.055313099568985e-05,1,0.0011210045750550304,0,0.0049389779264206995,0,0.8428571428571429
195,195,17491,2018,1,0,9.977013160549774e-06,1,6.863889202772431e-05,0,0.0011675418774912479,0,0.0048966329047019225,0,0.8428571428571429
