,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9927,58,10,3,7.404314600208013e-06,2,9.066303080617529e-05,1,0.0014627023854940377,4,0.0028150350179479756,3,0.9888268156424581
19,19,9912,67,16,3,9.172964240689013e-06,6,0.0001113793520755813,6,0.001774712162290878,3,0.004152598669800036,1,0.9832402234636871
20,20,9875,97,38,6,1.113874164999578e-05,9,0.0001339930948154518,21,0.0021223649361672954,5,0.005842987132858555,3,0.9776536312849162
21,21,9866,98,10,4,1.3360645619865658e-05,4,0.00015931221736667088,4,0.0025093572714215344,1,0.007933794240983926,1,0.9776536312849162
22,22,9866,99,1,0,1.5885404557714617e-05,0,0.0001874962451683639,0,0.0029322542210388604,1,0.010410378782816433,0,0.9776536312849162
23,23,9866,100,1,0,1.872913992812671e-05,1,0.0002188389087121063,0,0.0033865417231006088,0,0.013227286346723478,0,0.9776536312849162
24,24,9866,101,1,0,2.186945354495891e-05,0,0.000252948327806916,0,0.0038605629176169526,0,0.01629787926483833,1,0.9776536312849162
25,25,9866,102,1,0,2.5218506734944585e-05,0,0.0002888490567051363,0,0.004339291889309889,1,0.01952287339754176,0,0.9776536312849162
26,26,9866,103,1,0,2.8659271851168094e-05,0,0.00032522698231905446,1,0.004807308629908207,0,0.02277714897418772,0,0.9776536312849162
27,27,9866,104,1,0,3.20568652092114e-05,1,0.0003607176034768854,0,0.005248110897943237,0,0.025944717359777332,0,0.9776536312849162
28,28,9866,105,1,0,3.528845618541906e-05,0,0.000393961685342945,0,0.005647611700688584,0,0.028914023956242752,1,0.9776536312849162
29,29,9866,106,1,0,3.8237906006711074e-05,0,0.0004238051274707345,0,0.005993750606102976,1,0.03160842792276345,0,0.9776536312849162
30,30,9866,107,1,0,4.081506277260789e-05,0,0.00044931509834716146,1,0.006279210927562382,0,0.03395814742446944,0,0.9776536312849162
31,31,9866,108,1,0,4.2950952747782524e-05,0,0.00046989858307598426,0,0.006498621742775059,1,0.03592233038477818,0,0.9776536312849162
32,32,9866,109,1,0,4.4600430361054614e-05,0,0.0004851848465708518,1,0.006652196102558971,0,0.03747304344069492,0,0.9776536312849162
33,33,9866,110,1,0,4.574150734498524e-05,0,0.0004951553951521846,1,0.006740906695198395,0,0.038597019548823906,0,0.9776536312849162
34,34,9866,111,1,0,4.637325982415245e-05,1,0.0005000037260477163,0,0.0067682094084441195,0,0.03929464984353446,0,0.9776536312849162
35,35,9866,112,1,0,4.652385368672425e-05,0,0.0005000580034961381,1,0.006738225758922096,0,0.039578594410229144,0,0.9776536312849162
36,36,9866,113,1,0,4.6228545367499e-05,0,0.0004958318918683548,0,0.006655727934362177,1,0.03947198113146159,0,0.9776536312849162
37,37,9866,114,1,0,4.5536927493462315e-05,1,0.00048782000472292455,0,0.006527816398293342,0,0.03900631769261832,0,0.9776536312849162
38,38,9866,115,1,0,4.4511535732604256e-05,0,0.0004765579212333182,0,0.00636070687563321,1,0.038219286676305836,0,0.9776536312849162
39,39,9866,116,1,0,4.32080992115187e-05,0,0.0004625480725271546,1,0.006163259273789971,0,0.037152582953934345,0,0.9776536312849162
40,40,9866,117,1,0,4.168470453038271e-05,1,0.00044633569333914496,0,0.0059422721935305615,0,0.03584991801551405,0,0.9776536312849162
41,41,9866,118,1,0,4.000278352033772e-05,0,0.0004283839641285714,1,0.005704478408064204,0,0.034355275010015916,0,0.9776536312849162
42,42,9866,119,1,0,3.8209772873267805e-05,0,0.00040922083898457925,1,0.005455087972795681,0,0.0327114601374388,0,0.9776536312849162
43,43,9866,120,1,0,3.635047934862105e-05,0,0.00038933066935328787,0,0.005198171970487769,1,0.030958964651508845,0,0.9776536312849162
44,44,9866,121,1,0,3.445888110305095e-05,0,0.0003691166141968565,0,0.004938739556489696,1,0.02913512824666888,0,0.9776536312849162
45,45,9866,122,1,0,3.256077373397979e-05,0,0.00034892001853871837,1,0.004681744425269835,0,0.027273578636082776,0,0.9776536312849162
46,46,9866,123,1,0,3.0675409759175694e-05,0,0.0003290539991132521,1,0.004431027077089143,0,0.02540391258389655,0,0.9776536312849162
47,47,9866,124,1,0,2.8817126716062304e-05,0,0.0003097793742536181,1,0.004189790237774102,0,0.023551579198298516,0,0.9776536312849162
48,48,9866,125,1,0,2.6996726246705457e-05,0,0.0002913469069057111,0,0.00395951943691194,0,0.02173792560601736,1,0.9776536312849162
49,49,9866,126,1,0,2.5222533012501337e-05,1,0.0002739048774981856,0,0.0037405171062401222,0,0.020000289693572995,0,0.9776536312849162
50,50,9866,127,1,0,2.35122149737161e-05,0,0.0002575389460313382,1,0.0035322764746712684,0,0.01835903371900124,0,0.9776536312849162
51,51,9866,128,1,0,2.1874820272175868e-05,0,0.00024231579369884165,1,0.003333835162976601,0,0.016837500029368176,0,0.9776536312849162
52,52,9866,129,1,0,2.0321986908545555e-05,0,0.00022826724269029303,0,0.0031440592858458204,1,0.015446248410125719,0,0.9776536312849162
53,53,9866,130,1,0,1.8859152833048263e-05,0,0.00021536447076765368,0,0.002963690179407417,1,0.01418679881216447,0,0.9776536312849162
54,54,9866,131,1,0,1.748750657041588e-05,1,0.00020355201022056722,0,0.002794238471219885,0,0.013053744823844813,0,0.9776536312849162
55,55,9866,132,1,0,1.6216051860637223e-05,0,0.00019271618570701859,0,0.0026367892904316276,1,0.01203707489451497,0,0.9776536312849162
56,56,9866,133,1,0,1.5044245484157421e-05,0,0.0001827143353019359,1,0.002494189929471797,0,0.011124247466402577,0,0.9776536312849162
57,57,9866,134,1,0,1.3973873948883177e-05,0,0.00017346798682034404,0,0.002366779030791606,0,0.010301839122449537,1,0.9776536312849162
58,58,9866,135,1,0,1.3000851924117804e-05,0,0.0001648555911294493,1,0.0022546453653960624,0,0.009576656811844626,0,0.9776536312849162
59,59,9866,136,1,0,1.2117623209674868e-05,0,0.0001568699794992081,0,0.0021564365595567662,0,0.008943285831394492,1,0.9776536312849162
60,60,9866,137,1,0,1.1314458204093143e-05,0,0.00014944186803059537,0,0.002069969929388973,1,0.008424082265621299,0,0.9776536312849162
61,61,9866,138,1,0,1.058071578226026e-05,1,0.00014252744703648046,0,0.0019944819107976307,0,0.008020004451227396,0,0.9776536312849162
62,62,9866,139,1,0,9.916932746392811e-06,0,0.00013605462843012942,1,0.0019279053762836095,0,0.007733614458971975,0,0.9776536312849162
63,63,9866,140,1,0,9.317086168136498e-06,0,0.00013001415339172336,1,0.001868952380958303,0,0.007554579491516383,0,0.9776536312849162
64,64,9866,141,1,0,8.779938882540898e-06,0,0.00012441966281397427,0,0.0018157924970307697,1,0.007464816810949398,0,0.9776536312849162
65,65,9866,142,1,0,8.300286104534304e-06,0,0.00011926556529342141,0,0.0017682981037493405,0,0.007441755858680581,1,0.9776536312849162
66,66,9866,143,1,0,7.870852699833983e-06,0,0.00011454583986502895,1,0.0017251530785029957,0,0.007481340406790445,0,0.9776536312849162
67,67,9866,144,1,0,7.483164457949738e-06,0,0.00011028378954113576,1,0.001685830475721899,0,0.007567242641968726,0,0.9776536312849162
68,68,9866,145,1,0,7.128468230345865e-06,1,0.00010650264305340994,0,0.001649209472519356,0,0.007692180200122539,0,0.9776536312849162
69,69,9866,146,1,0,6.809559129304886e-06,1,0.00010318818511984953,0,0.0016139440800335652,0,0.007842772321585284,0,0.9776536312849162
70,70,9866,147,1,0,6.533917702788358e-06,0,0.00010031361195098892,0,0.001578635824162628,0,0.008003306015279692,1,0.9776536312849162
71,71,9866,148,1,0,6.306459704127799e-06,0,9.780121559875315e-05,1,0.001541992980053694,0,0.008177363708670643,0,0.9776536312849162
72,72,9866,149,1,0,6.131599314748593e-06,1,9.562071530616179e-05,0,0.0015029467341857695,0,0.008356229093875312,0,0.9776536312849162
73,73,9866,150,1,0,6.017202101392118e-06,0,9.368257891438777e-05,1,0.0014607181683260724,0,0.008539755333029822,0,0.9776536312849162
74,74,9866,151,1,0,5.958837777182412e-06,0,9.199858591978599e-05,1,0.0014148414311288004,0,0.008720997867224372,0,0.9776536312849162
75,75,9866,152,1,0,5.952562699066001e-06,1,9.058296662864782e-05,0,0.001365153040674284,0,0.008889895702702969,0,0.9776536312849162
76,76,9866,153,1,0,5.998881220274026e-06,0,8.942058827296248e-05,0,0.0013117580676029325,0,0.009034973714550453,1,0.9776536312849162
77,77,9866,154,1,0,6.087660128496021e-06,1,8.84889669063535e-05,0,0.0012549828654599663,0,0.009164941071981613,0,0.9776536312849162
78,78,9866,155,1,0,6.222129157592256e-06,0,8.77181801986692e-05,0,0.001195322148988308,0,0.009276764247369609,1,0.9776536312849162
79,79,9866,156,1,0,6.393187424401712e-06,1,8.70142618481035e-05,0,0.0011333861943519199,0,0.00939605200235263,0,0.9776536312849162
80,80,9866,157,1,0,6.6044936307978746e-06,1,8.627479745402009e-05,0,0.0010698520705463138,0,0.009528096609874843,0,0.9776536312849162
81,81,9866,158,1,0,6.8578397312291275e-06,0,8.540240612583925e-05,1,0.0010054212514635005,0,0.009680913128420256,0,0.9776536312849162
82,82,9866,159,1,0,7.148894794862078e-06,0,8.438820009418905e-05,1,0.0009407847421225247,0,0.009850643762916344,0,0.9776536312849162
83,83,9866,160,1,0,7.471100876342488e-06,0,8.326819605320507e-05,1,0.0008765959631590768,0,0.010026514983289762,0,0.9776536312849162
84,84,9866,161,1,0,7.810210142029001e-06,0,8.214900662350333e-05,0,0.0008134510307180693,0,0.010193862050656102,1,0.9776536312849162
85,85,9866,162,1,0,8.148245682605547e-06,0,8.109741660311538e-05,0,0.0007518756910260222,1,0.010356877303996736,0,0.9776536312849162
86,86,9866,163,1,0,8.466178143135436e-06,0,8.016371300583373e-05,0,0.0006941626518780109,1,0.010507578929473288,0,0.9776536312849162
87,87,9866,164,1,0,8.746176002887681e-06,1,7.933768838573595e-05,0,0.0006431370896331837,0,0.010646907829481307,0,0.9776536312849162
88,88,9866,165,1,0,8.984258648257328e-06,0,7.85711421261322e-05,0,0.0006008992657562694,0,0.010769398392259157,1,0.9776536312849162
89,89,9866,166,1,0,9.172749108851769e-06,0,7.779429440968719e-05,1,0.0005691540470024267,0,0.010886720864397141,0,0.9776536312849162
90,90,9866,167,1,0,9.311521798980607e-06,0,7.700474429050778e-05,1,0.0005480365892436367,0,0.010996052533221314,0,0.9776536312849162
91,91,9866,168,1,0,9.398953270318965e-06,1,7.622989973478039e-05,0,0.0005365932399317974,0,0.01110127487335987,0,0.9776536312849162
92,92,9866,169,1,0,9.444474252524282e-06,0,7.548437909576304e-05,1,0.0005331328534401096,0,0.01119805013315937,0,0.9776536312849162
93,93,9866,170,1,0,9.450516302513385e-06,0,7.48609632469361e-05,1,0.0005355780263696155,0,0.011277934059561638,0,0.9776536312849162
94,94,9866,171,1,0,9.423871646696425e-06,0,7.443537506664444e-05,0,0.0005417584375744174,0,0.01133044055429363,1,0.9776536312849162
95,95,9866,172,1,0,9.367059276692799e-06,0,7.42340745036014e-05,0,0.0005496271828832801,0,0.011364916007192976,1,0.9776536312849162
96,96,9866,173,1,0,9.280339323620987e-06,0,7.42588651824041e-05,1,0.0005574014578993744,0,0.011398727638826196,0,0.9776536312849162
97,97,9866,174,1,0,9.162656876212928e-06,1,7.452431100149107e-05,0,0.0005636385613868374,0,0.01144462143649393,0,0.9776536312849162
98,98,9866,175,1,0,9.023650340073186e-06,0,7.496188444102681e-05,0,0.0005672615547014801,1,0.01151469257113048,0,0.9776536312849162
99,99,9866,176,1,0,8.865927347795824e-06,0,7.55116865233365e-05,0,0.0005693935479965253,1,0.011607698849606303,0,0.9776536312849162
100,100,9866,177,1,0,8.696447379027554e-06,0,7.607900887969467e-05,1,0.0005720919663734122,0,0.011713956911089438,0,0.9776536312849162
101,101,9866,178,1,0,8.517797954226514e-06,0,7.663239979356695e-05,1,0.0005770429111474419,0,0.011818656594797458,0,0.9776536312849162
102,102,9866,179,1,0,8.33010427111997e-06,1,7.716804347511965e-05,0,0.0005858340686608356,0,0.011905083734915745,0,0.9776536312849162
103,103,9866,180,1,0,8.14296460076403e-06,1,7.76699349735877e-05,0,0.0005987217560912334,0,0.011957196404701375,0,0.9776536312849162
104,104,9866,181,1,0,7.968964236827723e-06,0,7.812954653752015e-05,1,0.0006150555010921891,0,0.011961396872469152,0,0.9776536312849162
105,105,9866,182,1,0,7.816863770265362e-06,0,7.857546024700283e-05,1,0.0006335780885575364,0,0.011907544847741681,0,0.9776536312849162
106,106,9866,183,1,0,7.694061515064638e-06,0,7.904322553503384e-05,1,0.0006527320885265797,0,0.011789347425286435,0,0.9776536312849162
107,107,9866,184,1,0,7.599797579299456e-06,1,7.961068268010212e-05,0,0.0006709156525466737,0,0.011604286929035437,0,0.9776536312849162
108,108,9866,185,1,0,7.5391652476278805e-06,0,8.029851204188191e-05,0,0.0006866684402953428,0,0.01135323991041525,1,0.9776536312849162
109,109,9866,186,1,0,7.506677839456748e-06,0,8.11033831529706e-05,0,0.0006987885893995621,1,0.011059839703017514,0,0.9776536312849162
110,110,9866,187,1,0,7.4991127914802374e-06,0,8.196162009315427e-05,0,0.0007082357006026144,1,0.010736611976511537,0,0.9776536312849162
111,111,9866,188,1,0,7.508097354339083e-06,0,8.277702236907892e-05,1,0.000716912161952423,0,0.010403967914904097,0,0.9776536312849162
112,112,9866,189,1,0,7.523044651606611e-06,0,8.351426944818361e-05,0,0.0007263861927035185,1,0.010073488864458708,0,0.9776536312849162
113,113,9866,190,1,0,7.532738654715627e-06,0,8.409251586916238e-05,1,0.0007400237582402141,0,0.00975077606170246,0,0.9776536312849162
114,114,9866,191,1,0,7.5266760393262825e-06,0,8.45438091989853e-05,0,0.0007586829772754834,1,0.009436761151520359,0,0.9776536312849162
115,115,9866,192,1,0,7.496011956718339e-06,0,8.48373965179832e-05,0,0.0007847983496834342,0,0.009129329959879083,1,0.9776536312849162
116,116,9866,193,1,0,7.434101568392028e-06,0,8.496786151073242e-05,0,0.0008181045148909152,0,0.008844732941362999,1,0.9776536312849162
117,117,9866,194,1,0,7.336696971188249e-06,0,8.49016581419505e-05,1,0.0008580636742903629,0,0.008605449379906484,0,0.9776536312849162
118,118,9866,195,1,0,7.20188322914644e-06,1,8.466827996029706e-05,0,0.0009027804485565803,0,0.008427405424488565,0,0.9776536312849162
119,119,9866,196,1,0,7.040905918676056e-06,0,8.424643403582638e-05,0,0.0009496724351375933,0,0.00832397477134381,1,0.9776536312849162
120,120,9866,197,1,0,6.859368355043887e-06,1,8.364474569875668e-05,0,0.0009959013399788422,0,0.00831337652451282,0,0.9776536312849162
121,121,9866,198,1,0,6.678819926001404e-06,0,8.284754838753627e-05,0,0.001038730269242424,0,0.008390593554495104,1,0.9776536312849162
122,122,9866,199,1,0,6.508952482259549e-06,0,8.183023211772346e-05,1,0.0010757769671692532,0,0.008570539588809094,0,0.9776536312849162
123,123,9866,200,1,0,6.360019806632566e-06,0,8.064010698107873e-05,0,0.0011051643412389955,1,0.008842244824385432,0,0.9776536312849162
124,124,9866,201,1,0,6.234534501146439e-06,0,7.92795677359543e-05,1,0.0011274288908211514,0,0.009194735798645232,0,0.9776536312849162
125,125,9866,202,1,0,6.1299692312344795e-06,0,7.785691310142994e-05,0,0.0011424420268139452,1,0.009604701357790419,0,0.9776536312849162
126,126,9866,203,1,0,6.0404845089971544e-06,0,7.6405836903702e-05,1,0.001153025433354311,0,0.010043073914239403,0,0.9776536312849162
127,127,9866,204,1,0,5.958610574870848e-06,0,7.504491060283357e-05,0,0.0011603073890536946,1,0.010479093299801219,0,0.9776536312849162
128,128,9866,205,1,0,5.87661519491966e-06,0,7.380045176407495e-05,0,0.00116760999966948,0,0.010883687974766252,1,0.9776536312849162
129,129,9866,206,1,0,5.787478379499457e-06,0,7.269732951420047e-05,1,0.0011759514745694221,0,0.011251778376528559,0,0.9776536312849162
130,130,9866,207,1,0,5.685492743973767e-06,0,7.178382665659498e-05,1,0.0011862729002976812,0,0.01157043413731446,0,0.9776536312849162
131,131,9866,208,1,0,5.566552165026299e-06,0,7.110483229551941e-05,1,0.0011981922508591117,0,0.011839049129575778,0,0.9776536312849162
132,132,9866,209,1,0,5.4282047737257135e-06,0,7.073940446968035e-05,0,0.0012105581666852893,0,0.012053123221778808,1,0.9776536312849162
133,133,9866,210,1,0,5.269543455519366e-06,0,7.070300736302373e-05,0,0.0012218050248525222,1,0.012227020561359435,0,0.9776536312849162
134,134,9866,211,1,0,5.09099651798269e-06,0,7.09820631822884e-05,0,0.001232112833622641,0,0.012361690357716407,1,0.9776536312849162
135,135,9866,212,1,0,4.894068063764969e-06,0,7.14988517422836e-05,0,0.001240568160037583,0,0.012485273355662784,1,0.9776536312849162
136,136,9866,213,1,0,4.6810646327141805e-06,0,7.214043783711407e-05,1,0.0012471359340640094,0,0.012624487885602203,0,0.9776536312849162
137,137,9866,214,1,0,4.454833224169087e-06,0,7.285306108404928e-05,0,0.001251246627286389,1,0.012794874566859763,0,0.9776536312849162
138,138,9866,215,1,0,4.218526415793678e-06,0,7.353658981800177e-05,1,0.0012539744351008565,0,0.013006192163165817,0,0.9776536312849162
139,139,9866,216,1,0,3.975403023335556e-06,0,7.420366532318293e-05,1,0.0012551018695501652,0,0.01325150978500719,0,0.9776536312849162
140,140,9866,217,1,0,3.728667412477451e-06,0,7.487838763720757e-05,0,0.0012550728616844654,1,0.013513757456250755,0,0.9776536312849162
141,141,9866,218,1,0,3.4813468856260376e-06,0,7.556185307853746e-05,0,0.0012554450456054563,1,0.013770367012758999,0,0.9776536312849162
142,142,9866,219,1,0,3.2362042001729802e-06,0,7.625175092725056e-05,1,0.0012580283165767201,0,0.013997442031297805,0,0.9776536312849162
143,143,9866,220,1,0,2.995680923268138e-06,0,7.69740665133457e-05,1,0.0012638081262176617,0,0.014172928361422837,0,0.9776536312849162
144,144,9866,221,1,0,2.7618667217919975e-06,1,7.77556689470865e-05,0,0.0012734438355768139,0,0.014278688498887622,0,0.9776536312849162
145,145,9866,222,1,0,2.5475577058707424e-06,0,7.858847243337221e-05,1,0.0012862202973767773,0,0.014301595914758687,0,0.9776536312849162
146,146,9866,223,1,0,2.3578037623973863e-06,1,7.952900910003651e-05,0,0.0013006046665495893,0,0.014233851632340163,0,0.9776536312849162
147,147,9866,224,1,0,2.2119036462076872e-06,1,8.053741233693874e-05,0,0.0013146284574586482,0,0.014072741336833873,0,0.9776536312849162
148,148,9866,225,1,0,2.127086290337628e-06,0,8.157458377466155e-05,0,0.0013262340620715382,1,0.013820031530278573,0,0.9776536312849162
149,149,9866,226,1,0,2.1128659281952028e-06,0,8.255845075035623e-05,0,0.001335383326171501,1,0.013481168171578859,0,0.9776536312849162
150,150,9866,227,1,0,2.174000257973246e-06,0,8.338987869701552e-05,1,0.0013429976510040621,0,0.013064402528474722,0,0.9776536312849162
151,151,9866,228,1,0,2.3045373613718344e-06,0,8.404230106797598e-05,0,0.001349788904829382,0,0.012579932790789545,1,0.9776536312849162
152,152,9866,229,1,0,2.491660996718437e-06,0,8.44512267522676e-05,1,0.0013566088447700645,0,0.01205904183565743,0,0.9776536312849162
153,153,9866,230,1,0,2.718530430900766e-06,0,8.466902052245751e-05,0,0.0013632456136566612,1,0.011520192544070947,0,0.9776536312849162
154,154,9866,231,1,0,2.966878123849523e-06,0,8.468632838491528e-05,1,0.0013706886122810027,0,0.01098810656062326,0,0.9776536312849162
155,155,9866,232,1,0,3.21904494679295e-06,0,8.459193049746352e-05,0,0.0013783255194287317,1,0.010477212741758456,0,0.9776536312849162
156,156,9866,233,1,0,3.4593811613127585e-06,0,8.439487663205557e-05,0,0.0013878725282716478,0,0.00999470228302954,1,0.9776536312849162
157,157,9866,234,1,0,3.675067064754711e-06,0,8.411385852605026e-05,0,0.0013990168454391428,1,0.009561982079033249,0,0.9776536312849162
158,158,9866,235,1,0,3.856460908040263e-06,0,8.37264767551681e-05,0,0.0014135331651987154,1,0.00918328841788094,0,0.9776536312849162
159,159,9866,236,1,0,3.997094847134182e-06,0,8.31897694886579e-05,0,0.0014327966854279582,1,0.008867010983621644,0,0.9776536312849162
160,160,9866,237,1,0,4.093431611106652e-06,1,8.245243091791056e-05,0,0.001458885949723954,0,0.00861092114473913,0,0.9776536312849162
161,161,9866,238,1,0,4.155544980445324e-06,0,8.146534312452819e-05,0,0.0014921381544599466,1,0.008406506177348156,0,0.9776536312849162
162,162,9866,239,1,0,4.188203151005663e-06,0,8.018909004511024e-05,0,0.0015338961224071216,1,0.008241323138120768,0,0.9776536312849162
163,163,9866,240,1,0,4.201304519438788e-06,0,7.859832941005791e-05,0,0.0015844479704254211,1,0.008101285616269672,0,0.9776536312849162
164,164,9866,241,1,0,4.200472632479019e-06,0,7.668346812261638e-05,1,0.0016443817880879117,0,0.007972509951876289,0,0.9776536312849162
165,165,9866,242,1,0,4.188524693134951e-06,1,7.452408095705052e-05,0,0.001712385292687618,0,0.007842612599608143,0,0.9776536312849162
166,166,9866,243,1,0,4.177161605907067e-06,0,7.216410110521222e-05,0,0.0017863458259541945,1,0.007701486639881523,0,0.9776536312849162
167,167,9866,244,1,0,4.16931593168386e-06,0,6.968199607821095e-05,1,0.001864506058487931,0,0.00754164636282896,0,0.9776536312849162
168,168,9866,245,1,0,4.170804276745063e-06,0,6.720197307291678e-05,0,0.0019432399555495534,0,0.007358247082412126,1,0.9776536312849162
169,169,9866,246,1,0,4.181951586396872e-06,0,6.478052270603271e-05,1,0.002019459174834341,0,0.007168805564554515,0,0.9776536312849162
170,170,9866,247,1,0,4.199856117181463e-06,0,6.255673032447287e-05,0,0.00208958546705367,1,0.006979637001571325,0,0.9776536312849162
171,171,9866,248,1,0,4.219579918850249e-06,0,6.057449791121612e-05,0,0.0021520158082131914,1,0.006805088860969096,0,0.9776536312849162
172,172,9866,249,1,0,4.235325928723756e-06,0,5.8872331465307514e-05,1,0.0022062124313508786,0,0.006651007132080764,0,0.9776536312849162
173,173,9866,250,1,0,4.241391735905364e-06,0,5.750742369639395e-05,0,0.002251666102212071,1,0.006517713851052506,0,0.9776536312849162
174,174,9866,251,1,0,4.2328370251541645e-06,0,5.6454725081566544e-05,1,0.002290179244716196,0,0.006401398771336003,0,0.9776536312849162
175,175,9866,252,1,0,4.205877384990625e-06,0,5.576767997952353e-05,0,0.002321627629966326,1,0.006295785510250615,0,0.9776536312849162
176,176,9866,253,1,0,4.158051124174648e-06,0,5.5408209777050686e-05,0,0.0023480441818411395,1,0.006193630744340808,0,0.9776536312849162
177,177,9866,254,1,0,4.088216090152211e-06,1,5.53416692009628e-05,0,0.0023711385872650223,0,0.006087879937594973,0,0.9776536312849162
178,178,9866,255,1,0,4.00749941280438e-06,0,5.5490087979702935e-05,1,0.00239156912980925,0,0.005972446751193201,0,0.9776536312849162
179,179,9866,256,1,0,3.920651624792062e-06,1,5.582928830653778e-05,0,0.0024095815132050193,0,0.005842654621072682,0,0.9776536312849162
180,180,9866,257,1,0,3.847804961165958e-06,0,5.62799717950105e-05,0,0.0024240894335763275,0,0.0056954081582116164,1,0.9776536312849162
181,181,9866,258,1,0,3.796836784397247e-06,0,5.679224858476474e-05,0,0.0024333251186951714,0,0.005549090358114566,1,0.9776536312849162
182,182,9866,259,1,0,3.775942359192944e-06,1,5.729423304043598e-05,0,0.0024352751870661475,0,0.005430103453132264,0,0.9776536312849162
183,183,9866,260,1,0,3.7965329952368265e-06,0,5.77093108356812e-05,1,0.00242804563835387,0,0.005359048208993285,0,0.9776536312849162
184,184,9866,261,1,0,3.857588151939154e-06,1,5.803818759702719e-05,0,0.002410117125383665,0,0.00535398007471166,0,0.9776536312849162
185,185,9866,262,1,0,3.969446210895128e-06,0,5.824265856285651e-05,0,0.002380489996923399,1,0.005417401486295828,0,0.9776536312849162
186,186,9866,263,1,0,4.128136725897714e-06,0,5.832280599886199e-05,1,0.0023405810179244085,0,0.00554113595484571,0,0.9776536312849162
187,187,9866,264,1,0,4.329574246782756e-06,0,5.8333186122449144e-05,1,0.0022911291629094848,0,0.005709826146650889,0,0.9776536312849162
188,188,9866,265,1,0,4.562574350452497e-06,0,5.834615764842018e-05,1,0.002233949418169697,0,0.005904465270804702,0,0.9776536312849162
189,189,9866,266,1,0,4.81243190270959e-06,1,5.848045173792361e-05,0,0.00217034944414442,0,0.006105342371841688,0,0.9776536312849162
190,190,9866,267,1,0,5.0742152762066e-06,0,5.8796150121025986e-05,0,0.00210133999434023,1,0.00629419612630335,0,0.9776536312849162
191,191,9866,268,1,0,5.3361897820689386e-06,0,5.9323907933255604e-05,0,0.0020295397730652545,0,0.006455590045538649,1,0.9776536312849162
192,192,9866,269,1,0,5.592077682686987e-06,0,6.0026307788838386e-05,0,0.001956187663183898,1,0.006597546841965165,0,0.9776536312849162
193,193,9866,270,1,0,5.832916442281572e-06,0,6.0824727649902896e-05,1,0.0018848861048065889,0,0.006718520682440098,0,0.9776536312849162
194,194,9866,271,1,0,6.04928338635555e-06,0,6.169281847337899e-05,0,0.0018170905155972424,1,0.006826868138973832,0,0.9776536312849162
195,195,9866,272,1,0,6.232261820224131e-06,0,6.25508720249869e-05,1,0.0017561182084578106,0,0.006924333519667424,0,0.9776536312849162
196,196,9866,273,1,0,6.374284572974045e-06,0,6.342542904949665e-05,0,0.0017027537564931298,0,0.007008898338160597,1,0.9776536312849162
