,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,32226,4525,1,0,0.0006479178793660704,0,0.008522049502893736,0,0.10870585200333621,0,0.5073198518864268,1,0.7622950819672131
27,27,32226,4526,1,0,0.0007831834544132312,0,0.010318179342397437,1,0.13166359969899344,0,0.6157286252097416,0,0.7622950819672131
28,28,32226,4527,1,0,0.0009159425949933945,0,0.012087821129926297,0,0.15428449170205005,1,0.7227983838817582,0,0.7622950819672131
29,29,32226,4528,1,0,0.0010407565267147143,0,0.013757710598441547,0,0.17563230147244654,1,0.824086301216873,0,0.7622950819672131
30,30,32226,4529,1,0,0.0011531474312280506,0,0.01526709965710348,1,0.19493151927720734,0,0.9158850863542238,0,0.7622950819672131
31,31,32226,4530,1,0,0.0012497552617347096,0,0.016570044412978217,1,0.2115951101476018,0,0.9953688441792405,0,0.7622950819672131
32,32,32226,4531,1,0,0.0013283598246852462,1,0.01763579909170354,0,0.22523025918718892,0,1.0606249544328519,0,0.7622950819672131
33,33,32226,4532,1,0,0.00138781951839246,0,0.01844790053099104,0,0.23562596003781353,1,1.1106063508127277,0,0.7622950819672131
34,34,32226,4533,1,0,0.0014279214142345243,0,0.019002491811556287,1,0.24273356715674685,0,1.1450326654340979,0,0.7622950819672131
35,35,32226,4534,1,0,0.0014492299499138182,0,0.019306219834576567,1,0.24663670501800705,0,1.1642635738752543,0,0.7622950819672131
36,36,32226,4535,1,0,0.001452906296377632,1,0.019373927256947043,0,0.24752420692582228,0,1.1691621277232687,0,0.7622950819672131
37,37,32226,4536,1,0,0.001440555057450311,0,0.0192263946070833,0,0.24566044310540444,0,1.160960717447531,1,0.7622950819672131
38,38,32226,4537,1,0,0.0014140555406450663,0,0.01888833533104226,1,0.24135983088559437,0,1.1411578642376778,0,0.7622950819672131
39,39,32226,4538,1,0,0.001375442894793371,0,0.018386667756518763,0,0.23496453904062173,1,1.111377566259552,0,0.7622950819672131
40,40,32226,4539,1,0,0.0013267918847518307,0,0.017748952310742108,0,0.2268278326672893,1,1.0732993839516707,0,0.7622950819672131
41,41,32226,4540,1,0,0.001270133941811333,1,0.017002318312260595,0,0.2172981429361436,0,1.0285709496735373,0,0.7622950819672131
42,42,32226,4541,1,0,0.0012074054031792414,0,0.016172540621759435,0,0.20670668567899791,0,0.9787571939960458,1,0.7622950819672131
43,43,32226,4542,1,0,0.0011403851252461343,0,0.01528343971379269,1,0.1953598709931523,0,0.9253233762958051,0,0.7622950819672131
44,44,32226,4543,1,0,0.0010706774587650625,0,0.014356565043545415,0,0.18353297167636443,0,0.869578583513942,1,0.7622950819672131
45,45,32226,4544,1,0,0.000999688484021233,1,0.013410861059889952,0,0.17146774474870882,0,0.8127029396617229,0,0.7622950819672131
46,46,32226,4545,1,0,0.0009286345638581813,0,0.012462671269088768,1,0.15937176805758996,0,0.7556944656614117,0,0.7622950819672131
47,47,32226,4546,1,0,0.0008585284424455252,1,0.011525792567684321,0,0.1474192023545955,0,0.699394781222819,0,0.7622950819672131
48,48,32226,4547,1,0,0.0007902117404370893,1,0.010611484760678115,0,0.13575254887605062,0,0.6444821522942683,0,0.7622950819672131
49,49,32226,4548,1,0,0.0007243530231591729,0,0.009728725053767881,0,0.1244850639443677,0,0.5914875019542859,1,0.7622950819672131
50,50,32226,4549,1,0,0.0006614588332195863,0,0.00888436583673194,1,0.11370356618707676,0,0.5408305353323807,0,0.7622950819672131
51,51,32226,4550,1,0,0.0006018943976767942,0,0.00808345617668275,1,0.10347143273269915,0,0.4928036148339621,0,0.7622950819672131
52,52,32226,4551,1,0,0.0005458955834430463,0,0.00732943857559295,1,0.09383163074870847,0,0.4476081722667952,0,0.7622950819672131
53,53,32226,4552,1,0,0.0004935901479534794,1,0.0066244139273917224,0,0.08480967170620904,0,0.4053543470296766,0,0.7622950819672131
54,54,32226,4553,1,0,0.00044502808792512186,0,0.005969260061156906,1,0.07641640912970114,0,0.3660787332077768,0,0.7622950819672131
55,55,32226,4554,1,0,0.0004001809530519916,0,0.005363941612640872,0,0.06865062741608649,1,0.32975896477670497,0,0.7622950819672131
56,56,32226,4555,1,0,0.0003589685239180529,0,0.004807536051552009,1,0.06150323521674942,0,0.2963269643824203,0,0.7622950819672131
57,57,32226,4556,1,0,0.0003212634732144151,1,0.004298574460326693,0,0.05495628276680807,0,0.265680463610743,0,0.7622950819672131
58,58,32226,4557,1,0,0.0002869158174723214,0,0.0038350252938109085,0,0.04898661672194163,0,0.23769271621412483,1,0.7622950819672131
59,59,32226,4558,1,0,0.0002557449858524244,0,0.0034145237716455153,0,0.04356597427015345,1,0.21224041768851365,0,0.7622950819672131
60,60,32226,4559,1,0,0.00022755963230655096,0,0.0030344394383155157,0,0.03866448966913014,1,0.18917693233123523,0,0.7622950819672131
61,61,32226,4560,1,0,0.0002021559328767561,0,0.002691994411704519,1,0.03425075407222554,0,0.168357042565554,0,0.7622950819672131
62,62,32226,4561,1,0,0.000179325177486731,0,0.002384428378137519,1,0.030291669757775,0,0.1496248102540377,0,0.7622950819672131
63,63,32226,4562,1,0,0.00015885910874776542,0,0.002109022263685664,0,0.02675368937057891,1,0.13281998519390714,0,0.7622950819672131
64,64,32226,4563,1,0,0.00014055424091713133,0,0.0018631034748033978,0,0.02360419996578781,0,0.11778201209254889,1,0.7622950819672131
65,65,32226,4564,1,0,0.0001242151127405903,0,0.0016440991678705835,1,0.02080946374667569,0,0.10437355438522196,0,0.7622950819672131
66,66,32226,4565,1,0,0.00010965656001476871,1,0.0014495901834420248,0,0.01833717078005488,0,0.09245014184362106,0,0.7622950819672131
67,67,32226,4566,1,0,9.671621994712833e-05,1,0.0012772238548015222,0,0.01615555356777364,0,0.08188188123507138,0,0.7622950819672131
68,68,32226,4567,1,0,8.524790004402929e-05,1,0.0011248092082622905,0,0.014234145104522556,0,0.0725386715441719,0,0.7622950819672131
69,69,32226,4568,1,0,7.512533240098092e-05,0,0.0009902735081758732,1,0.012544227699925803,0,0.06429428238236756,0,0.7622950819672131
70,70,32226,4569,1,0,6.622551773579615e-05,1,0.0008717578803894689,0,0.011059163993939228,0,0.05702830830876355,0,0.7622950819672131
71,71,32226,4570,1,0,5.8443196132006967e-05,0,0.0007675037367116455,1,0.009754595771947951,0,0.05062797437606774,0,0.7622950819672131
72,72,32226,4571,1,0,5.166566843848505e-05,0,0.0006760043826490238,1,0.008608521722140158,0,0.044989458258687755,0,0.7622950819672131
73,73,32226,4572,1,0,4.578692013996519e-05,0,0.0005958963655122442,1,0.0076012762982184115,0,0.04001864484754775,0,0.7622950819672131
74,74,32226,4573,1,0,4.070091804055549e-05,0,0.0005259914994953494,1,0.006715434705333324,0,0.0356313565233419,0,0.7622950819672131
75,75,32226,4574,1,0,3.6305492584196785e-05,0,0.0004652398564252703,0,0.005935667572376319,0,0.03175315774023966,1,0.7622950819672131
76,76,32226,4575,1,0,3.2504740473102125e-05,0,0.00041262996972950863,0,0.005248565424814006,0,0.028338770076984137,1,0.7622950819672131
77,77,32226,4576,1,0,2.921090534973778e-05,0,0.00036721633618585006,1,0.0046424489765904825,0,0.02535805563658588,0,0.7622950819672131
78,78,32226,4577,1,0,2.634555182144208e-05,0,0.00032815314955252534,1,0.004107177258693936,0,0.02278159890136958,0,0.7622950819672131
79,79,32226,4578,1,0,2.384005359666611e-05,0,0.00029466949201460387,0,0.0036339620635954533,1,0.020583354178236885,0,0.7622950819672131
80,80,32226,4579,1,0,2.163551059955998e-05,1,0.0002660349068470712,0,0.003217038937651729,0,0.018727039819677594,0,0.7622950819672131
81,81,32226,4580,1,0,1.9693308802193597e-05,0,0.00024158478968739803,0,0.0028504320692511907,1,0.017170440461317795,0,0.7622950819672131
82,82,32226,4581,1,0,1.797586986449888e-05,0,0.0002206802353554366,0,0.0025314750824377867,1,0.01586836975501126,0,0.7622950819672131
83,83,32226,4582,1,0,1.6456608454865156e-05,0,0.00020272877729879515,0,0.0022579616793558448,0,0.01477570888482447,1,0.7622950819672131
84,84,32226,4583,1,0,1.5109964197412122e-05,1,0.00018719553488516207,0,0.0020270906537019347,0,0.013869826774746762,0,0.7622950819672131
85,85,32226,4584,1,0,1.3923339461892315e-05,0,0.0001736111341399221,0,0.0018358594349421487,1,0.013119105023566521,0,0.7622950819672131
86,86,32226,4585,1,0,1.2878664308950423e-05,1,0.00016157525509469503,0,0.0016818306976924124,0,0.012503590181328862,0,0.7622950819672131
87,87,32226,4586,1,0,1.197460919564304e-05,0,0.0001507560451846245,0,0.0015606231068908186,0,0.011999270574681378,1,0.7622950819672131
88,88,32226,4587,1,0,1.1199387764235249e-05,0,0.00014088624293532675,0,0.00146813999632856,1,0.011601291762345442,0,0.7622950819672131
89,89,32226,4588,1,0,1.054364318346318e-05,1,0.00013175702560365202,0,0.001401301406176926,0,0.011292066233428008,0,0.7622950819672131
90,90,32226,4589,1,0,1.0003504481407665e-05,1,0.0001232105372583127,0,0.0013555740831299986,0,0.01106226489606559,0,0.7622950819672131
91,91,32226,4590,1,0,9.576021227505203e-06,0,0.00011513189407718339,1,0.0013271466778545368,0,0.01089573179181455,0,0.7622950819672131
92,92,32226,4591,1,0,9.25332729762149e-06,0,0.00010751505992019651,1,0.0013117241458183572,0,0.010773467166912439,0,0.7622950819672131
93,93,32226,4592,1,0,9.026160895902734e-06,0,0.00010040616552013818,1,0.0013050322897815673,0,0.010675584914788991,0,0.7622950819672131
94,94,32226,4593,1,0,8.877967248707781e-06,0,9.392031857343248e-05,0,0.0013030800922310922,1,0.010583171910805166,0,0.7622950819672131
95,95,32226,4594,1,0,8.788492832692646e-06,0,8.812583339107672e-05,0,0.0013042111786899409,0,0.010479697273445367,1,0.7622950819672131
96,96,32226,4595,1,0,8.736207759379623e-06,1,8.306495614347354e-05,0,0.0013061566792388507,0,0.010371806782470969,0,0.7622950819672131
97,97,32226,4596,1,0,8.711484095366439e-06,1,7.870924449322514e-05,0,0.0013079079175360518,0,0.010256475524423596,0,0.7622950819672131
98,98,32226,4597,1,0,8.710745985924844e-06,0,7.498276880310438e-05,1,0.0013082173526476038,0,0.010140630582303953,0,0.7622950819672131
99,99,32226,4598,1,0,8.729858609532242e-06,1,7.185380763863586e-05,0,0.0013058598360621196,0,0.010024742320166063,0,0.7622950819672131
100,100,32226,4599,1,0,8.777564123134095e-06,1,6.9228844090383e-05,0,0.001299714994058892,0,0.00990573363592543,0,0.7622950819672131
101,101,32226,4600,1,0,8.861015197753546e-06,0,6.703898358876086e-05,0,0.0012888556869707717,1,0.009778175467064793,0,0.7622950819672131
102,102,32226,4601,1,0,8.980786672860734e-06,0,6.518989776507955e-05,0,0.0012744566428474684,1,0.009635683610880309,0,0.7622950819672131
103,103,32226,4602,1,0,9.134433498007857e-06,0,6.35801460260693e-05,1,0.0012585934285783288,0,0.009472117866480445,0,0.7622950819672131
104,104,32226,4603,1,0,9.310923822182265e-06,0,6.218410439849252e-05,1,0.001242984001826461,0,0.009282437672522235,0,0.7622950819672131
105,105,32226,4604,1,0,9.494627543574889e-06,0,6.101028049331783e-05,1,0.0012292904935102666,0,0.009063201919986351,0,0.7622950819672131
106,106,32226,4605,1,0,9.668088206512554e-06,0,6.012989208087781e-05,1,0.0012178993658184011,0,0.008812763747027493,0,0.7622950819672131
107,107,32226,4606,1,0,9.814396623080564e-06,0,5.96432732297544e-05,1,0.0012083471260087846,0,0.00853123401964858,0,0.7622950819672131
108,108,32226,4607,1,0,9.918903960888311e-06,1,5.9656689771814725e-05,0,0.001199613387156114,0,0.008220288352737259,0,0.7622950819672131
109,109,32226,4608,1,0,9.981321715316215e-06,0,6.0190281304769725e-05,1,0.001190415660775801,0,0.00788288309335242,0,0.7622950819672131
110,110,32226,4609,1,0,9.99770732473253e-06,0,6.128911361252872e-05,1,0.001179451338104432,0,0.00752293220716341,0,0.7622950819672131
111,111,32226,4610,1,0,9.971366679863527e-06,0,6.294433453689348e-05,1,0.0011655696679788137,0,0.0071449831109736215,0,0.7622950819672131
112,112,32226,4611,1,0,9.903582054680073e-06,0,6.515151606885663e-05,0,0.0011478759425556997,1,0.006753917020032501,0,0.7622950819672131
113,113,32226,4612,1,0,9.794979125674891e-06,0,6.782646283967579e-05,1,0.001127623629311612,0,0.006354689096512966,0,0.7622950819672131
114,114,32226,4613,1,0,9.645898898891865e-06,0,7.092609299410565e-05,1,0.0011051424462341223,0,0.005952115749475772,0,0.7622950819672131
115,115,32226,4614,1,0,9.456874943650272e-06,0,7.437386924570794e-05,0,0.0010816317153246888,0,0.005550710675775014,1,0.7622950819672131
116,116,32226,4615,1,0,9.229018895797237e-06,0,7.804504836542969e-05,0,0.0010576255036016783,1,0.005174489969629505,0,0.7622950819672131
117,117,32226,4616,1,0,8.964248212064269e-06,0,8.180407519947624e-05,1,0.001035098599111292,0,0.004833669764549339,0,0.7622950819672131
118,118,32226,4617,1,0,8.665356941618358e-06,0,8.555008359101735e-05,1,0.0010144987533286286,0,0.004544261561883884,0,0.7622950819672131
119,119,32226,4618,1,0,8.335959991053608e-06,1,8.919886012441411e-05,0,0.0009966968165088213,0,0.004311943436657286,0,0.7622950819672131
120,120,32226,4619,1,0,7.991418525740591e-06,1,9.265237242218468e-05,0,0.0009816112666919962,0,0.004135444895910412,0,0.7622950819672131
121,121,32226,4620,1,0,7.651257154324624e-06,0,9.582667648171513e-05,1,0.0009686075630897373,0,0.0040083208214584665,0,0.7622950819672131
122,122,32226,4621,1,0,7.3314038595563545e-06,0,9.868746820036736e-05,1,0.0009567147513449256,0,0.003920958270270144,0,0.7622950819672131
123,123,32226,4622,1,0,7.045940357838951e-06,0,0.00010122335207347404,1,0.0009448344708633402,0,0.003862366385418315,0,0.7622950819672131
124,124,32226,4623,1,0,6.799839021432795e-06,1,0.00010348237790905291,0,0.0009319074220083338,0,0.0038215705176014234,0,0.7622950819672131
125,125,32226,4624,1,0,6.6027220502431955e-06,0,0.00010547210738431812,1,0.0009170276480111859,0,0.0037885793600911676,0,0.7622950819672131
126,126,32226,4625,1,0,6.452346072456005e-06,0,0.00010726490039566708,0,0.0008995078663519254,1,0.0037549677803818578,0,0.7622950819672131
127,127,32226,4626,1,0,6.347487012766773e-06,0,0.00010883617405171716,1,0.0008807494091512948,0,0.0037141486114301682,0,0.7622950819672131
128,128,32226,4627,1,0,6.280647412585106e-06,0,0.00011023607528905828,0,0.0008611613257298166,1,0.003661412941981672,0,0.7622950819672131
129,129,32226,4628,1,0,6.241160230788445e-06,0,0.00011142365291805773,0,0.0008437990332083092,1,0.003593812116676305,0,0.7622950819672131
130,130,32226,4629,1,0,6.216961029394455e-06,0,0.00011236620750124664,1,0.0008316045394733233,0,0.0035099427528920285,0,0.7622950819672131
131,131,32226,4630,1,0,6.196117352499754e-06,0,0.00011306951835930461,0,0.0008264198404117625,1,0.0034096826611766115,0,0.7622950819672131
132,132,32226,4631,1,0,6.167949556534057e-06,0,0.00011347973531505779,0,0.000831278157988634,0,0.0032939128101420563,1,0.7622950819672131
133,133,32226,4632,1,0,6.1237272743934425e-06,0,0.000113570422609657,0,0.0008462915390019072,1,0.0031841720919981334,0,0.7622950819672131
134,134,32226,4633,1,0,6.05699735688636e-06,0,0.00011329372607493378,1,0.0008729157092722702,0,0.0030891882471146296,0,0.7622950819672131
135,135,32226,4634,1,0,5.963626022851357e-06,0,0.00011267327014066125,0,0.0009098216304463894,1,0.0030243043843569857,0,0.7622950819672131
136,136,32226,4635,1,0,5.84164043539886e-06,0,0.00011169027899597541,1,0.0009572769991088545,0,0.002995188975528862,0,0.7622950819672131
137,137,32226,4636,1,0,5.6909453126889716e-06,1,0.00011043701116105053,0,0.0010130576882797261,0,0.0030010731717748373,0,0.7622950819672131
138,138,32226,4637,1,0,5.524043828532494e-06,0,0.00010893794982902154,0,0.0010749788597064769,0,0.0030363942056525514,1,0.7622950819672131
139,139,32226,4638,1,0,5.3472133834543105e-06,1,0.00010723619649564003,0,0.0011398522621004156,0,0.0031126126277247882,0,0.7622950819672131
140,140,32226,4639,1,0,5.1821312891881084e-06,0,0.00010533924329601433,0,0.0012041570252128697,1,0.0032266817611708493,0,0.7622950819672131
141,141,32226,4640,1,0,5.038144776042732e-06,1,0.0001032362716054128,0,0.0012662886909587698,0,0.0033820006520096074,0,0.7622950819672131
142,142,32226,4641,1,0,4.935850639164817e-06,0,0.00010090774894620456,0,0.0013237977573734557,0,0.0035732024244891697,1,0.7622950819672131
143,143,32226,4642,1,0,4.880430371304208e-06,0,9.833404345134197e-05,1,0.0013754117980612217,0,0.0038099856530924925,0,0.7622950819672131
144,144,32226,4643,1,0,4.87535359309441e-06,1,9.55754745312722e-05,0,0.0014196432665556983,0,0.004085869572006087,0,0.7622950819672131
145,145,32226,4644,1,0,4.92630376165819e-06,0,9.265294030316683e-05,1,0.0014551179324855245,0,0.004399810874685253,0,0.7622950819672131
146,146,32226,4645,1,0,5.0263463861451585e-06,0,8.969586679273659e-05,1,0.0014806916757372725,0,0.004741692831470509,0,0.7622950819672131
147,147,32226,4646,1,0,5.16923273904555e-06,1,8.683296056559988e-05,0,0.0014955486201927574,0,0.005096815236908302,0,0.7622950819672131
148,148,32226,4647,1,0,5.353624903713846e-06,0,8.415292857784946e-05,1,0.0014992576245576655,0,0.0054482845937022534,0,0.7622950819672131
149,149,32226,4648,1,0,5.568110226125644e-06,0,8.17956582769451e-05,0,0.0014917849680178034,1,0.005779232241839027,0,0.7622950819672131
150,150,32226,4649,1,0,5.804134282482401e-06,1,7.978686678866214e-05,0,0.0014753153284958965,0,0.006074512986462952,0,0.7622950819672131
151,151,32226,4650,1,0,6.059779061677416e-06,1,7.813387977834012e-05,0,0.0014511258637697167,0,0.006321803832941827,0,0.7622950819672131
152,152,32226,4651,1,0,6.335402656593698e-06,0,7.678250849009314e-05,0,0.0014213398871616505,0,0.006512155914699773,1,0.7622950819672131
153,153,32226,4652,1,0,6.6277159999281704e-06,1,7.564483761269925e-05,0,0.0013873641063362214,0,0.006660031403356399,0,0.7622950819672131
154,154,32226,4653,1,0,6.944136340536598e-06,0,7.461762501924149e-05,0,0.001350131536121131,1,0.006769875676098328,0,0.7622950819672131
155,155,32226,4654,1,0,7.278139019810882e-06,1,7.359769104558011e-05,0,0.001312044121386716,0,0.006855348664947214,0,0.7622950819672131
156,156,32226,4655,1,0,7.634533731857676e-06,0,7.249298479464681e-05,1,0.0012740232830164972,0,0.006922693669149897,0,0.7622950819672131
157,157,32226,4656,1,0,8.004206215131227e-06,0,7.130314179999117e-05,1,0.0012374443749298449,0,0.0069735595629640415,0,0.7622950819672131
158,158,32226,4657,1,0,8.37878572318029e-06,0,7.007333414533532e-05,0,0.0012027339941233987,1,0.007006208820553087,0,0.7622950819672131
159,159,32226,4658,1,0,8.744022983664969e-06,1,6.884427383164043e-05,0,0.0011715868863446523,0,0.007016993670702443,0,0.7622950819672131
160,160,32226,4659,1,0,9.094631356926093e-06,0,6.766365620942217e-05,0,0.001144084287572803,1,0.007001674160034751,0,0.7622950819672131
161,161,32226,4660,1,0,9.418087208582158e-06,0,6.653619321868827e-05,1,0.0011225510811397456,0,0.006956411196950525,0,0.7622950819672131
162,162,32226,4661,1,0,9.707325630603462e-06,0,6.551300934348337e-05,0,0.0011071456487416734,0,0.006878406922325795,1,0.7622950819672131
163,163,32226,4662,1,0,9.95295375024496e-06,0,6.457883717356514e-05,1,0.0010981026956576334,0,0.006786155482636888,0,0.7622950819672131
164,164,32226,4663,1,0,1.0145703289016068e-05,1,6.38089353059556e-05,0,0.0010944703574953198,0,0.006686299727023561,0,0.7622950819672131
165,165,32226,4664,1,0,1.0288566697245938e-05,0,6.31947803172009e-05,0,0.001094635464011523,1,0.006593176525398644,0,0.7622950819672131
166,166,32226,4665,1,0,1.0379180143076422e-05,0,6.273512010887411e-05,0,0.001098494210973435,0,0.006512499679016783,1,0.7622950819672131
167,167,32226,4666,1,0,1.0421225809957932e-05,1,6.238606458681792e-05,0,0.001104666215910874,0,0.006464399546423663,0,0.7622950819672131
168,168,32226,4667,1,0,1.0426698761869794e-05,1,6.208210308554731e-05,0,0.001112531516978727,0,0.00645166830393714,0,0.7622950819672131
169,169,32226,4668,1,0,1.041026763260202e-05,0,6.174871947778416e-05,1,0.0011208792972807627,0,0.006481098451792352,0,0.7622950819672131
170,170,32226,4669,1,0,1.0382378891655834e-05,0,6.138710848916085e-05,1,0.0011282921782575421,0,0.006548871317546277,0,0.7622950819672131
171,171,32226,4670,1,0,1.035187533683708e-05,1,6.10328304096458e-05,0,0.0011333252096035395,0,0.006645073914759221,0,0.7622950819672131
172,172,32226,4671,1,0,1.0330476010877599e-05,0,6.071026131367074e-05,1,0.0011346663115652086,0,0.006756200760488315,0,0.7622950819672131
173,173,32226,4672,1,0,1.0317433253326845e-05,0,6.05214748212232e-05,1,0.0011312510075788724,0,0.006867533997995174,0,0.7622950819672131
174,174,32226,4673,1,0,1.0312574995267317e-05,1,6.0549739400199426e-05,0,0.0011223267579330276,0,0.0069650281937510584,0,0.7622950819672131
175,175,32226,4674,1,0,1.0320395364087673e-05,0,6.082666602032183e-05,0,0.0011074730444737846,0,0.007036600468934135,1,0.7622950819672131
176,176,32226,4675,1,0,1.0334996335895993e-05,1,6.135663758724502e-05,0,0.0010865875612388655,0,0.0070927887745213065,0,0.7622950819672131
177,177,32226,4676,1,0,1.036404482152849e-05,0,6.20805810862326e-05,1,0.0010598494592985762,0,0.007133807520554241,0,0.7622950819672131
178,178,32226,4677,1,0,1.0402993450510063e-05,0,6.297730232699168e-05,1,0.0010276693943967411,0,0.007169129322516734,0,0.7622950819672131
179,179,32226,4678,1,0,1.0448997754976732e-05,0,6.403364554094966e-05,0,0.0009906341999735809,1,0.007201088463772271,0,0.7622950819672131
180,180,32226,4679,1,0,1.0493573666868128e-05,0,6.521087944607943e-05,1,0.000951296637834337,0,0.0072278438680928,0,0.7622950819672131
181,181,32226,4680,1,0,1.0525793927075488e-05,0,6.654374556328653e-05,0,0.0009110482275122734,1,0.007244655955138273,0,0.7622950819672131
182,182,32226,4681,1,0,1.0534147754857799e-05,1,6.79777817115792e-05,0,0.0008737379922439593,0,0.007245379448434727,0,0.7622950819672131
183,183,32226,4682,1,0,1.0519163915133583e-05,1,6.946456529767804e-05,0,0.0008410672409990422,0,0.007223762510786,0,0.7622950819672131
184,184,32226,4683,1,0,1.0487094533102522e-05,0,7.091621407739695e-05,1,0.000814691620852503,0,0.007174398514706129,0,0.7622950819672131
185,185,32226,4684,1,0,1.0442955668429857e-05,0,7.230367244085768e-05,1,0.0007948695268347462,0,0.007093312883295587,0,0.7622950819672131
186,186,32226,4685,1,0,1.0392664840516224e-05,1,7.362224657451971e-05,0,0.0007809424967405536,0,0.006978232788808855,0,0.7622950819672131
187,187,32226,4686,1,0,1.034690719300931e-05,0,7.485314720026724e-05,0,0.0007716499687419329,0,0.0068286121353722425,1,0.7622950819672131
188,188,32226,4687,1,0,1.0305195898764841e-05,0,7.598438038697737e-05,0,0.0007654323412926011,1,0.006665409319429321,0,0.7622950819672131
189,189,32226,4688,1,0,1.0268404755870839e-05,0,7.69675310630565e-05,1,0.0007625221472878549,0,0.006497612240390345,0,0.7622950819672131
190,190,32226,4689,1,0,1.0231391676017966e-05,1,7.781130713094443e-05,0,0.000762044434775148,0,0.0063415750446392805,0,0.7622950819672131
191,191,32226,4690,1,0,1.0197177930304938e-05,0,7.847069711999624e-05,1,0.0007639456500166449,0,0.0062045909391953025,0,0.7622950819672131
192,192,32226,4691,1,0,1.016027564081939e-05,1,7.900418432590743e-05,0,0.0007675568241100457,0,0.006087972478557102,0,0.7622950819672131
193,193,32226,4692,1,0,1.013018259378561e-05,0,7.939857682638448e-05,0,0.0007719194280892406,1,0.005988537566262067,0,0.7622950819672131
194,194,32226,4693,1,0,1.0105046553478638e-05,0,7.965847981012833e-05,0,0.0007777758525108284,1,0.005900358991944999,0,0.7622950819672131
195,195,32226,4694,1,0,1.0085075445140341e-05,0,7.975443649943897e-05,1,0.0007864854237094489,0,0.005816335078641485,0,0.7622950819672131
196,196,32226,4695,1,0,1.0064796494581357e-05,0,7.971567549973668e-05,1,0.000798883337938267,0,0.005729404958782718,0,0.7622950819672131
