,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
16,16,19357,578,111,23,6.417520320995394e-06,20,0.00010910765037820168,46,0.0012663312018921095,31,0.011068901259517799,14,0.9583333333333334
17,17,19205,687,143,34,1.1725775639506327e-05,32,0.00018440636576572041,64,0.0022107181505071,32,0.016306386414909304,15,0.9513888888888888
18,18,18713,1079,439,46,2.0009490881984286e-05,113,0.0003021029461136106,197,0.0036964693221401414,82,0.02418233027267994,47,0.9097222222222222
19,19,17944,1675,664,68,3.267761704776153e-05,130,0.0004793488503210267,325,0.005913571002066086,143,0.035801035061948504,66,0.8472222222222222
20,20,17394,2021,447,98,5.146063835722566e-05,117,0.000743193797881437,190,0.009155413287499178,100,0.052672799027874216,40,0.7986111111111112
21,21,16806,2333,451,132,7.83951026976813e-05,101,0.0011172070746146119,208,0.01369286254327463,95,0.07613852330481359,47,0.7708333333333334
22,22,16806,2334,1,0,0.00011536887040526088,0,0.0016278903865767542,0,0.01981223246551237,0,0.10767791170477449,1,0.7708333333333334
23,23,16806,2335,1,0,0.00016271576264517362,0,0.0022779109553624625,0,0.02754220334362471,1,0.1473717634913326,0,0.7708333333333334
24,24,16806,2336,1,0,0.00021973561806745131,0,0.00305684512793655,1,0.03675809934375541,0,0.19455482184041603,0,0.7708333333333334
25,25,16806,2337,1,0,0.0002843404844870328,0,0.0039359222423971055,0,0.047121595096869424,1,0.24749521976701241,0,0.7708333333333334
26,26,16806,2338,1,0,0.0003536598864598374,0,0.004876101630647355,1,0.05817906259917834,0,0.30386503991255526,0,0.7708333333333334
27,27,16806,2339,1,0,0.0004245016688235749,0,0.0058343825277872,1,0.06942854416004611,0,0.36110512227957686,0,0.7708333333333334
28,28,16806,2340,1,0,0.0004937347308464152,0,0.006768787252829477,1,0.08038099128770954,0,0.4167246705009588,0,0.7708333333333334
29,29,16806,2341,1,0,0.0005585639886600102,0,0.007642036003163169,1,0.09060113834529268,0,0.46851527070495147,0,0.7708333333333334
30,30,16806,2342,1,0,0.0006166990481142877,0,0.008423731371203372,1,0.09973362481134455,0,0.5146807776475283,0,0.7708333333333334
31,31,16806,2343,1,0,0.0006664325919984733,0,0.009091350790871377,1,0.10751492115146076,0,0.553895946930421,0,0.7708333333333334
32,32,16806,2344,1,0,0.0007066494956636884,0,0.009630322944976233,1,0.11377451897114063,0,0.5853105861697254,0,0.7708333333333334
33,33,16806,2345,1,0,0.0007367875465554191,0,0.010033468593155506,1,0.11842860778661804,0,0.6085158263472082,0,0.7708333333333334
34,34,16806,2346,1,0,0.0007567679994340664,1,0.0103000488606616,0,0.12146906898931374,0,0.6234869731190045,0,0.7708333333333334
35,35,16806,2347,1,0,0.0007669216732902864,1,0.010434541249769384,0,0.12295006688126585,0,0.6305145174970591,0,0.7708333333333334
36,36,16806,2348,1,0,0.0007678920261665162,0,0.010445484854864977,0,0.12297394749262462,0,0.6301319528179113,1,0.7708333333333334
37,37,16806,2349,1,0,0.0007605411605326957,0,0.010344299435241738,1,0.12167764044876526,0,0.623066332767031,0,0.7708333333333334
38,38,16806,2350,1,0,0.0007458733186877096,0,0.010144348355783206,1,0.11922032846436359,0,0.6101423206593921,0,0.7708333333333334
39,39,16806,2351,1,0,0.0007249600588663887,0,0.009860011519010723,0,0.11577281033372586,0,0.5922478477368243,1,0.7708333333333334
40,40,16806,2352,1,0,0.0006988871896933207,0,0.009505910238908972,1,0.11150873095043075,0,0.5702935210839781,0,0.7708333333333334
41,41,16806,2353,1,0,0.0006687127432102469,0,0.009096420498004057,1,0.10659767424195687,0,0.5451478938479942,0,0.7708333333333334
42,42,16806,2354,1,0,0.000635436007447749,0,0.00864514429713891,0,0.10119999822292514,1,0.5176328469542725,0,0.7708333333333334
43,43,16806,2355,1,0,0.0005999760731426403,0,0.008164572569053452,0,0.09546506684813837,0,0.48849132911428383,1,0.7708333333333334
44,44,16806,2356,1,0,0.0005631583644497283,0,0.0076659151541187895,0,0.08952588894686214,1,0.45840102460795346,0,0.7708333333333334
45,45,16806,2357,1,0,0.0005257076896572868,0,0.0071589610679727075,0,0.08350159226971997,0,0.4279383925188007,1,0.7708333333333334
46,46,16806,2358,1,0,0.0004882464569278797,0,0.006652075269062874,0,0.07749253746663348,1,0.397619687542092,0,0.7708333333333334
47,47,16806,2359,1,0,0.00045129683880383185,1,0.006152243259429761,0,0.07158464234007206,0,0.36785582916097187,0,0.7708333333333334
48,48,16806,2360,1,0,0.0004152968923937977,0,0.005665154072650227,1,0.06584580920638754,0,0.3389813556056695,0,0.7708333333333334
49,49,16806,2361,1,0,0.00038058913867415167,0,0.005195380942800282,0,0.060329403762243564,0,0.3112470006546284,1,0.7708333333333334
50,50,16806,2362,1,0,0.00034743975056442816,0,0.004746378308449337,1,0.055074456770959325,0,0.2848523850746829,0,0.7708333333333334
51,51,16806,2363,1,0,0.0003160385196004498,1,0.0043207536885244225,0,0.0501077571318602,0,0.25992380981896657,0,0.7708333333333334
52,52,16806,2364,1,0,0.0002865208923339561,0,0.003920209862430942,1,0.045445758309541825,0,0.23654456717563263,0,0.7708333333333334
53,53,16806,2365,1,0,0.0002589593956916263,0,0.0035458243183396484,1,0.04109639845199792,0,0.21474849380255165,0,0.7708333333333334
54,54,16806,2366,1,0,0.0002333841188718934,1,0.003198059929400312,0,0.037060755373187294,0,0.19453175460395206,0,0.7708333333333334
55,55,16806,2367,1,0,0.0002097936691248012,0,0.002876838543537618,0,0.033334503837204287,1,0.17586170841218715,0,0.7708333333333334
56,56,16806,2368,1,0,0.0001881464934635535,0,0.0025816610565256564,0,0.02991101423507919,1,0.15868478986645346,0,0.7708333333333334
57,57,16806,2369,1,0,0.0001683796591029719,0,0.002311656167654149,1,0.026781180804940352,0,0.1429330988625971,0,0.7708333333333334
58,58,16806,2370,1,0,0.00015040690066620582,0,0.0020657562788052456,1,0.023933046228204177,0,0.128529673541526,0,0.7708333333333334
59,59,16806,2371,1,0,0.0001341264359066911,0,0.0018427321935085693,1,0.021352853295948975,0,0.11539256460783745,0,0.7708333333333334
60,60,16806,2372,1,0,0.00011942680252535042,0,0.0016412883502946178,1,0.019024454171971576,0,0.10343788745879307,0,0.7708333333333334
61,61,16806,2373,1,0,0.0001061918205118808,0,0.0014600850598409166,1,0.01693025649335706,0,0.09258204067043738,0,0.7708333333333334
62,62,16806,2374,1,0,9.430455223201272e-05,1,0.0012977605358881915,0,0.015051939893551114,0,0.08274326712381039,0,0.7708333333333334
63,63,16806,2375,1,0,8.366136381135645e-05,0,0.0011528743320396565,1,0.013371088775886534,0,0.07384271080183029,0,0.7708333333333334
64,64,16806,2376,1,0,7.415560639303217e-05,0,0.0010240453734834457,0,0.011869697751686479,0,0.06580509574609353,1,0.7708333333333334
65,65,16806,2377,1,0,6.568995520253659e-05,0,0.0009098190800334154,1,0.010530542885716941,0,0.0585790506548167,0,0.7708333333333334
66,66,16806,2378,1,0,5.816832033120742e-05,0,0.0008088625470196065,0,0.009337430558724831,1,0.052104085417107274,0,0.7708333333333334
67,67,16806,2379,1,0,5.149815217844868e-05,1,0.0007198165698710785,0,0.008277188467286197,0,0.04633028977525689,0,0.7708333333333334
68,68,16806,2380,1,0,4.56025901006008e-05,0,0.0006414075345073067,0,0.007336654677856096,1,0.04120218242356493,0,0.7708333333333334
69,69,16806,2381,1,0,4.0402978838273e-05,0,0.0005724117457260868,0,0.00650634580026043,1,0.03666198631784017,0,0.7708333333333334
70,70,16806,2382,1,0,3.583047368785907e-05,0,0.0005116843953048196,1,0.005777695769250971,0,0.03265123402355866,0,0.7708333333333334
71,71,16806,2383,1,0,3.181746288050092e-05,1,0.000458248592865939,0,0.005142044891701901,0,0.029112567815976667,0,0.7708333333333334
72,72,16806,2384,1,0,2.8310592796674627e-05,1,0.00041118171974151437,0,0.0045910457903710665,0,0.025991300035455883,0,0.7708333333333334
73,73,16806,2385,1,0,2.5264191719923185e-05,0,0.0003696915807991593,1,0.004115576004303991,0,0.023236565771092826,0,0.7708333333333334
74,74,16806,2386,1,0,2.2633481967312016e-05,0,0.00033312881455084753,0,0.0037062818383115015,1,0.02080204447562349,0,0.7708333333333334
75,75,16806,2387,1,0,2.0377056559210974e-05,0,0.000300870786080215,1,0.003355801822512272,0,0.018646298668309278,0,0.7708333333333334
76,76,16806,2388,1,0,1.845003380187633e-05,0,0.0002724664391248231,0,0.0030560338681519146,1,0.01673280677308137,0,0.7708333333333334
77,77,16806,2389,1,0,1.680687220545036e-05,0,0.0002474512355095595,0,0.0028020548304045923,0,0.015029772199672147,1,0.7708333333333334
78,78,16806,2390,1,0,1.5403194608403677e-05,0,0.00022542867115458222,1,0.0025877102626531636,0,0.013529706220299635,0,0.7708333333333334
79,79,16806,2391,1,0,1.419746314179169e-05,0,0.00020608575377563593,0,0.0024078145059382703,1,0.01221577522159196,0,0.7708333333333334
80,80,16806,2392,1,0,1.3152217852053243e-05,0,0.0001890836164790308,0,0.0022586629598016013,1,0.011080972017019153,0,0.7708333333333334
81,81,16806,2393,1,0,1.2234813921513909e-05,0,0.0001741364848486439,1,0.0021372413590820477,0,0.010111531329794143,0,0.7708333333333334
82,82,16806,2394,1,0,1.1417703624831786e-05,0,0.00016103120527026225,1,0.0020402034942095704,0,0.009289857766337284,0,0.7708333333333334
83,83,16806,2395,1,0,1.0678355846295242e-05,1,0.0001495936849256223,0,0.001964398229953997,0,0.008595862660964857,0,0.7708333333333334
84,84,16806,2396,1,0,1.000998475281348e-05,0,0.00013964579034104883,1,0.0019058237764066459,0,0.008008566813583242,0,0.7708333333333334
85,85,16806,2397,1,0,9.402587819389187e-06,1,0.00013109809934602377,0,0.001860165352106601,0,0.007507526704317066,0,0.7708333333333334
86,86,16806,2398,1,0,8.864335581998034e-06,0,0.00012378317052719087,0,0.0018231419514651722,1,0.007073908255919144,0,0.7708333333333334
87,87,16806,2399,1,0,8.393548059417813e-06,0,0.00011754827556568918,1,0.0017926518369312866,0,0.006691176850999712,0,0.7708333333333334
88,88,16806,2400,1,0,7.990887238091674e-06,0,0.00011228220770514873,1,0.0017659087783864576,0,0.006345444156471444,0,0.7708333333333334
89,89,16806,2401,1,0,7.650830735000223e-06,1,0.00010788968977487011,0,0.001741379526839662,0,0.006025541646255025,0,0.7708333333333334
90,90,16806,2402,1,0,7.375229236704842e-06,0,0.00010425542991469851,1,0.0017173297148654475,0,0.005722896339148792,0,0.7708333333333334
91,91,16806,2403,1,0,7.156379418131721e-06,1,0.00010134262324804242,0,0.0016921123481348076,0,0.005431277711695513,0,0.7708333333333334
92,92,16806,2404,1,0,7.000505644212169e-06,0,9.903045979176604e-05,1,0.0016642631547520274,0,0.0051464729029179635,0,0.7708333333333334
93,93,16806,2405,1,0,6.901557406795468e-06,0,9.728351502000547e-05,1,0.0016325914476034479,0,0.0048659341544799745,0,0.7708333333333334
94,94,16806,2406,1,0,6.854829427104816e-06,0,9.605724775019103e-05,1,0.00159623929390696,0,0.004588430039588475,0,0.7708333333333334
95,95,16806,2407,1,0,6.849459048755102e-06,0,9.5346030795262e-05,1,0.0015547031733442022,0,0.004313721413875535,0,0.7708333333333334
96,96,16806,2408,1,0,6.8715804465996875e-06,0,9.516159482515035e-05,1,0.0015078226165943932,0,0.004042274494610551,0,0.7708333333333334
97,97,16806,2409,1,0,6.906229999394083e-06,0,9.55208653444406e-05,1,0.0014557443429148512,0,0.0037750169947523816,0,0.7708333333333334
98,98,16806,2410,1,0,6.939003988411568e-06,0,9.643612157906269e-05,0,0.0013988710421267004,1,0.003513138574209181,0,0.7708333333333334
99,99,16806,2411,1,0,6.957266306225598e-06,0,9.783469762267738e-05,1,0.001339647582744203,0,0.003257933717021696,0,0.7708333333333334
100,100,16806,2412,1,0,6.95088151123436e-06,0,9.967876283096532e-05,1,0.0012794251350923378,0,0.0030106831852366282,0,0.7708333333333334
101,101,16806,2413,1,0,6.912534014970448e-06,0,0.0001018919594001888,1,0.0012202235848826032,0,0.002772569147947956,0,0.7708333333333334
102,102,16806,2414,1,0,6.837726764788902e-06,0,0.00010442036440266206,0,0.0011631900306439738,1,0.0025446186877826995,0,0.7708333333333334
103,103,16806,2415,1,0,6.72455646906561e-06,0,0.00010714867622289231,1,0.0011107147716639054,0,0.002327670442601037,0,0.7708333333333334
104,104,16806,2416,1,0,6.573351718271806e-06,1,0.00011001988591990831,0,0.001063483967366413,0,0.0021223594865982754,0,0.7708333333333334
105,105,16806,2417,1,0,6.397311944249243e-06,0,0.00011288471228963544,1,0.0010224557574606279,0,0.0019291160704180419,0,0.7708333333333334
106,106,16806,2418,1,0,6.203604197740224e-06,0,0.00011568097189976878,0,0.0009875127899201452,1,0.0017481744353321934,0,0.7708333333333334
107,107,16806,2419,1,0,6.003848955085101e-06,0,0.00011827230494362827,0,0.0009597338056952482,1,0.0015795885296849602,0,0.7708333333333334
108,108,16806,2420,1,0,5.80478718259678e-06,0,0.00012054952397281615,1,0.000940403909415781,0,0.0014232520453088585,0,0.7708333333333334
109,109,16806,2421,1,0,5.609832028839518e-06,1,0.00012246092939889586,0,0.0009299876901640681,0,0.0012789207320970252,0,0.7708333333333334
110,110,16806,2422,1,0,5.430845110003744e-06,0,0.0001239129765892583,1,0.0009286405467344238,0,0.0011462354267071752,0,0.7708333333333334
111,111,16806,2423,1,0,5.27056821526707e-06,0,0.00012492907270996256,1,0.0009351585775396532,0,0.0010247446411458313,0,0.7708333333333334
112,112,16806,2424,1,0,5.134353372638927e-06,0,0.00012554902218892672,0,0.0009475301806716854,1,0.0009139258990986559,0,0.7708333333333334
113,113,16806,2425,1,0,5.021856662172045e-06,0,0.00012579523038720505,0,0.0009651589914034755,1,0.0008132052863286189,0,0.7708333333333334
114,114,16806,2426,1,0,4.929363575716344e-06,0,0.0001256924274779214,1,0.0009879777321025749,0,0.0007219749023366293,0,0.7708333333333334
115,115,16806,2427,1,0,4.851030567538915e-06,0,0.0001252989020800385,0,0.0010154557195319563,1,0.0006396080709504772,0,0.7708333333333334
116,116,16806,2428,1,0,4.780104244471289e-06,1,0.00012460435412541535,0,0.001048945308892321,0,0.0005654722949653738,0,0.7708333333333334
117,117,16806,2429,1,0,4.720977040248066e-06,0,0.00012361586870572982,0,0.001087519846469357,1,0.000498940031596325,0,0.7708333333333334
118,118,16806,2430,1,0,4.671421920547912e-06,0,0.0001223096031745284,0,0.0011321394986522145,1,0.00043939742800874396,0,0.7708333333333334
119,119,16806,2431,1,0,4.633914684542462e-06,0,0.00012065117005924358,1,0.0011832522283433127,0,0.0003862511954698985,0,0.7708333333333334
120,120,16806,2432,1,0,4.606860854734524e-06,0,0.0001186801403239722,0,0.0012401414132846677,1,0.0003389338219550416,0,0.7708333333333334
121,121,16806,2433,1,0,4.586476158991313e-06,0,0.00011639542506277984,0,0.0013034762638201513,0,0.00029690733068552677,1,0.7708333333333334
122,122,16806,2434,1,0,4.5676436870612615e-06,0,0.00011383331029034215,1,0.0013713720884613026,0,0.0002795884338088677,0,0.7708333333333334
123,123,16806,2435,1,0,4.544822454013584e-06,0,0.00011108387712514015,0,0.001441903824144105,0,0.00029312347272649505,1,0.7708333333333334
124,124,16806,2436,1,0,4.512797382900021e-06,1,0.00010818036491352165,0,0.0015120833415975781,0,0.0003699471350679493,0,0.7708333333333334
125,125,16806,2437,1,0,4.478268881090554e-06,1,0.00010517660004964044,0,0.001578560384695226,0,0.0005194379605801816,0,0.7708333333333334
126,126,16806,2438,1,0,4.4527577077019785e-06,0,0.00010209179994503976,1,0.0016380540894055913,0,0.0007509260656642255,0,0.7708333333333334
127,127,16806,2439,1,0,4.4451611371271856e-06,0,9.900004884613826e-05,0,0.0016876871695968064,1,0.0010593191614511007,0,0.7708333333333334
128,128,16806,2440,1,0,4.463672265790808e-06,0,9.591535956118934e-05,1,0.0017270448737507335,0,0.0014304400432497168,0,0.7708333333333334
129,129,16806,2441,1,0,4.508569640603301e-06,0,9.294577095118027e-05,1,0.001755201248304561,0,0.001844511587767624,0,0.7708333333333334
130,130,16806,2442,1,0,4.574875900426451e-06,1,9.019012163847238e-05,0,0.0017725502663445995,0,0.0022794629859325096,0,0.7708333333333334
131,131,16806,2443,1,0,4.665279771923168e-06,0,8.7703821001917e-05,1,0.0017792619166684888,0,0.002713583572656436,0,0.7708333333333334
132,132,16806,2444,1,0,4.773528908559998e-06,1,8.559383377380699e-05,0,0.0017755019991890519,0,0.003127393852216583,0,0.7708333333333334
133,133,16806,2445,1,0,4.907927251353118e-06,0,8.385591266896105e-05,0,0.001761479839159523,1,0.0035047802380775055,0,0.7708333333333334
134,134,16806,2446,1,0,5.065007056845224e-06,0,8.247190897482101e-05,0,0.0017393548584336768,1,0.003833518985487736,0,0.7708333333333334
135,135,16806,2447,1,0,5.242975225595546e-06,0,8.136735032631053e-05,1,0.001712050225910084,0,0.00410533802780455,0,0.7708333333333334
136,136,16806,2448,1,0,5.4340382062225374e-06,0,8.051310685750472e-05,0,0.001682014171414137,0,0.004315658960639726,1,0.7708333333333334
137,137,16806,2449,1,0,5.627408741366756e-06,1,7.982040741955755e-05,0,0.0016515409096655878,0,0.004483063640738564,0,0.7708333333333334
138,138,16806,2450,1,0,5.822165549689857e-06,1,7.922837742949493e-05,0,0.0016215669727913642,0,0.004615510247123467,0,0.7708333333333334
139,139,16806,2451,1,0,6.021440187316853e-06,0,7.86547060984405e-05,0,0.0015921095783060213,1,0.004729381781611655,0,0.7708333333333334
140,140,16806,2452,1,0,6.226024511121551e-06,0,7.801416797775816e-05,0,0.0015644138243477476,1,0.00483280149925137,0,0.7708333333333334
141,141,16806,2453,1,0,6.437032858532782e-06,0,7.72274930086481e-05,1,0.0015400225486747686,0,0.004928491120733352,0,0.7708333333333334
142,142,16806,2454,1,0,6.64913440783498e-06,1,7.630212302877073e-05,0,0.0015197649563467384,0,0.005015070746782842,0,0.7708333333333334
143,143,16806,2455,1,0,6.864470371532465e-06,0,7.521344935176927e-05,1,0.0015042581776800968,0,0.005088656605260617,0,0.7708333333333334
144,144,16806,2456,1,0,7.076047828765521e-06,0,7.405305768320154e-05,1,0.001492834545993724,0,0.005144311143493744,0,0.7708333333333334
145,145,16806,2457,1,0,7.280367637573052e-06,1,7.29194183907844e-05,0,0.0014840657584646822,0,0.0051771652421396105,0,0.7708333333333334
146,146,16806,2458,1,0,7.480846198589658e-06,0,7.187822858240737e-05,0,0.0014761138058462717,1,0.005183176441672962,0,0.7708333333333334
147,147,16806,2459,1,0,7.672064007785985e-06,1,7.097918936550403e-05,0,0.0014688969576860068,0,0.005159558886723857,0,0.7708333333333334
148,148,16806,2460,1,0,7.863115527629966e-06,0,7.021294703532631e-05,1,0.0014612591110870915,0,0.005104950322660459,0,0.7708333333333334
149,149,16806,2461,1,0,8.051350075398057e-06,0,6.960708974400002e-05,1,0.0014529486514461148,0,0.005019387587948518,0,0.7708333333333334
150,150,16806,2462,1,0,8.235940466186105e-06,1,6.919258633704833e-05,0,0.0014432099708461604,0,0.004904156069293685,0,0.7708333333333334
151,151,16806,2463,1,0,8.421376969616258e-06,0,6.896791660647629e-05,1,0.0014311184657621891,0,0.004761567353724002,0,0.7708333333333334
152,152,16806,2464,1,0,8.602067995859751e-06,0,6.899705922601896e-05,1,0.0014157207638953479,0,0.0045947067322734,0,0.7708333333333334
153,153,16806,2465,1,0,8.775043767243393e-06,0,6.932044140674992e-05,1,0.0013961671091167617,0,0.004407180368366792,0,0.7708333333333334
154,154,16806,2466,1,0,8.932543403737969e-06,0,7.000137124759274e-05,0,0.0013718076530967512,0,0.004202881811113704,1,0.7708333333333334
155,155,16806,2467,1,0,9.06498351668901e-06,0,7.103105472481308e-05,1,0.0013422463334692941,0,0.004005712069383999,0,0.7708333333333334
156,156,16806,2468,1,0,9.162558327320346e-06,0,7.244097001237636e-05,1,0.0013073567370614095,0,0.0038261868832172945,0,0.7708333333333334
157,157,16806,2469,1,0,9.216564092810739e-06,0,7.42223286393032e-05,1,0.00126726866045844,0,0.003680943415868325,0,0.7708333333333334
158,158,16806,2470,1,0,9.220296295127466e-06,1,7.638146381098722e-05,0,0.001222334892723175,0,0.0035765291453755564,0,0.7708333333333334
159,159,16806,2471,1,0,9.18058798402479e-06,0,7.885241959288458e-05,1,0.0011730868028721828,0,0.003512713412020636,0,0.7708333333333334
160,160,16806,2472,1,0,9.099463772118657e-06,0,8.161486874421024e-05,1,0.0011201856432466854,0,0.003484198324124283,0,0.7708333333333334
161,161,16806,2473,1,0,8.9848974538741e-06,0,8.46170728314631e-05,1,0.0010643746549574827,0,0.0034825730658433122,0,0.7708333333333334
162,162,16806,2474,1,0,8.8415342687874e-06,0,8.783300878318617e-05,0,0.00100643538172744,0,0.00349806145756715,1,0.7708333333333334
163,163,16806,2475,1,0,8.672147473838049e-06,1,9.117532890839793e-05,0,0.0009471501957571106,0,0.0035408056902787996,0,0.7708333333333334
164,164,16806,2476,1,0,8.489226126878925e-06,0,9.453889348847647e-05,1,0.0008872719496160622,0,0.003608582177916842,0,0.7708333333333334
165,165,16806,2477,1,0,8.297170104430972e-06,0,9.784557757566214e-05,1,0.0008275008757216331,0,0.0037070022247257975,0,0.7708333333333334
166,166,16806,2478,1,0,8.103768843486279e-06,0,0.00010102712897870499,0,0.0007684683191755693,0,0.0038336542697449166,1,0.7708333333333334
167,167,16806,2479,1,0,7.911652423144397e-06,0,0.0001039961645029484,0,0.0007107265615451208,1,0.004001432918114306,0,0.7708333333333334
168,168,16806,2480,1,0,7.720397513705203e-06,0,0.00010667558866547345,1,0.0006565885087178064,0,0.004206936464594161,0,0.7708333333333334
169,169,16806,2481,1,0,7.527580953265284e-06,0,0.00010903545271177557,1,0.0006070503871775506,0,0.004451853449049765,0,0.7708333333333334
170,170,16806,2482,1,0,7.3298456357136856e-06,1,0.00011106723971947113,0,0.0005636123337415122,0,0.004728324672685295,0,0.7708333333333334
171,171,16806,2483,1,0,7.13483738556531e-06,0,0.00011274733737942208,1,0.0005267909121871179,0,0.00502338399875619,0,0.7708333333333334
172,172,16806,2484,1,0,6.9433529842241995e-06,1,0.0001141344218940648,0,0.0004964379825687664,0,0.0053213544700540915,0,0.7708333333333334
173,173,16806,2485,1,0,6.7716723434493875e-06,0,0.00011520544055120274,0,0.00047190985196018167,0,0.005606108278537007,1,0.7708333333333334
174,174,16806,2486,1,0,6.624292194962414e-06,0,0.0001159494723445353,1,0.00045225738254628666,0,0.005882750648614061,0,0.7708333333333334
175,175,16806,2487,1,0,6.50670080566268e-06,1,0.00011639451108513314,0,0.0004363954097499319,0,0.0061455641046051996,0,0.7708333333333334
176,176,16806,2488,1,0,6.4283500552596714e-06,0,0.00011650732406454268,1,0.0004232349285605695,0,0.006398269334973498,0,0.7708333333333334
177,177,16806,2489,1,0,6.386991509602872e-06,0,0.0001163532089262058,0,0.00041177520001446145,1,0.006638091110843874,0,0.7708333333333334
178,178,16806,2490,1,0,6.381325476874543e-06,0,0.00011592366055174584,1,0.0004030044655320044,0,0.006858992223889896,0,0.7708333333333334
179,179,16806,2491,1,0,6.403686846367035e-06,0,0.00011530195700427857,1,0.0003968502177928879,0,0.007053067841751821,0,0.7708333333333334
180,180,16806,2492,1,0,6.443211982427873e-06,0,0.0001145635802355385,1,0.00039400227370824765,0,0.007212042328416356,0,0.7708333333333334
181,181,16806,2493,1,0,6.487691270882526e-06,0,0.00011381942091284687,1,0.0003944103793185367,0,0.007328495223490371,0,0.7708333333333334
182,182,16806,2494,1,0,6.525164880140924e-06,0,0.0001131903377834835,0,0.0003975772583858457,1,0.007396692921805854,0,0.7708333333333334
183,183,16806,2495,1,0,6.545084899634309e-06,0,0.00011271847887348121,1,0.00040454083992546707,0,0.0074130320494374385,0,0.7708333333333334
184,184,16806,2496,1,0,6.539027502712996e-06,0,0.00011247888830048057,1,0.00041495426855199725,0,0.007376159611652398,0,0.7708333333333334
185,185,16806,2497,1,0,6.5010153313744495e-06,0,0.0001124996109277644,0,0.00042904055508184453,0,0.007286854222000358,1,0.7708333333333334
186,186,16806,2498,1,0,6.427538848187971e-06,0,0.00011274440675996569,1,0.0004462019678930324,0,0.007167673405718277,0,0.7708333333333334
187,187,16806,2499,1,0,6.317367822883401e-06,1,0.00011322330812213612,0,0.00046539751660296764,0,0.007029365569984656,0,0.7708333333333334
188,188,16806,2500,1,0,6.182301736477407e-06,0,0.00011384189625395737,1,0.00048533757137892954,0,0.006890112760874205,0,0.7708333333333334
189,189,16806,2501,1,0,6.028328819098285e-06,1,0.00011458043183654355,0,0.0005046737387966117,0,0.006759028448941016,0,0.7708333333333334
190,190,16806,2502,1,0,5.877205401104969e-06,0,0.00011533275079437545,1,0.0005221500021240261,0,0.006639180523950935,0,0.7708333333333334
191,191,16806,2503,1,0,5.738663345918815e-06,0,0.00011608209113960246,0,0.0005367053899121693,0,0.0065290358517000845,1,0.7708333333333334
192,192,16806,2504,1,0,5.622852820215307e-06,0,0.00011673570206319978,1,0.0005475308507262836,0,0.006444104645597938,0,0.7708333333333334
193,193,16806,2505,1,0,5.532068654703742e-06,0,0.0001172965359168634,1,0.0005540885091963726,0,0.006385268129548574,0,0.7708333333333334
194,194,16806,2506,1,0,5.463482775119825e-06,0,0.00011776817805682314,0,0.0005561030734823774,1,0.006359621961127821,0,0.7708333333333334
195,195,16806,2507,1,0,5.4109018444485985e-06,0,0.000118127058037266,0,0.0005553793848395641,0,0.006365185880645657,1,0.7708333333333334
