,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9790,214,1,0,2.138986006043228e-05,1,0.00018827494467820558,0,0.00265406091773993,0,0.01299016950602365,0,0.9841269841269841
60,60,9790,215,1,0,2.0562191623078632e-05,1,0.00017292922080961568,0,0.00245988403253727,0,0.011938554589166393,0,0.9841269841269841
61,61,9790,216,1,0,1.9829850677317223e-05,0,0.00015910124436502624,1,0.002282776564630146,0,0.010990044223735547,0,0.9841269841269841
62,62,9790,217,1,0,1.9185822649510053e-05,0,0.00014673229195803645,1,0.002120912576785315,0,0.010130104011407848,0,0.9841269841269841
63,63,9790,218,1,0,1.8621160835315803e-05,0,0.00013577228220775607,0,0.001972429779193494,1,0.009345886539969483,0,0.9841269841269841
64,64,9790,219,1,0,1.8119589642785973e-05,1,0.00012614049912707329,0,0.001837393240434681,0,0.008626409850883785,0,0.9841269841269841
65,65,9790,220,1,0,1.7672529757575656e-05,0,0.00011774817970900957,1,0.0017148028212488047,0,0.007962549299128069,0,0.9841269841269841
66,66,9790,221,1,0,1.7263267408398336e-05,0,0.00011053208850709794,0,0.0016044599700386407,1,0.007346907677457553,0,0.9841269841269841
67,67,9790,222,1,0,1.6880041476088417e-05,0,0.0001043547253399645,0,0.0015073388335228519,1,0.006773614916138567,0,0.9841269841269841
68,68,9790,223,1,0,1.6508594687733755e-05,0,9.90927792760358e-05,1,0.001424662951839117,0,0.00623809570755939,0,0.9841269841269841
69,69,9790,224,1,0,1.6134883109778144e-05,0,9.466513201746517e-05,0,0.0013567892999799083,1,0.005736832113809296,0,0.9841269841269841
70,70,9790,225,1,0,1.5746318535778407e-05,0,9.093262123637911e-05,1,0.0013055325690633907,0,0.005267138978272329,0,0.9841269841269841
71,71,9790,226,1,0,1.5332713082657743e-05,0,8.78574894385658e-05,1,0.0012700376170619912,0,0.004826962776063616,0,0.9841269841269841
72,72,9790,227,1,0,1.4886818774354248e-05,0,8.540476049784159e-05,1,0.0012491630807337098,0,0.004414709199926506,0,0.9841269841269841
73,73,9790,228,1,0,1.4404485449442498e-05,0,8.358501876394902e-05,1,0.0012403866489673022,0,0.004029101000592657,0,0.9841269841269841
74,74,9790,229,1,0,1.3884516184617532e-05,0,8.2428081996768e-05,1,0.0012404827846869033,0,0.003669065078546677,0,0.9841269841269841
75,75,9790,230,1,0,1.3328314178004584e-05,0,8.196719911482483e-05,1,0.001245967665496267,0,0.003333646271607474,0,0.9841269841269841
76,76,9790,231,1,0,1.2739408729862657e-05,1,8.222683238767263e-05,0,0.0012534713442100675,0,0.0030219444501243527,0,0.9841269841269841
77,77,9790,232,1,0,1.21340004871729e-05,0,8.314111685287828e-05,1,0.001260004085451387,0,0.0027330712117881227,0,0.9841269841269841
78,78,9790,233,1,0,1.1521984513231456e-05,0,8.467330044552982e-05,1,0.0012631170301520376,0,0.0024661224958980044,0,0.9841269841269841
79,79,9790,234,1,0,1.0917382784685917e-05,0,8.674268813526905e-05,1,0.0012609728668110918,0,0.00222016368518559,0,0.9841269841269841
80,80,9790,235,1,0,1.0328977538603309e-05,0,8.928632494814588e-05,1,0.0012523476317738394,0,0.0019942241372608097,0,0.9841269841269841
81,81,9790,236,1,0,9.761847073642517e-06,1,9.224991374013433e-05,0,0.001236584752998285,0,0.0017872985193727793,0,0.9841269841269841
82,82,9790,237,1,0,9.22914156041572e-06,1,9.551165943712946e-05,0,0.001213519791228513,0,0.001598352762641776,0,0.9841269841269841
83,83,9790,238,1,0,8.745595046203273e-06,0,9.892848375717229e-05,1,0.0011833906617840638,0,0.0014263328746894587,0,0.9841269841269841
84,84,9790,239,1,0,8.320818434526598e-06,0,0.00010238387793584258,0,0.0011467443559795233,0,0.0012701752343931092,1,0.9841269841269841
85,85,9790,240,1,0,7.961931044305751e-06,0,0.00010569958782699347,1,0.0011043477912666161,0,0.0011487399738702804,0,0.9841269841269841
86,86,9790,241,1,0,7.666965471791584e-06,0,0.00010880534522445345,0,0.0010571076012060587,1,0.0010675948910487782,0,0.9841269841269841
87,87,9790,242,1,0,7.428019353261006e-06,0,0.00011157363083391998,1,0.0010078461570317394,0,0.001038660541319364,0,0.9841269841269841
88,88,9790,243,1,0,7.233481116413136e-06,1,0.00011398942161545256,0,0.0009581689059484006,0,0.0010641008344788425,0,0.9841269841269841
89,89,9790,244,1,0,7.081214338105672e-06,0,0.00011597845651790351,1,0.000910238687434717,0,0.0011397030791043031,0,0.9841269841269841
90,90,9790,245,1,0,6.961794761431399e-06,0,0.00011757318205757314,1,0.0008652510223485165,0,0.0012566287054316882,0,0.9841269841269841
91,91,9790,246,1,0,6.870610381262955e-06,1,0.00011881290367431507,0,0.0008237242287101439,0,0.0014033836339361011,0,0.9841269841269841
92,92,9790,247,1,0,6.810693442314881e-06,0,0.0001197122754929364,1,0.0007856474050439746,0,0.0015675630135660785,0,0.9841269841269841
93,93,9790,248,1,0,6.776462653579348e-06,0,0.00012035746740598002,1,0.0007506559145019003,0,0.0017371951442787836,0,0.9841269841269841
94,94,9790,249,1,0,6.765635100301734e-06,1,0.00012081675750261855,0,0.0007181916391806432,0,0.0019016563684347977,0,0.9841269841269841
95,95,9790,250,1,0,6.782264894909507e-06,0,0.00012111303744441011,1,0.0006876304157825725,0,0.0020522019218068635,0,0.9841269841269841
96,96,9790,251,1,0,6.820835511486155e-06,0,0.0001213252569948502,1,0.000658372841753243,0,0.0021821877185709587,0,0.9841269841269841
97,97,9790,252,1,0,6.87853267130928e-06,0,0.00012150420140422933,0,0.0006299016027668378,0,0.002287063811603831,1,0.9841269841269841
98,98,9790,253,1,0,6.947524186155653e-06,0,0.00012164945123791318,0,0.0006018114303707901,1,0.0023841361615953584,0,0.9841269841269841
99,99,9790,254,1,0,7.017746587874801e-06,0,0.00012174053766282545,1,0.0005756631872830196,0,0.002479086655259911,0,0.9841269841269841
100,100,9790,255,1,0,7.078429657460376e-06,0,0.00012177832189840631,1,0.0005519025299694078,0,0.0025853105942308845,0,0.9841269841269841
101,101,9790,256,1,0,7.1194255205298405e-06,1,0.00012176471385306998,0,0.0005316643116432047,0,0.0027074914156456488,0,0.9841269841269841
102,102,9790,257,1,0,7.143232750544312e-06,1,0.00012167146646194862,0,0.0005152618053300684,0,0.002844680697116612,0,0.9841269841269841
103,103,9790,258,1,0,7.158165884529846e-06,1,0.00012146847354243517,0,0.0005024790072286234,0,0.0029917796247135972,0,0.9841269841269841
104,104,9790,259,1,0,7.182089984255168e-06,0,0.00012108669446620983,0,0.0004927127052887011,1,0.003141278802529857,0,0.9841269841269841
105,105,9790,260,1,0,7.225869204938156e-06,0,0.00012044232845707474,1,0.0004869815310058353,0,0.003284813901502687,0,0.9841269841269841
106,106,9790,261,1,0,7.296967660146255e-06,1,0.00011952555640387576,0,0.000484995601491202,0,0.0034143611888717883,0,0.9841269841269841
107,107,9790,262,1,0,7.404071944908488e-06,0,0.0001182895074095852,0,0.0004870866392108417,1,0.0035230416722763845,0,0.9841269841269841
108,108,9790,263,1,0,7.542184570982452e-06,1,0.0001167308259447723,0,0.0004946355160950271,0,0.00360557449295787,0,0.9841269841269841
109,109,9790,264,1,0,7.717242186485717e-06,1,0.00011483375751219359,0,0.0005073504630438195,0,0.0036584495935302564,0,0.9841269841269841
110,110,9790,265,1,0,7.93221291470737e-06,1,0.00011258309623369921,0,0.0005252629500952935,0,0.0036798953599590954,0,0.9841269841269841
111,111,9790,266,1,0,8.194389298471218e-06,0,0.00010996870010625154,0,0.0005474144261815332,0,0.0036697104234234374,1,0.9841269841269841
112,112,9790,267,1,0,8.501134277795785e-06,1,0.00010698930786299493,0,0.0005723143262079233,0,0.0036489396459557255,0,0.9841269841269841
113,113,9790,268,1,0,8.856584282455437e-06,1,0.00010365475422001787,0,0.0005982030293841051,0,0.003626366722692793,0,0.9841269841269841
114,114,9790,269,1,0,9.259372047610563e-06,0,9.998650739332437e-05,0,0.0006232924569820286,1,0.003617866435741647,0,0.9841269841269841
115,115,9790,270,1,0,9.699679654553076e-06,0,9.601682815026208e-05,1,0.0006477948708552865,0,0.003630022479441962,0,0.9841269841269841
116,116,9790,271,1,0,1.0164431220716654e-05,0,9.186076156320228e-05,0,0.0006709666524797891,1,0.003663267728355035,0,0.9841269841269841
117,117,9790,272,1,0,1.0632887899823602e-05,0,8.759074312931094e-05,0,0.0006948335908858146,1,0.003713434521198365,0,0.9841269841269841
118,118,9790,273,1,0,1.10813580344947e-05,0,8.330680227478285e-05,0,0.0007214829413509504,1,0.0037735655239700644,0,0.9841269841269841
119,119,9790,274,1,0,1.1486326399978219e-05,0,7.907442204204176e-05,1,0.0007539448395362222,0,0.0038355382771906223,0,0.9841269841269841
120,120,9790,275,1,0,1.18269091446844e-05,1,7.500862664670364e-05,0,0.0007935642291263288,0,0.003891324619799845,0,0.9841269841269841
121,121,9790,276,1,0,1.2097524034153354e-05,0,7.115554709244751e-05,0,0.0008407701610528483,0,0.003933852067339472,1,0.9841269841269841
122,122,9790,277,1,0,1.2290231513454938e-05,0,6.75709900615659e-05,0,0.0008941633690729614,0,0.003977429653069774,1,0.9841269841269841
123,123,9790,278,1,0,1.2405792353583808e-05,0,6.426615805899089e-05,1,0.0009512421938732452,0,0.004044658959372934,0,0.9841269841269841
124,124,9790,279,1,0,1.2444389835743384e-05,0,6.129823871844327e-05,0,0.0010089422784522008,1,0.004152845689017508,0,0.9841269841269841
125,125,9790,280,1,0,1.2406876156215519e-05,0,5.865686043601963e-05,0,0.0010659546469740672,1,0.0043173773373795625,0,0.9841269841269841
126,126,9790,281,1,0,1.2294951963387694e-05,0,5.634600743329382e-05,1,0.0011218487265241038,0,0.004538753826164976,0,0.9841269841269841
127,127,9790,282,1,0,1.2111415326253759e-05,0,5.440554914767887e-05,1,0.0011760431361639667,0,0.0048074415240841484,0,0.9841269841269841
128,128,9790,283,1,0,1.186031054510364e-05,0,5.2879738354985415e-05,0,0.0012282498561693592,1,0.005107313547547248,0,0.9841269841269841
129,129,9790,284,1,0,1.1546930136278346e-05,0,5.17765776116704e-05,1,0.0012791700643239696,0,0.005419101948865332,0,0.9841269841269841
130,130,9790,285,1,0,1.117768313232275e-05,0,5.116346981646537e-05,1,0.00132786027601685,0,0.005723254575961621,0,0.9841269841269841
131,131,9790,286,1,0,1.0759866964613818e-05,0,5.1077477600819915e-05,0,0.001373822679294099,0,0.006001999841229919,1,0.9841269841269841
132,132,9790,287,1,0,1.03013850534445e-05,0,5.1498329295734615e-05,1,0.001415762787753626,0,0.0062605606836184675,0,0.9841269841269841
133,133,9790,288,1,0,9.81044759510286e-06,0,5.245125321458137e-05,1,0.0014520860295547582,0,0.006494564503134082,0,0.9841269841269841
134,134,9790,289,1,0,9.295284577053682e-06,0,5.3924826794014235e-05,1,0.0014811688464637254,0,0.006709812530837275,0,0.9841269841269841
135,135,9790,290,1,0,8.763890903128633e-06,0,5.59241894221741e-05,1,0.0015015834632837826,0,0.006905943484158904,0,0.9841269841269841
136,136,9790,291,1,0,8.223815255100313e-06,0,5.845550770646104e-05,1,0.0015122498820022365,0,0.00707936637999299,0,0.9841269841269841
137,137,9790,292,1,0,7.681997621472953e-06,0,6.151949645152867e-05,0,0.001512514920150186,1,0.007224448636003852,0,0.9841269841269841
138,138,9790,293,1,0,7.144655434674899e-06,0,6.503259454688432e-05,0,0.0015040148552525306,1,0.007334886922058622,0,0.9841269841269841
139,139,9790,294,1,0,6.617214847127576e-06,0,6.887347620884844e-05,1,0.001489416396015307,0,0.007404870287963281,0,0.9841269841269841
140,140,9790,295,1,0,6.104281594976957e-06,1,7.293282742369983e-05,0,0.0014711016295514865,0,0.007429895494865358,0,0.9841269841269841
141,141,9790,296,1,0,5.620712965038077e-06,1,7.702770752443378e-05,0,0.001451421150777656,0,0.007407226017205067,0,0.9841269841269841
142,142,9790,297,1,0,5.1842567779703845e-06,0,8.100036809870609e-05,0,0.0014314359897659638,1,0.007336047919299216,0,0.9841269841269841
143,143,9790,298,1,0,4.808050387631973e-06,0,8.467881703995226e-05,0,0.0014131603535555873,0,0.007217397731523331,1,0.9841269841269841
144,144,9790,299,1,0,4.502638019167636e-06,0,8.790247769327243e-05,0,0.0013967600269549926,0,0.007073860569179947,1,0.9841269841269841
145,145,9790,300,1,0,4.2689617197551365e-06,0,9.053523445286233e-05,0,0.0013826550596657825,1,0.006935955039059443,0,0.9841269841269841
146,146,9790,301,1,0,4.10128008971255e-06,1,9.247398077452242e-05,0,0.0013721100715036033,0,0.006828196211665337,0,0.9841269841269841
147,147,9790,302,1,0,4.000374024780013e-06,0,9.365248614249787e-05,0,0.0013646426684501113,1,0.006772270299718744,0,0.9841269841269841
148,148,9790,303,1,0,3.957221230746368e-06,1,9.404130486622131e-05,0,0.001361955856847498,0,0.006773975047476702,0,0.9841269841269841
149,149,9790,304,1,0,3.976755781361618e-06,0,9.364476881476463e-05,0,0.0013636045568703094,0,0.006828066135289964,1,0.9841269841269841
150,150,9790,305,1,0,4.051772298829637e-06,0,9.249611337573471e-05,1,0.0013692989627809911,0,0.0069416694187700205,0,0.9841269841269841
151,151,9790,306,1,0,4.17656912450344e-06,0,9.072543119901136e-05,0,0.0013776808068722117,0,0.007104591968507731,1,0.9841269841269841
152,152,9790,307,1,0,4.3394333732896134e-06,1,8.843052806321176e-05,0,0.001386867400841764,0,0.007331842355064346,0,0.9841269841269841
153,153,9790,308,1,0,4.536840538211712e-06,0,8.574382281834237e-05,1,0.0013947797805919922,0,0.007616464278506949,0,0.9841269841269841
154,154,9790,309,1,0,4.756879297437191e-06,1,8.284120527150275e-05,0,0.0013994233888183518,0,0.007953948979407648,0,0.9841269841269841
155,155,9790,310,1,0,5.002869979292547e-06,0,7.982700856796024e-05,0,0.0013990893825003169,1,0.00832860529751599,0,0.9841269841269841
156,156,9790,311,1,0,5.267148915590099e-06,0,7.680958529257007e-05,1,0.001394318802497628,0,0.008719129275206211,0,0.9841269841269841
157,157,9790,312,1,0,5.544578863504937e-06,0,7.39199125005111e-05,0,0.0013848752044401604,1,0.009101957625050578,0,0.9841269841269841
158,158,9790,313,1,0,5.824881403382752e-06,0,7.120548915659216e-05,1,0.0013734028334512584,0,0.009454208834332949,0,0.9841269841269841
159,159,9790,314,1,0,6.095601351960063e-06,0,6.878698954469258e-05,1,0.0013608162131184102,0,0.009755843231979974,0,0.9841269841269841
160,160,9790,315,1,0,6.343818967268234e-06,0,6.675925787588651e-05,0,0.0013483669673764575,1,0.009990990807106635,0,0.9841269841269841
161,161,9790,316,1,0,6.557625230565944e-06,0,6.516165631619309e-05,0,0.0013380838717173698,0,0.010148549182736137,1,0.9841269841269841
162,162,9790,317,1,0,6.727166377368876e-06,0,6.400350118798071e-05,0,0.0013301153962675069,1,0.010242136267456481,0,0.9841269841269841
163,163,9790,318,1,0,6.845237323343783e-06,0,6.322793653495794e-05,1,0.0013266445768160145,0,0.01027649553612021,0,0.9841269841269841
164,164,9790,319,1,0,6.907486115404676e-06,0,6.281312913825019e-05,1,0.0013275638755976247,0,0.010266516907464253,0,0.9841269841269841
165,165,9790,320,1,0,6.912322113733832e-06,0,6.274235306623219e-05,1,0.0013327990731494108,0,0.010220381115126449,0,0.9841269841269841
166,166,9790,321,1,0,6.8606230402076516e-06,0,6.304426034852651e-05,0,0.0013411101554109512,1,0.010142164361405729,0,0.9841269841269841
167,167,9790,322,1,0,6.755324635728995e-06,0,6.369535604321134e-05,0,0.0013525042364004648,1,0.010032849109880348,0,0.9841269841269841
168,168,9790,323,1,0,6.600959853050146e-06,0,6.465351853895316e-05,1,0.001367353352835643,0,0.00989163087582433,0,0.9841269841269841
169,169,9790,324,1,0,6.403196963654271e-06,0,6.589510529016334e-05,1,0.0013854345712815805,0,0.009717097928605405,0,0.9841269841269841
170,170,9790,325,1,0,6.168410079170526e-06,1,6.739289215880997e-05,0,0.001406471074863501,0,0.009508116998034449,0,0.9841269841269841
171,171,9790,326,1,0,5.914370511462204e-06,0,6.908471681477754e-05,1,0.0014290821453329036,0,0.009264395300223792,0,0.9841269841269841
172,172,9790,327,1,0,5.651473707277164e-06,0,7.097638796255984e-05,1,0.0014513137648077,0,0.008986756067543959,0,0.9841269841269841
173,173,9790,328,1,0,5.3933992512368285e-06,0,7.305665986863093e-05,0,0.0014709827225904372,1,0.008677191067991655,0,0.9841269841269841
174,174,9790,329,1,0,5.147970743357121e-06,0,7.527256172012834e-05,1,0.001487826267725912,0,0.008338757656667061,0,0.9841269841269841
175,175,9790,330,1,0,4.918900823198677e-06,0,7.763261221646495e-05,0,0.0015006492337044115,0,0.007975380837535653,1,0.9841269841269841
176,176,9790,331,1,0,4.70668116794873e-06,0,8.00498503748965e-05,1,0.001509277851145568,0,0.007611531831816913,0,0.9841269841269841
177,177,9790,332,1,0,4.5096363691197655e-06,0,8.251616982246964e-05,1,0.0015131257701149787,0,0.007258747703789469,0,0.9841269841269841
178,178,9790,333,1,0,4.324886038199565e-06,0,8.501163524090184e-05,0,0.0015115048080648727,1,0.0069350281070493635,0,0.9841269841269841
179,179,9790,334,1,0,4.149110060995345e-06,0,8.748132759555887e-05,1,0.001505587954256563,0,0.006648509127210987,0,0.9841269841269841
180,180,9790,335,1,0,3.979094383950407e-06,0,8.993836653656891e-05,1,0.001495446279605061,0,0.0064006661928327855,0,0.9841269841269841
181,181,9790,336,1,0,3.812076343710796e-06,0,9.237967924621202e-05,0,0.001481947564590757,0,0.006187929721438357,1,0.9841269841269841
182,182,9790,337,1,0,3.645926204699713e-06,0,9.476209906697992e-05,1,0.0014653051951260094,0,0.006023483703223104,0,0.9841269841269841
183,183,9790,338,1,0,3.479205735992884e-06,0,9.710604554969329e-05,1,0.0014453967047817235,0,0.005905726307420727,0,0.9841269841269841
184,184,9790,339,1,0,3.311141792794144e-06,1,9.941244908712772e-05,0,0.001421904934150237,0,0.005839223321642233,0,0.9841269841269841
185,185,9790,340,1,0,3.152614953081307e-06,0,0.00010164003515143708,1,0.0013944621661558425,0,0.005819505158691221,0,0.9841269841269841
186,186,9790,341,1,0,3.0075928876213177e-06,0,0.0001038100053911987,1,0.0013627642042129881,0,0.0058369908616429135,0,0.9841269841269841
187,187,9790,342,1,0,2.883921769443722e-06,0,0.00010592370687439009,1,0.00132664470515052,0,0.0058789900811506805,0,0.9841269841269841
188,188,9790,343,1,0,2.7842577318415207e-06,0,0.00010801419498090218,0,0.0012861118886750439,1,0.005931708013629729,0,0.9841269841269841
189,189,9790,344,1,0,2.7078374173139733e-06,0,0.00011005434224865947,1,0.0012431995654566498,0,0.005981877930772535,0,0.9841269841269841
190,190,9790,345,1,0,2.651359395055681e-06,0,0.00011207040271454767,1,0.0011988752662478294,0,0.006017904456454041,0,0.9841269841269841
191,191,9790,346,1,0,2.610005374522123e-06,0,0.00011406114959195063,1,0.001154829456644459,0,0.006030534696545995,0,0.9841269841269841
192,192,9790,347,1,0,2.5783537249678465e-06,0,0.00011605188010047365,1,0.001111947517905224,0,0.006013135203558309,0,0.9841269841269841
193,193,9790,348,1,0,2.5510866784168903e-06,1,0.00011807877100390902,0,0.0010705848303748686,0,0.005961672115732505,0,0.9841269841269841
194,194,9790,349,1,0,2.5345416690546894e-06,0,0.0001201076386113844,0,0.001030693120377394,1,0.005874488998919642,0,0.9841269841269841
195,195,9790,350,1,0,2.5285341816671573e-06,0,0.00012207656120674648,1,0.0009938162066187315,0,0.005751963606951729,0,0.9841269841269841
196,196,9790,351,1,0,2.537386347647145e-06,0,0.00012394146860790893,1,0.0009601492085073511,0,0.0055961077688413095,0,0.9841269841269841
