,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,31058,6481,1,0,0.0023410958947558077,0,0.030510226416201575,0,0.37259592312525125,0,1.7716004493293624,1,0.7480314960629921
35,35,31058,6482,1,0,0.002347472511615644,0,0.03059291779529896,1,0.3735409330287447,0,1.7748124376663237,0,0.7480314960629921
36,36,31058,6483,1,0,0.0023282647138443534,0,0.030343269765433483,1,0.3704187441404472,0,1.758906903819004,0,0.7480314960629921
37,37,31058,6484,1,0,0.002286364826516597,0,0.02979890520014162,0,0.36369363222423795,1,1.726092801731489,0,0.7480314960629921
38,38,31058,6485,1,0,0.0022249379254655178,0,0.029000942477410568,0,0.3538734136939447,1,1.6787662330295252,0,0.7480314960629921
39,39,31058,6486,1,0,0.0021472476381043854,1,0.027991762801236452,0,0.34148081269382524,0,1.6193842002356964,0,0.7480314960629921
40,40,31058,6487,1,0,0.002056527744355314,0,0.0268131640885732,1,0.3270303602414368,0,1.5503628225151227,0,0.7480314960629921
41,41,31058,6488,1,0,0.0019558574495205697,1,0.025505081369516045,0,0.3110121355014926,0,1.474000641108287,0,0.7480314960629921
42,42,31058,6489,1,0,0.0018481071759636368,0,0.0241044917838862,1,0.29387873779519963,0,1.3924241856411101,0,0.7480314960629921
43,43,31058,6490,1,0,0.001735861081342633,0,0.022644925180873837,0,0.27603801032701536,0,1.3075526246782243,1,0.7480314960629921
44,44,31058,6491,1,0,0.0016214016053319592,0,0.02115592448996206,1,0.25784905186710266,0,1.2210981696585357,0,0.7480314960629921
45,45,31058,6492,1,0,0.0015066908469039033,0,0.019663071982282048,0,0.23962097946083402,1,1.1345260273446545,0,0.7480314960629921
46,46,31058,6493,1,0,0.001393376541758411,0,0.01818785382581806,0,0.22161560979615194,1,1.0490770302396712,0,0.7480314960629921
47,47,31058,6494,1,0,0.0012828071347836443,0,0.016747922193606882,0,0.2040485670658523,1,0.9657617756056883,0,0.7480314960629921
48,48,31058,6495,1,0,0.0011760538407839629,1,0.015357308344744578,0,0.1870932383037155,0,0.8853793251621758,0,0.7480314960629921
49,49,31058,6496,1,0,0.0010739479644955021,0,0.014026765367017316,1,0.1708820357234818,0,0.8085375203869897,0,0.7480314960629921
50,50,31058,6497,1,0,0.000977090761097197,1,0.012764208377929208,0,0.15551138552484448,0,0.7356752844802575,0,0.7480314960629921
51,51,31058,6498,1,0,0.0008859042175046929,0,0.011574967467896649,0,0.14104516045495077,1,0.6670853059630809,0,0.7480314960629921
52,52,31058,6499,1,0,0.0008006317803288307,0,0.010462229018453242,0,0.12752155372994675,1,0.6029360497619775,0,0.7480314960629921
53,53,31058,6500,1,0,0.0007213778158850307,0,0.009427325706877038,1,0.11495651955053568,0,0.543292429279725,0,0.7480314960629921
54,54,31058,6501,1,0,0.0006481243136791858,0,0.008470146265276078,1,0.10334685695973565,0,0.4881347470475185,0,0.7480314960629921
55,55,31058,6502,1,0,0.0005807562412754052,0,0.007589385721529948,1,0.09267443397102026,0,0.43737570495753764,0,0.7480314960629921
56,56,31058,6503,1,0,0.0005190834250693533,1,0.0067828368610514354,0,0.08290841980912954,0,0.39087542032105144,0,0.7480314960629921
57,57,31058,6504,1,0,0.0004628709329082481,0,0.006047514843592538,1,0.07400868599763842,0,0.3484544769136833,0,0.7480314960629921
58,58,31058,6505,1,0,0.000411837167740774,0,0.0053799581317228356,0,0.06592861800934482,1,0.30990510209364475,0,0.7480314960629921
59,59,31058,6506,1,0,0.00036567862472914583,1,0.0047762349675636645,0,0.05861935133618585,0,0.2750006002650161,0,0.7480314960629921
60,60,31058,6507,1,0,0.0003240833456248717,0,0.004232183738449669,0,0.052028653680110525,0,0.24350319550120794,1,0.7480314960629921
61,61,31058,6508,1,0,0.00028672342981778804,0,0.0037434888760462387,0,0.046104296551684174,1,0.21519036923940812,0,0.7480314960629921
62,62,31058,6509,1,0,0.00025327405138780243,1,0.0033058044510346813,0,0.04079560221943516,0,0.18982678629738658,0,0.7480314960629921
63,63,31058,6510,1,0,0.00022342213091605307,1,0.0029148478156337094,0,0.036051568191067716,0,0.16718798115527217,0,0.7480314960629921
64,64,31058,6511,1,0,0.00019686584488583524,1,0.0025664723859718935,0,0.03182348201803917,0,0.14704734155872598,0,0.7480314960629921
65,65,31058,6512,1,0,0.00017332275162073302,0,0.0022567208793693415,0,0.02806404073816869,0,0.12918177498799574,1,0.7480314960629921
66,66,31058,6513,1,0,0.00015251682731454118,0,0.0019818614846389597,1,0.024728091289818545,0,0.11339499089392659,0,0.7480314960629921
67,67,31058,6514,1,0,0.00013418472994546738,1,0.0017384836281223446,0,0.021773056333338394,0,0.09948729169245453,0,0.7480314960629921
68,68,31058,6515,1,0,0.00011808218932878964,0,0.0015233855433175846,1,0.019159244080985523,0,0.08727754101878017,0,0.7480314960629921
69,69,31058,6516,1,0,0.00010397007620945434,1,0.0013337226533941362,0,0.016850029571134618,0,0.07658860851425742,0,0.7480314960629921
70,70,31058,6517,1,0,9.163933812944051e-05,0,0.0011668201645327466,1,0.014811917799517899,0,0.06725158474991733,0,0.7480314960629921
71,71,31058,6518,1,0,8.088582662272559e-05,0,0.001020322760145378,1,0.013014509185188027,0,0.05910775905200629,0,0.7480314960629921
72,72,31058,6519,1,0,7.152438825942281e-05,0,0.0008920796312309362,0,0.011430390614205666,1,0.05201034040132564,0,0.7480314960629921
73,73,31058,6520,1,0,6.338128997555443e-05,0,0.0007800994799724399,1,0.010036818860392815,0,0.04582560384730491,0,0.7480314960629921
74,74,31058,6521,1,0,5.6296844457405774e-05,0,0.0006826347560963682,0,0.00881244963624446,0,0.040433400015043246,1,0.7480314960629921
75,75,31058,6522,1,0,5.012644078957442e-05,0,0.0005980077741632593,1,0.0077389436297665894,0,0.03574701546689092,0,0.7480314960629921
76,76,31058,6523,1,0,4.47410919404416e-05,0,0.0005247702644884046,0,0.006799256370526996,0,0.031679430522399396,1,0.7480314960629921
77,77,31058,6524,1,0,4.002739427438147e-05,0,0.00046152601560372716,1,0.005977735838229136,0,0.02818203844539054,0,0.7480314960629921
78,78,31058,6525,1,0,3.5886954053991104e-05,0,0.0004070932420204043,1,0.005260078403167015,0,0.02519425900026942,0,0.7480314960629921
79,79,31058,6526,1,0,3.2235402752163534e-05,0,0.0003604017218791149,1,0.004633318140984265,0,0.022665402200016053,0,0.7480314960629921
80,80,31058,6527,1,0,2.9001138493948445e-05,0,0.0003205318233497211,1,0.004085810451285693,0,0.020539126362444926,0,0.7480314960629921
81,81,31058,6528,1,0,2.6123920084031127e-05,1,0.00028668375585189803,0,0.003607194669723591,0,0.018757640337965138,0,0.7480314960629921
82,82,31058,6529,1,0,2.3564485749590775e-05,1,0.00025808253932985907,0,0.003188333083839245,0,0.01726412407281036,0,0.7480314960629921
83,83,31058,6530,1,0,2.1295747836935354e-05,0,0.0002340086651305837,1,0.0028212299412800263,0,0.01600506425181839,0,0.7480314960629921
84,84,31058,6531,1,0,1.929391734254165e-05,1,0.00021383358407382527,0,0.0024989364371588688,0,0.01493204272919989,0,0.7480314960629921
85,85,31058,6532,1,0,1.7550324289351035e-05,1,0.0001969217825205429,0,0.0022154479889836673,0,0.014002850126038791,0,0.7480314960629921
86,86,31058,6533,1,0,1.60558842806659e-05,0,0.00018271934289265649,1,0.001965599389862875,0,0.013181967944963647,0,0.7480314960629921
87,87,31058,6534,1,0,1.4795474023461239e-05,1,0.0001707798804911638,0,0.0017449622875948304,0,0.012440537668535588,0,0.7480314960629921
88,88,31058,6535,1,0,1.3762238790337762e-05,0,0.00016066030296086906,1,0.001549748215627519,0,0.011755956319548112,0,0.7480314960629921
89,89,31058,6536,1,0,1.2933466956056556e-05,1,0.00015207482042707207,0,0.0013767192825565662,0,0.011111230474618322,0,0.7480314960629921
90,90,31058,6537,1,0,1.2296595225271123e-05,0,0.00014471621959869242,0,0.0012231076900420573,1,0.010494200131958143,0,0.7480314960629921
91,91,31058,6538,1,0,1.1824685404746846e-05,1,0.0001383412321318924,0,0.001088389201161496,0,0.009896719064885031,0,0.7480314960629921
92,92,31058,6539,1,0,1.1502800845969009e-05,1,0.00013271411358964616,0,0.0009711445675218787,0,0.009313854210680378,0,0.7480314960629921
93,93,31058,6540,1,0,1.131449947854466e-05,0,0.00012762078445396574,0,0.0008708242686639911,1,0.00874314562167594,0,0.7480314960629921
94,94,31058,6541,1,0,1.123842132810522e-05,1,0.00012287460450716736,0,0.0007880554423357733,0,0.008183951429733407,0,0.7480314960629921
95,95,31058,6542,1,0,1.1263806159332232e-05,0,0.00011832080380730974,1,0.0007218394720310708,0,0.007636889196087212,0,0.7480314960629921
96,96,31058,6543,1,0,1.136686774785493e-05,1,0.00011391225318107492,0,0.0006714997539165895,0,0.007103375551813195,0,0.7480314960629921
97,97,31058,6544,1,0,1.1536821737414438e-05,0,0.00010958592213284177,1,0.000635344877537016,0,0.006585259609291632,0,0.7480314960629921
98,98,31058,6545,1,0,1.1751087997850009e-05,1,0.0001054069175438533,0,0.0006111203556010297,0,0.006084541628726351,0,0.7480314960629921
99,99,31058,6546,1,0,1.2001229337918892e-05,0,0.00010138189260696364,0,0.0005962764993107388,1,0.00560316627908811,0,0.7480314960629921
100,100,31058,6547,1,0,1.2267870630209263e-05,0,9.753967641927322e-05,0,0.0005900650375053711,1,0.005142879036865515,0,0.7480314960629921
101,101,31058,6548,1,0,1.2535236078476805e-05,0,9.387321391126292e-05,1,0.0005925056148666838,0,0.004705134403019857,0,0.7480314960629921
102,102,31058,6549,1,0,1.2784218043086556e-05,1,9.042844392082598e-05,0,0.0006032623078063015,0,0.004291045359301356,0,0.7480314960629921
103,103,31058,6550,1,0,1.3006821153348738e-05,1,8.718987532804179e-05,0,0.000622045301693048,0,0.0039013645785134264,0,0.7480314960629921
104,104,31058,6551,1,0,1.3200607839770822e-05,0,8.416184852799384e-05,1,0.0006474584560510069,0,0.003536489165118984,0,0.7480314960629921
105,105,31058,6552,1,0,1.3362526187476685e-05,0,8.138938218286584e-05,1,0.0006774648634492444,0,0.003196482003120743,0,0.7480314960629921
106,106,31058,6553,1,0,1.3491661222308752e-05,1,7.89258896120396e-05,0,0.0007096978450350216,0,0.0028811040409223434,0,0.7480314960629921
107,107,31058,6554,1,0,1.359348115845664e-05,0,7.679168238836189e-05,1,0.000741757243817381,0,0.002589852994347465,0,0.7480314960629921
108,108,31058,6555,1,0,1.366405496974065e-05,0,7.506872830481123e-05,1,0.0007714413187791602,0,0.002322004970074731,0,0.7480314960629921
109,109,31058,6556,1,0,1.3702561365178902e-05,0,7.381004419565516e-05,0,0.0007969010824123712,1,0.002076656390744587,0,0.7480314960629921
110,110,31058,6557,1,0,1.3703759157806555e-05,0,7.3011907843685e-05,1,0.0008185671775612901,0,0.001852764340092084,0,0.7480314960629921
111,111,31058,6558,1,0,1.3660864583853573e-05,0,7.271600296330362e-05,1,0.0008360968849847546,0,0.001649184049624005,0,0.7480314960629921
112,112,31058,6559,1,0,1.3567064366927245e-05,0,7.29267015932797e-05,0,0.0008501727334498349,1,0.0014647027300136845,0,0.7480314960629921
113,113,31058,6560,1,0,1.3416752021566779e-05,0,7.359005074360911e-05,1,0.0008628070124797274,0,0.001298069325216852,0,0.7480314960629921
114,114,31058,6561,1,0,1.3206337729319542e-05,0,7.470098348000249e-05,0,0.0008745138638711456,0,0.0011480200507261048,1,0.7480314960629921
115,115,31058,6562,1,0,1.2934636322778118e-05,0,7.615012678931174e-05,1,0.0008862189588610918,0,0.0010332224283513295,0,0.7480314960629921
116,116,31058,6563,1,0,1.2602907400867046e-05,0,7.790141778150771e-05,1,0.0008978797939933727,0,0.0009590662259168117,0,0.7480314960629921
117,117,31058,6564,1,0,1.2214643697276903e-05,1,7.990410381646572e-05,0,0.0009088951665866404,0,0.0009373127729629317,0,0.7480314960629921
118,118,31058,6565,1,0,1.1786269113043934e-05,0,8.207167083828235e-05,0,0.0009183348996598555,0,0.0009699876660849586,1,0.7480314960629921
119,119,31058,6566,1,0,1.1328230016924214e-05,0,8.431261300805204e-05,1,0.0009251596849314576,0,0.0010726840140061354,0,0.7480314960629921
120,120,31058,6567,1,0,1.0855435444648567e-05,0,8.657032577530434e-05,0,0.0009283942187303507,1,0.0012430861034485215,0,0.7480314960629921
121,121,31058,6568,1,0,1.0377858348544882e-05,0,8.872715760781534e-05,0,0.0009290885705146076,1,0.0014825739763662015,0,0.7480314960629921
122,122,31058,6569,1,0,9.902016131179835e-06,0,9.069437064530919e-05,0,0.0009291505398837847,1,0.001781848572562013,0,0.7480314960629921
123,123,31058,6570,1,0,9.431612470610088e-06,1,9.236598800330646e-05,0,0.0009319535040342921,0,0.002125646582286024,0,0.7480314960629921
124,124,31058,6571,1,0,8.979440886522001e-06,0,9.363992569424644e-05,1,0.0009395760284282106,0,0.0024953982442979354,0,0.7480314960629921
125,125,31058,6572,1,0,8.549705815722184e-06,0,9.450222164041797e-05,1,0.0009534098733558416,0,0.002871722140348464,0,0.7480314960629921
126,126,31058,6573,1,0,8.149552958591895e-06,0,9.498524071986465e-05,0,0.0009731000349969648,1,0.003236386684729811,0,0.7480314960629921
127,127,31058,6574,1,0,7.780554292606087e-06,1,9.512126516939164e-05,0,0.0009989994007131512,0,0.003573643800438389,0,0.7480314960629921
128,128,31058,6575,1,0,7.451922532609672e-06,0,9.495625645481392e-05,1,0.0010295516378070974,0,0.0038709804489753395,0,0.7480314960629921
129,129,31058,6576,1,0,7.163159241373456e-06,0,9.457471801824385e-05,0,0.0010635351493439441,1,0.004119394616986262,0,0.7480314960629921
130,130,31058,6577,1,0,6.91609455884427e-06,0,9.399222697976406e-05,1,0.0011007494953736636,0,0.0043133186473672674,0,0.7480314960629921
131,131,31058,6578,1,0,6.7068735358857e-06,0,9.331142038043913e-05,1,0.0011394797407349377,0,0.004450305619132089,0,0.7480314960629921
132,132,31058,6579,1,0,6.5285101067543865e-06,0,9.262217377599818e-05,1,0.001178607708533729,0,0.004530576557531991,0,0.7480314960629921
133,133,31058,6580,1,0,6.372281274759813e-06,0,9.204450012765555e-05,0,0.0012163544113470773,1,0.004556504970020593,0,0.7480314960629921
134,134,31058,6581,1,0,6.229028479390061e-06,0,9.162928072821936e-05,1,0.001252592854469204,0,0.004532094574832511,0,0.7480314960629921
135,135,31058,6582,1,0,6.090170015667037e-06,1,9.146672966671227e-05,0,0.0012860128437778978,0,0.004462488074350651,0,0.7480314960629921
136,136,31058,6583,1,0,5.9594456304226065e-06,1,9.152901110323131e-05,0,0.0013161383089439055,0,0.004353530154436,0,0.7480314960629921
137,137,31058,6584,1,0,5.845893919920058e-06,0,9.17728133512981e-05,0,0.0013419674938275833,0,0.004211396598941604,1,0.7480314960629921
138,138,31058,6585,1,0,5.7564216912233944e-06,1,9.210108457886983e-05,0,0.0013623510054840574,0,0.0040622158160577146,0,0.7480314960629921
139,139,31058,6586,1,0,5.708764925423273e-06,0,9.239368687469125e-05,0,0.001376163265496898,1,0.00391860896488445,0,0.7480314960629921
140,140,31058,6587,1,0,5.705768893851543e-06,0,9.252694865204608e-05,1,0.0013842979656914704,0,0.003799154242164228,0,0.7480314960629921
141,141,31058,6588,1,0,5.7488929222167325e-06,0,9.246268184024262e-05,0,0.0013866949198721532,1,0.0037121523587439133,0,0.7480314960629921
142,142,31058,6589,1,0,5.831043938353326e-06,1,9.213512464517582e-05,0,0.0013860550389754645,0,0.0036589288415743233,0,0.7480314960629921
143,143,31058,6590,1,0,5.951306561094067e-06,1,9.152882952821617e-05,0,0.001383279526177527,0,0.0036355459193917945,0,0.7480314960629921
144,144,31058,6591,1,0,6.109984121904987e-06,1,9.062023029124577e-05,0,0.001379575428691708,0,0.003634764879459261,0,0.7480314960629921
145,145,31058,6592,1,0,6.314243519220281e-06,0,8.938857369482315e-05,0,0.0013750784985229342,1,0.0036478062743561515,0,0.7480314960629921
146,146,31058,6593,1,0,6.563199821444869e-06,0,8.781900402861271e-05,1,0.0013711344819326199,0,0.0036657263635442748,0,0.7480314960629921
147,147,31058,6594,1,0,6.852766042207215e-06,0,8.597927420960428e-05,1,0.0013674842077643632,0,0.003680376124228652,0,0.7480314960629921
148,148,31058,6595,1,0,7.170064641157426e-06,0,8.397222928678426e-05,0,0.0013643289860547898,1,0.0036849833385077524,0,0.7480314960629921
149,149,31058,6596,1,0,7.497493483135355e-06,0,8.18858679489135e-05,1,0.001362875775084996,0,0.003674429150043001,0,0.7480314960629921
150,150,31058,6597,1,0,7.815605684267981e-06,1,7.987939064718313e-05,0,0.001362701442760997,0,0.003645297060493309,0,0.7480314960629921
151,151,31058,6598,1,0,8.11665458050623e-06,0,7.801133724574912e-05,0,0.0013638016852916197,1,0.003595766288047455,0,0.7480314960629921
152,152,31058,6599,1,0,8.387930252215551e-06,0,7.632918663512658e-05,1,0.001367146970505282,0,0.0035254097604578887,0,0.7480314960629921
153,153,31058,6600,1,0,8.623756817674367e-06,0,7.48949343699022e-05,1,0.0013720667089543739,0,0.0034349438178520146,0,0.7480314960629921
154,154,31058,6601,1,0,8.81701482393626e-06,0,7.375983741645048e-05,1,0.0013783180094633697,0,0.003325964146083452,0,0.7480314960629921
155,155,31058,6602,1,0,8.961019814487607e-06,0,7.300375371119035e-05,1,0.0013848126208949349,0,0.0032006915935631295,0,0.7480314960629921
156,156,31058,6603,1,0,9.050168311997835e-06,0,7.271284560480169e-05,1,0.0013900879207646795,0,0.0030617427077767115,0,0.7480314960629921
157,157,31058,6604,1,0,9.080505668888682e-06,0,7.296628996538991e-05,1,0.0013925627261668705,0,0.0029119330449376398,0,0.7480314960629921
158,158,31058,6605,1,0,9.050070949054548e-06,0,7.382576450778685e-05,0,0.001390757540737364,0,0.002754116345444458,1,0.7480314960629921
159,159,31058,6606,1,0,8.958998116814634e-06,0,7.525519084984118e-05,1,0.0013834510261478065,0,0.002610981880168107,0,0.7480314960629921
160,160,31058,6607,1,0,8.809410852664742e-06,0,7.724123950225683e-05,1,0.001369769973081076,0,0.0024917356137729853,0,0.7480314960629921
161,161,31058,6608,1,0,8.605169255564643e-06,1,7.9721216657718e-05,0,0.001349222097741187,0,0.0024116725236460485,0,0.7480314960629921
162,162,31058,6609,1,0,8.362595983342917e-06,1,8.257182001138846e-05,0,0.0013216854021448517,0,0.0023760203098701243,0,0.7480314960629921
163,163,31058,6610,1,0,8.102705796009514e-06,0,8.565011899412753e-05,1,0.0012873681232280075,0,0.0023832940884171796,0,0.7480314960629921
164,164,31058,6611,1,0,7.843277554298688e-06,1,8.884224034352706e-05,0,0.0012467515690520897,0,0.0024270390426371522,0,0.7480314960629921
165,165,31058,6612,1,0,7.611528592635185e-06,1,9.197413441552608e-05,0,0.0012005256349430552,0,0.002497806061311193,0,0.7480314960629921
166,166,31058,6613,1,0,7.429341647072823e-06,0,9.490612866108957e-05,0,0.0011495241950749064,1,0.0025849115911318237,0,0.7480314960629921
167,167,31058,6614,1,0,7.308310839586885e-06,1,9.748950325695323e-05,0,0.0010965099099311418,0,0.0026778035207041264,0,0.7480314960629921
168,168,31058,6615,1,0,7.26463574092243e-06,0,9.958886119178041e-05,1,0.001043045479945035,0,0.002767002388929526,0,0.7480314960629921
169,169,31058,6616,1,0,7.2955059583954234e-06,0,0.00010116649420701129,1,0.0009912685920705035,0,0.002844660898327708,0,0.7480314960629921
170,170,31058,6617,1,0,7.394479571392833e-06,0,0.00010223997475521457,1,0.0009423657861021241,0,0.0029048151356114308,0,0.7480314960629921
171,171,31058,6618,1,0,7.545799403884163e-06,1,0.00010290846197961956,0,0.0008968600109829636,0,0.0029434070537443873,0,0.7480314960629921
172,172,31058,6619,1,0,7.740187796063689e-06,0,0.00010324209873472092,1,0.0008547555633414595,0,0.0029581513462436293,0,0.7480314960629921
173,173,31058,6620,1,0,7.959506234810247e-06,0,0.00010337822785042832,0,0.0008157104805180975,1,0.002948307872423468,0,0.7480314960629921
174,174,31058,6621,1,0,8.190168275606077e-06,0,0.000103352905613407,0,0.0007810386176909721,0,0.002914407326084119,1,0.7480314960629921
175,175,31058,6622,1,0,8.415916569545039e-06,0,0.00010319438995790553,0,0.0007507580838637503,0,0.002877887710454949,1,0.7480314960629921
176,176,31058,6623,1,0,8.620694214145102e-06,0,0.00010287801185555334,0,0.0007254981178682652,0,0.002867516335905376,1,0.7480314960629921
177,177,31058,6624,1,0,8.790005001984238e-06,0,0.00010235203714125794,1,0.0007050624606572649,0,0.0029254742696944924,0,0.7480314960629921
178,178,31058,6625,1,0,8.91194314114658e-06,1,0.00010162797476470773,0,0.0006887704883801818,0,0.0030774352908146114,0,0.7480314960629921
179,179,31058,6626,1,0,8.988860055484819e-06,0,0.00010067111354832713,1,0.0006756274392229139,0,0.0033392822924929533,0,0.7480314960629921
180,180,31058,6627,1,0,9.019100766100838e-06,0,9.955645403207009e-05,0,0.0006645012135981151,0,0.0037059707243025076,1,0.7480314960629921
181,181,31058,6628,1,0,9.007787455426985e-06,0,9.829127441896208e-05,0,0.0006542697889496071,1,0.004178433365224176,0,0.7480314960629921
182,182,31058,6629,1,0,8.95751658266539e-06,0,9.69022541956656e-05,1,0.0006457718270783735,0,0.004735735506922228,0,0.7480314960629921
183,183,31058,6630,1,0,8.869751102167508e-06,0,9.545539967828507e-05,1,0.0006387949813494587,0,0.005359715404804121,0,0.7480314960629921
184,184,31058,6631,1,0,8.74524992408077e-06,0,9.402423408466951e-05,0,0.0006339239490845957,0,0.006022840934397719,1,0.7480314960629921
185,185,31058,6632,1,0,8.584618176780962e-06,0,9.264911368226385e-05,1,0.0006310513893549084,0,0.006714285914445191,0,0.7480314960629921
186,186,31058,6633,1,0,8.388769769570707e-06,1,9.143265579051094e-05,0,0.0006296750551152471,0,0.007410122824516871,0,0.7480314960629921
187,187,31058,6634,1,0,8.170296976160782e-06,0,9.03757040226898e-05,0,0.0006290328180322403,1,0.008095688732938687,0,0.7480314960629921
188,188,31058,6635,1,0,7.935148135560982e-06,1,8.94726431680517e-05,0,0.0006300971482418704,0,0.008751290001507631,0,0.7480314960629921
189,189,31058,6636,1,0,7.704604812568019e-06,1,8.866682168583921e-05,0,0.0006326261451173663,0,0.009356528194485392,0,0.7480314960629921
190,190,31058,6637,1,0,7.498839436652278e-06,0,8.787642484401297e-05,0,0.0006370736289362798,0,0.00989228160178482,1,0.7480314960629921
191,191,31058,6638,1,0,7.331082277297905e-06,0,8.701084379717864e-05,0,0.0006431523995980183,1,0.010362301893931445,0,0.7480314960629921
192,192,31058,6639,1,0,7.210361743611093e-06,0,8.598412998551426e-05,1,0.00065201567441126,0,0.01076108928389784,0,0.7480314960629921
193,193,31058,6640,1,0,7.135330241612099e-06,0,8.479812870817958e-05,0,0.0006633426810376003,0,0.011094035563233667,1,0.7480314960629921
194,194,31058,6641,1,0,7.097903652720045e-06,0,8.342473904095322e-05,0,0.0006773228269713278,1,0.011381233848303595,0,0.7480314960629921
195,195,31058,6642,1,0,7.085922032833155e-06,0,8.188059640827056e-05,1,0.0006951432848535773,0,0.01162725902388417,0,0.7480314960629921
