,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
133,133,26751,2420,1,0,6.301904706824247e-06,0,9.694502479956449e-05,1,0.0007349928637114806,0,0.008547789376045785,0,0.875968992248062
134,134,26751,2421,1,0,6.378246558356321e-06,0,9.74458493418572e-05,1,0.0007218515752032571,0,0.008415901926102932,0,0.875968992248062
135,135,26751,2422,1,0,6.478917148122061e-06,0,9.771865839255809e-05,1,0.000713657187712717,0,0.008248553909093306,0,0.875968992248062
136,136,26751,2423,1,0,6.590873533662363e-06,1,9.790035668248928e-05,0,0.000709152591609077,0,0.008045803491109825,0,0.875968992248062
137,137,26751,2424,1,0,6.711347820724084e-06,0,9.806348171172089e-05,0,0.0007068579886542155,1,0.007809003064830525,0,0.875968992248062
138,138,26751,2425,1,0,6.8309791112952186e-06,0,9.824665725804067e-05,1,0.0007071309113475441,0,0.007540690271902762,0,0.875968992248062
139,139,26751,2426,1,0,6.945839063452064e-06,0,9.84921733505093e-05,0,0.0007092414423157245,0,0.007244382333853095,1,0.875968992248062
140,140,26751,2427,1,0,7.049121108998279e-06,0,9.875212646341783e-05,0,0.0007132825416552819,1,0.00694424555118511,0,0.875968992248062
141,141,26751,2428,1,0,7.133257406396761e-06,0,9.898252664785271e-05,0,0.0007205654497686367,1,0.006651604931983817,0,0.875968992248062
142,142,26751,2429,1,0,7.190828780188792e-06,1,9.91019642073675e-05,0,0.0007327063094019017,0,0.006384330420971101,0,0.875968992248062
143,143,26751,2430,1,0,7.226460150028578e-06,0,9.901745623071711e-05,1,0.0007505100630566957,0,0.006150500078113318,0,0.875968992248062
144,144,26751,2431,1,0,7.238943026912029e-06,0,9.87128881843207e-05,0,0.0007744433768410137,0,0.005951592498506366,1,0.875968992248062
145,145,26751,2432,1,0,7.232449528453325e-06,1,9.81369771979237e-05,0,0.0008035731838070865,0,0.005804015042969314,0,0.875968992248062
146,146,26751,2433,1,0,7.2187088821202734e-06,0,9.728277321375399e-05,0,0.0008361200823960689,0,0.00570774382958237,1,0.875968992248062
147,147,26751,2434,1,0,7.200300517619107e-06,0,9.613089715290647e-05,1,0.0008698436591907469,0,0.0056875603207485175,0,0.875968992248062
148,148,26751,2435,1,0,7.18228807064884e-06,0,9.473573145633912e-05,1,0.0009023963140322274,0,0.005745017083841519,0,0.875968992248062
149,149,26751,2436,1,0,7.16404596773641e-06,0,9.318040548273601e-05,0,0.000931596380064063,1,0.005882354131257741,0,0.875968992248062
150,150,26751,2437,1,0,7.141766234142214e-06,0,9.153024881874484e-05,0,0.000957454330855847,1,0.006088671101985659,0,0.875968992248062
151,151,26751,2438,1,0,7.109847661687858e-06,1,8.984816826064893e-05,0,0.0009810391596813827,0,0.006345518006342634,0,0.875968992248062
152,152,26751,2439,1,0,7.073268191618419e-06,1,8.814821034519407e-05,0,0.0010032512052812626,0,0.0066304164709425125,0,0.875968992248062
153,153,26751,2440,1,0,7.041203135595766e-06,0,8.641394528924713e-05,0,0.0010251303159359618,1,0.006920055055920517,0,0.875968992248062
154,154,26751,2441,1,0,7.0201384465896085e-06,1,8.461068709263075e-05,0,0.0010484709023841324,0,0.0071927433271496465,0,0.875968992248062
155,155,26751,2442,1,0,7.0272409120078406e-06,0,8.269713870387674e-05,1,0.0010731517208924194,0,0.007430039612618704,0,0.875968992248062
156,156,26751,2443,1,0,7.0649134142110235e-06,0,8.07082852080745e-05,1,0.0010992227588787094,0,0.007617631981898599,0,0.875968992248062
157,157,26751,2444,1,0,7.13445950908133e-06,0,7.871218815715822e-05,1,0.0011256818248157583,0,0.007745620333065093,0,0.875968992248062
158,158,26751,2445,1,0,7.228986701363353e-06,0,7.683670274425719e-05,1,0.0011510036875975096,0,0.007808362131847527,0,0.875968992248062
159,159,26751,2446,1,0,7.33707342559727e-06,0,7.523424769904619e-05,0,0.0011734505053945055,1,0.0078040313220303845,0,0.875968992248062
160,160,26751,2447,1,0,7.445163685241812e-06,0,7.398365412228406e-05,1,0.0011931823844924113,0,0.0077340147413339395,0,0.875968992248062
161,161,26751,2448,1,0,7.539632634769378e-06,1,7.319427997842547e-05,0,0.0012093723047249252,0,0.007602241942443914,0,0.875968992248062
162,162,26751,2449,1,0,7.61937183366669e-06,1,7.284727019735908e-05,0,0.0012221389056679946,0,0.007414517408822352,0,0.875968992248062
163,163,26751,2450,1,0,7.689346662168374e-06,1,7.289855162129547e-05,0,0.0012311027401934772,0,0.0071779010171608764,0,0.875968992248062
164,164,26751,2451,1,0,7.76456861840977e-06,1,7.324195062137141e-05,0,0.0012356966584745317,0,0.006900163989919194,0,0.875968992248062
165,165,26751,2452,1,0,7.864730346972507e-06,0,7.374165239602407e-05,1,0.0012352906595156734,0,0.006589333429221677,0,0.875968992248062
166,166,26751,2453,1,0,7.99937747068295e-06,0,7.432742836463777e-05,0,0.0012293162690818606,1,0.0062533283356365175,0,0.875968992248062
167,167,26751,2454,1,0,8.172341162108987e-06,1,7.48885716598173e-05,0,0.0012192049901989742,0,0.0058996831307783545,0,0.875968992248062
168,168,26751,2455,1,0,8.387336408983728e-06,0,7.535816059668282e-05,0,0.001205366932354838,1,0.005535350434883698,0,0.875968992248062
169,169,26751,2456,1,0,8.633930306097992e-06,0,7.565978631075223e-05,0,0.001190873137482448,1,0.0051665725649543,0,0.875968992248062
170,170,26751,2457,1,0,8.901767895372516e-06,0,7.572228357066629e-05,0,0.001178722924767912,0,0.004798810368887299,1,0.875968992248062
171,171,26751,2458,1,0,9.174518787557556e-06,0,7.548534373668832e-05,1,0.00117087010044765,0,0.004456640791946754,0,0.875968992248062
172,172,26751,2459,1,0,9.433914977127473e-06,0,7.497768205017602e-05,1,0.0011686713517544106,0,0.004150540894775517,0,0.875968992248062
173,173,26751,2460,1,0,9.662106471722296e-06,0,7.427013686809008e-05,1,0.0011718446569569396,0,0.0038965601485820983,0,0.875968992248062
174,174,26751,2461,1,0,9.84345691652516e-06,0,7.34995176532774e-05,1,0.0011790611075357606,0,0.0037002576302944713,0,0.875968992248062
175,175,26751,2462,1,0,9.965679413834273e-06,0,7.283117063907079e-05,1,0.0011883729891845997,0,0.003560141552609937,0,0.875968992248062
176,176,26751,2463,1,0,1.0020369663518468e-05,0,7.243294563590187e-05,0,0.001197607443726101,0,0.0034694870298664763,1,0.875968992248062
177,177,26751,2464,1,0,1.000305911436501e-05,0,7.23812211113646e-05,1,0.0012046733428961644,0,0.0034382994578017706,0,0.875968992248062
178,178,26751,2465,1,0,9.912925923428082e-06,1,7.277083540715191e-05,0,0.001207769630546126,0,0.0034619031756268474,0,0.875968992248062
179,179,26751,2466,1,0,9.763358875333982e-06,0,7.356196841998487e-05,1,0.0012055037880496103,0,0.003541988988762794,0,0.875968992248062
180,180,26751,2467,1,0,9.56288392060135e-06,1,7.476153373085193e-05,0,0.0011969376841808998,0,0.003671475304486137,0,0.875968992248062
181,181,26751,2468,1,0,9.33649629039259e-06,0,7.626658753561514e-05,0,0.001181580077933413,1,0.0038384708938958133,0,0.875968992248062
182,182,26751,2469,1,0,9.09762848693972e-06,0,7.797165941091322e-05,1,0.0011611883120244053,0,0.004028294923038929,0,0.875968992248062
183,183,26751,2470,1,0,8.860376181753086e-06,0,7.980541760708014e-05,1,0.0011366282223486289,0,0.004225483681669081,0,0.875968992248062
184,184,26751,2471,1,0,8.631038720678772e-06,1,8.171123802355416e-05,0,0.0011096196379288019,0,0.004415412660386962,0,0.875968992248062
185,185,26751,2472,1,0,8.421768425210159e-06,0,8.36146723265917e-05,1,0.0010811707124576046,0,0.004585420634396358,0,0.875968992248062
186,186,26751,2473,1,0,8.233752625113376e-06,0,8.552341757772456e-05,0,0.0010518218499976928,1,0.004725455810088066,0,0.875968992248062
187,187,26751,2474,1,0,8.069746828899465e-06,0,8.736499612465574e-05,0,0.0010235918278605116,0,0.004828324426115567,1,0.875968992248062
188,188,26751,2475,1,0,7.926455641340196e-06,0,8.908173505599805e-05,1,0.0009970330740496636,0,0.004909563699728936,0,0.875968992248062
189,189,26751,2476,1,0,7.797368874665397e-06,1,9.0658275271168e-05,0,0.0009731711107402389,0,0.004973963300817822,0,0.875968992248062
190,190,26751,2477,1,0,7.685402692279889e-06,0,9.202187655907563e-05,1,0.000952106421578781,0,0.005034828804299227,0,0.875968992248062
191,191,26751,2478,1,0,7.585836317468634e-06,0,9.320241331853592e-05,1,0.0009333903775537343,0,0.005097436726114824,0,0.875968992248062
192,192,26751,2479,1,0,7.498264402733011e-06,0,9.423390873579476e-05,0,0.0009162227404459425,1,0.005161973001602307,0,0.875968992248062
193,193,26751,2480,1,0,7.418307323897578e-06,1,9.51232290490187e-05,0,0.0009014922461009491,0,0.005224868714574872,0,0.875968992248062
194,194,26751,2481,1,0,7.350883140094118e-06,0,9.587236262153376e-05,1,0.0008888593058208315,0,0.005280402040961352,0,0.875968992248062
195,195,26751,2482,1,0,7.29278588859357e-06,0,9.651205506965615e-05,1,0.0008786860473957283,0,0.005322131399788886,0,0.875968992248062
196,196,26751,2483,1,0,7.244569047031867e-06,0,9.7075569338324e-05,0,0.0008706105950008116,1,0.005343987776890687,0,0.875968992248062
197,197,26751,2484,1,0,7.2023249845785934e-06,0,9.756337487700806e-05,0,0.0008657331236661879,0,0.00534099625493524,1,0.875968992248062
