,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
69,69,27668,1855,1,0,3.9581812339288866e-05,0,0.0004605140849384548,0,0.005919881966074413,1,0.023967005507447414,0,0.8943661971830986
70,70,27668,1856,1,0,3.557741816646034e-05,1,0.0004124936304664241,0,0.005257632019889668,0,0.021620112408007836,0,0.8943661971830986
71,71,27668,1857,1,0,3.2054598522142995e-05,0,0.0003699008446203556,1,0.004680488528599464,0,0.019601177639069666,0,0.8943661971830986
72,72,27668,1858,1,0,2.8960769147874596e-05,0,0.0003321499732682058,0,0.004180881847263578,1,0.017857815613970464,0,0.8943661971830986
73,73,27668,1859,1,0,2.625077715792666e-05,0,0.0002986724369985793,1,0.0037522307068217327,0,0.01634278640925406,0,0.8943661971830986
74,74,27668,1860,1,0,2.3878409852308007e-05,1,0.00026906422348919564,0,0.003386465051007506,0,0.01501479036075934,0,0.8943661971830986
75,75,27668,1861,1,0,2.1809768551799998e-05,0,0.0002429011003057159,1,0.003076235132346299,0,0.013838707899694944,0,0.8943661971830986
76,76,27668,1862,1,0,2.0006013272250592e-05,0,0.00021989348438301759,1,0.0028137558108383203,0,0.012785427227858035,0,0.8943661971830986
77,77,27668,1863,1,0,1.8435363498586563e-05,0,0.0001997784691695269,0,0.0025913625721978193,1,0.011831393366066483,0,0.8943661971830986
78,78,27668,1864,1,0,1.706490337497191e-05,0,0.00018228311357188195,0,0.0024036639353212,0,0.010957991446717824,1,0.8943661971830986
79,79,27668,1865,1,0,1.5862836742135173e-05,0,0.00016714406146617038,0,0.0022447075584060986,0,0.010170775536183936,1,0.8943661971830986
80,80,27668,1866,1,0,1.4799500110804879e-05,1,0.00015406645881037976,0,0.002109953099536774,0,0.009485459053814649,0,0.8943661971830986
81,81,27668,1867,1,0,1.3859304520158605e-05,0,0.00014274704548817525,1,0.0019948498433965908,0,0.008913650907907815,0,0.8943661971830986
82,82,27668,1868,1,0,1.3022845841482711e-05,0,0.00013296349792349464,1,0.0018951490532870853,0,0.00846576120070224,0,0.8943661971830986
83,83,27668,1869,1,0,1.227805567696568e-05,0,0.00012453860916730456,1,0.0018070140414796023,0,0.00813772036329782,0,0.8943661971830986
84,84,27668,1870,1,0,1.1611207305145483e-05,0,0.00011737326576313107,1,0.0017271169782018237,0,0.007915642700021439,0,0.8943661971830986
85,85,27668,1871,1,0,1.1008538294013862e-05,0,0.00011141556950518185,1,0.001652696425987303,0,0.007779163520401382,0,0.8943661971830986
86,86,27668,1872,1,0,1.0456830247696274e-05,0,0.00010663882755392485,1,0.001581571302982498,0,0.007704848084921705,0,0.8943661971830986
87,87,27668,1873,1,0,9.944037175504925e-06,0,0.00010302321120135823,0,0.001512117325749572,1,0.007669043829509783,0,0.8943661971830986
88,88,27668,1874,1,0,9.459766180444915e-06,0,0.00010046897876361427,1,0.0014450605690506319,0,0.007649963144163236,0,0.8943661971830986
89,89,27668,1875,1,0,8.995550384422155e-06,1,9.891183682961625e-05,0,0.0013803326297113661,0,0.007629003868456469,0,0.8943661971830986
90,90,27668,1876,1,0,8.555991262119097e-06,1,9.817316175092813e-05,0,0.0013188123207378763,0,0.0075914182117720105,0,0.8943661971830986
91,91,27668,1877,1,0,8.151282549080987e-06,0,9.806901416215428e-05,1,0.0012607559535520601,0,0.007526477311646563,0,0.8943661971830986
92,92,27668,1878,1,0,7.78946337341732e-06,1,9.845024512275943e-05,0,0.0012060365238324633,0,0.007427278631374467,0,0.8943661971830986
93,93,27668,1879,1,0,7.489178484743248e-06,1,9.911275492204944e-05,0,0.0011542396748171816,0,0.0072903254612890385,0,0.8943661971830986
94,94,27668,1880,1,0,7.264916603414985e-06,0,9.989076548304686e-05,0,0.0011047894389880374,1,0.007114982914011656,0,0.8943661971830986
95,95,27668,1881,1,0,7.122013548932607e-06,0,0.0001006120482847167,1,0.0010589078585848284,0,0.006902889166789529,0,0.8943661971830986
96,96,27668,1882,1,0,7.060398765240194e-06,1,0.00010119297953626773,0,0.0010166261914537717,0,0.00665737748443049,0,0.8943661971830986
97,97,27668,1883,1,0,7.080405687003073e-06,1,0.00010152529797722933,0,0.000978660184937993,0,0.00638294512351701,0,0.8943661971830986
98,98,27668,1884,1,0,7.179738468249107e-06,0,0.0001015552638161433,1,0.000944947428247927,0,0.006084789891601216,0,0.8943661971830986
99,99,27668,1885,1,0,7.349077695575488e-06,0,0.00010130044435958016,1,0.0009149677052358268,0,0.005768423665356671,0,0.8943661971830986
100,100,27668,1886,1,0,7.576776785588904e-06,1,0.00010081239403515053,0,0.0008878971596419469,0,0.005439364041498602,0,0.8943661971830986
101,101,27668,1887,1,0,7.854895803604033e-06,0,0.00010012984219250733,1,0.0008627731421883469,0,0.00510289989501686,0,0.8943661971830986
102,102,27668,1888,1,0,8.164904474972871e-06,0,9.93683206270805e-05,0,0.0008386331453079839,0,0.004763923351975545,1,0.8943661971830986
103,103,27668,1889,1,0,8.49133385270691e-06,0,9.85511102374444e-05,1,0.0008146151017062939,0,0.004446741655413664,0,0.8943661971830986
104,104,27668,1890,1,0,8.815062535539179e-06,1,9.77742675504157e-05,0,0.0007900188739273462,0,0.004161787421948112,0,0.8943661971830986
105,105,27668,1891,1,0,9.127794360688074e-06,0,9.703584815609883e-05,1,0.0007643346471354724,0,0.003925228995588033,0,0.8943661971830986
106,106,27668,1892,1,0,9.415414233473193e-06,0,9.640599836702059e-05,1,0.0007372460089605602,0,0.003742856820745594,0,0.8943661971830986
107,107,27668,1893,1,0,9.670257755531851e-06,0,9.59327786144271e-05,1,0.0007086155108405976,0,0.003613482225058852,0,0.8943661971830986
108,108,27668,1894,1,0,9.882962483853962e-06,0,9.569056187003627e-05,1,0.0006784595149325998,0,0.0035307232989958263,0,0.8943661971830986
109,109,27668,1895,1,0,1.0044637181059264e-05,1,9.575904648576725e-05,0,0.0006469177611270925,0,0.003485021344990639,0,0.8943661971830986
110,110,27668,1896,1,0,1.0158791428192237e-05,0,9.613809972247128e-05,1,0.0006142216861621941,0,0.0034654381423575792,0,0.8943661971830986
111,111,27668,1897,1,0,1.0223578920774881e-05,0,9.68619558542091e-05,1,0.0005806642671449035,0,0.0034610553021267657,0,0.8943661971830986
112,112,27668,1898,1,0,1.0243114024082302e-05,0,9.792107929812665e-05,1,0.0005465731185277393,0,0.003461944787864608,0,0.8943661971830986
113,113,27668,1899,1,0,1.02186257756745e-05,0,9.931973172408123e-05,1,0.000512287759618633,0,0.003459753600845673,0,0.8943661971830986
114,114,27668,1900,1,0,1.015019420201479e-05,0,0.00010106398866993846,0,0.0004781413726094258,0,0.0034479762112963447,1,0.8943661971830986
115,115,27668,1901,1,0,1.0037409430751915e-05,1,0.00010308385350863566,0,0.00044444695807016946,0,0.003441917217958629,0,0.8943661971830986
116,116,27668,1902,1,0,9.891120413211378e-06,0,0.00010527873184214204,1,0.0004114875305808865,0,0.003445345907351666,0,0.8943661971830986
117,117,27668,1903,1,0,9.715490814841141e-06,0,0.00010756530658286764,1,0.00037950984746222967,0,0.0034699154089125493,0,0.8943661971830986
118,118,27668,1904,1,0,9.519205452941188e-06,0,0.00010986357154980446,1,0.000348721098117573,0,0.0035187791683140893,0,0.8943661971830986
119,119,27668,1905,1,0,9.30661248812287e-06,0,0.00011214440573354053,0,0.00031928797494729024,1,0.0035896841431876333,0,0.8943661971830986
120,120,27668,1906,1,0,9.07953655067521e-06,1,0.000114338147594197,0,0.00029318226355398957,0,0.0036764462373974206,0,0.8943661971830986
121,121,27668,1907,1,0,8.849149174171077e-06,0,0.0001163720098460121,0,0.00027110656978668595,0,0.0037706721635397257,1,0.8943661971830986
122,122,27668,1908,1,0,8.61837508510282e-06,0,0.00011813502538058081,1,0.00025431558274876967,0,0.003883213350851125,0,0.8943661971830986
123,123,27668,1909,1,0,8.393519714782656e-06,0,0.00011957877863805403,0,0.00024312741527712008,1,0.004012108053932689,0,0.8943661971830986
124,124,27668,1910,1,0,8.175817785819542e-06,0,0.00012061167915826038,1,0.0002390846041369261,0,0.004162994220244502,0,0.8943661971830986
125,125,27668,1911,1,0,7.963596839296496e-06,0,0.00012125905988746598,1,0.00024204322592870275,0,0.004333420085412777,0,0.8943661971830986
126,126,27668,1912,1,0,7.75335873344573e-06,0,0.00012156273514871385,1,0.0002521769846350242,0,0.00451636759361333,0,0.8943661971830986
127,127,27668,1913,1,0,7.540852495245502e-06,0,0.00012162065542805066,0,0.00026864981194392457,1,0.0047019460662728815,0,0.8943661971830986
128,128,27668,1914,1,0,7.321936102996167e-06,1,0.00012148316133571966,0,0.0002919005384501449,0,0.004879174322210472,0,0.8943661971830986
129,129,27668,1915,1,0,7.1042362176615786e-06,0,0.00012118284008856957,1,0.0003208156429080614,0,0.005037463113260289,0,0.8943661971830986
130,130,27668,1916,1,0,6.8890245102782814e-06,0,0.00012076936702695635,0,0.00035478123336532465,1,0.005167666512620121,0,0.8943661971830986
131,131,27668,1917,1,0,6.682251689572291e-06,0,0.00012021216862757727,1,0.00039421953124315376,0,0.005262705406609256,0,0.8943661971830986
132,132,27668,1918,1,0,6.485564040801578e-06,1,0.00011956487648053421,0,0.00043795039493713925,0,0.005317828813593467,0,0.8943661971830986
133,133,27668,1919,1,0,6.309114320994684e-06,1,0.00011879791835351374,0,0.00048524251184749184,0,0.005330600231750415,0,0.8943661971830986
134,134,27668,1920,1,0,6.164951575923741e-06,1,0.00011789465594107253,0,0.0005345302399488217,0,0.005300695545517318,0,0.8943661971830986
135,135,27668,1921,1,0,6.071419136817655e-06,0,0.00011680451519876829,1,0.0005838814464568723,0,0.005229587655237126,0,0.8943661971830986
136,136,27668,1922,1,0,6.037407019452601e-06,0,0.00011553901635753149,1,0.0006312554202394238,0,0.005120177649046773,0,0.8943661971830986
137,137,27668,1923,1,0,6.0667329721967815e-06,0,0.00011413493857508869,1,0.0006747285122023854,0,0.004976416741631061,0,0.8943661971830986
138,138,27668,1924,1,0,6.152373750724934e-06,0,0.00011268756213004047,1,0.000712657529887095,0,0.004802949249565671,0,0.8943661971830986
139,139,27668,1925,1,0,6.280561511388082e-06,0,0.000111320650220813,1,0.0007437767826801182,0,0.004604795339716543,0,0.8943661971830986
140,140,27668,1926,1,0,6.433834682753659e-06,0,0.00011016553701015802,0,0.0007672371453008691,0,0.004387083323395711,1,0.8943661971830986
141,141,27668,1927,1,0,6.593768624964981e-06,0,0.00010927016086885944,1,0.0007826003000480366,0,0.004174757329157319,0,0.8943661971830986
142,142,27668,1928,1,0,6.743063221606228e-06,1,0.00010871028549184813,0,0.0007898019141031379,0,0.003979187190465789,0,0.8943661971830986
143,143,27668,1929,1,0,6.8779974429330075e-06,0,0.00010843640113026811,1,0.0007890960116924512,0,0.0038176874489524483,0,0.8943661971830986
144,144,27668,1930,1,0,6.990728621105835e-06,0,0.00010845428378516471,0,0.0007809904527402026,0,0.0036973242237701744,1,0.8943661971830986
145,145,27668,1931,1,0,7.0804579166884485e-06,0,0.00010866706921473696,0,0.0007661809283000141,0,0.0036381701025729957,1,0.8943661971830986
146,146,27668,1932,1,0,7.144368187188574e-06,0,0.00010898101900213724,1,0.0007454885913564045,0,0.003661732526882763,0,0.8943661971830986
147,147,27668,1933,1,0,7.179150295331409e-06,1,0.00010934058860431911,0,0.000719804519676922,0,0.003779337691810134,0,0.8943661971830986
148,148,27668,1934,1,0,7.192556858920554e-06,1,0.00010963371150481322,0,0.0006900426978497015,0,0.003997414764956051,0,0.8943661971830986
149,149,27668,1935,1,0,7.196563015442075e-06,0,0.00010978101042385565,0,0.0006571020873221986,1,0.004306128996377257,0,0.8943661971830986
150,150,27668,1936,1,0,7.200243558182816e-06,0,0.00010968815767926497,1,0.0006236822590907365,0,0.004685456681683787,0,0.8943661971830986
151,151,27668,1937,1,0,7.211971340834164e-06,0,0.00010933923155886264,0,0.0005911859865668928,0,0.005109473744194883,1,0.8943661971830986
152,152,27668,1938,1,0,7.232404240158777e-06,0,0.00010868277382078329,0,0.0005615236242251258,0,0.005570256400251592,1,0.8943661971830986
153,153,27668,1939,1,0,7.257254966152351e-06,0,0.00010771102448745196,0,0.0005356130423503975,1,0.0060677027303931005,0,0.8943661971830986
154,154,27668,1940,1,0,7.279182358284912e-06,0,0.00010640354930293786,0,0.000515533845474112,1,0.006598083306815576,0,0.8943661971830986
155,155,27668,1941,1,0,7.289625504367712e-06,0,0.00010474017836808868,1,0.0005034581566978692,0,0.007158793853374382,0,0.8943661971830986
156,156,27668,1942,1,0,7.28027018179637e-06,0,0.0001027794979215729,1,0.0005005781231165847,0,0.007736105746686835,0,0.8943661971830986
157,157,27668,1943,1,0,7.244060113755878e-06,1,0.00010061363892637885,0,0.0005075987771866792,0,0.008310229925263765,0,0.8943661971830986
158,158,27668,1944,1,0,7.1868476471705375e-06,1,9.83203820956225e-05,0,0.0005236893887047918,0,0.008858602697050657,0,0.8943661971830986
159,159,27668,1945,1,0,7.120233375483362e-06,0,9.597689848672947e-05,1,0.0005470498544642913,0,0.009358947443168548,0,0.8943661971830986
160,160,27668,1946,1,0,7.053985350475511e-06,0,9.368560572079971e-05,1,0.0005753115883736399,0,0.009791609237836498,0,0.8943661971830986
161,161,27668,1947,1,0,6.997788624760739e-06,0,9.154210862408631e-05,1,0.0006059094552965686,0,0.010141044806758306,0,0.8943661971830986
162,162,27668,1948,1,0,6.953858707510525e-06,1,8.967006619520855e-05,0,0.0006363744912059986,0,0.010396542841179818,0,0.8943661971830986
163,163,27668,1949,1,0,6.930502546617754e-06,1,8.81223381887141e-05,0,0.0006645352185260288,0,0.010552330439305747,0,0.8943661971830986
164,164,27668,1950,1,0,6.93643574506224e-06,1,8.69154228633266e-05,0,0.000688634681375914,0,0.010607239936956751,0,0.8943661971830986
165,165,27668,1951,1,0,6.986031141910799e-06,0,8.59948046825314e-05,1,0.0007073786643849434,0,0.010564096812142763,0,0.8943661971830986
166,166,27668,1952,1,0,7.084239503922857e-06,0,8.533840964914554e-05,1,0.0007199327114223145,0,0.01042896169103783,0,0.8943661971830986
167,167,27668,1953,1,0,7.231432689792366e-06,0,8.492879539939409e-05,0,0.0007258844667720366,0,0.010210328035979127,1,0.8943661971830986
168,168,27668,1954,1,0,7.417908319164731e-06,1,8.472120441796238e-05,0,0.0007251852885878598,0,0.009938269997386937,0,0.8943661971830986
169,169,27668,1955,1,0,7.639174063562711e-06,0,8.467005318376798e-05,1,0.0007180820570809332,0,0.00963051499555846,0,0.8943661971830986
170,170,27668,1956,1,0,7.880545019935364e-06,0,8.476391832234879e-05,1,0.0007050471754124582,0,0.009311478227858005,0,0.8943661971830986
171,171,27668,1957,1,0,8.130711168008985e-06,0,8.499925291240249e-05,0,0.0006867122103659446,1,0.008995654475329174,0,0.8943661971830986
172,172,27668,1958,1,0,8.374752378265655e-06,1,8.534445421932319e-05,0,0.0006656532271612191,0,0.008690611195882419,0,0.8943661971830986
173,173,27668,1959,1,0,8.608326270814053e-06,1,8.576492319967273e-05,0,0.0006432636970951569,0,0.008398456903809196,0,0.8943661971830986
174,174,27668,1960,1,0,8.831859860773741e-06,0,8.618411421098632e-05,1,0.0006215314019355205,0,0.008117622227644323,0,0.8943661971830986
175,175,27668,1961,1,0,9.044210348624061e-06,0,8.658071817270044e-05,0,0.00060151402468677,1,0.007844494653487057,0,0.8943661971830986
176,176,27668,1962,1,0,9.24535621073914e-06,0,8.68805740867719e-05,1,0.0005854725731104575,0,0.0075747174859326005,0,0.8943661971830986
177,177,27668,1963,1,0,9.429610531807265e-06,1,8.711574486758911e-05,0,0.0005739403002265311,0,0.007304111028440187,0,0.8943661971830986
178,178,27668,1964,1,0,9.599472253427323e-06,0,8.725043135905983e-05,1,0.0005677130006396779,0,0.007029248357084385,0,0.8943661971830986
179,179,27668,1965,1,0,9.748918699044592e-06,0,8.734469872782546e-05,0,0.0005665131836598613,1,0.006747749576917405,0,0.8943661971830986
180,180,27668,1966,1,0,9.875911257671796e-06,0,8.737957034730835e-05,0,0.0005712706613385639,0,0.006458365897508556,1,0.8943661971830986
181,181,27668,1967,1,0,9.97461934591002e-06,0,8.734841975835717e-05,1,0.0005812946117339801,0,0.006180842435802852,0,0.8943661971830986
182,182,27668,1968,1,0,1.0038001704488751e-05,0,8.728121765498463e-05,0,0.0005963274276911517,0,0.005922543542455782,1,0.8943661971830986
183,183,27668,1969,1,0,1.0059064192493704e-05,0,8.71425309256406e-05,1,0.0006152402110248541,0,0.005717817798833219,0,0.8943661971830986
184,184,27668,1970,1,0,1.0031914468167666e-05,0,8.699029423407878e-05,1,0.0006364757321825548,0,0.0055784471646314815,0,0.8943661971830986
185,185,27668,1971,1,0,9.952466575781803e-06,0,8.687708172775983e-05,1,0.0006582871670859354,0,0.005516457065779513,0,0.8943661971830986
186,186,27668,1972,1,0,9.818788518912762e-06,0,8.68930691306867e-05,1,0.0006789533072295925,0,0.005529566688706176,0,0.8943661971830986
187,187,27668,1973,1,0,9.631150397417535e-06,0,8.714002634479718e-05,1,0.0006969401098059175,0,0.005606379604723405,0,0.8943661971830986
188,188,27668,1974,1,0,9.391852697121574e-06,0,8.771589577495006e-05,0,0.0007110028764147794,1,0.0057297531802727245,0,0.8943661971830986
189,189,27668,1975,1,0,9.104913765598561e-06,0,8.862919353107466e-05,0,0.0007220800475008429,1,0.005880019829878972,0,0.8943661971830986
190,190,27668,1976,1,0,8.775684259556038e-06,1,8.984094721652862e-05,0,0.0007320685689992944,0,0.006037583852081098,0,0.8943661971830986
191,191,27668,1977,1,0,8.421509381608255e-06,1,9.123804810057761e-05,0,0.0007425428346107027,0,0.006184759741583725,0,0.8943661971830986
192,192,27668,1978,1,0,8.06394924974106e-06,0,9.266959101499258e-05,1,0.0007550388914421282,0,0.006306894335124248,0,0.8943661971830986
193,193,27668,1979,1,0,7.720881216013008e-06,0,9.404683044109228e-05,1,0.0007698229961604732,0,0.006392894086144499,0,0.8943661971830986
194,194,27668,1980,1,0,7.408161843633851e-06,0,9.531503459282695e-05,1,0.0007863111196400426,0,0.006435302254687561,0,0.8943661971830986
195,195,27668,1981,1,0,7.132314202513163e-06,0,9.649146211131126e-05,0,0.0008033599944434576,1,0.006430064755331205,0,0.8943661971830986
