,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
65,65,33575,6418,1,0,0.00017133437164985147,0,0.002231051372144808,0,0.027146602451027846,1,0.13685095218892715,0,0.7154471544715447
66,66,33575,6419,1,0,0.00015044083934243936,0,0.001965320552417142,1,0.02384903282102744,0,0.12042644606218375,0,0.7154471544715447
67,67,33575,6420,1,0,0.0001319237149082222,1,0.0017305138106191859,0,0.02093752865143028,0,0.10582568628092669,0,0.7154471544715447
68,68,33575,6421,1,0,0.0001155534519101717,1,0.0015234294136040286,0,0.018374181846474293,0,0.09286984405592331,0,0.7154471544715447
69,69,33575,6422,1,0,0.00010112291560841465,1,0.001341109095972889,0,0.01612262703342762,0,0.08139360455205075,0,0.7154471544715447
70,70,33575,6423,1,0,8.845066521900241e-05,1,0.0011807950433370365,0,0.014148590411801693,0,0.07124492023018783,0,0.7154471544715447
71,71,33575,6424,1,0,7.73749389760499e-05,0,0.0010399503427753589,1,0.012420183704297932,0,0.06228457162400373,0,0.7154471544715447
72,72,33575,6425,1,0,6.773820619785531e-05,0,0.0009163388987046797,1,0.010908118575323549,0,0.05438559375548146,0,0.7154471544715447
73,73,33575,6426,1,0,5.93909920136246e-05,0,0.0008079762438502095,1,0.00958581597399552,0,0.04743261386960706,0,0.7154471544715447
74,74,33575,6427,1,0,5.2185794376718e-05,1,0.0007131471265187763,0,0.008429413797523367,0,0.04132113597541187,0,0.7154471544715447
75,75,33575,6428,1,0,4.5991948997998654e-05,0,0.0006302847140140133,1,0.0074176896620354316,0,0.03595679945377423,0,0.7154471544715447
76,76,33575,6429,1,0,4.067983340073201e-05,1,0.0005580556010912861,0,0.006531920074130285,0,0.031254632399012064,0,0.7154471544715447
77,77,33575,6430,1,0,3.614506644205491e-05,0,0.0004951795210943419,1,0.005755696987750573,0,0.027138315108452635,0,0.7154471544715447
78,78,33575,6431,1,0,3.228256043757764e-05,0,0.0004405845849096247,1,0.00507472007264593,0,0.02353946497193321,0,0.7154471544715447
79,79,33575,6432,1,0,2.8999977787200414e-05,1,0.00039330090311534484,0,0.004476579466383097,0,0.020396950732303295,0,0.7154471544715447
80,80,33575,6433,1,0,2.6220800302851126e-05,0,0.00035242442732897467,1,0.003950540148472093,0,0.017656241515906435,0,0.7154471544715447
81,81,33575,6434,1,0,2.3868290668061515e-05,0,0.00031720906897650495,1,0.003487335784172513,0,0.015268794027989911,0,0.7154471544715447
82,82,33575,6435,1,0,2.187742409690629e-05,0,0.0002869731910656652,1,0.003078977118971314,0,0.013191479757980447,0,0.7154471544715447
83,83,33575,6436,1,0,2.018663565190757e-05,0,0.0002611414745115104,0,0.002718577805497353,1,0.011386052851873963,0,0.7154471544715447
84,84,33575,6437,1,0,1.8739930720922913e-05,0,0.00023914470741570555,1,0.002402043564672504,0,0.009818658409863871,0,0.7154471544715447
85,85,33575,6438,1,0,1.7487644459912546e-05,0,0.00022052622094815845,0,0.0021248588086057447,0,0.008459380297883087,1,0.7154471544715447
86,86,33575,6439,1,0,1.6386967469096008e-05,1,0.00020478109883846897,0,0.0018837857526779955,0,0.007301749718623325,0,0.7154471544715447
87,87,33575,6440,1,0,1.541316972141903e-05,0,0.0001914541139578187,0,0.0016752696048872853,0,0.006329140996629923,1,0.7154471544715447
88,88,33575,6441,1,0,1.4540936200455443e-05,0,0.00018009593113855904,1,0.0014956634271877127,0,0.0055539864159841685,0,0.7154471544715447
89,89,33575,6442,1,0,1.3754782344535344e-05,1,0.00017036149656570365,0,0.0013413155368095368,0,0.004968120849371888,0,0.7154471544715447
90,90,33575,6443,1,0,1.305047947727501e-05,0,0.00016190030259926987,1,0.0012086889495089824,0,0.004565509284206274,0,0.7154471544715447
91,91,33575,6444,1,0,1.2417674750123203e-05,0,0.00015451200769237835,1,0.0010944700140899796,0,0.0043276210006544065,0,0.7154471544715447
92,92,33575,6445,1,0,1.1850942060665144e-05,0,0.00014804166308461113,1,0.0009956485214267772,0,0.004228541304377946,0,0.7154471544715447
93,93,33575,6446,1,0,1.1341116550089304e-05,0,0.00014241546392864868,0,0.0009095653309656849,1,0.004238254650576662,0,0.7154471544715447
94,94,33575,6447,1,0,1.087739477986763e-05,0,0.00013753361905530017,0,0.0008357751816801115,1,0.0043257707840871394,0,0.7154471544715447
95,95,33575,6448,1,0,1.0448393824263632e-05,0,0.00013329733506587052,0,0.0007748093993770918,0,0.004461618265110863,1,0.7154471544715447
96,96,33575,6449,1,0,1.0043191774385262e-05,0,0.00012956745558920062,0,0.0007268950361746722,1,0.00463949575198466,0,0.7154471544715447
97,97,33575,6450,1,0,9.652129139283697e-06,0,0.0001261881570003578,0,0.0006940919617378319,0,0.0048440540094148105,1,0.7154471544715447
98,98,33575,6451,1,0,9.267311007623681e-06,0,0.0001230031789787012,1,0.0006759971987957127,0,0.0050908663092340415,0,0.7154471544715447
99,99,33575,6452,1,0,8.88283066155395e-06,0,0.00011994349991101491,1,0.0006719960232952781,0,0.00537704728787827,0,0.7154471544715447
100,100,33575,6453,1,0,8.494770035225556e-06,0,0.00011698772594932758,1,0.000680073329516837,0,0.005703916415885652,0,0.7154471544715447
101,101,33575,6454,1,0,8.10104139352265e-06,0,0.00011419080407082699,1,0.0006974322852937193,0,0.0060620925949238,0,0.7154471544715447
102,102,33575,6455,1,0,7.701130284691536e-06,0,0.00011164927254691269,0,0.0007209084851879242,0,0.006436208460051356,1,0.7154471544715447
103,103,33575,6456,1,0,7.295789581225453e-06,0,0.000109402375639056,0,0.0007473324592379234,1,0.0068276737517327215,0,0.7154471544715447
104,104,33575,6457,1,0,6.886722492086541e-06,1,0.00010746080388358945,0,0.0007756456015147232,0,0.007224138506315705,0,0.7154471544715447
105,105,33575,6458,1,0,6.487349169146263e-06,0,0.00010576891762755006,0,0.0008039982758273799,1,0.007621224416609927,0,0.7154471544715447
106,106,33575,6459,1,0,6.104078353673883e-06,0,0.00010423269560133162,1,0.0008335019912830522,0,0.008007795428960143,0,0.7154471544715447
107,107,33575,6460,1,0,5.746988019852387e-06,0,0.00010281400513028194,0,0.000863682626735615,1,0.00837006467731953,0,0.7154471544715447
108,108,33575,6461,1,0,5.420687636347359e-06,0,0.00010142532180244145,0,0.0008964293519317606,1,0.008693543754679208,0,0.7154471544715447
109,109,33575,6462,1,0,5.126052308971481e-06,0,0.0001000154826864097,1,0.0009333746005692099,0,0.008964826492931344,0,0.7154471544715447
110,110,33575,6463,1,0,4.8610927616478475e-06,0,9.859183365653305e-05,1,0.0009750554503595011,0,0.009172895887830467,0,0.7154471544715447
111,111,33575,6464,1,0,4.62198337215878e-06,0,9.718718202227243e-05,0,0.001021481187022173,1,0.009309891115237837,0,0.7154471544715447
112,112,33575,6465,1,0,4.403995191406135e-06,0,9.581631582599993e-05,1,0.0010730244265600773,0,0.009371393061895753,0,0.7154471544715447
113,113,33575,6466,1,0,4.202230813283843e-06,0,9.456816686577527e-05,1,0.001127990820195018,0,0.009356335536089692,0,0.7154471544715447
114,114,33575,6467,1,0,4.012139899764252e-06,0,9.351242044487638e-05,1,0.0011848897884823683,0,0.009266658140375441,0,0.7154471544715447
115,115,33575,6468,1,0,3.829835367002087e-06,1,9.274282048363939e-05,0,0.0012413368011073523,0,0.009106805492539458,0,0.7154471544715447
116,116,33575,6469,1,0,3.6633156587500362e-06,1,9.228002864536652e-05,0,0.001294656759255855,0,0.008883157757677734,0,0.7154471544715447
117,117,33575,6470,1,0,3.5251071042209183e-06,1,9.21088108539715e-05,0,0.0013422274291199948,0,0.008603455900219464,0,0.7154471544715447
118,118,33575,6471,1,0,3.435732222793744e-06,0,9.214594895099879e-05,1,0.0013817478255446702,0,0.008276265128162187,0,0.7154471544715447
119,119,33575,6472,1,0,3.4071049562294593e-06,0,9.234557134688342e-05,1,0.0014114114298290964,0,0.007910503229539338,0,0.7154471544715447
120,120,33575,6473,1,0,3.44623320067865e-06,0,9.267241403197382e-05,0,0.0014299900265913384,1,0.007515047336491467,0,0.7154471544715447
121,121,33575,6474,1,0,3.548974797649351e-06,0,9.307021766829662e-05,0,0.0014386898705804833,1,0.007098422937638269,0,0.7154471544715447
122,122,33575,6475,1,0,3.703845147507514e-06,0,9.34879908986463e-05,1,0.0014398790835358042,0,0.006668572247372275,0,0.7154471544715447
123,123,33575,6476,1,0,3.894931404209931e-06,0,9.391437542966329e-05,0,0.0014357551551533766,1,0.006232694778732886,0,0.7154471544715447
124,124,33575,6477,1,0,4.104599802397032e-06,0,9.427671817661723e-05,1,0.0014304238096219456,0,0.005797150602408849,0,0.7154471544715447
125,125,33575,6478,1,0,4.31563710468398e-06,0,9.460102532663308e-05,1,0.001425545615540159,0,0.005367415809982609,0,0.7154471544715447
126,126,33575,6479,1,0,4.5127376858910924e-06,0,9.491405592214656e-05,0,0.0014225345723087928,1,0.004948079713993995,0,0.7154471544715447
127,127,33575,6480,1,0,4.683385580191657e-06,1,9.521282278267821e-05,0,0.0014231696233404222,0,0.004542873972465862,0,0.7154471544715447
128,128,33575,6481,1,0,4.829308797606887e-06,0,9.548772038990248e-05,0,0.0014271014993969535,1,0.004154724860203909,0,0.7154471544715447
129,129,33575,6482,1,0,4.948035605044558e-06,0,9.568315249987613e-05,1,0.001435903796855316,0,0.0037858211304793625,0,0.7154471544715447
130,130,33575,6483,1,0,5.043565356859964e-06,0,9.579501142869556e-05,1,0.0014488496148707503,0,0.0034376911815091815,0,0.7154471544715447
131,131,33575,6484,1,0,5.117022908083998e-06,0,9.583695066035441e-05,1,0.0014653041555739272,0,0.0031112844708077693,0,0.7154471544715447
132,132,33575,6485,1,0,5.1680659959483755e-06,0,9.58770191879524e-05,0,0.0014835661892306463,0,0.002807053249447165,1,0.7154471544715447
133,133,33575,6486,1,0,5.1953705941567774e-06,0,9.593685452717532e-05,1,0.0015014548666287281,0,0.0025449543302685637,0,0.7154471544715447
134,134,33575,6487,1,0,5.197260900071837e-06,0,9.60961637489114e-05,1,0.0015166619361827124,0,0.0023312970095632755,0,0.7154471544715447
135,135,33575,6488,1,0,5.1722612119800066e-06,0,9.640443823059647e-05,0,0.001527042141164828,0,0.0021784469396816633,1,0.7154471544715447
136,136,33575,6489,1,0,5.119485550486556e-06,0,9.68559932964124e-05,1,0.0015308140242490833,0,0.0021086924546332053,0,0.7154471544715447
137,137,33575,6490,1,0,5.038854129867044e-06,0,9.74943902282997e-05,1,0.0015266722489566402,0,0.0021244453191771873,0,0.7154471544715447
138,138,33575,6491,1,0,4.931160638847189e-06,0,9.833109166358759e-05,1,0.001513825771678161,0,0.0022296683579474197,0,0.7154471544715447
139,139,33575,6492,1,0,4.798027203115228e-06,0,9.939871101578326e-05,0,0.0014919805781276327,1,0.0024157638115391974,0,0.7154471544715447
140,140,33575,6493,1,0,4.641784952018696e-06,0,0.00010066112092158173,1,0.00146313004964754,0,0.0026667216058117605,0,0.7154471544715447
141,141,33575,6494,1,0,4.465313377451283e-06,0,0.00010212906696839704,0,0.0014284028783776196,1,0.002962234060954022,0,0.7154471544715447
142,142,33575,6495,1,0,4.271864708304855e-06,0,0.00010370744881150126,0,0.0013916414791289521,1,0.003280598230713801,0,0.7154471544715447
143,143,33575,6496,1,0,4.064892301655142e-06,0,0.00010530031281404417,0,0.0013565936483174443,0,0.00360100598227179,1,0.7154471544715447
144,144,33575,6497,1,0,3.847895570895621e-06,0,0.00010677320781866598,1,0.0013258886544183946,0,0.003925044603586111,0,0.7154471544715447
145,145,33575,6498,1,0,3.624288647701619e-06,0,0.00010805693954552139,0,0.0013014566675138707,1,0.004244388973417635,0,0.7154471544715447
146,146,33575,6499,1,0,3.397295892870646e-06,0,0.00010904252031795927,1,0.001285319225544381,0,0.00456081571446986,0,0.7154471544715447
147,147,33575,6500,1,0,3.1698744387105545e-06,1,0.00010974088978985733,0,0.001277103733307866,0,0.004870060941692623,0,0.7154471544715447
148,148,33575,6501,1,0,2.9557300955092887e-06,0,0.00011010795385497621,0,0.0012762967993432892,0,0.005164894733415189,1,0.7154471544715447
149,149,33575,6502,1,0,2.76082834160755e-06,0,0.00011013277776511091,1,0.0012811575146437094,0,0.005456325545133888,0,0.7154471544715447
150,150,33575,6503,1,0,2.5942917982998035e-06,0,0.00010985737651095086,1,0.0012893511065466521,0,0.005741797545659203,0,0.7154471544715447
151,151,33575,6504,1,0,2.459449895816552e-06,0,0.00010934387018742079,0,0.0012983340636340244,0,0.006026009763495229,1,0.7154471544715447
152,152,33575,6505,1,0,2.3557282769363e-06,0,0.00010863218014702097,1,0.0013056693984171072,0,0.006325532194829472,0,0.7154471544715447
153,153,33575,6506,1,0,2.2796421273540557e-06,1,0.00010783352753969492,0,0.0013092473188675963,0,0.006639389718786938,0,0.7154471544715447
154,154,33575,6507,1,0,2.2369859139725196e-06,0,0.00010696437842094203,0,0.0013074139219783703,1,0.006970565432015524,0,0.7154471544715447
155,155,33575,6508,1,0,2.2253744187531542e-06,0,0.0001060398071468453,0,0.0013008676396060765,0,0.007311736916304467,1,0.7154471544715447
156,156,33575,6509,1,0,2.2459306993616602e-06,0,0.00010502714164614064,0,0.0012895766004282607,0,0.0076700461485167334,1,0.7154471544715447
157,157,33575,6510,1,0,2.294873127831749e-06,0,0.0001038702948033591,0,0.0012745513082171888,1,0.008056528334156684,0,0.7154471544715447
158,158,33575,6511,1,0,2.3657164071152752e-06,0,0.00010250485409790803,1,0.0012581281890845155,0,0.00847501347326216,0,0.7154471544715447
159,159,33575,6512,1,0,2.450394776383801e-06,0,0.00010094430814932257,1,0.0012411259163825795,0,0.008927535070684169,0,0.7154471544715447
160,160,33575,6513,1,0,2.5403788690269252e-06,0,9.923935346838002e-05,0,0.0012247441709458595,1,0.009402800288572715,0,0.7154471544715447
161,161,33575,6514,1,0,2.6275795560022802e-06,0,9.743233606694834e-05,0,0.0012110219101799352,1,0.009881914468779033,0,0.7154471544715447
162,162,33575,6515,1,0,2.704975515299858e-06,0,9.557188937308714e-05,1,0.001202011743765049,0,0.010342215991636223,0,0.7154471544715447
163,163,33575,6516,1,0,2.766975442450335e-06,0,9.373877813696166e-05,0,0.0011987506598588513,1,0.01076076258148658,0,0.7154471544715447
164,164,33575,6517,1,0,2.809559392803771e-06,0,9.19395023201216e-05,1,0.0012036516762430577,0,0.011116974000983885,0,0.7154471544715447
165,165,33575,6518,1,0,2.8302542690641304e-06,0,9.026339496541663e-05,0,0.0012164231728006133,1,0.011394330934461577,0,0.7154471544715447
166,166,33575,6519,1,0,2.827996695903432e-06,1,8.871010592913215e-05,0,0.0012383259173061757,0,0.011581225326694339,0,0.7154471544715447
167,167,33575,6520,1,0,2.813997048947551e-06,0,8.728279696179602e-05,0,0.001268016116417122,1,0.011671137485462661,0,0.7154471544715447
168,168,33575,6521,1,0,2.793045361619082e-06,0,8.594012564514279e-05,1,0.0013058897202530121,0,0.011662331297828328,0,0.7154471544715447
169,169,33575,6522,1,0,2.774180551657575e-06,0,8.469246854414471e-05,0,0.0013499553023871248,1,0.011557242246297693,0,0.7154471544715447
170,170,33575,6523,1,0,2.761510422856616e-06,1,8.349239019684373e-05,0,0.0014001741183618307,0,0.011361702149115529,0,0.7154471544715447
171,171,33575,6524,1,0,2.766952773714827e-06,0,8.231877267194789e-05,1,0.001454310093339329,0,0.011084110298215356,0,0.7154471544715447
172,172,33575,6525,1,0,2.7925754657251873e-06,1,8.119897536141151e-05,0,0.0015103936770473896,0,0.010734628558750755,0,0.7154471544715447
173,173,33575,6526,1,0,2.85352751376595e-06,0,8.010296072642982e-05,1,0.0015656145122565665,0,0.010324450626081332,0,0.7154471544715447
174,174,33575,6527,1,0,2.9514869633743698e-06,0,7.909810056553952e-05,1,0.0016169347974422234,0,0.009865173834563737,0,0.7154471544715447
175,175,33575,6528,1,0,3.0881115890257643e-06,1,7.824716048894734e-05,0,0.0016614454503903235,0,0.009368285522237332,0,0.7154471544715447
176,176,33575,6529,1,0,3.268578002740756e-06,0,7.75751187984615e-05,1,0.0016966427007347636,0,0.008844764335601357,0,0.7154471544715447
177,177,33575,6530,1,0,3.4863530459590446e-06,0,7.716477753920795e-05,0,0.001720602863882487,0,0.008304789179902567,1,0.7154471544715447
178,178,33575,6531,1,0,3.736149944064214e-06,0,7.699415730345545e-05,0,0.001732061509276912,1,0.007777466579606336,0,0.7154471544715447
179,179,33575,6532,1,0,4.006809393135458e-06,0,7.703356720386556e-05,0,0.0017322602420098109,1,0.007277490499754284,0,0.7154471544715447
180,180,33575,6533,1,0,4.284571112682378e-06,1,7.720264119362985e-05,0,0.0017236617727654782,0,0.006824731038705193,0,0.7154471544715447
181,181,33575,6534,1,0,4.566030179831931e-06,0,7.739748203498147e-05,1,0.0017086037794813624,0,0.006428122400011475,0,0.7154471544715447
182,182,33575,6535,1,0,4.8412599678866985e-06,0,7.758169308782135e-05,1,0.0016895194446820642,0,0.0060890812264360605,0,0.7154471544715447
183,183,33575,6536,1,0,5.1058363167650684e-06,0,7.775106491818843e-05,0,0.0016676478780372308,0,0.005803325145997271,1,0.7154471544715447
184,184,33575,6537,1,0,5.35252919090327e-06,0,7.789278197148083e-05,1,0.0016434034333816783,0,0.005582853423464409,0,0.7154471544715447
185,185,33575,6538,1,0,5.573423195080204e-06,0,7.807752055108888e-05,1,0.0016166256055208299,0,0.005424564605687687,0,0.7154471544715447
186,186,33575,6539,1,0,5.760830440272789e-06,0,7.836472632686116e-05,1,0.0015868427137984001,0,0.00533134071180102,0,0.7154471544715447
187,187,33575,6540,1,0,5.908119158857186e-06,0,7.884415838041145e-05,1,0.0015534931390688976,0,0.005296949432928021,0,0.7154471544715447
188,188,33575,6541,1,0,6.010294550364401e-06,0,7.961079138126945e-05,1,0.001516085071672186,0,0.005310049755361665,0,0.7154471544715447
189,189,33575,6542,1,0,6.064301346224144e-06,0,8.075121204868203e-05,0,0.0014742951817856924,1,0.005356254665276599,0,0.7154471544715447
190,190,33575,6543,1,0,6.06908178770987e-06,1,8.225998044847061e-05,0,0.0014298603174740015,0,0.0054201789098581995,0,0.7154471544715447
191,191,33575,6544,1,0,6.0365158245255055e-06,0,8.408329303178361e-05,1,0.0013835088155745997,0,0.005487099457962674,0,0.7154471544715447
192,192,33575,6545,1,0,5.972710593985151e-06,0,8.616746286832325e-05,0,0.0013367595857143445,1,0.005544114675349058,0,0.7154471544715447
193,193,33575,6546,1,0,5.888589622720381e-06,0,8.837313116449385e-05,1,0.0012922392155713394,0,0.005580821917386311,0,0.7154471544715447
194,194,33575,6547,1,0,5.7905954940238415e-06,0,9.064851177891202e-05,1,0.001250874832029415,0,0.005589593801499449,0,0.7154471544715447
195,195,33575,6548,1,0,5.682229514199827e-06,0,9.294181393906752e-05,0,0.0012138293081399938,0,0.005565552444078652,1,0.7154471544715447
196,196,33575,6549,1,0,5.564717377639149e-06,0,9.517796116025303e-05,1,0.001181149110835012,0,0.005526260450590855,0,0.7154471544715447
