,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
130,130,18547,5364,1,0,6.216086769848423e-06,0,9.915921715287342e-05,1,0.0005920733949446611,0,0.009667094158774052,0,0.6239316239316239
131,131,18547,5365,1,0,6.019698574411365e-06,0,0.00010182314088432212,1,0.0005704329276955064,0,0.009530714367202568,0,0.6239316239316239
132,132,18547,5366,1,0,5.852414797041605e-06,0,0.00010457245044435769,1,0.0005469346258058883,0,0.009339668573254776,0,0.6239316239316239
133,133,18547,5367,1,0,5.709155456926063e-06,1,0.00010741669876173373,0,0.0005218544155725325,0,0.009097425657649098,0,0.6239316239316239
134,134,18547,5368,1,0,5.594133938436599e-06,0,0.00011029669533409671,1,0.000495513839156171,0,0.008808813181451965,0,0.6239316239316239
135,135,18547,5369,1,0,5.503560100384849e-06,0,0.00011320190084679096,1,0.000468258047224836,0,0.008479689947948538,0,0.6239316239316239
136,136,18547,5370,1,0,5.437479518448618e-06,1,0.00011609353430257785,0,0.00044043695948288626,0,0.008116597400938584,0,0.6239316239316239
137,137,18547,5371,1,0,5.402527921669562e-06,0,0.00011888805304724684,1,0.0004123900209788906,0,0.007726424552722093,0,0.6239316239316239
138,138,18547,5372,1,0,5.395712336860491e-06,0,0.00012156684441968956,1,0.00038443458471324355,0,0.007316108869463144,0,0.6239316239316239
139,139,18547,5373,1,0,5.416429876347127e-06,0,0.0001240973523269798,1,0.0003568576895831605,0,0.006892385580540907,0,0.6239316239316239
140,140,18547,5374,1,0,5.458578858776805e-06,0,0.00012648660459891331,1,0.0003299108473888776,0,0.006461590318197744,0,0.6239316239316239
141,141,18547,5375,1,0,5.513261289419529e-06,1,0.0001287638343578309,0,0.00030380737648861867,0,0.006029514622506332,0,0.6239316239316239
142,142,18547,5376,1,0,5.581361757330335e-06,0,0.00013089699565550157,0,0.0002787217998347307,0,0.00560131031742472,1,0.6239316239316239
143,143,18547,5377,1,0,5.656455506557664e-06,0,0.0001328330752302157,1,0.0002547908430087887,0,0.005201359338852495,0,0.6239316239316239
144,144,18547,5378,1,0,5.736744731502018e-06,0,0.0001345415518358324,1,0.00023211560912006414,0,0.004840030177338122,0,0.6239316239316239
145,145,18547,5379,1,0,5.816754526827955e-06,0,0.0001359968688556974,1,0.00021076456127974724,0,0.004533324880884433,0,0.6239316239316239
146,146,18547,5380,1,0,5.889519350351361e-06,0,0.00013722328973711734,0,0.00019077700210515665,0,0.004286794390789315,1,0.6239316239316239
147,147,18547,5381,1,0,5.947598649187424e-06,0,0.00013820151698751097,1,0.0001721667980793007,0,0.004118882757616264,0,0.6239316239316239
148,148,18547,5382,1,0,5.984025986966518e-06,0,0.0001389785930510627,1,0.00015492615120001572,0,0.0040295043453874805,0,0.6239316239316239
149,149,18547,5383,1,0,5.993014334578594e-06,0,0.00013958280705587484,1,0.0001390292692535073,0,0.004021709648033235,0,0.6239316239316239
150,150,18547,5384,1,0,5.97037761749138e-06,0,0.00014007374460863338,1,0.000124435828297455,0,0.004087375408177234,0,0.6239316239316239
151,151,18547,5385,1,0,5.913696354553306e-06,0,0.0001405233501992401,0,0.00011109415632718652,1,0.004211985065854759,0,0.6239316239316239
152,152,18547,5386,1,0,5.822282929589455e-06,0,0.00014093217610258501,0,0.00010078878050361325,1,0.004377350416405034,0,0.6239316239316239
153,153,18547,5387,1,0,5.697007695089455e-06,0,0.00014127025004358627,0,9.591111223516861e-05,1,0.004564166831922836,0,0.6239316239316239
154,154,18547,5388,1,0,5.540041586922485e-06,0,0.00014144778155816593,1,0.00010004788560326693,0,0.004754030603053642,0,0.6239316239316239
155,155,18547,5389,1,0,5.354560651127428e-06,0,0.0001414219633198813,1,0.00011523218849646474,0,0.004930823203903549,0,0.6239316239316239
156,156,18547,5390,1,0,5.144446482577952e-06,0,0.00014117043601057867,1,0.00014258300882489047,0,0.005081507817841309,0,0.6239316239316239
157,157,18547,5391,1,0,4.9140059597449155e-06,0,0.0001407326792110017,0,0.00018128796934685168,0,0.005196444674409936,1,0.6239316239316239
158,158,18547,5392,1,0,4.667724695918843e-06,0,0.00014011174995211278,0,0.00022926023066391235,1,0.005289270880703681,0,0.6239316239316239
159,159,18547,5393,1,0,4.410061574401677e-06,0,0.00013930575589874547,1,0.00028548880841278303,0,0.0053633889432693396,0,0.6239316239316239
160,160,18547,5394,1,0,4.145286521367401e-06,0,0.0001383421374794224,1,0.0003474301746018373,0,0.005431173317394032,0,0.6239316239316239
161,161,18547,5395,1,0,3.877360062146221e-06,0,0.00013725245746767307,0,0.00041319690304498813,0,0.0054973565780450815,1,0.6239316239316239
162,162,18547,5396,1,0,3.6098509117871497e-06,0,0.00013603791086526381,1,0.00048032357754764784,0,0.005581818314421863,0,0.6239316239316239
163,163,18547,5397,1,0,3.3458865743677553e-06,0,0.00013476935290868803,0,0.000546233626718372,1,0.005687624565574341,0,0.6239316239316239
164,164,18547,5398,1,0,3.0881314008517684e-06,0,0.00013342600103768968,1,0.0006103149054569256,0,0.005822201551199536,0,0.6239316239316239
165,165,18547,5399,1,0,2.838786556800121e-06,0,0.0001320655933359886,1,0.0006710305808239345,0,0.005982595320439096,0,0.6239316239316239
166,166,18547,5400,1,0,2.599606697212344e-06,1,0.00013073028067546891,0,0.0007278599349654792,0,0.006159890191886142,0,0.6239316239316239
167,167,18547,5401,1,0,2.3829968009355082e-06,0,0.00012942099787086113,1,0.0007798647491527088,0,0.006341637284899232,0,0.6239316239316239
168,168,18547,5402,1,0,2.1935898283673938e-06,0,0.00012819894328681473,1,0.0008260072282872203,0,0.006514181656296541,0,0.6239316239316239
169,169,18547,5403,1,0,2.0391968062658798e-06,1,0.00012710061072104462,0,0.0008652780894103779,0,0.006664510181626361,0,0.6239316239316239
170,170,18547,5404,1,0,1.932964162407714e-06,0,0.0001261137909458716,0,0.0008968197734978959,0,0.006781517247179968,1,0.6239316239316239
171,171,18547,5405,1,0,1.8768319999821907e-06,1,0.00012520783811798908,0,0.0009200153249404919,0,0.006876648079642631,0,0.6239316239316239
172,172,18547,5406,1,0,1.8845222269017367e-06,0,0.00012430055971783847,0,0.0009345359133843892,0,0.00695094649864865,1,0.6239316239316239
173,173,18547,5407,1,0,1.9552567012828926e-06,0,0.00012328671991377542,0,0.000940351008802835,1,0.007034556561916158,0,0.6239316239316239
174,174,18547,5408,1,0,2.087543290716197e-06,1,0.00012205687658174816,0,0.0009395544140909876,0,0.007137100376133128,0,0.6239316239316239
175,175,18547,5409,1,0,2.2830369664038573e-06,0,0.0001205125128403801,1,0.0009332497102541478,0,0.007270279856725572,0,0.6239316239316239
176,176,18547,5410,1,0,2.5315829665651013e-06,0,0.00011864992804664428,0,0.0009233195024954606,1,0.007433040569216061,0,0.6239316239316239
177,177,18547,5411,1,0,2.8243818891233977e-06,0,0.00011644244624148549,1,0.0009127249681640528,0,0.00761644317666037,0,0.6239316239316239
178,178,18547,5412,1,0,3.1470176220973964e-06,0,0.0001139882296023507,1,0.0009026901023774067,0,0.007806713679753099,0,0.6239316239316239
179,179,18547,5413,1,0,3.4828210516761044e-06,0,0.00011139971407433212,0,0.0008946344745468919,1,0.007988167363498631,0,0.6239316239316239
180,180,18547,5414,1,0,3.814805819626827e-06,0,0.00010876229583315105,1,0.0008906672835398867,0,0.008145543299889651,0,0.6239316239316239
181,181,18547,5415,1,0,4.127263703970518e-06,1,0.00010622313228654064,0,0.0008909516767305349,0,0.008265621743255732,0,0.6239316239316239
182,182,18547,5416,1,0,4.417936980093077e-06,0,0.00010382334166525219,1,0.0008957836013495543,0,0.008338168403443952,0,0.6239316239316239
183,183,18547,5417,1,0,4.6801774315577344e-06,0,0.00010166523891762534,1,0.0009043482198743943,0,0.00835632524611445,0,0.6239316239316239
184,184,18547,5418,1,0,4.9140637760313605e-06,0,9.981784719354096e-05,1,0.0009152312169667685,0,0.008316588911190253,0,0.6239316239316239
185,185,18547,5419,1,0,5.117348011477614e-06,0,9.836634599348912e-05,1,0.0009267193191178995,0,0.00821851067703039,0,0.6239316239316239
186,186,18547,5420,1,0,5.287021686289722e-06,0,9.739276059241764e-05,0,0.0009370650625164032,1,0.008064231535901653,0,0.6239316239316239
187,187,18547,5421,1,0,5.419855988915398e-06,0,9.689266548050555e-05,1,0.0009465292731037394,0,0.00785794132270888,0,0.6239316239316239
188,188,18547,5422,1,0,5.5130114001515234e-06,0,9.689117173565295e-05,1,0.0009544308729208586,0,0.007605326832181564,0,0.6239316239316239
189,189,18547,5423,1,0,5.564519913595816e-06,0,9.736637662359408e-05,1,0.0009610283227095153,0,0.007313052853306307,0,0.6239316239316239
190,190,18547,5424,1,0,5.573576683014311e-06,1,9.83082586727229e-05,0,0.0009660411576361934,0,0.00698830294272081,0,0.6239316239316239
191,191,18547,5425,1,0,5.551714361366168e-06,0,9.963396685535183e-05,1,0.000968941091397727,0,0.006638393610611483,0,0.6239316239316239
192,192,18547,5426,1,0,5.504300281370435e-06,0,0.00010130759134176407,1,0.0009690700961459838,0,0.006270466028539259,0,0.6239316239316239
193,193,18547,5427,1,0,5.441295974712056e-06,0,0.00010326422782215175,1,0.0009657671341256092,0,0.005891252825740552,0,0.6239316239316239
194,194,18547,5428,1,0,5.368090983380327e-06,0,0.0001054676121581406,1,0.0009584702373263754,0,0.0055069134124221,0,0.6239316239316239
195,195,18547,5429,1,0,5.287137572355752e-06,0,0.00010789694002481535,1,0.0009467832861194314,0,0.005122928984148975,0,0.6239316239316239
196,196,18547,5430,1,0,5.1986806454856225e-06,1,0.00011054090689805433,0,0.0009305084587267071,0,0.004744047422255052,0,0.6239316239316239
