,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19821,160,47,7,6.678042863710864e-06,11,7.196891384125083e-05,23,0.00087666463240478,9,0.004720345204917367,4,0.9788732394366197
18,18,19752,219,69,10,8.519060472852065e-06,14,9.938929230803175e-05,34,0.0011219294810550858,17,0.006964268277967596,4,0.971830985915493
19,19,19447,498,294,15,1.0949838712372417e-05,64,0.00013913071528943706,139,0.0014873442516743405,58,0.01013741920716409,33,0.9577464788732394
20,20,19297,614,142,26,1.4772091756827588e-05,31,0.0002026509966901597,58,0.0020970043905319583,34,0.01494282415118449,19,0.9507042253521126
21,21,19137,723,147,38,2.061077298803093e-05,34,0.000297936405455499,64,0.003059224047341513,31,0.02191217939566153,18,0.9436619718309859
22,22,19137,724,1,0,2.932634426695146e-05,1,0.00043580583251614526,0,0.004505323078785504,0,0.031764542931724524,0,0.9436619718309859
23,23,19137,725,1,0,4.1214815315720586e-05,1,0.0006188616428919643,0,0.0064795103577243865,0,0.04470436454657219,0,0.9436619718309859
24,24,19137,726,1,0,5.625096745187951e-05,0,0.0008450699396926708,1,0.008969633067506167,0,0.06062330758507837,0,0.9436619718309859
25,25,19137,727,1,0,7.393062865306765e-05,0,0.0011062160624274117,1,0.011887315581433454,0,0.07896716775098611,0,0.9436619718309859
26,26,19137,728,1,0,9.346280862357841e-05,1,0.0013904829992580062,0,0.015098688808986072,0,0.09891974810684276,0,0.9436619718309859
27,27,19137,729,1,0,0.00011392036406208445,1,0.0016844256623390248,0,0.0184483405003952,0,0.11954435513845124,0,0.9436619718309859
28,28,19137,730,1,0,0.000134360411066851,0,0.001974673740240873,0,0.02177958978998983,1,0.13990353623852536,0,0.9436619718309859
29,29,19137,731,1,0,0.00015391113221989292,0,0.002249108604952199,1,0.024951223586878034,0,0.15914675535758674,0,0.9436619718309859
30,30,19137,732,1,0,0.0001718348807691093,0,0.0024977188262727697,0,0.027843885099691906,0,0.17656572281113625,1,0.9436619718309859
31,31,19137,733,1,0,0.0001875531384468088,0,0.0027128601189608382,0,0.030366678190529833,1,0.19164178194697729,0,0.9436619718309859
32,32,19137,734,1,0,0.00020065846753097684,1,0.0028894076290964556,0,0.032458664689219825,0,0.204018500811925,0,0.9436619718309859
33,33,19137,735,1,0,0.00021092026304567343,0,0.003024559995953337,0,0.03408465662930358,0,0.2135117874975133,1,0.9436619718309859
34,34,19137,736,1,0,0.00021825027345875536,1,0.003117577891985386,0,0.035234095415376594,0,0.22009441327417864,0,0.9436619718309859
35,35,19137,737,1,0,0.0002227022497957342,0,0.003169442428422386,1,0.03591574031499618,0,0.2238416368724711,0,0.9436619718309859
36,36,19137,738,1,0,0.00022441940609272887,0,0.0031825623050706522,0,0.03615381316503613,0,0.22492624064502392,1,0.9436619718309859
37,37,19137,739,1,0,0.00022362187221576903,0,0.0031602915563697215,1,0.035984033204421,0,0.22359854765218082,0,0.9436619718309859
38,38,19137,740,1,0,0.00022057494854572313,0,0.0031067458973015943,0,0.0354499753647452,1,0.22013471449644825,0,0.9436619718309859
39,39,19137,741,1,0,0.000215570971765755,0,0.003026331514236189,1,0.03460171284512639,0,0.21483891665544524,0,0.9436619718309859
40,40,19137,742,1,0,0.00020891337174672474,0,0.002923663187385359,0,0.03349003821870127,1,0.2080130300426158,0,0.9436619718309859
41,41,19137,743,1,0,0.0002009040187530562,0,0.002803195610477516,0,0.03216793823222775,1,0.1999486951435023,0,0.9436619718309859
42,42,19137,744,1,0,0.0001918334971203977,0,0.00266916957734748,1,0.03068617700941864,0,0.19092035078448724,0,0.9436619718309859
43,43,19137,745,1,0,0.00018197395971988423,1,0.002525534268317115,0,0.029091111201917482,0,0.1811808017791097,0,0.9436619718309859
44,44,19137,746,1,0,0.00017158528670486745,1,0.002375780229721749,0,0.02742433750715828,0,0.1709585836014023,0,0.9436619718309859
45,45,19137,747,1,0,0.00016090467887988467,0,0.0022229897442063284,1,0.02572119295298816,0,0.16045665189527172,0,0.9436619718309859
46,46,19137,748,1,0,0.0001501376530172177,0,0.0020698506770323514,0,0.024011164944334865,0,0.14985207456940963,1,0.9436619718309859
47,47,19137,749,1,0,0.0001394597904935634,0,0.001918560844154217,1,0.022318352132020408,0,0.13931641279685228,0,0.9436619718309859
48,48,19137,750,1,0,0.00012901041379253183,0,0.0017710060669155988,0,0.02066205032783105,1,0.12898353388040185,0,0.9436619718309859
49,49,19137,751,1,0,0.00011889689567636373,0,0.0016286161928529667,1,0.019059208341278517,0,0.11897071476009362,0,0.9436619718309859
50,50,19137,752,1,0,0.00010919867680500018,1,0.0014925656739303442,0,0.01752193651524312,0,0.10936429215664047,0,0.9436619718309859
51,51,19137,753,1,0,9.998265613655869e-05,0,0.0013636389103508892,1,0.016059860380632503,0,0.10022499417231212,0,0.9436619718309859
52,52,19137,754,1,0,9.12888643786014e-05,0,0.0012424365813464852,0,0.014679106420459768,1,0.0915917425807103,0,0.9436619718309859
53,53,19137,755,1,0,8.31450840828499e-05,0,0.0011292432934112613,1,0.01338487999694272,0,0.0834856986782142,0,0.9436619718309859
54,54,19137,756,1,0,7.556110481164034e-05,0,0.0010242332525323098,0,0.01217891810083156,1,0.07591404620606074,0,0.9436619718309859
55,55,19137,757,1,0,6.853330520999728e-05,1,0.0009273349155495797,0,0.011063654016660476,0,0.06887328869284405,0,0.9436619718309859
56,56,19137,758,1,0,6.205893871570815e-05,0,0.0008383581771302344,1,0.010038087221308526,0,0.062351997974053455,0,0.9436619718309859
57,57,19137,759,1,0,5.612061239263934e-05,0,0.0007570500524441316,0,0.009100278424999149,1,0.05633303481685818,0,0.9436619718309859
58,58,19137,760,1,0,5.069966707167262e-05,0,0.0006830196387293685,1,0.008248155790835295,0,0.0507953019664367,0,0.9436619718309859
59,59,19137,761,1,0,4.5769187647705664e-05,0,0.0006159195512813967,1,0.007477160851214241,0,0.045715103528809975,0,0.9436619718309859
60,60,19137,762,1,0,4.129736888513351e-05,0,0.0005553658978186492,0,0.006782563516976454,1,0.041067184169217355,0,0.9436619718309859
61,61,19137,763,1,0,3.7249571406814655e-05,0,0.0005009226089282054,1,0.006160251036103492,0,0.03682551427003782,0,0.9436619718309859
62,62,19137,764,1,0,3.359017162573927e-05,1,0.00045221054078597235,0,0.00560430565250596,0,0.032963877153713336,0,0.9436619718309859
63,63,19137,765,1,0,3.029509959396505e-05,0,0.00040875491880453484,1,0.005109227183211026,0,0.029456304079436103,0,0.9436619718309859
64,64,19137,766,1,0,2.733443613135947e-05,0,0.0003701633941603397,0,0.004668777331223685,1,0.026277393170790357,0,0.9436619718309859
65,65,19137,767,1,0,2.4684001259360837e-05,0,0.000335964922955781,1,0.004278381029958841,0,0.02340254024381579,0,0.9436619718309859
66,66,19137,768,1,0,2.2316769953698188e-05,1,0.00030578651869635594,0,0.003932364905800058,0,0.020808102807193696,0,0.9436619718309859
67,67,19137,769,1,0,2.021594772989153e-05,0,0.00027918944680232924,1,0.0036260333358187555,0,0.01847151321523636,0,0.9436619718309859
68,68,19137,770,1,0,1.835744629555442e-05,0,0.00025584284708076636,1,0.0033543533446791845,0,0.01637135288916898,0,0.9436619718309859
69,69,19137,771,1,0,1.6721739073989042e-05,0,0.00023543065983094142,0,0.003112364744280143,1,0.014487396470068987,0,0.9436619718309859
70,70,19137,772,1,0,1.5285664265911804e-05,0,0.00021762568296905112,0,0.002897217400218474,1,0.01280063251933984,0,0.9436619718309859
71,71,19137,773,1,0,1.4024803372201156e-05,1,0.00020211622688569232,0,0.0027071020523527314,0,0.01129326575388494,0,0.9436619718309859
72,72,19137,774,1,0,1.2925779175080614e-05,0,0.0001885690127893728,0,0.002540099564408748,1,0.009948704636983054,0,0.9436619718309859
73,73,19137,775,1,0,1.1968946006915606e-05,0,0.0001766539299836701,1,0.002396401758732444,0,0.008751537316499143,0,0.9436619718309859
74,74,19137,776,1,0,1.1140171104489184e-05,0,0.00016613341091582706,1,0.0022740564852650664,0,0.007687498311895749,0,0.9436619718309859
75,75,19137,777,1,0,1.0422428836581696e-05,0,0.00015682558658393654,0,0.0021712248212501853,0,0.006743427926968694,1,0.9436619718309859
76,76,19137,778,1,0,9.797925862668262e-06,1,0.00014856184867959426,0,0.002084973563990052,0,0.005927148696684362,0,0.9436619718309859
77,77,19137,779,1,0,9.26015135814366e-06,1,0.00014120335320858308,0,0.00201185905709406,0,0.00523418848936745,0,0.9436619718309859
78,78,19137,780,1,0,8.807418566621137e-06,0,0.00013459364186709763,1,0.0019482980656978532,0,0.004667362662872513,0,0.9436619718309859
79,79,19137,781,1,0,8.4360114306341e-06,0,0.00012864854325637845,0,0.0018908843104475264,1,0.004220601000238943,0,0.9436619718309859
80,80,19137,782,1,0,8.142554555296782e-06,1,0.00012324230431829574,0,0.001838459801654523,0,0.00388226447660357,0,0.9436619718309859
81,81,19137,783,1,0,7.928158848525451e-06,0,0.00011828859639343822,1,0.0017891723683846595,0,0.0036368339576292354,0,0.9436619718309859
82,82,19137,784,1,0,7.782759173133735e-06,0,0.00011376031281243032,1,0.0017423480764505697,0,0.0034668204654929647,0,0.9436619718309859
83,83,19137,785,1,0,7.697893657737159e-06,0,0.00010965561642279752,1,0.0016969920241835879,0,0.003354452238029761,0,0.9436619718309859
84,84,19137,786,1,0,7.659529342077808e-06,0,0.00010602816226755872,0,0.001652051660293007,0,0.003282963757830152,1,0.9436619718309859
85,85,19137,787,1,0,7.651326296524017e-06,0,0.0001028827491016038,0,0.0016065038898817369,1,0.003257381426004279,0,0.9436619718309859
86,86,19137,788,1,0,7.656529316465695e-06,0,0.00010020443424677008,1,0.0015612952525210898,0,0.003271779217089286,0,0.9436619718309859
87,87,19137,789,1,0,7.65954793319346e-06,1,9.799301060329265e-05,0,0.001516338013581666,0,0.0033290905247216254,0,0.9436619718309859
88,88,19137,790,1,0,7.658127384829061e-06,1,9.6165801244974e-05,0,0.00147236861998568,0,0.003424941597949229,0,0.9436619718309859
89,89,19137,791,1,0,7.656580652715167e-06,0,9.464888579875338e-05,0,0.0014294650603929834,1,0.0035508246320745335,0,0.9436619718309859
90,90,19137,792,1,0,7.658454275923094e-06,0,9.333360217858615e-05,0,0.001389189396205426,0,0.0036955534689276444,1,0.9436619718309859
91,91,19137,793,1,0,7.668391761289021e-06,1,9.210095370431457e-05,0,0.0013516418239879512,0,0.0038668214413006856,0,0.9436619718309859
92,92,19137,794,1,0,7.695822501151179e-06,0,9.083544563416594e-05,0,0.0013174204730823907,1,0.004059379176460677,0,0.9436619718309859
93,93,19137,795,1,0,7.738925708397164e-06,1,8.943576923870155e-05,0,0.0012880911757308887,0,0.004275692003942198,0,0.9436619718309859
94,94,19137,796,1,0,7.808195554205938e-06,0,8.782157199595558e-05,1,0.001263504654292976,0,0.004510447987958016,0,0.9436619718309859
95,95,19137,797,1,0,7.900611742656647e-06,0,8.601037831986357e-05,0,0.0012438218455825445,1,0.0047542133091376055,0,0.9436619718309859
96,96,19137,798,1,0,8.013690915117576e-06,0,8.39947455395971e-05,1,0.0012300640311945952,0,0.004995193797337498,0,0.9436619718309859
97,97,19137,799,1,0,8.138363336707355e-06,0,8.188690918172322e-05,0,0.0012215035439124115,1,0.005221031335199741,0,0.9436619718309859
98,98,19137,800,1,0,8.262412717629313e-06,0,7.973285525546407e-05,0,0.001219591448138507,0,0.005420260557507616,1,0.9436619718309859
99,99,19137,801,1,0,8.372568473860432e-06,0,7.759370508404456e-05,1,0.001223626227393481,0,0.005603230445877152,0,0.9436619718309859
100,100,19137,802,1,0,8.456264192390922e-06,0,7.556227066880969e-05,1,0.0012330624344349594,0,0.005769433660066077,0,0.9436619718309859
101,101,19137,803,1,0,8.502879274219909e-06,1,7.372973331222817e-05,0,0.0012462930835816356,0,0.00592732958807449,0,0.9436619718309859
102,102,19137,804,1,0,8.515527178396928e-06,0,7.21447964311484e-05,0,0.0012611993789337637,0,0.006078139642662879,1,0.9436619718309859
103,103,19137,805,1,0,8.492873427647171e-06,0,7.083606030800074e-05,1,0.001275483467965241,0,0.006238872614204652,0,0.9436619718309859
104,104,19137,806,1,0,8.439985914586059e-06,0,6.984610021745294e-05,0,0.0012869524207341756,0,0.006410467473659384,1,0.9436619718309859
105,105,19137,807,1,0,8.359094547602087e-06,0,6.913251183168167e-05,1,0.0012937215273174198,0,0.006618897560487665,0,0.9436619718309859
106,106,19137,808,1,0,8.251044974669326e-06,0,6.87311051417992e-05,0,0.0012943346030289988,1,0.0068671482231461595,0,0.9436619718309859
107,107,19137,809,1,0,8.115788176090013e-06,1,6.858800847987659e-05,0,0.0012896576744086247,0,0.0071591778176004345,0,0.9436619718309859
108,108,19137,810,1,0,7.964055921829928e-06,0,6.865610363771647e-05,0,0.0012797969451238014,1,0.007486117606087586,0,0.9436619718309859
109,109,19137,811,1,0,7.799416431546584e-06,0,6.884907051957647e-05,0,0.0012677186230750665,1,0.007831857206202976,0,0.9436619718309859
110,110,19137,812,1,0,7.629530338741865e-06,0,6.906493947131918e-05,1,0.0012564592945466609,0,0.00817652841326042,0,0.9436619718309859
111,111,19137,813,1,0,7.457371904971527e-06,0,6.92738104152659e-05,1,0.0012481039643737492,0,0.00849963914953794,0,0.9436619718309859
112,112,19137,814,1,0,7.283134580343548e-06,1,6.947987634362935e-05,0,0.0012441959479996467,0,0.008782452361362525,0,0.9436619718309859
113,113,19137,815,1,0,7.116195465409802e-06,1,6.967870489144677e-05,0,0.001244665984209505,0,0.00900953417029287,0,0.9436619718309859
114,114,19137,816,1,0,6.9686773309623374e-06,0,6.987430578761259e-05,1,0.001248402845411645,0,0.009169558261703634,0,0.9436619718309859
115,115,19137,817,1,0,6.848693378921969e-06,0,7.010678890981032e-05,0,0.0012536669261252419,1,0.009255519606185461,0,0.9436619718309859
116,116,19137,818,1,0,6.762867110616386e-06,0,7.034714403782119e-05,1,0.0012603194403522223,0,0.009264523189757382,0,0.9436619718309859
117,117,19137,819,1,0,6.709589915257517e-06,0,7.065494575740913e-05,1,0.0012670477085377216,0,0.00919729868007967,0,0.9436619718309859
118,118,19137,820,1,0,6.682011071087807e-06,0,7.107977091256468e-05,1,0.001273389529434722,0,0.009057565463578079,0,0.9436619718309859
119,119,19137,821,1,0,6.67010228542024e-06,1,7.170492195385232e-05,0,0.0012783592930742166,0,0.008851343142732686,0,0.9436619718309859
120,120,19137,822,1,0,6.673691383463437e-06,0,7.254863853175991e-05,1,0.0012808075686491947,0,0.008586275102153264,0,0.9436619718309859
121,121,19137,823,1,0,6.685565199878589e-06,0,7.367276790367333e-05,0,0.0012795774585724735,0,0.008271009315205042,1,0.9436619718309859
122,122,19137,824,1,0,6.703455069451973e-06,0,7.502537693601649e-05,1,0.0012736463639258764,0,0.007934584503102927,0,0.9436619718309859
123,123,19137,825,1,0,6.7217064731964265e-06,0,7.66169529200574e-05,1,0.001262226549751064,0,0.007592761205343234,0,0.9436619718309859
124,124,19137,826,1,0,6.733405817177535e-06,0,7.843259720645787e-05,1,0.0012448196296781123,0,0.00726731024128258,0,0.9436619718309859
125,125,19137,827,1,0,6.731327302095373e-06,0,8.048579202824244e-05,1,0.001221230561128372,0,0.0069696378391558645,0,0.9436619718309859
126,126,19137,828,1,0,6.70881731580899e-06,1,8.280133213561653e-05,0,0.00119155080694727,0,0.006703982125669741,0,0.9436619718309859
127,127,19137,829,1,0,6.671513301310127e-06,0,8.533262484008138e-05,0,0.001156120904255073,1,0.006469050780261287,0,0.9436619718309859
128,128,19137,830,1,0,6.6192639335629404e-06,0,8.800329158497195e-05,0,0.0011173262283131614,0,0.006259936670815398,1,0.9436619718309859
129,129,19137,831,1,0,6.55717313239868e-06,0,9.067850456386435e-05,1,0.0010764673320786248,0,0.0060897769573280145,0,0.9436619718309859
130,130,19137,832,1,0,6.486591428432541e-06,0,9.327238090871296e-05,1,0.001035526005285244,0,0.005957897691280151,0,0.9436619718309859
131,131,19137,833,1,0,6.406805081404428e-06,1,9.572200169410216e-05,0,0.0009956254924753183,0,0.005870417132530245,0,0.9436619718309859
132,132,19137,834,1,0,6.326812187924054e-06,1,9.79555055897049e-05,0,0.0009573021232457999,0,0.00582472911307552,0,0.9436619718309859
133,133,19137,835,1,0,6.25872932372484e-06,0,9.991728730676974e-05,0,0.0009206338540699724,0,0.005813178662204366,1,0.9436619718309859
134,134,19137,836,1,0,6.210913332485263e-06,0,0.0001015270358269098,1,0.0008853970240781979,0,0.0058448090590072855,0,0.9436619718309859
135,135,19137,837,1,0,6.190387295506555e-06,0,0.00010277388246063526,1,0.0008512096354787469,0,0.005914027171371398,0,0.9436619718309859
136,136,19137,838,1,0,6.196028834576304e-06,0,0.00010367875170114797,1,0.0008176441341724739,0,0.0060218114502678674,0,0.9436619718309859
137,137,19137,839,1,0,6.221510795521702e-06,0,0.00010432714194445625,1,0.0007843060982481375,0,0.006160717726015241,0,0.9436619718309859
138,138,19137,840,1,0,6.257332116503337e-06,0,0.00010483866533148564,0,0.0007508819657366797,0,0.006318932185250739,1,0.9436619718309859
139,139,19137,841,1,0,6.2927616234275385e-06,0,0.00010527180265950294,1,0.0007171617378974251,0,0.0065022433642594685,0,0.9436619718309859
140,140,19137,842,1,0,6.317387013338602e-06,0,0.00010572911970767458,1,0.0006830432098123469,0,0.0067027996142611755,0,0.9436619718309859
141,141,19137,843,1,0,6.322184985892128e-06,1,0.00010627195253852462,0,0.000648523766131925,0,0.006920306346361687,0,0.9436619718309859
142,142,19137,844,1,0,6.311210845852323e-06,1,0.00010689894019243032,0,0.0006136847700592038,0,0.0071469493494246234,0,0.9436619718309859
143,143,19137,845,1,0,6.2944607564135266e-06,1,0.00010757983183817992,0,0.0005786724313444279,0,0.007371321333093917,0,0.9436619718309859
144,144,19137,846,1,0,6.291368795624476e-06,0,0.00010822592413094294,1,0.000543677958435902,0,0.007580323411705572,0,0.9436619718309859
145,145,19137,847,1,0,6.314097262616983e-06,0,0.00010879542260932989,0,0.0005089188720336566,1,0.007760996719409643,0,0.9436619718309859
146,146,19137,848,1,0,6.371051370408921e-06,1,0.0001091916315554756,0,0.0004764672970460482,0,0.007901939093264051,0,0.9436619718309859
147,147,19137,849,1,0,6.4714735297487625e-06,1,0.0001093525537879204,0,0.00044715990926553345,0,0.007994215935337834,0,0.9436619718309859
148,148,19137,850,1,0,6.6216188244476035e-06,0,0.00010920244636966865,1,0.000422405521785679,0,0.008031802344274384,0,0.9436619718309859
149,149,19137,851,1,0,6.819887553954265e-06,0,0.00010874402781483353,0,0.00040268509443703703,1,0.008011648449974382,0,0.9436619718309859
150,150,19137,852,1,0,7.061279220408038e-06,0,0.00010794346509285805,1,0.00038970375241995076,0,0.007933473918411928,0,0.9436619718309859
151,151,19137,853,1,0,7.332276803470617e-06,0,0.00010688258304316745,0,0.0003834731202499942,1,0.007799390473526924,0,0.9436619718309859
152,152,19137,854,1,0,7.615034172609719e-06,1,0.0001055789205273173,0,0.0003861552717600382,0,0.00761343472101012,0,0.9436619718309859
153,153,19137,855,1,0,7.901278313120908e-06,0,0.00010407116065753521,0,0.00039765566345835115,0,0.007381074267893201,1,0.9436619718309859
154,154,19137,856,1,0,8.176217571351529e-06,1,0.00010236413193538838,0,0.00041787945501603095,0,0.0071286543570710246,0,0.9436619718309859
155,155,19137,857,1,0,8.442195535914623e-06,0,0.00010044551811349223,1,0.0004454877282033268,0,0.006869741944571032,0,0.9436619718309859
156,156,19137,858,1,0,8.692264922738322e-06,0,9.836881186066914e-05,1,0.00047844385958339356,0,0.006624394436137889,0,0.9436619718309859
157,157,19137,859,1,0,8.923371982035012e-06,1,9.62123540842802e-05,0,0.0005143600804229667,0,0.006402744237102965,0,0.9436619718309859
158,158,19137,860,1,0,9.139396999195945e-06,0,9.403505878156842e-05,1,0.0005508064741740762,0,0.006208142970081255,0,0.9436619718309859
159,159,19137,861,1,0,9.335314035356853e-06,1,9.196679015234066e-05,0,0.0005855452529033518,0,0.006038741935118471,0,0.9436619718309859
160,160,19137,862,1,0,9.52057496175849e-06,0,9.00394630885985e-05,1,0.0006166838418106382,0,0.005889350402790404,0,0.9436619718309859
161,161,19137,863,1,0,9.692918840009654e-06,0,8.835219434376233e-05,0,0.000642755449495623,1,0.005753117756096529,0,0.9436619718309859
162,162,19137,864,1,0,9.852001379477836e-06,0,8.690084174073729e-05,0,0.0006645866268401668,1,0.005622855249829407,0,0.9436619718309859
163,163,19137,865,1,0,9.991857987009842e-06,0,8.567485465874209e-05,1,0.0006840465657914167,0,0.005491960459097651,0,0.9436619718309859
164,164,19137,866,1,0,1.0103974921412532e-05,0,8.468688973758841e-05,1,0.0007027426095648939,0,0.005354981446436635,0,0.9436619718309859
165,165,19137,867,1,0,1.017907405509733e-05,1,8.394932717073213e-05,0,0.0007222847110147516,0,0.005207888640656933,0,0.9436619718309859
166,166,19137,868,1,0,1.0219696836428707e-05,1,8.344006758567454e-05,0,0.0007430381440027868,0,0.0050481292590057805,0,0.9436619718309859
167,167,19137,869,1,0,1.0233873742060701e-05,0,8.312879044382554e-05,1,0.0007645308278210551,0,0.004874533420703611,0,0.9436619718309859
168,168,19137,870,1,0,1.0228166953445026e-05,0,8.301273580710388e-05,0,0.0007857354005521716,1,0.00468712985909896,0,0.9436619718309859
169,169,19137,871,1,0,1.020982036169328e-05,0,8.301785950640955e-05,0,0.0008072032621376093,1,0.004486916356281052,0,0.9436619718309859
170,170,19137,872,1,0,1.0179576097685041e-05,0,8.30872766836075e-05,0,0.0008300731268590918,1,0.004275617861729344,0,0.9436619718309859
171,171,19137,873,1,0,1.013421543868779e-05,0,8.313481833729203e-05,1,0.000856830083495062,0,0.0040554547439840445,0,0.9436619718309859
172,172,19137,874,1,0,1.0068205011376476e-05,0,8.314060562991019e-05,0,0.0008886610986632585,0,0.0038289351179778583,1,0.9436619718309859
173,173,19137,875,1,0,9.975296231107607e-06,0,8.30397279287843e-05,0,0.0009261431209120078,1,0.003618601314901614,0,0.9436619718309859
174,174,19137,876,1,0,9.84978280193559e-06,0,8.280411071012266e-05,1,0.0009700764685701868,0,0.003433661369013716,0,0.9436619718309859
175,175,19137,877,1,0,9.687336216524967e-06,0,8.246234660257155e-05,1,0.0010190417442740207,0,0.0032895161061947164,0,0.9436619718309859
176,176,19137,878,1,0,9.485447905809762e-06,0,8.20654406522163e-05,1,0.0010716820741146643,0,0.0031915638312988628,0,0.9436619718309859
177,177,19137,879,1,0,9.243553556636286e-06,0,8.171666325625373e-05,1,0.001125628419291217,0,0.003138522904541823,0,0.9436619718309859
178,178,19137,880,1,0,8.962927421145409e-06,0,8.154068421153001e-05,1,0.0011781298206414619,0,0.003124149156794103,0,0.9436619718309859
179,179,19137,881,1,0,8.646428805272396e-06,1,8.166322703377062e-05,0,0.001226423108130964,0,0.0031391926878393712,0,0.9436619718309859
180,180,19137,882,1,0,8.309237361066157e-06,1,8.212136096853849e-05,0,0.0012680246575623923,0,0.0031731445300786573,0,0.9436619718309859
181,181,19137,883,1,0,7.971102456580182e-06,0,8.290243673315771e-05,1,0.001300923076311317,0,0.0032155941307246147,0,0.9436619718309859
182,182,19137,884,1,0,7.648443402661039e-06,0,8.398931476966476e-05,0,0.0013236783938326872,0,0.00325716606070757,1,0.9436619718309859
183,183,19137,885,1,0,7.35598886112656e-06,0,8.527266305008136e-05,1,0.0013354450242158802,0,0.003310000733415347,0,0.9436619718309859
184,184,19137,886,1,0,7.09942938546393e-06,1,8.672337490913399e-05,0,0.001335939076804139,0,0.0033747799708725838,0,0.9436619718309859
185,185,19137,887,1,0,6.8891152563565756e-06,0,8.823118741656549e-05,1,0.00132536951522168,0,0.0034603874755854114,0,0.9436619718309859
186,186,19137,888,1,0,6.72349883018573e-06,0,8.977878389725251e-05,1,0.0013043495871194687,0,0.003567661436696386,0,0.9436619718309859
187,187,19137,889,1,0,6.601992366516379e-06,0,9.134823349766633e-05,1,0.0012738012378387517,0,0.003692544098194851,0,0.9436619718309859
188,188,19137,890,1,0,6.517660013401839e-06,0,9.296798720308228e-05,1,0.0012348616235238917,0,0.00382755692301075,0,0.9436619718309859
189,189,19137,891,1,0,6.460314964477085e-06,1,9.468940775670395e-05,0,0.0011887977115215126,0,0.0039634849521266525,0,0.9436619718309859
190,190,19137,892,1,0,6.429359303139594e-06,0,9.649867331935498e-05,1,0.0011369324296486107,0,0.004090848688477613,0,0.9436619718309859
191,191,19137,893,1,0,6.416858010009434e-06,0,9.84279778661245e-05,1,0.0010805839051747888,0,0.004201002998548469,0,0.9436619718309859
192,192,19137,894,1,0,6.4195747662566735e-06,1,0.00010047457971559328,0,0.0010210179579951645,0,0.004286842638833707,0,0.9436619718309859
193,193,19137,895,1,0,6.441790054277635e-06,0,0.00010258208135975888,1,0.0009594130918119848,0,0.00434316221663664,0,0.9436619718309859
194,194,19137,896,1,0,6.479052298704785e-06,1,0.00010474937958969635,0,0.0008968366678914193,0,0.004366744926164446,0,0.9436619718309859
195,195,19137,897,1,0,6.5411746262175945e-06,0,0.00010687831095045126,1,0.000834230660019993,0,0.004356257953832198,0,0.9436619718309859
196,196,19137,898,1,0,6.625763299744208e-06,1,0.00010895122764573273,0,0.0007724053003266587,0,0.004312024427310495,0,0.9436619718309859
197,197,19137,899,1,0,6.742759890393963e-06,0,0.00011086847794615242,0,0.0007120389709837468,1,0.004235728964249749,0,0.9436619718309859
