,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,33776,3875,1,0,0.0005618419109071875,1,0.007051368772922535,0,0.08461777244775659,0,0.41618742009026977,0,0.8074074074074075
27,27,33776,3876,1,0,0.0006826774144287545,0,0.008586981620150117,0,0.1029197207698062,1,0.5107138227464865,0,0.8074074074074075
28,28,33776,3877,1,0,0.0008020111637635693,0,0.010105248108808253,0,0.12100992534857599,0,0.6046410175173351,1,0.8074074074074075
29,29,33776,3878,1,0,0.000914894619558939,0,0.0115429374251962,1,0.13813647347900856,0,0.6940221858820855,0,0.8074074074074075
30,30,33776,3879,1,0,0.0010171991793491962,1,0.012847321272534656,0,0.15367225517362723,0,0.7755290267398137,0,0.8074074074074075
31,31,33776,3880,1,0,0.0011057896206255453,0,0.013978126123807944,0,0.16713821458219408,0,0.8466076028469406,1,0.8074074074074075
32,32,33776,3881,1,0,0.0011785414381012289,0,0.014908077196364928,1,0.17820927737972211,0,0.9055173733144638,0,0.8074074074074075
33,33,33776,3882,1,0,0.0012342983732991373,0,0.015622240959528156,1,0.18670650273280803,0,0.951264094109552,0,0.8074074074074075
34,34,33776,3883,1,0,0.0012727529635114445,0,0.01611658498179124,1,0.19258053388545382,0,0.9835371082895148,0,0.8074074074074075
35,35,33776,3884,1,0,0.0012943069684502905,0,0.01639620767323419,0,0.1958903005326979,1,1.002585273211934,0,0.8074074074074075
36,36,33776,3885,1,0,0.0012999198284904833,0,0.01647329291212788,0,0.19678183356899331,1,1.0091023627760636,0,0.8074074074074075
37,37,33776,3886,1,0,0.0012909602832753644,0,0.01636523720597303,1,0.19546441687612517,0,1.004112081899375,0,0.8074074074074075
38,38,33776,3887,1,0,0.0012690701130328597,1,0.016092938416706844,0,0.19218853278443288,0,0.9888620324181532,0,0.8074074074074075
39,39,33776,3888,1,0,0.001236056296464398,0,0.01567917659341373,0,0.18722802938103628,1,0.9647306289047418,0,0.8074074074074075
40,40,33776,3889,1,0,0.0011937733718510504,0,0.01514743738143045,0,0.18086563714053716,1,0.9331489064779455,0,0.8074074074074075
41,41,33776,3890,1,0,0.0011440552346451648,1,0.014520858712012719,0,0.17338012843169653,0,0.895537629503733,0,0.8074074074074075
42,42,33776,3891,1,0,0.0010886571726977806,0,0.013821489598992912,0,0.16503622789846292,0,0.853259044865671,1,0.8074074074074075
43,43,33776,3892,1,0,0.0010291963545649588,0,0.013069758022347963,1,0.15607872663837993,0,0.8076018686936812,0,0.8074074074074075
44,44,33776,3893,1,0,0.0009671356110453004,1,0.01228419901806616,0,0.1467272972396408,0,0.759724726997187,0,0.8074074074074075
45,45,33776,3894,1,0,0.0009037709014309942,1,0.011481139680876308,0,0.13717477206834536,0,0.7106622051380106,0,0.8074074074074075
46,46,33776,3895,1,0,0.000840220956247223,0,0.010674702823875327,0,0.12758673127687983,0,0.661303044828052,1,0.8074074074074075
47,47,33776,3896,1,0,0.000777423317558347,0,0.009876772987205283,1,0.1181021979445585,0,0.6124139242156766,0,0.8074074074074075
48,48,33776,3897,1,0,0.0007161454532193416,1,0.009097178453354296,0,0.10883509194922077,0,0.5646130764766315,0,0.8074074074074075
49,49,33776,3898,1,0,0.0006570015341903,0,0.00834371927983298,1,0.0998761760081855,0,0.5184002610026649,0,0.8074074074074075
50,50,33776,3899,1,0,0.0006004517531745812,0,0.007622497057865138,1,0.091295290036252,0,0.4741528970327026,0,0.8074074074074075
51,51,33776,3900,1,0,0.0005468312490000617,0,0.006938005512106013,1,0.08314371917404176,0,0.4321425089919231,0,0.8074074074074075
52,52,33776,3901,1,0,0.0004963593485592515,1,0.006293370565863781,0,0.07545658001002963,0,0.3925496106128032,0,0.8074074074074075
53,53,33776,3902,1,0,0.0004491699340648804,0,0.00569044691965149,1,0.06825514090543892,0,0.35547836789619874,0,0.8074074074074075
54,54,33776,3903,1,0,0.00040531007222631107,0,0.00513011486203811,0,0.06154901747663741,1,0.3209702649470897,0,0.8074074074074075
55,55,33776,3904,1,0,0.0003647665602614567,0,0.004612299293316205,1,0.055340049003078595,0,0.28901639682061003,0,0.8074074074074075
56,56,33776,3905,1,0,0.0003274708149621917,0,0.00413630763328761,0,0.04962106673277014,1,0.2595682551766215,0,0.8074074074074075
57,57,33776,3906,1,0,0.0002933127103064579,0,0.003700813523879066,1,0.044381203690109616,0,0.23254701417435167,0,0.8074074074074075
58,58,33776,3907,1,0,0.0002621516923434404,0,0.0033041618503400695,1,0.03960277336721,0,0.20785140269093674,0,0.8074074074074075
59,59,33776,3908,1,0,0.00023382633785551873,0,0.002944390124180117,0,0.03526465351706605,0,0.1853642884099425,1,0.8074074074074075
60,60,33776,3909,1,0,0.00020816228431428974,0,0.002619300287992835,1,0.031342024556956255,0,0.16497803753266466,0,0.8074074074074075
61,61,33776,3910,1,0,0.0001849786188557006,1,0.0023266410996634775,0,0.02780776222056534,0,0.14656572085221428,0,0.8074074074074075
62,62,33776,3911,1,0,0.00016410395925229437,0,0.002064015403188773,1,0.02463350297472389,0,0.13000431338799645,0,0.8074074074074075
63,63,33776,3912,1,0,0.00014536182470345274,0,0.0018291058192438947,1,0.021790553273970267,0,0.11516139765793301,0,0.8074074074074075
64,64,33776,3913,1,0,0.00012858438509325037,0,0.001619624339861827,1,0.019250615058290968,0,0.10190072777533425,0,0.8074074074074075
65,65,33776,3914,1,0,0.00011360553774747778,0,0.001433393773986461,1,0.016986331280364458,0,0.09008563601365324,0,0.8074074074074075
66,66,33776,3915,1,0,0.00010026416165569872,1,0.0012683505020749516,0,0.014971670832798052,0,0.07958221883796758,0,0.8074074074074075
67,67,33776,3916,1,0,8.841702077871724e-05,0,0.0011224752472161295,0,0.013182178495915289,1,0.07026193363521475,0,0.8074074074074075
68,68,33776,3917,1,0,7.7921862235748e-05,0,0.0009938430274943181,1,0.011596961143559526,0,0.06200349697855421,0,0.8074074074074075
69,69,33776,3918,1,0,6.864945061994141e-05,0,0.0008806725308967623,0,0.010195668975592584,0,0.05469411282749809,1,0.8074074074074075
70,70,33776,3919,1,0,6.047528650025127e-05,1,0.0007812376638738835,0,0.008960309061451361,0,0.04825004656952804,0,0.8074074074074075
71,71,33776,3920,1,0,5.329281356691763e-05,0,0.0006939620347468138,1,0.00787370394431956,0,0.042583588991199954,0,0.8074074074074075
72,72,33776,3921,1,0,4.6995859873552705e-05,0,0.00061744800451754,1,0.006919724831079555,0,0.03762253656102111,0,0.8074074074074075
73,73,33776,3922,1,0,4.149031499855077e-05,0,0.0005504471635083764,1,0.006083355117559265,0,0.033293675526497035,0,0.8074074074074075
74,74,33776,3923,1,0,3.668563961597247e-05,0,0.000491890546275662,1,0.00535076392201472,0,0.02952559967555069,0,0.8074074074074075
75,75,33776,3924,1,0,3.249686519327228e-05,1,0.00044085444604653447,0,0.004709354632789636,0,0.026249810888024583,0,0.8074074074074075
76,76,33776,3925,1,0,2.8856455395309644e-05,0,0.0003964601672527292,0,0.004147776692387437,1,0.023402002682430065,0,0.8074074074074075
77,77,33776,3926,1,0,2.569652586816058e-05,0,0.00035789935252515117,0,0.0036577457334953573,0,0.020923118380517903,1,0.8074074074074075
78,78,33776,3927,1,0,2.29601407896669e-05,1,0.0003243910368424531,0,0.0032309123173543982,0,0.018779956511905487,0,0.8074074074074075
79,79,33776,3928,1,0,2.060349147945787e-05,1,0.000295203130043586,0,0.00286060321915953,0,0.016932239383432815,0,0.8074074074074075
80,80,33776,3929,1,0,1.859015948559976e-05,0,0.00026966561935196955,1,0.002540238231092752,0,0.015352209933128953,0,0.8074074074074075
81,81,33776,3930,1,0,1.688409806898797e-05,0,0.00024725447612245274,0,0.002263544705124731,0,0.014008220369222793,1,0.8074074074074075
82,82,33776,3931,1,0,1.5452095453062515e-05,0,0.0002274739364323538,1,0.002024620028404773,0,0.012887560411905714,0,0.8074074074074075
83,83,33776,3932,1,0,1.4256997838997257e-05,0,0.00021000362057620864,0,0.0018180174015525272,1,0.011964406567640778,0,0.8074074074074075
84,84,33776,3933,1,0,1.3260606283607288e-05,0,0.00019451249083118436,1,0.0016406612280553013,0,0.011220810787143709,0,0.8074074074074075
85,85,33776,3934,1,0,1.2425566157430938e-05,0,0.00018081177416536318,1,0.001488811755791258,0,0.010631711569030677,0,0.8074074074074075
86,86,33776,3935,1,0,1.1717081514580472e-05,0,0.00016874465574144383,0,0.0013598930687071153,0,0.010169066828497391,1,0.8074074074074075
87,87,33776,3936,1,0,1.1104168411413368e-05,0,0.0001581471132147751,0,0.0012509837306351147,1,0.009823903450624156,0,0.8074074074074075
88,88,33776,3937,1,0,1.056038784259777e-05,1,0.000148865166508844,0,0.0011609366755697043,0,0.009575116014322756,0,0.8074074074074075
89,89,33776,3938,1,0,1.0075179442808514e-05,0,0.00014071165327998253,0,0.001087413982895216,1,0.009410659207140888,0,0.8074074074074075
90,90,33776,3939,1,0,9.635299819493266e-06,0,0.00013348749407739375,1,0.0010306744010021792,0,0.009312423083299297,0,0.8074074074074075
91,91,33776,3940,1,0,9.23536904038392e-06,1,0.0001270695641467877,0,0.0009891063238076025,0,0.00926007689992159,0,0.8074074074074075
92,92,33776,3941,1,0,8.879461943851246e-06,0,0.00012129997731090803,1,0.0009614246432562133,0,0.009232863561680732,0,0.8074074074074075
93,93,33776,3942,1,0,8.563921651767166e-06,0,0.00011614135844399478,0,0.000945370789804108,0,0.009211309756453095,1,0.8074074074074075
94,94,33776,3943,1,0,8.288619662408878e-06,0,0.00011149899841983767,0,0.0009382079845818688,1,0.009198437804965438,0,0.8074074074074075
95,95,33776,3944,1,0,8.048502745081329e-06,0,0.00010730762463816234,0,0.0009388673694445336,1,0.009187323161317082,0,0.8074074074074075
96,96,33776,3945,1,0,7.835898273391465e-06,1,0.00010347714948634844,0,0.0009469863908228184,0,0.009181050647485483,0,0.8074074074074075
97,97,33776,3946,1,0,7.652831599375024e-06,0,9.990967065169573e-05,0,0.0009618521062302128,1,0.009176549233239252,0,0.8074074074074075
98,98,33776,3947,1,0,7.493777648808238e-06,0,9.650858351882044e-05,1,0.0009846979518898127,0,0.009167657347983197,0,0.8074074074074075
99,99,33776,3948,1,0,7.357518583547468e-06,1,9.326037574131478e-05,0,0.0010145062696059906,0,0.009146399731777284,0,0.8074074074074075
100,100,33776,3949,1,0,7.2498842384646616e-06,0,9.011714660628514e-05,1,0.001050306334549584,0,0.009104407157629208,0,0.8074074074074075
101,101,33776,3950,1,0,7.167492542301818e-06,0,8.714608287643351e-05,1,0.001089993829895271,0,0.009034096229914993,0,0.8074074074074075
102,102,33776,3951,1,0,7.109709367105545e-06,0,8.442119049771788e-05,0,0.0011309307983559857,1,0.008929477751111357,0,0.8074074074074075
103,103,33776,3952,1,0,7.070691026287558e-06,0,8.198444114077841e-05,0,0.001172169268375932,0,0.008786593054328318,1,0.8074074074074075
104,104,33776,3953,1,0,7.042015677423651e-06,1,7.986311971476702e-05,0,0.0012116936901087516,0,0.008623560770183437,0,0.8074074074074075
105,105,33776,3954,1,0,7.02519414759603e-06,1,7.802712934112875e-05,0,0.0012484644322008028,0,0.008447242470026086,0,0.8074074074074075
106,106,33776,3955,1,0,7.02558473174546e-06,1,7.641139555496191e-05,0,0.0012810560526386816,0,0.00827261764436642,0,0.8074074074074075
107,107,33776,3956,1,0,7.056885926207788e-06,0,7.49316434183711e-05,1,0.0013080195350340512,0,0.008106320840891612,0,0.8074074074074075
108,108,33776,3957,1,0,7.12523902932141e-06,1,7.357262235733378e-05,0,0.0013280324570591967,0,0.007949638478504372,0,0.8074074074074075
109,109,33776,3958,1,0,7.2444038833200855e-06,0,7.22761234436324e-05,1,0.0013400277849895629,0,0.007799885185768057,0,0.8074074074074075
110,110,33776,3959,1,0,7.4112109255727e-06,1,7.109478267284206e-05,0,0.0013432770794677181,0,0.007652034035110025,0,0.8074074074074075
111,111,33776,3960,1,0,7.631314421514346e-06,1,7.001319551118836e-05,0,0.0013374254492098483,0,0.007500170035488501,0,0.8074074074074075
112,112,33776,3961,1,0,7.905605105048453e-06,0,6.903427461760024e-05,1,0.0013224856500941322,0,0.007338598114865556,0,0.8074074074074075
113,113,33776,3962,1,0,8.227011518867179e-06,1,6.81989772397169e-05,0,0.0012988023176666134,0,0.00716257789308223,0,0.8074074074074075
114,114,33776,3963,1,0,8.596371702515159e-06,1,6.748091873105399e-05,0,0.00126699745852199,0,0.006968726810649516,0,0.8074074074074075
115,115,33776,3964,1,0,9.010276951663465e-06,1,6.686921414813271e-05,0,0.00122790680896258,0,0.006755160782168571,0,0.8074074074074075
116,116,33776,3965,1,0,9.469035818860009e-06,0,6.631798262130778e-05,0,0.0011825145397137615,1,0.006521446112230088,0,0.8074074074074075
117,117,33776,3966,1,0,9.96314588728285e-06,0,6.576567986618419e-05,1,0.001133736300213186,0,0.006268429314202642,0,0.8074074074074075
118,118,33776,3967,1,0,1.0479523814375637e-05,0,6.521954944944863e-05,0,0.0010832880957061305,0,0.005997999461467311,1,0.8074074074074075
119,119,33776,3968,1,0,1.0997020921050935e-05,1,6.464169405252423e-05,0,0.001033458640046938,0,0.005732747256154574,0,0.8074074074074075
120,120,33776,3969,1,0,1.1502304806501009e-05,0,6.402826608091927e-05,0,0.0009855807123028907,1,0.005482478404529247,0,0.8074074074074075
121,121,33776,3970,1,0,1.197468778546199e-05,0,6.335347983898521e-05,1,0.000942161176954592,0,0.00526361156520038,0,0.8074074074074075
122,122,33776,3971,1,0,1.2399640237115346e-05,0,6.265723577170451e-05,0,0.0009039475894443196,0,0.005082856459563449,1,0.8074074074074075
123,123,33776,3972,1,0,1.2761553018482979e-05,0,6.192807686113891e-05,1,0.0008719173357616014,0,0.004960343726077984,0,0.8074074074074075
124,124,33776,3973,1,0,1.3046484229023144e-05,1,6.125532679736281e-05,0,0.000845941749236383,0,0.004898016499453334,0,0.8074074074074075
125,125,33776,3974,1,0,1.3254380152744884e-05,1,6.0650429026373744e-05,0,0.000825222921598869,0,0.004901141461675797,0,0.8074074074074075
126,126,33776,3975,1,0,1.339245666383256e-05,0,6.013448122418101e-05,0,0.0008085439820623623,1,0.0049638745931846195,0,0.8074074074074075
127,127,33776,3976,1,0,1.346797065266035e-05,1,5.9685734790556426e-05,0,0.0007963518246464945,0,0.005073945527075796,0,0.8074074074074075
128,128,33776,3977,1,0,1.350116613257814e-05,0,5.9258879800268e-05,1,0.0007878711714773508,0,0.0052153082994277015,0,0.8074074074074075
129,129,33776,3978,1,0,1.3499360265779681e-05,1,5.8870432549752666e-05,0,0.000783056264153129,0,0.005370647316123781,0,0.8074074074074075
130,130,33776,3979,1,0,1.3481198724054729e-05,0,5.848614493368502e-05,1,0.0007811786764248841,0,0.005523363471033243,0,0.8074074074074075
131,131,33776,3980,1,0,1.3450644945689875e-05,1,5.817538770781785e-05,0,0.000781175810339706,0,0.0056589417473971865,0,0.8074074074074075
132,132,33776,3981,1,0,1.3422213161911729e-05,0,5.793339530900614e-05,1,0.0007818156555389833,0,0.005765742466717303,0,0.8074074074074075
133,133,33776,3982,1,0,1.3395596510076509e-05,0,5.7842712783731804e-05,0,0.000781859462065929,0,0.005835319937662452,1,0.8074074074074075
134,134,33776,3983,1,0,1.3370225582836952e-05,0,5.789733548012851e-05,0,0.0007801899717331485,0,0.005882311796110574,1,0.8074074074074075
135,135,33776,3984,1,0,1.3338575253941214e-05,0,5.809421817693277e-05,0,0.0007758959592160074,1,0.00593086388643455,0,0.8074074074074075
136,136,33776,3985,1,0,1.3289914191509243e-05,0,5.838461487588921e-05,1,0.0007701602716960696,0,0.006000626604286645,0,0.8074074074074075
137,137,33776,3986,1,0,1.3212585925056325e-05,0,5.877027686643136e-05,1,0.0007631931331834654,0,0.0061097941878591865,0,0.8074074074074075
138,138,33776,3987,1,0,1.3095854481284888e-05,0,5.926801675494912e-05,1,0.0007560356437989587,0,0.006261871093865467,0,0.8074074074074075
139,139,33776,3988,1,0,1.2931157362873575e-05,0,5.994501651428946e-05,1,0.0007490369872285635,0,0.006450328479386093,0,0.8074074074074075
140,140,33776,3989,1,0,1.2712786581646262e-05,0,6.0891127873120875e-05,1,0.0007421277744377567,0,0.006661904166224137,0,0.8074074074074075
141,141,33776,3990,1,0,1.2438097956570864e-05,0,6.220024735060283e-05,0,0.0007349396889885385,1,0.006879961670879905,0,0.8074074074074075
142,142,33776,3991,1,0,1.2107373186346504e-05,0,6.388142489990898e-05,1,0.000728791317305334,0,0.007087291501783793,0,0.8074074074074075
143,143,33776,3992,1,0,1.1723454452034999e-05,0,6.597184880917775e-05,1,0.0007237356523117844,0,0.007268149334702734,0,0.8074074074074075
144,144,33776,3993,1,0,1.1291253093556506e-05,0,6.845894478628653e-05,1,0.0007204703622332797,0,0.007409542264826622,0,0.8074074074074075
145,145,33776,3994,1,0,1.0817211231651113e-05,0,7.133893012675859e-05,0,0.0007189037480849785,1,0.007501875513682721,0,0.8074074074074075
146,146,33776,3995,1,0,1.0308772964650877e-05,0,7.453233725637793e-05,0,0.0007203404584342983,1,0.007539106865140274,0,0.8074074074074075
147,147,33776,3996,1,0,9.773902338705874e-06,1,7.793051942246009e-05,0,0.0007264168989014988,0,0.007518555071206018,0,0.8074074074074075
148,148,33776,3997,1,0,9.231737672466705e-06,0,8.136961502810624e-05,1,0.0007380143343012026,0,0.007440489950929727,0,0.8074074074074075
149,149,33776,3998,1,0,8.69379642528337e-06,0,8.473913858197824e-05,1,0.0007557252869985999,0,0.007307606768670572,0,0.8074074074074075
150,150,33776,3999,1,0,8.174626510535884e-06,0,8.79563220297871e-05,1,0.0007787720314903865,0,0.007124461796704151,0,0.8074074074074075
151,151,33776,4000,1,0,7.682668716680935e-06,0,9.100780937675939e-05,1,0.0008055380224766326,0,0.006896922845608723,0,0.8074074074074075
152,152,33776,4001,1,0,7.222013166292984e-06,1,9.392512408412967e-05,0,0.0008339347492371461,0,0.006631669295611117,0,0.8074074074074075
153,153,33776,4002,1,0,6.804375444198437e-06,0,9.66927926121022e-05,1,0.000861742527317579,0,0.006335761060247698,0,0.8074074074074075
154,154,33776,4003,1,0,6.431713854336711e-06,0,9.935491593061611e-05,0,0.0008868760958768454,0,0.006016284682448456,1,0.8074074074074075
155,155,33776,4004,1,0,6.108125246874144e-06,0,0.00010185595213265011,0,0.0009075633229212244,1,0.005699999509299252,0,0.8074074074074075
156,156,33776,4005,1,0,5.8316821945199435e-06,0,0.00010414120449359001,0,0.0009242888716091219,0,0.005399907258061904,1,0.8074074074074075
157,157,33776,4006,1,0,5.596878776818707e-06,0,0.00010611620306888816,0,0.0009367521452032624,1,0.00515467082019428,0,0.8074074074074075
158,158,33776,4007,1,0,5.395970478316351e-06,0,0.00010767484377411072,1,0.0009475171989753261,0,0.004979185677583048,0,0.8074074074074075
159,159,33776,4008,1,0,5.2202713938858555e-06,1,0.00010879019333369749,0,0.0009573996173321325,0,0.004887549341438505,0,0.8074074074074075
160,160,33776,4009,1,0,5.072269822583192e-06,0,0.00010940423366563056,0,0.0009675347547380924,0,0.00487868523514504,1,0.8074074074074075
161,161,33776,4010,1,0,4.94790724122911e-06,0,0.00010950837495782516,0,0.000977977183501089,0,0.004961628018152559,1,0.8074074074074075
162,162,33776,4011,1,0,4.847931678161479e-06,0,0.0001090869854679099,1,0.000988125225196203,0,0.0051457494823558955,0,0.8074074074074075
163,163,33776,4012,1,0,4.769144812931543e-06,0,0.00010820330387990558,1,0.0009969788996584993,0,0.005430531543590064,0,0.8074074074074075
164,164,33776,4013,1,0,4.706293939620876e-06,0,0.00010695375386392714,0,0.0010033892458672213,0,0.005811803115305832,1,0.8074074074074075
165,165,33776,4014,1,0,4.652933767779514e-06,0,0.00010542049902321541,0,0.0010062566047580473,1,0.006290857591193824,0,0.8074074074074075
166,166,33776,4015,1,0,4.60233442800668e-06,0,0.00010368582991203319,1,0.0010065108127589725,0,0.006847547771716445,0,0.8074074074074075
167,167,33776,4016,1,0,4.54822707513026e-06,0,0.00010185853423737416,1,0.001004111311362698,0,0.007464222690792015,0,0.8074074074074075
168,168,33776,4017,1,0,4.485318300252386e-06,1,0.00010004210743216928,0,0.0009998937381438906,0,0.008113441600817973,0,0.8074074074074075
169,169,33776,4018,1,0,4.420645308286988e-06,0,9.829585761295002e-05,0,0.0009940705375346367,0,0.008764229725839612,1,0.8074074074074075
170,170,33776,4019,1,0,4.355213671008489e-06,0,9.665894279620736e-05,1,0.000986512724462733,0,0.009405597271794847,0,0.8074074074074075
171,171,33776,4020,1,0,4.29486068334988e-06,0,9.518557065831618e-05,1,0.0009768674425955665,0,0.010016211733615027,0,0.8074074074074075
172,172,33776,4021,1,0,4.241160837335519e-06,0,9.39203971004891e-05,0,0.0009646903402568594,1,0.01058598082667541,0,0.8074074074074075
173,173,33776,4022,1,0,4.193104998507606e-06,0,9.286497480581575e-05,0,0.0009514018598565582,1,0.011100960893882012,0,0.8074074074074075
174,174,33776,4023,1,0,4.147852548171488e-06,0,9.20054107328307e-05,0,0.0009391337576523322,1,0.011546993117747774,0,0.8074074074074075
175,175,33776,4024,1,0,4.101606874112356e-06,1,9.127594376246338e-05,0,0.0009313600697597105,0,0.011911147243375553,0,0.8074074074074075
176,176,33776,4025,1,0,4.061450431434555e-06,0,9.058464007688483e-05,0,0.0009301625620354513,1,0.012183013852524599,0,0.8074074074074075
177,177,33776,4026,1,0,4.027455920116522e-06,1,8.983036226533977e-05,0,0.0009387083968775335,0,0.012355563791986983,0,0.8074074074074075
178,178,33776,4027,1,0,4.015025315264022e-06,0,8.891700623162962e-05,0,0.0009571358891160773,0,0.01242552777922492,1,0.8074074074074075
179,179,33776,4028,1,0,4.027656680512601e-06,0,8.776352952687646e-05,1,0.00098500126860479,0,0.012413283513401426,0,0.8074074074074075
180,180,33776,4029,1,0,4.069764952824591e-06,0,8.638353286469264e-05,1,0.0010202607040072657,0,0.012329285300449109,0,0.8074074074074075
181,181,33776,4030,1,0,4.138635411445104e-06,1,8.48381946618475e-05,0,0.0010600199993890697,0,0.012193158814019441,0,0.8074074074074075
182,182,33776,4031,1,0,4.238333597677352e-06,1,8.318543693346093e-05,0,0.001101038757703839,0,0.01201694343693063,0,0.8074074074074075
183,183,33776,4032,1,0,4.374094755796923e-06,0,8.149062906573052e-05,0,0.0011401468591978876,1,0.011807803290361048,0,0.8074074074074075
184,184,33776,4033,1,0,4.546444952195958e-06,0,7.977599360114945e-05,1,0.0011763857748575072,0,0.011569143480708817,0,0.8074074074074075
185,185,33776,4034,1,0,4.754470874237954e-06,0,7.810949361957189e-05,1,0.0012081112220600758,0,0.01130201618355305,0,0.8074074074074075
186,186,33776,4035,1,0,4.989636372418964e-06,0,7.656542516357352e-05,1,0.0012348913216349115,0,0.011006390825097762,0,0.8074074074074075
187,187,33776,4036,1,0,5.2391355783524e-06,0,7.52579949994764e-05,0,0.0012560188268998895,1,0.010682120399187055,0,0.8074074074074075
188,188,33776,4037,1,0,5.488149018730116e-06,0,7.423955715746774e-05,1,0.0012726206109970409,0,0.010329574140283663,0,0.8074074074074075
189,189,33776,4038,1,0,5.72186485753725e-06,0,7.360566515311965e-05,0,0.001284663314287826,1,0.009949974188589991,0,0.8074074074074075
190,190,33776,4039,1,0,5.926997698896839e-06,0,7.333457282582174e-05,0,0.001294702979370731,0,0.009545500470498769,1,0.8074074074074075
191,191,33776,4040,1,0,6.0927568209954365e-06,0,7.338747418188567e-05,0,0.0013033784139158413,1,0.009139154844028271,0,0.8074074074074075
192,192,33776,4041,1,0,6.211323623866101e-06,1,7.366878323675007e-05,0,0.0013134160035953156,0,0.008741374074153723,0,0.8074074074074075
193,193,33776,4042,1,0,6.289009631594735e-06,0,7.405611543660674e-05,1,0.001325222116599954,0,0.00836945251789314,0,0.8074074074074075
194,194,33776,4043,1,0,6.327610759921102e-06,0,7.449356620947342e-05,0,0.0013391722576420963,0,0.008031196331797542,1,0.8074074074074075
195,195,33776,4044,1,0,6.33495351443072e-06,0,7.488424485518624e-05,1,0.0013544031630418165,0,0.007748001598282662,0,0.8074074074074075
196,196,33776,4045,1,0,6.315485223679805e-06,0,7.52474132892718e-05,1,0.0013693852557598494,0,0.007523181844983197,0,0.8074074074074075
