,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,9223,571,1,0,0.00020173452070994602,0,0.002675236533637275,1,0.03393497733651928,0,0.19215152756787773,0,0.9203980099502488
34,34,9223,572,1,0,0.00020478190734294572,0,0.002715805399021517,1,0.034503075603920685,0,0.19424288997254502,0,0.9203980099502488
35,35,9223,573,1,0,0.00020563384669612238,1,0.00272630884080586,0,0.0346764040243579,0,0.19424139550404906,0,0.9203980099502488
36,36,9223,574,1,0,0.00020445142354790527,0,0.0027089332081757615,1,0.03448167969262849,0,0.19230644057247992,0,0.9203980099502488
37,37,9223,575,1,0,0.00020143050268665034,1,0.0026665571933708076,0,0.0339543888736234,0,0.18863966972861052,0,0.9203980099502488
38,38,9223,576,1,0,0.00019680946701693355,0,0.0026023580947512116,0,0.03313568670191367,0,0.18346912389527117,1,0.9203980099502488
39,39,9223,577,1,0,0.00019082930654160698,0,0.002519708191971093,0,0.032069696282733914,1,0.17705541449920778,0,0.9203980099502488
40,40,9223,578,1,0,0.0001837357626468546,0,0.0024219655924112076,0,0.030803109422173923,0,0.1696471344747473,1,0.9203980099502488
41,41,9223,579,1,0,0.00017576261727434849,0,0.0023123701619300763,0,0.02938033164407637,1,0.16151147241887825,0,0.9203980099502488
42,42,9223,580,1,0,0.00016712781169411824,0,0.0021939626012105816,0,0.027845807748284226,1,0.15287820804777216,0,0.9203980099502488
43,43,9223,581,1,0,0.00015803030289671214,0,0.002069529889620932,0,0.026240357308739425,1,0.14395810797736627,0,0.9203980099502488
44,44,9223,582,1,0,0.0001486484165899525,0,0.0019415718195196236,0,0.024601475206477787,0,0.1349256994084746,1,0.9203980099502488
45,45,9223,583,1,0,0.00013913922613890316,1,0.0018122843904224137,0,0.022960428403991293,0,0.12594313253824127,0,0.9203980099502488
46,46,9223,584,1,0,0.000129649729117547,0,0.00168355651840916,1,0.021342989116455192,0,0.1171301986670714,0,0.9203980099502488
47,47,9223,585,1,0,0.00012029902785805384,1,0.0015570508113792584,0,0.01976866510027249,0,0.10858791471868039,0,0.9203980099502488
48,48,9223,586,1,0,0.00011120133446708612,0,0.0014340951593486456,1,0.018251695049196798,0,0.10038634274031608,0,0.9203980099502488
49,49,9223,587,1,0,0.0001024398644762091,0,0.0013158493225210197,1,0.016801941000092194,0,0.09257155115112782,0,0.9203980099502488
50,50,9223,588,1,0,9.408111593281872e-05,1,0.0012032195779044517,0,0.015425762457995915,0,0.08517047448589525,0,0.9203980099502488
51,51,9223,589,1,0,8.617956435262505e-05,1,0.0010968464691870272,0,0.014126792407423365,0,0.07819550904932829,0,0.9203980099502488
52,52,9223,590,1,0,7.877490201256867e-05,0,0.00099715061347569,0,0.012906587217427544,1,0.07164844172365341,0,0.9203980099502488
53,53,9223,591,1,0,7.188808918400842e-05,0,0.0009043188316353044,0,0.011766994862669968,1,0.06552359981159149,0,0.9203980099502488
54,54,9223,592,1,0,6.552676924207254e-05,1,0.0008183546009758023,0,0.010709333371560811,0,0.059810259307609956,0,0.9203980099502488
55,55,9223,593,1,0,5.9692280050317026e-05,0,0.0007391202799473946,0,0.00973344763827661,1,0.05449441601148747,0,0.9203980099502488
56,56,9223,594,1,0,5.436652774840761e-05,0,0.000666375844124993,1,0.008840118745141465,0,0.04956004432494694,0,0.9203980099502488
57,57,9223,595,1,0,4.9526921323724865e-05,0,0.0005998855804543718,1,0.008026986992150596,0,0.04498996432568014,0,0.9203980099502488
58,58,9223,596,1,0,4.514097648970105e-05,0,0.0005393953241197312,1,0.007290978554368147,0,0.04076642192795818,0,0.9203980099502488
59,59,9223,597,1,0,4.117101307087478e-05,0,0.0004846763833494497,1,0.006627257934147815,0,0.03687146721233429,0,0.9203980099502488
60,60,9223,598,1,0,3.7577179126016066e-05,1,0.0004355045190652437,0,0.006029960229802688,0,0.03328719648113862,0,0.9203980099502488
61,61,9223,599,1,0,3.4330977533197724e-05,0,0.0003915733022769531,0,0.005492696956245856,1,0.02999590630240829,0,0.9203980099502488
62,62,9223,600,1,0,3.139857881186472e-05,1,0.0003525335689130039,0,0.005010837267193552,0,0.02698019352421064,0,0.9203980099502488
63,63,9223,601,1,0,2.8763920379600325e-05,0,0.00031796480809395634,1,0.004578762400904731,0,0.02422302405378517,0,0.9203980099502488
64,64,9223,602,1,0,2.6401873624087663e-05,0,0.000287484533497743,0,0.0041919063998764345,0,0.02170778482021744,1,0.9203980099502488
65,65,9223,603,1,0,2.429119289829248e-05,0,0.0002606518768330634,0,0.003845391391503844,0,0.01943824998293434,1,0.9203980099502488
66,66,9223,604,1,0,2.240640598841761e-05,0,0.00023706290298272046,1,0.003534392168902239,0,0.017425316546344438,0,0.9203980099502488
67,67,9223,605,1,0,2.0720469569028085e-05,0,0.00021638131199859447,0,0.0032542948661121148,1,0.015673450421946344,0,0.9203980099502488
68,68,9223,606,1,0,1.9206293271355845e-05,0,0.000198238423836556,0,0.003002683746939592,1,0.014184238869067951,0,0.9203980099502488
69,69,9223,607,1,0,1.7838124509703103e-05,0,0.000182317666778034,0,0.002778208576329964,1,0.01294367739026013,0,0.9203980099502488
70,70,9223,608,1,0,1.6592574460317832e-05,0,0.00016830334612756424,1,0.0025812224298744873,0,0.01192731549794964,0,0.9203980099502488
71,71,9223,609,1,0,1.5449240848216822e-05,1,0.00015597159513562562,0,0.0024110404368878906,0,0.011103990614283486,0,0.9203980099502488
72,72,9223,610,1,0,1.4402037602120887e-05,0,0.00014507503561258012,0,0.002266555107307412,1,0.010439552915082131,0,0.9203980099502488
73,73,9223,611,1,0,1.3440713009482716e-05,0,0.00013542136510938933,0,0.002147017944697128,1,0.009899959961602835,0,0.9203980099502488
74,74,9223,612,1,0,1.2561534975871913e-05,0,0.0001268168256743184,0,0.0020514063595026923,1,0.009453537265494269,0,0.9203980099502488
75,75,9223,613,1,0,1.17579888001308e-05,0,0.0001190792495458257,1,0.0019794524975874674,0,0.009072421357296285,0,0.9203980099502488
76,76,9223,614,1,0,1.1022240822157298e-05,0,0.0001121167515700862,1,0.0019292980737520085,0,0.008733305346086186,0,0.9203980099502488
77,77,9223,615,1,0,1.0345682441015953e-05,0,0.00010588269115957287,1,0.0018984447772638481,0,0.008417642898825349,0,0.9203980099502488
78,78,9223,616,1,0,9.71961462627305e-06,1,0.0001004016350399284,0,0.0018829424691946728,0,0.00811146572999921,0,0.9203980099502488
79,79,9223,617,1,0,9.14691455547682e-06,0,9.565996485839793e-05,0,0.0018781556986000162,0,0.007804950798750593,1,0.9203980099502488
80,80,9223,618,1,0,8.624003112519014e-06,0,9.163044283702755e-05,0,0.0018793018859162459,0,0.007511770185906912,1,0.9203980099502488
81,81,9223,619,1,0,8.151996802943442e-06,0,8.822935486465873e-05,1,0.0018818958266780918,0,0.0072551582123463335,0,0.9203980099502488
82,82,9223,620,1,0,7.72783779685062e-06,1,8.541370135425365e-05,0,0.0018820597574268074,0,0.007053694756795037,0,0.9203980099502488
83,83,9223,621,1,0,7.357199040123144e-06,0,8.307516813458704e-05,0,0.0018767003922529725,0,0.006924239939356988,1,0.9203980099502488
84,84,9223,622,1,0,7.036875582817237e-06,0,8.112836113161954e-05,0,0.001863573824795074,1,0.00688859489379237,0,0.9203980099502488
85,85,9223,623,1,0,6.766618681958355e-06,1,7.946291125951496e-05,0,0.0018431104734491547,0,0.006944953463927553,0,0.9203980099502488
86,86,9223,624,1,0,6.5520302266524655e-06,0,7.796360486741947e-05,1,0.0018152613528154599,0,0.0070908888131835,0,0.9203980099502488
87,87,9223,625,1,0,6.388536036246931e-06,1,7.65945207507175e-05,0,0.0017812050277726742,0,0.0073106599539528245,0,0.9203980099502488
88,88,9223,626,1,0,6.284666322725368e-06,1,7.528415214184072e-05,0,0.0017417288159815912,0,0.007581454814455018,0,0.9203980099502488
89,89,9223,627,1,0,6.246945716190476e-06,0,7.400333630356337e-05,1,0.0016974131724765637,0,0.00787723869568153,0,0.9203980099502488
90,90,9223,628,1,0,6.275181610627788e-06,0,7.278169366396036e-05,0,0.0016486731856364223,1,0.008172064028420743,0,0.9203980099502488
91,91,9223,629,1,0,6.366030804583957e-06,0,7.159707724739648e-05,0,0.001597678807470565,1,0.008442506302616202,0,0.9203980099502488
92,92,9223,630,1,0,6.50735615885247e-06,1,7.045309849507958e-05,0,0.0015471943082155453,0,0.008669197463701076,0,0.9203980099502488
93,93,9223,631,1,0,6.693209102767451e-06,0,6.932399417870124e-05,0,0.0014993715326155736,1,0.008837574970929648,0,0.9203980099502488
94,94,9223,632,1,0,6.9081048885932914e-06,0,6.817031440702383e-05,1,0.0014579491968105941,0,0.008938020002734096,0,0.9203980099502488
95,95,9223,633,1,0,7.140310338707504e-06,0,6.702075402999538e-05,1,0.001424005127065136,0,0.00896556347254757,0,0.9203980099502488
96,96,9223,634,1,0,7.374644490657302e-06,0,6.593030613227135e-05,0,0.0013982420040093652,1,0.008919318743873346,0,0.9203980099502488
97,97,9223,635,1,0,7.595451012908194e-06,0,6.493543360302599e-05,1,0.0013816672720915525,0,0.008801770068627899,0,0.9203980099502488
98,98,9223,636,1,0,7.788092012204014e-06,0,6.414420295420834e-05,1,0.0013731511497309093,0,0.008618014202392051,0,0.9203980099502488
99,99,9223,637,1,0,7.940116614433555e-06,1,6.364116728259936e-05,0,0.0013716693404500885,0,0.00837502373714311,0,0.9203980099502488
100,100,9223,638,1,0,8.053056541752612e-06,1,6.345582005043226e-05,0,0.001375180297587573,0,0.008080976365114342,0,0.9203980099502488
101,101,9223,639,1,0,8.135341599250117e-06,0,6.35881505649327e-05,1,0.0013812141797776246,0,0.007744675060244226,0,0.9203980099502488
102,102,9223,640,1,0,8.194714507835686e-06,0,6.404711552245303e-05,0,0.0013872138023287264,0,0.007375069779757142,1,0.9203980099502488
103,103,9223,641,1,0,8.239906486967355e-06,1,6.475582695629539e-05,0,0.0013908108485269216,0,0.00700080376443148,0,0.9203980099502488
104,104,9223,642,1,0,8.284194384311336e-06,0,6.564422224485792e-05,0,0.001390014445162483,1,0.00663670635615215,0,0.9203980099502488
105,105,9223,643,1,0,8.329279803853023e-06,0,6.660644658191302e-05,0,0.0013851596501092012,0,0.006303233208625211,1,0.9203980099502488
106,106,9223,644,1,0,8.377738957633568e-06,1,6.752580633551945e-05,0,0.001375864417779668,0,0.006030148905558081,0,0.9203980099502488
107,107,9223,645,1,0,8.436702181076524e-06,0,6.828895069632861e-05,0,0.0013628289508898252,1,0.005826611465982752,0,0.9203980099502488
108,108,9223,646,1,0,8.502540584151345e-06,1,6.879677671136978e-05,0,0.0013481345157327189,0,0.005702538779056087,0,0.9203980099502488
109,109,9223,647,1,0,8.58469151898768e-06,0,6.897134037867823e-05,1,0.0013324059484039882,0,0.005654479177228002,0,0.9203980099502488
110,110,9223,648,1,0,8.679838494406438e-06,0,6.883286362152047e-05,0,0.001316709942299432,1,0.00567077488310507,0,0.9203980099502488
111,111,9223,649,1,0,8.785849395097777e-06,1,6.83769369600648e-05,0,0.0013030083898286108,0,0.0057347157925522006,0,0.9203980099502488
112,112,9223,650,1,0,8.905561431868972e-06,1,6.76453941729419e-05,0,0.0012914805102059944,0,0.005827497158699364,0,0.9203980099502488
113,113,9223,651,1,0,9.042666039091012e-06,0,6.666343898280434e-05,1,0.0012825613028142678,0,0.005930575052094229,0,0.9203980099502488
114,114,9223,652,1,0,9.196104469042442e-06,1,6.552206912873796e-05,0,0.0012756614107140136,0,0.006027314785761286,0,0.9203980099502488
115,115,9223,653,1,0,9.37472953454617e-06,0,6.425744147846673e-05,1,0.0012696468339681208,0,0.006103981328820484,0,0.9203980099502488
116,116,9223,654,1,0,9.572917568564482e-06,0,6.300079602526179e-05,0,0.0012631132355745628,1,0.006150188130187046,0,0.9203980099502488
117,117,9223,655,1,0,9.78497734919466e-06,0,6.17986734908091e-05,1,0.0012564745021163618,0,0.0061589393016303964,0,0.9203980099502488
118,118,9223,656,1,0,9.998494601622345e-06,0,6.077392815208776e-05,1,0.001249068079069911,0,0.006126392832222513,0,0.9203980099502488
119,119,9223,657,1,0,1.0198186056756686e-05,0,6.0024209317210876e-05,0,0.001241087860256004,1,0.006051453316803967,0,0.9203980099502488
120,120,9223,658,1,0,1.0368288931171324e-05,0,5.959152472595594e-05,1,0.001233992063701179,0,0.005935279654716686,0,0.9203980099502488
121,121,9223,659,1,0,1.0494489591514074e-05,0,5.956147227453077e-05,1,0.0012277482956961484,0,0.00578077073208547,0,0.9203980099502488
122,122,9223,660,1,0,1.0565224208112177e-05,0,5.99781315815912e-05,1,0.0012227898634858377,0,0.005592072410311576,0,0.9203980099502488
123,123,9223,661,1,0,1.0572372531195597e-05,1,6.089523886738188e-05,0,0.0012186616991617973,0,0.005374133030949527,0,0.9203980099502488
124,124,9223,662,1,0,1.0522518529175472e-05,0,6.228574181028802e-05,1,0.0012144398187468979,0,0.005132322176220514,0,0.9203980099502488
125,125,9223,663,1,0,1.0418314321010867e-05,0,6.415803683060654e-05,1,0.001208960161316258,0,0.004872118261683756,0,0.9203980099502488
126,126,9223,664,1,0,1.026896940749558e-05,1,6.647845932465307e-05,0,0.0012010306125312192,0,0.004598864175896632,0,0.9203980099502488
127,127,9223,665,1,0,1.0091810725409312e-05,0,6.91550920903223e-05,1,0.0011895924437979421,0,0.004317586071513264,0,0.9203980099502488
128,128,9223,666,1,0,9.895093436830512e-06,0,7.214868589751191e-05,1,0.0011738236698987114,0,0.004032868032873839,0,0.9203980099502488
129,129,9223,667,1,0,9.689285439868229e-06,0,7.539568234317889e-05,0,0.0011531898469320661,1,0.003748774240733426,0,0.9203980099502488
130,130,9223,668,1,0,9.478662210492802e-06,1,7.87902369833819e-05,0,0.001129297885792474,0,0.003468810046587033,0,0.9203980099502488
131,131,9223,669,1,0,9.274747058815748e-06,0,8.221852702152705e-05,1,0.0011027990159741146,0,0.0031959137552047172,0,0.9203980099502488
132,132,9223,670,1,0,9.079182036611326e-06,0,8.560172999171489e-05,1,0.0010751677234390835,0,0.0029324716627706386,0,0.9203980099502488
133,133,9223,671,1,0,8.895937234938708e-06,0,8.887615494116802e-05,0,0.0010471606012855718,1,0.0026803498377889296,0,0.9203980099502488
134,134,9223,672,1,0,8.72340057698613e-06,0,9.196159694088264e-05,0,0.001020921835165853,1,0.0024409371405455463,0,0.9203980099502488
135,135,9223,673,1,0,8.556974856004961e-06,0,9.478862654643927e-05,0,0.0009988634893677232,0,0.00221519497148726,1,0.9203980099502488
136,136,9223,674,1,0,8.39046801370225e-06,0,9.726016582836474e-05,1,0.0009825447845772952,0,0.0020236328106819743,0,0.9203980099502488
137,137,9223,675,1,0,8.217358734649702e-06,0,9.93479364533643e-05,0,0.000973121527863756,1,0.0018731349928843269,0,0.9203980099502488
138,138,9223,676,1,0,8.031754971608911e-06,0,0.0001009828032536047,0,0.0009721048721889501,1,0.0017766478507756527,0,0.9203980099502488
139,139,9223,677,1,0,7.829009510871961e-06,1,0.00010213802821941567,0,0.000980665247126248,0,0.001737110452089141,0,0.9203980099502488
140,140,9223,678,1,0,7.617096671960667e-06,0,0.00010277603169331153,0,0.0009987507627840502,1,0.001750872119930386,0,0.9203980099502488
141,141,9223,679,1,0,7.398219776416625e-06,0,0.00010286342361080665,1,0.001027611556864768,0,0.001809477497932348,0,0.9203980099502488
142,142,9223,680,1,0,7.179614647335821e-06,0,0.00010245062655965672,1,0.0010658233165450636,0,0.00190166788297438,0,0.9203980099502488
143,143,9223,681,1,0,6.964382279615599e-06,1,0.00010162701591858724,0,0.0011117725590278201,0,0.002015153478463283,0,0.9203980099502488
144,144,9223,682,1,0,6.76416200297434e-06,0,0.00010047280469639502,0,0.001162620639219535,1,0.002137981441303582,0,0.9203980099502488
145,145,9223,683,1,0,6.581356576636864e-06,1,9.907218702916573e-05,0,0.0012168509959491214,0,0.0022594716581434728,0,0.9203980099502488
146,146,9223,684,1,0,6.43192693124738e-06,1,9.746459673938982e-05,0,0.0012716377527159214,0,0.00237076545509799,0,0.9203980099502488
147,147,9223,685,1,0,6.329768761548877e-06,0,9.566102509580256e-05,0,0.001325019739307751,1,0.002465062467092145,0,0.9203980099502488
148,148,9223,686,1,0,6.281573810652869e-06,0,9.365454692992189e-05,1,0.0013764932290049985,0,0.0025376266794650344,0,0.9203980099502488
149,149,9223,687,1,0,6.290095478638324e-06,0,9.150446386038913e-05,1,0.0014243780234987485,0,0.0025856359079215615,0,0.9203980099502488
150,150,9223,688,1,0,6.348330865548464e-06,0,8.929522842182928e-05,0,0.001467836698591916,1,0.0026079367329092428,0,0.9203980099502488
151,151,9223,689,1,0,6.443368766104839e-06,0,8.709159672698793e-05,0,0.0015073814250632057,1,0.0026047532048941906,0,0.9203980099502488
152,152,9223,690,1,0,6.55914092366183e-06,0,8.495461454968092e-05,1,0.0015440437513370366,0,0.0025773846716506546,0,0.9203980099502488
153,153,9223,691,1,0,6.678876200037578e-06,0,8.296911593686385e-05,0,0.0015783048577680892,1,0.0025279168829113238,0,0.9203980099502488
154,154,9223,692,1,0,6.7869664911572145e-06,0,8.113905939319209e-05,1,0.0016124252890483066,0,0.002458961455754299,0,0.9203980099502488
155,155,9223,693,1,0,6.870194220846933e-06,0,7.95462859150713e-05,0,0.0016462921659206175,1,0.0023734318082891297,0,0.9203980099502488
156,156,9223,694,1,0,6.918390081129175e-06,0,7.817950078815278e-05,0,0.001681602108932667,0,0.002274358567428024,1,0.9203980099502488
157,157,9223,695,1,0,6.924637697770177e-06,1,7.702875819304641e-05,0,0.0017176338118804228,0,0.0021846665704537103,0,0.9203980099502488
158,158,9223,696,1,0,6.8962187289049525e-06,1,7.603851016050895e-05,0,0.0017536842937538107,0,0.002113838856993261,0,0.9203980099502488
159,159,9223,697,1,0,6.846885241274185e-06,0,7.513088720483813e-05,0,0.0017879638954166842,0,0.002077474702872387,1,0.9203980099502488
160,160,9223,698,1,0,6.788853102435145e-06,0,7.421986976755654e-05,1,0.001818228776014302,0,0.0021010442712176393,0,0.9203980099502488
161,161,9223,699,1,0,6.734252856745545e-06,1,7.329694361844647e-05,0,0.0018421644898059658,0,0.0021900073627069525,0,0.9203980099502488
162,162,9223,700,1,0,6.698618239009875e-06,0,7.231641691131416e-05,1,0.0018576928783431645,0,0.0023511841073169354,0,0.9203980099502488
163,163,9223,701,1,0,6.684809502329774e-06,0,7.134681024774958e-05,1,0.0018631767574400736,0,0.002578606997062226,0,0.9203980099502488
164,164,9223,702,1,0,6.6955810495936186e-06,0,7.046380465979978e-05,0,0.0018575267559646435,0,0.0028586493473055858,1,0.9203980099502488
165,165,9223,703,1,0,6.72635185490632e-06,0,6.971207726033994e-05,1,0.0018402279146406942,0,0.0031930557076161477,0,0.9203980099502488
166,166,9223,704,1,0,6.768526682252013e-06,0,6.919674469942992e-05,0,0.001811307593501886,1,0.0035686204492568754,0,0.9203980099502488
167,167,9223,705,1,0,6.811519000147521e-06,0,6.89176550819759e-05,0,0.0017731099745235772,1,0.003979123136693732,0,0.9203980099502488
168,168,9223,706,1,0,6.844505437245022e-06,0,6.88643967821038e-05,0,0.0017289733584809292,1,0.004410803276967665,0,0.9203980099502488
169,169,9223,707,1,0,6.85772269698125e-06,0,6.897216449963603e-05,1,0.0016837183519740559,0,0.0048466696305933706,0,0.9203980099502488
170,170,9223,708,1,0,6.843287173656927e-06,0,6.922221595601751e-05,1,0.0016408014188004914,0,0.005268643237553404,0,0.9203980099502488
171,171,9223,709,1,0,6.795598774624991e-06,0,6.960986967218585e-05,1,0.00160286600481725,0,0.005659518995147848,0,0.9203980099502488
172,172,9223,710,1,0,6.711421205937848e-06,0,7.018227301628315e-05,1,0.001570649493954613,0,0.006004428646676457,0,0.9203980099502488
173,173,9223,711,1,0,6.589734138596929e-06,1,7.101225053067291e-05,0,0.001543578508726401,0,0.006291738592056066,0,0.9203980099502488
174,174,9223,712,1,0,6.442510216990851e-06,1,7.210668269651343e-05,0,0.001520227187078755,0,0.006513439618048541,0,0.9203980099502488
175,175,9223,713,1,0,6.286958437149377e-06,1,7.344089177995444e-05,0,0.0014987512945494217,0,0.0066651362285902365,0,0.9203980099502488
176,176,9223,714,1,0,6.1486533171389575e-06,0,7.492493073674807e-05,1,0.001477236622713008,0,0.006745753430474944,0,0.9203980099502488
177,177,9223,715,1,0,6.044654985798409e-06,0,7.650800116670201e-05,0,0.0014539452216222328,1,0.006757068415003309,0,0.9203980099502488
178,178,9223,716,1,0,5.98699866955752e-06,1,7.807743143430593e-05,0,0.0014293107766978634,0,0.006703155322305953,0,0.9203980099502488
179,179,9223,717,1,0,5.987362358916016e-06,0,7.95498736778856e-05,1,0.0014029340137996196,0,0.006589809864663668,0,0.9203980099502488
180,180,9223,718,1,0,6.042308139724649e-06,0,8.089849272287789e-05,0,0.0013754135671049457,1,0.006424000554001278,0,0.9203980099502488
181,181,9223,719,1,0,6.147039051882986e-06,1,8.205009763847463e-05,0,0.0013486704775469954,0,0.006213376252021699,0,0.9203980099502488
182,182,9223,720,1,0,6.300187586357857e-06,1,8.296744546026258e-05,0,0.0013231313978727833,0,0.00596584624702381,0,0.9203980099502488
183,183,9223,721,1,0,6.5004333036377775e-06,1,8.359646604370684e-05,0,0.0012996433039602665,0,0.005689238952170302,0,0.9203980099502488
184,184,9223,722,1,0,6.752489664721992e-06,0,8.388246940314925e-05,1,0.0012780949224545546,0,0.005391038205163274,0,0.9203980099502488
185,185,9223,723,1,0,7.052599965726178e-06,1,8.385121673637843e-05,0,0.0012578250555861168,0,0.005078191502032916,0,0.9203980099502488
186,186,9223,724,1,0,7.404823015624509e-06,0,8.349172642717777e-05,1,0.0012378500232734949,0,0.0047569817817610695,0,0.9203980099502488
187,187,9223,725,1,0,7.797265005274774e-06,0,8.29063154351821e-05,0,0.0012170808652512545,1,0.004432953104514699,0,0.9203980099502488
188,188,9223,726,1,0,8.217237162392895e-06,0,8.212904833732713e-05,1,0.0011963386484206,0,0.00411088031712773,0,0.9203980099502488
189,189,9223,727,1,0,8.645278103280828e-06,0,8.128405077783553e-05,1,0.0011753925172240118,0,0.0037947732366493915,0,0.9203980099502488
190,190,9223,728,1,0,9.059532600268519e-06,0,8.048097811647081e-05,1,0.001154840396996685,0,0.0034879067427392553,0,0.9203980099502488
191,191,9223,729,1,0,9.438494868717626e-06,0,7.985542087110796e-05,0,0.0011346371543894931,1,0.003192869255146646,0,0.9203980099502488
192,192,9223,730,1,0,9.763135122661208e-06,0,7.946862795345423e-05,1,0.0011162414884809397,0,0.002911623241750455,0,0.9203980099502488
193,193,9223,731,1,0,1.0018271226009579e-05,1,7.941591461319441e-05,0,0.0010996708877413538,0,0.0026455725585685565,0,0.9203980099502488
194,194,9223,732,1,0,1.0204307143148276e-05,0,7.966978877849188e-05,0,0.0010854605771076515,1,0.0023956325035564,0,0.9203980099502488
195,195,9223,733,1,0,1.0318878817891274e-05,0,8.018332863637961e-05,0,0.0010751316526854855,1,0.002162299434722163,0,0.9203980099502488
196,196,9223,734,1,0,1.036745981840179e-05,0,8.085283217656959e-05,1,0.001070351043528731,0,0.001945717642994862,0,0.9203980099502488
197,197,9223,735,1,0,1.0353843385314415e-05,1,8.162316379907366e-05,0,0.001071878382156032,0,0.0017457418774930959,0,0.9203980099502488
