,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9958,36,3,1,9.179407684623903e-06,1,7.054083195672474e-05,0,0.0005197580090004662,2,0.003405722630775076,0,1.0
20,20,9949,42,10,3,1.0404690207262914e-05,4,8.305640487365728e-05,3,0.0006208510787755642,3,0.004049192763258947,0,1.0
21,21,9937,50,13,2,1.1738306508790146e-05,5,9.732810982152996e-05,8,0.0007378545599563235,0,0.004809423108065697,0,0.9948453608247423
22,22,9937,51,1,0,1.3236404262881857e-05,0,0.0001135786559453545,0,0.0008716374690436082,1,0.00567436927684622,0,0.9948453608247423
23,23,9937,52,1,0,1.4912745472032486e-05,0,0.00013154905118869804,1,0.0010244132957281573,0,0.006614871780747251,0,0.9948453608247423
24,24,9937,53,1,0,1.676590585486125e-05,0,0.00015107164650782922,1,0.001193266686754577,0,0.00759155840564485,0,0.9948453608247423
25,25,9937,54,1,0,1.874940358122058e-05,0,0.0001716618009803548,0,0.0013735982612393493,0,0.00856144021639242,1,0.9948453608247423
26,26,9937,55,1,0,2.0791114778161013e-05,0,0.00019264502600599252,1,0.0015587268299964163,0,0.009503098983379808,0,0.9948453608247423
27,27,9937,56,1,0,2.2806837978674388e-05,0,0.000213352564810769,0,0.0017411993784650658,1,0.010387110884909694,0,0.9948453608247423
28,28,9937,57,1,0,2.4712157896786158e-05,0,0.00023304436451463624,1,0.0019155620612918269,0,0.011197814949186074,0,0.9948453608247423
29,29,9937,58,1,0,2.643125983087404e-05,0,0.0002511416752846643,1,0.002075968771341658,0,0.011918076926369165,0,0.9948453608247423
30,30,9937,59,1,0,2.7902517393344725e-05,0,0.0002671719302392328,1,0.0022184266644227723,0,0.012532607418016867,0,0.9948453608247423
31,31,9937,60,1,0,2.908124525787866e-05,0,0.0002808351710942734,1,0.0023395043976121212,0,0.013029015309904628,0,0.9948453608247423
32,32,9937,61,1,0,2.9940230047612983e-05,0,0.00029198446777630924,0,0.002436667604267521,1,0.013398700654858492,0,0.9948453608247423
33,33,9937,62,1,0,3.046868263966707e-05,0,0.0003005303455923973,1,0.0025101828547152575,0,0.013637342511217402,0,0.9948453608247423
34,34,9937,63,1,0,3.067018905399541e-05,0,0.00030653711600189804,1,0.0025600421042986134,0,0.013744954035960768,0,0.9948453608247423
35,35,9937,64,1,0,3.0560131051395036e-05,0,0.00031012301907544883,1,0.002587720303512725,0,0.013725577257451157,0,0.9948453608247423
36,36,9937,65,1,0,3.0162933511643973e-05,1,0.0003114949543949159,0,0.002594573641595519,0,0.013586724830773658,0,0.9948453608247423
37,37,9937,66,1,0,2.9520458451873475e-05,0,0.0003108406911067964,1,0.002582011215519632,0,0.013338676443174909,0,0.9948453608247423
38,38,9937,67,1,0,2.867111306679508e-05,0,0.0003084278743344873,1,0.002551501834504218,0,0.012993721611335888,0,0.9948453608247423
39,39,9937,68,1,0,2.765865883671104e-05,0,0.00030451030978229484,0,0.002504601337175206,0,0.012565418881856088,1,0.9948453608247423
40,40,9937,69,1,0,2.6521530272437958e-05,0,0.000299297269556471,0,0.0024429696032658094,1,0.01208784226060222,0,0.9948453608247423
41,41,9937,70,1,0,2.5293356084754466e-05,0,0.00029297824391876203,0,0.0023702124741134326,1,0.011581772117159644,0,0.9948453608247423
42,42,9937,71,1,0,2.4002927112701478e-05,0,0.0002856851613251705,1,0.0022906283835472255,0,0.01107385542976948,0,0.9948453608247423
43,43,9937,72,1,0,2.2674600287633972e-05,0,0.0002775907617458407,0,0.0022079149673142266,1,0.010580122276869936,0,0.9948453608247423
44,44,9937,73,1,0,2.1328845920987883e-05,0,0.00026880120476119914,0,0.0021272973914894773,0,0.010109097030608798,1,0.9948453608247423
45,45,9937,74,1,0,1.9982793572941663e-05,1,0.00025944151502846303,0,0.0020512282802217603,0,0.009683297552643357,0,0.9948453608247423
46,46,9937,75,1,0,1.866178303699659e-05,0,0.00024960432663571777,1,0.0019816391963102522,0,0.009307886230550217,0,0.9948453608247423
47,47,9937,76,1,0,1.7381307986364956e-05,0,0.00023944047274703526,1,0.0019187572671342146,0,0.008992024406192246,0,0.9948453608247423
48,48,9937,77,1,0,1.615825177441276e-05,0,0.00022911715373424412,0,0.0018617337212883769,0,0.00873412553192843,1,0.9948453608247423
49,49,9937,78,1,0,1.5002198086967659e-05,0,0.000218773510637044,0,0.0018090720014128185,1,0.008546132473264054,0,0.9948453608247423
50,50,9937,79,1,0,1.3917522654124358e-05,0,0.00020853730925641414,0,0.0017608522665768078,1,0.008422661777746348,0,0.9948453608247423
51,51,9937,80,1,0,1.2904546995441459e-05,0,0.0001984792532567966,1,0.0017177906363715044,0,0.008362940023171202,0,0.9948453608247423
52,52,9937,81,1,0,1.1960792076179145e-05,1,0.00018870557090406497,0,0.0016801769230696498,0,0.008356544045359765,0,0.9948453608247423
53,53,9937,82,1,0,1.1093160187481908e-05,0,0.000179247425751085,1,0.0016483121663283956,0,0.008388081276972128,0,0.9948453608247423
54,54,9937,83,1,0,1.0300357243762426e-05,0,0.00017021928059736201,1,0.001621373319149005,0,0.008439719827524906,0,0.9948453608247423
55,55,9937,84,1,0,9.584437446382393e-06,0,0.0001617192737269554,1,0.0015978831966612693,0,0.008493506434435062,0,0.9948453608247423
56,56,9937,85,1,0,8.942265836384366e-06,0,0.00015387154096918024,1,0.0015760180712660363,0,0.008533134287674349,0,0.9948453608247423
57,57,9937,86,1,0,8.367631602673548e-06,0,0.00014680009818774699,0,0.001553896551502224,1,0.00854508832279089,0,0.9948453608247423
58,58,9937,87,1,0,7.852323958423532e-06,0,0.00014054007839929534,1,0.0015316474284929294,0,0.008519227489914032,0,0.9948453608247423
59,59,9937,88,1,0,7.387238162400724e-06,0,0.0001351498916102752,1,0.0015084792244656618,0,0.008448918106734562,0,0.9948453608247423
60,60,9937,89,1,0,6.963297821500897e-06,0,0.00013063240435528303,1,0.001484573738234936,0,0.00833084407705304,0,0.9948453608247423
61,61,9937,90,1,0,6.572122151195354e-06,0,0.0001269928669767701,1,0.0014596124849868637,0,0.008164609406161078,0,0.9948453608247423
62,62,9937,91,1,0,6.206441510346452e-06,0,0.00012422801418619886,0,0.0014330669996934205,1,0.007952228503218247,0,0.9948453608247423
63,63,9937,92,1,0,5.860299210900635e-06,1,0.00012224970208657795,0,0.001406156864632014,0,0.007697577330725181,0,0.9948453608247423
64,64,9937,93,1,0,5.540157564814021e-06,0,0.00012093211357676927,1,0.001378892889121847,0,0.0074058573248938445,0,0.9948453608247423
65,65,9937,94,1,0,5.246362241343533e-06,0,0.00012016139803990539,0,0.0013519893046183655,1,0.007083105930150808,0,0.9948453608247423
66,66,9937,95,1,0,4.9839028757582954e-06,1,0.00011974959365674557,0,0.00132727490253844,0,0.006735773141681839,0,0.9948453608247423
67,67,9937,96,1,0,4.76434182401265e-06,0,0.00011953298472666607,1,0.0013049540485890092,0,0.006370372550322943,0,0.9948453608247423
68,68,9937,97,1,0,4.589032470435723e-06,0,0.00011940610052017224,1,0.0012855845379884283,0,0.005993207624963844,0,0.9948453608247423
69,69,9937,98,1,0,4.460807239281143e-06,0,0.00011929790258447199,1,0.0012687463423270609,0,0.005610168810393256,0,0.9948453608247423
70,70,9937,99,1,0,4.375943191172491e-06,0,0.00011920823477158993,1,0.001253482699562415,0,0.005226593909362835,0,0.9948453608247423
71,71,9937,100,1,0,4.326855109183885e-06,1,0.00011918020799655117,0,0.001238548113606835,0,0.0048471826480291635,0,0.9948453608247423
72,72,9937,101,1,0,4.314756690881625e-06,0,0.00011920670379925947,1,0.0012226365445870172,0,0.004475955858026084,0,0.9948453608247423
73,73,9937,102,1,0,4.332705818692469e-06,1,0.00011933629250940428,0,0.0012045559566207912,0,0.004116249990965941,0,0.9948453608247423
74,74,9937,103,1,0,4.388772608802567e-06,0,0.00011951397701773908,0,0.0011833419234337633,1,0.0037707384343036525,0,0.9948453608247423
75,75,9937,104,1,0,4.479445657553779e-06,0,0.00011968200897023713,1,0.0011601608289804916,0,0.0034414721120765617,0,0.9948453608247423
76,76,9937,105,1,0,4.602888252871977e-06,1,0.00011981358190489542,0,0.0011352480451813193,0,0.003129932978759431,0,0.9948453608247423
77,77,9937,106,1,0,4.762212032776859e-06,0,0.00011981851469263721,1,0.001109709320416271,0,0.002837095144810917,0,0.9948453608247423
78,78,9937,107,1,0,4.949963621677469e-06,1,0.00011970739198438921,0,0.0010839916321833864,0,0.0025634894404027047,0,0.9948453608247423
79,79,9937,108,1,0,5.1718757702790884e-06,0,0.00011942218550341192,1,0.001058148047165726,0,0.002309268188854007,0,0.9948453608247423
80,80,9937,109,1,0,5.421044791870709e-06,1,0.00011900355470867886,0,0.0010319482827127469,0,0.0020742678031237393,0,0.9948453608247423
81,81,9937,110,1,0,5.7029705979679175e-06,1,0.00011841821056542598,0,0.001005011195655506,0,0.0018580675311671189,0,0.9948453608247423
82,82,9937,111,1,0,6.02092956287946e-06,0,0.00011765139933179235,1,0.000976921203287186,0,0.001660043262347942,0,0.9948453608247423
83,83,9937,112,1,0,6.371746370847431e-06,0,0.00011673131145780446,0,0.0009473142256549493,1,0.0014794157766421078,0,0.9948453608247423
84,84,9937,113,1,0,6.749732624674154e-06,0,0.00011562658573888495,1,0.0009177759641557251,0,0.0013152931836092258,0,0.9948453608247423
85,85,9937,114,1,0,7.141272191843754e-06,0,0.00011440417812737517,1,0.0008887907813532523,0,0.0011667075730319553,0,0.9948453608247423
86,86,9937,115,1,0,7.528829869967616e-06,0,0.00011312952654025882,0,0.000861563443730172,1,0.0010326460978730516,0,0.9948453608247423
87,87,9937,116,1,0,7.893672065721693e-06,0,0.00011183456811476466,1,0.0008383599881331648,0,0.0009120768462580284,0,0.9948453608247423
88,88,9937,117,1,0,8.218155542768556e-06,1,0.0001106136913502264,0,0.0008197229194723802,0,0.0008039699448723104,0,0.9948453608247423
89,89,9937,118,1,0,8.498412711888606e-06,0,0.00010946082525825687,0,0.0008064258814697799,1,0.0007073143823557782,0,0.9948453608247423
90,90,9937,119,1,0,8.726830369231777e-06,0,0.00010836577819425952,0,0.0007999821002472688,1,0.0006211310573646841,0,0.9948453608247423
91,91,9937,120,1,0,8.903317681810655e-06,0,0.00010727031259199059,0,0.0008018617477144192,0,0.000544482549837809,1,0.9948453608247423
92,92,9937,121,1,0,9.026272106104709e-06,1,0.00010609425118017128,0,0.0008124979748544588,0,0.0004964027361778598,0,0.9948453608247423
93,93,9937,122,1,0,9.10514228658105e-06,0,0.00010475171888083754,1,0.0008318616660293498,0,0.000482674888301273,0,0.9948453608247423
94,94,9937,123,1,0,9.14238202859282e-06,0,0.00010323799567691742,1,0.0008584781395433164,0,0.0005154698261440133,0,0.9948453608247423
95,95,9937,124,1,0,9.144814654983633e-06,1,0.00010158904113358674,0,0.00089003611205903,0,0.0005972291386251368,0,0.9948453608247423
96,96,9937,125,1,0,9.126069559356214e-06,0,9.983585957005933e-05,0,0.0009238091723141731,0,0.0007240379124407582,1,0.9948453608247423
97,97,9937,126,1,0,9.09013820392089e-06,1,9.80188670825907e-05,0,0.0009570302321677408,0,0.0009072911863669591,0,0.9948453608247423
98,98,9937,127,1,0,9.054294225127054e-06,0,9.613956359639888e-05,1,0.0009871735868984659,0,0.001142431514299106,0,0.9948453608247423
99,99,9937,128,1,0,9.022619069211227e-06,0,9.42505486051653e-05,1,0.0010121370986573566,0,0.0014303236510559765,0,0.9948453608247423
100,100,9937,129,1,0,8.999517819412215e-06,0,9.241639064638636e-05,1,0.0010303356150053189,0,0.001762475882101093,0,0.9948453608247423
101,101,9937,130,1,0,8.982206479380112e-06,0,9.074689668247708e-05,1,0.0010407241777775121,0,0.0021253239036974625,0,0.9948453608247423
102,102,9937,131,1,0,8.963906641175849e-06,0,8.936846574046788e-05,0,0.0010427708504779191,0,0.0025025035061973034,1,0.9948453608247423
103,103,9937,132,1,0,8.935816436376403e-06,0,8.833143577481038e-05,0,0.0010363971294616759,1,0.002896958570676335,0,0.9948453608247423
104,104,9937,133,1,0,8.888844447596234e-06,0,8.764445368716038e-05,0,0.0010237453934052957,1,0.0032994478926720023,0,0.9948453608247423
105,105,9937,134,1,0,8.81489629550272e-06,0,8.72414102327044e-05,1,0.00100786345389613,0,0.003709360609523135,0,0.9948453608247423
106,106,9937,135,1,0,8.707685049989635e-06,0,8.708689509992773e-05,1,0.0009913641461081664,0,0.004119258196783669,0,0.9948453608247423
107,107,9937,136,1,0,8.563124194131703e-06,1,8.715019140290812e-05,0,0.0009766759088014549,0,0.004518479977734928,0,0.9948453608247423
108,108,9937,137,1,0,8.390463700321432e-06,0,8.73746921173876e-05,0,0.0009647974494788787,1,0.004894803305526397,0,0.9948453608247423
109,109,9937,138,1,0,8.193670612446077e-06,0,8.7705262760689e-05,0,0.0009575622808223434,1,0.00523611183426386,0,0.9948453608247423
110,110,9937,139,1,0,7.982035377758456e-06,1,8.804987391405508e-05,0,0.0009567078508227424,0,0.005531715209294013,0,0.9948453608247423
111,111,9937,140,1,0,7.771911341752847e-06,0,8.830267533047886e-05,0,0.0009629285310931892,0,0.005773214381277234,1,0.9948453608247423
112,112,9937,141,1,0,7.569735608673197e-06,0,8.835823418400182e-05,1,0.0009764646045730567,0,0.005974857594541748,0,0.9948453608247423
113,113,9937,142,1,0,7.383530044490026e-06,1,8.81970265334687e-05,0,0.0009961171187481963,0,0.006140394411794148,0,0.9948453608247423
114,114,9937,143,1,0,7.22577010324042e-06,1,8.777021613850548e-05,0,0.001019848450184104,0,0.006282534677587463,0,0.9948453608247423
115,115,9937,144,1,0,7.108550367574924e-06,0,8.707637625142264e-05,1,0.001045194031763859,0,0.006406488255365872,0,0.9948453608247423
116,116,9937,145,1,0,7.037521051020922e-06,0,8.617637790654802e-05,1,0.0010696283082353422,0,0.006512906569555879,0,0.9948453608247423
117,117,9937,146,1,0,7.015270386794639e-06,1,8.51550474439849e-05,0,0.0010908406155760977,0,0.006599166764689803,0,0.9948453608247423
118,118,9937,147,1,0,7.04645463013505e-06,0,8.407420074169727e-05,1,0.0011069137010274925,0,0.006660890005887521,0,0.9948453608247423
119,119,9937,148,1,0,7.122976653523805e-06,1,8.306282582334818e-05,0,0.0011164157544341449,0,0.006693276393189783,0,0.9948453608247423
120,120,9937,149,1,0,7.2484925074002825e-06,0,8.214908349733841e-05,1,0.0011184240715300783,0,0.0066920970985079355,0,0.9948453608247423
121,121,9937,150,1,0,7.413258284480824e-06,0,8.142668288419032e-05,0,0.0011124996944763895,1,0.006654322229229532,0,0.9948453608247423
122,122,9937,151,1,0,7.608627254342937e-06,1,8.088557666442588e-05,0,0.0011004752264645765,0,0.006578429644979125,0,0.9948453608247423
123,123,9937,152,1,0,7.831254093776046e-06,0,8.050972817551083e-05,1,0.001083304313096723,0,0.006464465622715134,0,0.9948453608247423
124,124,9937,153,1,0,8.068193299488942e-06,0,8.030735745331708e-05,1,0.0010627995760635707,0,0.006313931436275509,0,0.9948453608247423
125,125,9937,154,1,0,8.309916081200688e-06,0,8.028781941845721e-05,0,0.0010400616709980543,1,0.006129561866811484,0,0.9948453608247423
126,126,9937,155,1,0,8.543062426774871e-06,0,8.042754104586448e-05,1,0.0010175644062495818,0,0.0059150490515914485,0,0.9948453608247423
127,127,9937,156,1,0,8.753463005715237e-06,1,8.077004118619076e-05,0,0.0009961775144957015,0,0.005674751661817029,0,0.9948453608247423
128,128,9937,157,1,0,8.938781873302932e-06,0,8.126472486540816e-05,1,0.0009771153907755202,0,0.005413417121418971,0,0.9948453608247423
129,129,9937,158,1,0,9.091304834727115e-06,1,8.193740314878225e-05,0,0.0009605655941057372,0,0.0051359342937875455,0,0.9948453608247423
130,130,9937,159,1,0,9.220706595114975e-06,0,8.272301686150999e-05,0,0.0009460954354208042,1,0.004847125995765183,0,0.9948453608247423
131,131,9937,160,1,0,9.326987285876818e-06,0,8.356385954290706e-05,1,0.000934722188316628,0,0.004551584729825191,0,0.9948453608247423
132,132,9937,161,1,0,9.413245815058534e-06,0,8.443919408131556e-05,1,0.0009260550552307508,0,0.004253550875022584,0,0.9948453608247423
133,133,9937,162,1,0,9.47742767303074e-06,0,8.534082027166076e-05,1,0.0009202890060314534,0,0.003956829907421204,0,0.9948453608247423
134,134,9937,163,1,0,9.51486190292779e-06,0,8.63111227998984e-05,0,0.0009168352562601119,0,0.0036647436972521283,1,0.9948453608247423
135,135,9937,164,1,0,9.519688354484571e-06,0,8.734443323907308e-05,1,0.0009147065305641741,0,0.0034000328974388935,0,0.9948453608247423
136,136,9937,165,1,0,9.486167323758724e-06,0,8.849361578333457e-05,1,0.0009127104351867087,0,0.003171632907491026,0,0.9948453608247423
137,137,9937,166,1,0,9.40965238485729e-06,1,8.978346006733769e-05,0,0.000909632566892897,0,0.0029943291746652176,0,0.9948453608247423
138,138,9937,167,1,0,9.298250112316183e-06,0,9.118686402882986e-05,0,0.0009043780531571499,0,0.0028726716267241195,1,0.9948453608247423
139,139,9937,168,1,0,9.154612468482168e-06,0,9.26561012665419e-05,1,0.0008960637218809945,0,0.0028243108066792425,0,0.9948453608247423
140,140,9937,169,1,0,8.98683213478537e-06,1,9.416474433485806e-05,0,0.0008840648772040992,0,0.002848561710158872,0,0.9948453608247423
141,141,9937,170,1,0,8.810359737229661e-06,1,9.561428848712522e-05,0,0.0008680256500868458,0,0.0029480526328670305,0,0.9948453608247423
142,142,9937,171,1,0,8.642180249228052e-06,1,9.692668159694886e-05,0,0.0008478431061667204,0,0.0031143961544624413,0,0.9948453608247423
143,143,9937,172,1,0,8.50494317505971e-06,0,9.800046635356163e-05,0,0.000823634556504042,1,0.003332949465867791,0,0.9948453608247423
144,144,9937,173,1,0,8.411186989736815e-06,1,9.873382344535856e-05,0,0.0007975406014340272,0,0.0035855158512680904,0,0.9948453608247423
145,145,9937,174,1,0,8.378864227572588e-06,1,9.903652384268061e-05,0,0.0007706040214094528,0,0.0038528803850040884,0,0.9948453608247423
146,146,9937,175,1,0,8.418289044478454e-06,0,9.883854876798464e-05,0,0.0007445445942805304,1,0.004116808907379618,0,0.9948453608247423
147,147,9937,176,1,0,8.528786147078137e-06,0,9.809484258961746e-05,0,0.0007220721741254045,0,0.00436141542093148,1,0.9948453608247423
148,148,9937,177,1,0,8.703780097869258e-06,0,9.678661530634516e-05,1,0.0007040888790180793,0,0.004593866089282939,0,0.9948453608247423
149,149,9937,178,1,0,8.926507372307836e-06,1,9.499377768518818e-05,0,0.0006916414322105726,0,0.004811454674479584,0,0.9948453608247423
150,150,9937,179,1,0,9.186057016454619e-06,0,9.276873720331912e-05,0,0.0006845897617605563,1,0.005021183621248692,0,0.9948453608247423
151,151,9937,180,1,0,9.462385395919693e-06,0,9.020496414215132e-05,0,0.000683910078373159,0,0.005223351382241109,1,0.9948453608247423
152,152,9937,181,1,0,9.740057487827885e-06,0,8.737274884264222e-05,1,0.0006888942152079761,0,0.005434410817714259,0,0.9948453608247423
153,153,9937,182,1,0,1.0001270027653821e-05,0,8.440100532583912e-05,1,0.0006992288406468892,0,0.00565498497201323,0,0.9948453608247423
154,154,9937,183,1,0,1.0228874614291197e-05,0,8.143036515129516e-05,1,0.000713711538406484,0,0.005890956531256199,0,0.9948453608247423
155,155,9937,184,1,0,1.0407804713501513e-05,0,7.864037704733585e-05,1,0.0007307088484949719,0,0.006138608434008172,0,0.9948453608247423
156,156,9937,185,1,0,1.0526105301055262e-05,0,7.621682810230307e-05,1,0.0007484049581207805,0,0.006388907941984173,0,0.9948453608247423
157,157,9937,186,1,0,1.0575484601670135e-05,0,7.433073814803905e-05,0,0.0007650226038305721,0,0.006629799289680981,1,0.9948453608247423
158,158,9937,187,1,0,1.0551433928437803e-05,0,7.304907001935388e-05,1,0.0007789870529279282,0,0.006868325265059766,0,0.9948453608247423
159,159,9937,188,1,0,1.0453013154693924e-05,0,7.244871035894664e-05,1,0.000789028402998456,0,0.007099133620943872,0,0.9948453608247423
160,160,9937,189,1,0,1.0282409983251464e-05,0,7.254045314192826e-05,0,0.0007942293142031825,1,0.007325279387236245,0,0.9948453608247423
161,161,9937,190,1,0,1.004437122726148e-05,0,7.325613456605515e-05,0,0.0007958746670012301,0,0.007542745803537963,1,0.9948453608247423
162,162,9937,191,1,0,9.74558567571359e-06,1,7.448976413317642e-05,0,0.0007943498070214907,0,0.007763948781052004,0,0.9948453608247423
163,163,9937,192,1,0,9.405145577950347e-06,0,7.607381572885209e-05,1,0.0007909145074147298,0,0.007986148762738968,0,0.9948453608247423
164,164,9937,193,1,0,9.035531187259091e-06,0,7.788900448493976e-05,1,0.0007861567726573979,0,0.008212737765656116,0,0.9948453608247423
165,165,9937,194,1,0,8.653036968477768e-06,0,7.98393907004859e-05,1,0.0007802486406425728,0,0.008438431445559636,0,0.9948453608247423
166,166,9937,195,1,0,8.268419949134887e-06,0,8.18947446583858e-05,0,0.0007730534388078093,0,0.008653505210189625,1,0.9948453608247423
167,167,9937,196,1,0,7.888463179169254e-06,0,8.399292725533932e-05,0,0.0007642588151726238,1,0.008865900547735728,0,0.9948453608247423
168,168,9937,197,1,0,7.516717296997955e-06,0,8.607182347276114e-05,1,0.0007553407189932532,0,0.009070057098807954,0,0.9948453608247423
169,169,9937,198,1,0,7.154439059441107e-06,0,8.810396002327363e-05,1,0.0007465768921485475,0,0.009268130881595985,0,0.9948453608247423
170,170,9937,199,1,0,6.80146900905659e-06,0,9.007152065446653e-05,1,0.0007389230189497943,0,0.0094548979039616,0,0.9948453608247423
171,171,9937,200,1,0,6.456939751658101e-06,0,9.200575963607911e-05,0,0.0007325500505667378,0,0.00962163452533152,1,0.9948453608247423
172,172,9937,201,1,0,6.119788157030819e-06,1,9.389018739597344e-05,0,0.0007271640011489552,0,0.009777881636463575,0,0.9948453608247423
173,173,9937,202,1,0,5.800154369004208e-06,0,9.56949559099135e-05,1,0.0007221592979971575,0,0.009919986117595451,0,0.9948453608247423
174,174,9937,203,1,0,5.501104878761942e-06,1,9.741439825926835e-05,0,0.0007167827429336802,0,0.01005209290174356,0,0.9948453608247423
175,175,9937,204,1,0,5.240679798643962e-06,0,9.897103712822523e-05,0,0.0007102716148310609,0,0.010170886038188243,1,0.9948453608247423
176,176,9937,205,1,0,5.0244730838506614e-06,0,0.00010030663523185954,1,0.0007019532657056157,0,0.010289285106098545,0,0.9948453608247423
177,177,9937,206,1,0,4.858360896773295e-06,0,0.00010141136738155757,1,0.0006913060784732282,0,0.010404999270465343,0,0.9948453608247423
178,178,9937,207,1,0,4.740437659547064e-06,0,0.00010229728256407007,1,0.0006779875143145084,0,0.01052190477381066,0,0.9948453608247423
179,179,9937,208,1,0,4.663894651591145e-06,0,0.00010303367030386972,0,0.0006618370319204872,0,0.010635282974134635,1,0.9948453608247423
180,180,9937,209,1,0,4.618872393255059e-06,1,0.00010364576703671548,0,0.0006428616602068416,0,0.010755991214812934,0,0.9948453608247423
181,181,9937,210,1,0,4.60529165853101e-06,0,0.00010414522939712667,1,0.0006212110089826185,0,0.010879409012889682,0,0.9948453608247423
182,182,9937,211,1,0,4.61580826860207e-06,1,0.00010456471777740927,0,0.0005971471291024626,0,0.01100710744009989,0,0.9948453608247423
183,183,9937,212,1,0,4.658783511131346e-06,1,0.00010485995994937068,0,0.0005710132300324479,0,0.01113228299992305,0,0.9948453608247423
184,184,9937,213,1,0,4.742537842767933e-06,0,0.00010499975621337557,0,0.0005432040036257799,0,0.01124412008825522,1,0.9948453608247423
185,185,9937,214,1,0,4.869946927520297e-06,0,0.00010492103901926869,1,0.0005141392612431975,0,0.011349936806922615,0,0.9948453608247423
186,186,9937,215,1,0,5.041392473780808e-06,0,0.00010462559925175673,0,0.00048424178159900053,1,0.01144399651705699,0,0.9948453608247423
187,187,9937,216,1,0,5.24863245909716e-06,0,0.00010406949790609653,0,0.000455764356773201,1,0.011528668248497475,0,0.9948453608247423
188,188,9937,217,1,0,5.478367416885923e-06,0,0.0001032452922979739,1,0.0004315447225969188,0,0.011599253013627481,0,0.9948453608247423
189,189,9937,218,1,0,5.7147517530391555e-06,0,0.0001022019370927689,1,0.00041373793710388376,0,0.011647780479370862,0,0.9948453608247423
190,190,9937,219,1,0,5.941652294506413e-06,1,0.00010101040605249501,0,0.0004041364099673308,0,0.011664769395826355,0,0.9948453608247423
191,191,9937,220,1,0,6.155428523840936e-06,0,9.971952523602214e-05,1,0.00040298708199553254,0,0.011640922672803377,0,0.9948453608247423
192,192,9937,221,1,0,6.347584055173322e-06,0,9.84478938794507e-05,1,0.00040946492259748366,0,0.011568422317844008,0,0.9948453608247423
193,193,9937,222,1,0,6.5162471032040645e-06,1,9.729054771281691e-05,0,0.00042201796209002907,0,0.011441739150580355,0,0.9948453608247423
194,194,9937,223,1,0,6.6684282721508985e-06,0,9.628871765171545e-05,1,0.00043871332691215726,0,0.01125799675746556,0,0.9948453608247423
195,195,9937,224,1,0,6.803271465468876e-06,0,9.552988741810993e-05,1,0.0004575263840537459,0,0.011016981537888184,0,0.9948453608247423
196,196,9937,225,1,0,6.923569682264157e-06,0,9.50633872818394e-05,1,0.00047655378358039247,0,0.010720903100875702,0,0.9948453608247423
