,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19267,634,138,30,1.9697249322840668e-05,35,0.00022367976723645531,60,0.0024428018256837337,30,0.017073997088849577,13,0.9493670886075949
18,18,19089,757,166,43,2.9162691393668794e-05,37,0.00033505440834507764,73,0.0037369176470359046,39,0.023786632716904864,17,0.9367088607594937
19,19,18560,1167,466,56,4.20642013144662e-05,105,0.000490609698086077,202,0.005537097237885442,110,0.032616090742083936,49,0.879746835443038
20,20,18137,1443,355,79,5.964732452404693e-05,76,0.0007067632190519385,154,0.00806525188992485,90,0.04459310102092148,35,0.8481012658227848
21,21,17523,1842,504,102,8.289796809179942e-05,110,0.000997188296554746,224,0.011531096896453378,118,0.06063017840726746,52,0.810126582278481
22,22,17523,1843,1,0,0.00011335170813065178,1,0.0013829768317377708,0,0.01624050431694713,0,0.08219461656142547,0,0.810126582278481
23,23,17523,1844,1,0,0.0001511725414712275,0,0.0018669313310020511,0,0.02226415486361108,0,0.10961968697413046,1,0.810126582278481
24,24,17523,1845,1,0,0.00019600758653821987,1,0.002445219737511464,0,0.029575785987799145,0,0.14284917996732568,0,0.810126582278481
25,25,17523,1846,1,0,0.0002463989522877212,1,0.003098932050245256,0,0.037942050341205735,0,0.1808570110885314,0,0.810126582278481
26,26,17523,1847,1,0,0.00030025583917577366,0,0.00380057238417308,1,0.04700862403588791,0,0.22206372476088682,0,0.810126582278481
27,27,17523,1848,1,0,0.0003551977581189165,1,0.004518764345734191,0,0.05636262508249975,0,0.2646054744878432,0,0.810126582278481
28,28,17523,1849,1,0,0.0004088672521858305,1,0.00522211667144827,0,0.06558679718324456,0,0.30658589592315383,0,0.810126582278481
29,29,17523,1850,1,0,0.00045913598197278,0,0.005882242897131913,0,0.07429989541102602,1,0.3462636626864709,0,0.810126582278481
30,30,17523,1851,1,0,0.0005042390329819768,0,0.006475570556216749,0,0.08218449325635066,1,0.38217436242346614,0,0.810126582278481
31,31,17523,1852,1,0,0.0005428470765600391,1,0.006984282981893227,0,0.0889990624089156,0,0.41319417933725866,0,0.810126582278481
32,32,17523,1853,1,0,0.0005740852951149531,0,0.007396520441405172,0,0.09458007698370993,0,0.4385574926029774,1,0.810126582278481
33,33,17523,1854,1,0,0.0005974931578012683,1,0.007706059399736596,0,0.09883857418523359,0,0.4578611739405752,0,0.810126582278481
34,34,17523,1855,1,0,0.0006129984957184651,0,0.00791165743095156,0,0.10175061396513453,0,0.4709941552715456,1,0.810126582278481
35,35,17523,1856,1,0,0.0006208284755597599,0,0.008016217323117539,1,0.10334687124976102,0,0.4781277882965824,0,0.810126582278481
36,36,17523,1857,1,0,0.0006214555896523511,0,0.008025961053920547,0,0.10370115731379095,1,0.4796126512014271,0,0.810126582278481
37,37,17523,1858,1,0,0.0006155238903239309,0,0.007949425947906565,1,0.10292096970604524,0,0.47594830589506315,0,0.810126582278481
38,38,17523,1859,1,0,0.0006037913144133622,0,0.007796803596337318,1,0.10113398534890981,0,0.4677197345340529,0,0.810126582278481
39,39,17523,1860,1,0,0.0005870785610477351,1,0.0075791277399384705,0,0.09848072371388862,0,0.45555958375952743,0,0.810126582278481
40,40,17523,1861,1,0,0.0005662376703699254,0,0.007307651713924136,1,0.09510537403069905,0,0.44011560729897936,0,0.810126582278481
41,41,17523,1862,1,0,0.0005420996575477565,0,0.0069934771499064515,1,0.09114994431720885,0,0.4220251605902167,0,0.810126582278481
42,42,17523,1863,1,0,0.00051545960174107,0,0.006647113826203544,1,0.08674971151986638,0,0.40189593257876477,0,0.810126582278481
43,43,17523,1864,1,0,0.0004870491679129175,1,0.00627827968971113,0,0.08203001052714716,0,0.38029212201472534,0,0.810126582278481
44,44,17523,1865,1,0,0.00045753736241834067,0,0.005895648750134775,0,0.07710415003956399,1,0.35772527252562697,0,0.810126582278481
45,45,17523,1866,1,0,0.0004275061723563894,0,0.005506806068740916,1,0.07207409836938113,0,0.3346489988375196,0,0.810126582278481
46,46,17523,1867,1,0,0.0003974600008309703,0,0.005118265125823448,0,0.06702698659014043,1,0.31145687369985814,0,0.810126582278481
47,47,17523,1868,1,0,0.00036781847410580096,0,0.004735396237594529,1,0.062038921365146445,0,0.28848280045712993,0,0.810126582278481
48,48,17523,1869,1,0,0.00033892236429605433,0,0.0043626478554470586,0,0.0571709889582691,1,0.26600326519070494,0,0.810126582278481
49,49,17523,1870,1,0,0.00031104014151988,0,0.004003456959846565,1,0.052474100072814334,0,0.24424093930385052,0,0.810126582278481
50,50,17523,1871,1,0,0.00028437558709199217,0,0.003660509499618981,1,0.047985644126776535,0,0.22336918307435688,0,0.810126582278481
51,51,17523,1872,1,0,0.0002590757555019735,1,0.0033357409440728067,0,0.043732970053720524,0,0.20351707874662808,0,0.810126582278481
52,52,17523,1873,1,0,0.00023524990006139776,0,0.0030304060480994253,0,0.039733424793940306,0,0.18477469500793225,1,0.810126582278481
53,53,17523,1874,1,0,0.0002129584860302995,0,0.0027451996251028777,1,0.03599616849866241,0,0.1672182737498136,0,0.810126582278481
54,54,17523,1875,1,0,0.000192231020920814,0,0.0024803830488874224,0,0.03252372972623282,0,0.15088209396062074,1,0.810126582278481
55,55,17523,1876,1,0,0.00017306338399669923,1,0.0022357695844887936,0,0.029313433805462627,0,0.13580282315776115,0,0.810126582278481
56,56,17523,1877,1,0,0.00015543637920414994,0,0.0020108889667128384,1,0.026358650884120923,0,0.12197458743384217,0,0.810126582278481
57,57,17523,1878,1,0,0.00013930318370129665,0,0.0018050821947678316,1,0.023649849990385146,0,0.10937596742246165,0,0.810126582278481
58,58,17523,1879,1,0,0.00012460563725455622,0,0.0016175327418340728,1,0.02117546700571462,0,0.09795916484528945,0,0.810126582278481
59,59,17523,1880,1,0,0.00011126993233100845,0,0.0014473519912438777,1,0.018922604992281593,0,0.08765843186172106,0,0.810126582278481
60,60,17523,1881,1,0,9.921234527605898e-05,0,0.001293594474080208,0,0.016877589352277938,0,0.07839621339454417,1,0.810126582278481
61,61,17523,1882,1,0,8.834331158550927e-05,0,0.00115520117546843,0,0.0150264006482222,1,0.07010862354545623,0,0.810126582278481
62,62,17523,1883,1,0,7.85709504130998e-05,0,0.001031062662708629,1,0.013356851017255018,0,0.06271674233505432,0,0.810126582278481
63,63,17523,1884,1,0,6.980388510762682e-05,0,0.0009200822414340013,0,0.011855757081702795,1,0.056149649215460354,0,0.810126582278481
64,64,17523,1885,1,0,6.195335795920696e-05,0,0.0008211015799293098,1,0.010512785944603741,0,0.05033066194297657,0,0.810126582278481
65,65,17523,1886,1,0,5.493471239426928e-05,0,0.000733082958287368,0,0.009316016724343143,1,0.04518218783965171,0,0.810126582278481
66,66,17523,1887,1,0,4.866834626954944e-05,0,0.0006549549820881245,0,0.00825600438858086,1,0.04062825364806895,0,0.810126582278481
67,67,17523,1888,1,0,4.3080245160571004e-05,0,0.0005857177997657916,0,0.007323273150522776,1,0.03659673927405116,0,0.810126582278481
68,68,17523,1889,1,0,3.810219659102966e-05,0,0.0005244019322382618,1,0.006509427691875364,0,0.0330210233396088,0,0.810126582278481
69,69,17523,1890,1,0,3.3671772228992926e-05,1,0.00047016725811107566,0,0.005804736202232147,0,0.02984099038920028,0,0.810126582278481
70,70,17523,1891,1,0,2.974321749790814e-05,0,0.0004221931800216348,0,0.005199070762072442,1,0.027003468615086186,0,0.810126582278481
71,71,17523,1892,1,0,2.626870947847858e-05,1,0.0003797602687298113,0,0.004682964253138786,0,0.024462215116468854,0,0.810126582278481
72,72,17523,1893,1,0,2.3219988903628587e-05,0,0.0003421946919405569,1,0.004245339731377527,0,0.022177574622582942,0,0.810126582278481
73,73,17523,1894,1,0,2.05605717569029e-05,0,0.00030895435783769595,1,0.003875909268785395,0,0.020115926491577635,0,0.810126582278481
74,74,17523,1895,1,0,1.825814880748634e-05,0,0.0002795826534052058,0,0.003564164369122617,1,0.018249015050657683,0,0.810126582278481
75,75,17523,1896,1,0,1.627622504786017e-05,0,0.00025365964223710485,1,0.003301872975250609,0,0.01655323647552469,0,0.810126582278481
76,76,17523,1897,1,0,1.4576727046524524e-05,0,0.00023088821222739088,1,0.003080361375838091,0,0.015008934878823226,0,0.810126582278481
77,77,17523,1898,1,0,1.3121603940923354e-05,1,0.00021099483500750652,0,0.0028925886823820113,0,0.013599742693787178,0,0.810126582278481
78,78,17523,1899,1,0,1.1885422836544511e-05,1,0.0001936937916088785,0,0.0027317957403487293,0,0.012311986317988586,0,0.810126582278481
79,79,17523,1900,1,0,1.084916909411039e-05,0,0.00017870849073086946,0,0.002591855853498298,0,0.011134167237694647,1,0.810126582278481
80,80,17523,1901,1,0,9.99347819527563e-06,0,0.00016573201382729373,1,0.00246739430243679,0,0.010076443743922135,0,0.810126582278481
81,81,17523,1902,1,0,9.300988079839521e-06,0,0.0001545252041854955,1,0.0023538722371080063,0,0.00913703863597216,0,0.810126582278481
82,82,17523,1903,1,0,8.74934042405932e-06,1,0.0001448836551398697,0,0.0022476158731594303,0,0.008321577977926334,0,0.810126582278481
83,83,17523,1904,1,0,8.324938165197054e-06,0,0.00013660107459933978,0,0.0021457929251499194,1,0.007626737654136964,0,0.810126582278481
84,84,17523,1905,1,0,8.006235600630853e-06,0,0.00012949172846872477,0,0.002048192072100174,1,0.007043433212567245,0,0.810126582278481
85,85,17523,1906,1,0,7.776301532457187e-06,1,0.00012334824490586996,0,0.001955898000980452,0,0.006558425684365571,0,0.810126582278481
86,86,17523,1907,1,0,7.62620005171593e-06,1,0.000117961806863104,0,0.001869924973836751,0,0.00615618422948948,0,0.810126582278481
87,87,17523,1908,1,0,7.550277947371103e-06,0,0.00011313427637083441,1,0.0017914303934996197,0,0.005820552950089738,0,0.810126582278481
88,88,17523,1909,1,0,7.539961133083407e-06,0,0.00010876216277913867,0,0.0017204264869196064,0,0.005536040198208576,1,0.810126582278481
89,89,17523,1910,1,0,7.586834403392993e-06,1,0.00010472031269097211,0,0.001656155291259334,0,0.005308619264983197,0,0.810126582278481
90,90,17523,1911,1,0,7.687380669774734e-06,0,0.00010093784829610243,0,0.001597345910555324,1,0.005133009023725851,0,0.810126582278481
91,91,17523,1912,1,0,7.827734245824704e-06,1,9.733868956571808e-05,0,0.001544330124356526,0,0.0050125169142084085,0,0.810126582278481
92,92,17523,1913,1,0,8.007764370419898e-06,1,9.38520362286324e-05,0,0.0014961931211705684,0,0.004942906682771445,0,0.810126582278481
93,93,17523,1914,1,0,8.226593165178117e-06,0,9.041536641542013e-05,0,0.0014527555613710282,1,0.004915606679822018,0,0.810126582278481
94,94,17523,1915,1,0,8.478276565287867e-06,0,8.697747161692693e-05,1,0.0014150267575754759,0,0.004919200016138235,0,0.810126582278481
95,95,17523,1916,1,0,8.75553860937289e-06,0,8.357419480725469e-05,1,0.0013824877315481228,0,0.004941092316125181,0,0.810126582278481
96,96,17523,1917,1,0,9.044112616648198e-06,0,8.027975734299358e-05,0,0.0013550772166849576,1,0.004968945937545961,0,0.810126582278481
97,97,17523,1918,1,0,9.326508096620135e-06,0,7.715581980148031e-05,1,0.0013337040047000294,0,0.004991728705410484,0,0.810126582278481
98,98,17523,1919,1,0,9.584514434237926e-06,0,7.43368050536687e-05,1,0.0013176046765437776,0,0.005000363337381269,0,0.810126582278481
99,99,17523,1920,1,0,9.80130730854143e-06,0,7.193137974679969e-05,0,0.001306399635947188,1,0.0049880301547003646,0,0.810126582278481
100,100,17523,1921,1,0,9.962920598205801e-06,0,6.998878494699864e-05,1,0.0013006620875378923,0,0.004950200701560692,0,0.810126582278481
101,101,17523,1922,1,0,1.0059074113290584e-05,0,6.85971014706327e-05,1,0.0012993166246586568,0,0.004884482246682487,0,0.810126582278481
102,102,17523,1923,1,0,1.008345392212014e-05,1,6.779837255402592e-05,0,0.0013017212942541515,0,0.0047903442008565885,0,0.810126582278481
103,103,17523,1924,1,0,1.0044647684858224e-05,0,6.75667786917863e-05,0,0.001306405542995311,0,0.004668783990093189,1,0.810126582278481
104,104,17523,1925,1,0,9.94727441883489e-06,0,6.784222437279476e-05,1,0.0013115494963583945,0,0.004541898319810258,0,0.810126582278481
105,105,17523,1926,1,0,9.80232089345492e-06,0,6.857480209623763e-05,0,0.0013152453946184911,1,0.004419318289202357,0,0.810126582278481
106,106,17523,1927,1,0,9.617547065768855e-06,0,6.963402028854922e-05,1,0.0013175657753744074,0,0.0043175388451722856,0,0.810126582278481
107,107,17523,1928,1,0,9.398719878059941e-06,0,7.097763725124467e-05,1,0.0013176446986696317,0,0.004243537931571177,0,0.810126582278481
108,108,17523,1929,1,0,9.149988861601629e-06,0,7.256084030432043e-05,1,0.0013155855364355854,0,0.004197933731534664,0,0.810126582278481
109,109,17523,1930,1,0,8.874458453259424e-06,1,7.438476410529356e-05,0,0.001310999948226139,0,0.004176561059167517,0,0.810126582278481
110,110,17523,1931,1,0,8.585791264133823e-06,0,7.640010718087282e-05,1,0.0013033073177773171,0,0.004172312653064916,0,0.810126582278481
111,111,17523,1932,1,0,8.290152803792989e-06,0,7.861641711830892e-05,1,0.0012918535405675691,0,0.004176795081562771,0,0.810126582278481
112,112,17523,1933,1,0,7.997373015741059e-06,1,8.10178589461961e-05,0,0.001276032896904536,0,0.004181618186269294,0,0.810126582278481
113,113,17523,1934,1,0,7.723178799095266e-06,0,8.354114590192549e-05,1,0.001255381750665848,0,0.0041792837447493575,0,0.810126582278481
114,114,17523,1935,1,0,7.472624227236184e-06,0,8.618166232971937e-05,1,0.001229635173611433,0,0.0041637124666004215,0,0.810126582278481
115,115,17523,1936,1,0,7.251914060957628e-06,1,8.891278767403548e-05,0,0.0011987488214397033,0,0.004130478923175312,0,0.810126582278481
116,116,17523,1937,1,0,7.071514858790032e-06,0,9.166522338097521e-05,1,0.0011628931976011285,0,0.004076830430386516,0,0.810126582278481
117,117,17523,1938,1,0,6.930425625520738e-06,1,9.443324621965538e-05,0,0.001122428692871373,0,0.004001559863974707,0,0.810126582278481
118,118,17523,1939,1,0,6.83975822907435e-06,0,9.71196890434663e-05,1,0.0010778692114293122,0,0.003904790851256868,0,0.810126582278481
119,119,17523,1940,1,0,6.796824404972757e-06,1,9.971124322779132e-05,0,0.0010298408110574423,0,0.0037877207632902934,0,0.810126582278481
120,120,17523,1941,1,0,6.810167480438651e-06,0,0.00010211417849042267,1,0.000979040178063769,0,0.0036523545845476048,0,0.810126582278481
121,121,17523,1942,1,0,6.8739272913369255e-06,0,0.0001043276740756979,1,0.0009261962352119313,0,0.0035012520853172032,0,0.810126582278481
122,122,17523,1943,1,0,6.982180708644407e-06,0,0.00010635034614205878,0,0.0008720368864755549,0,0.0033373021148123084,1,0.810126582278481
123,123,17523,1944,1,0,7.122111541819061e-06,0,0.00010815375851529526,0,0.0008172618823775524,0,0.003183453888023412,1,0.810126582278481
124,124,17523,1945,1,0,7.27770392286398e-06,0,0.00010970845189562328,0,0.0007625220376048234,1,0.0030692585473229015,0,0.810126582278481
125,125,17523,1946,1,0,7.432031750104753e-06,0,0.00011094623684659619,1,0.0007102492005654894,0,0.0030171595183380345,0,0.810126582278481
126,126,17523,1947,1,0,7.569156199875105e-06,0,0.00011185824525086204,1,0.0006615704753061215,0,0.003045924552102101,0,0.810126582278481
127,127,17523,1948,1,0,7.675454156830885e-06,0,0.00011246093118362868,0,0.0006181217364014111,1,0.003157844129338781,0,0.810126582278481
128,128,17523,1949,1,0,7.740382007858672e-06,1,0.00011275806875476606,0,0.0005823991693053664,0,0.0033438170408396353,0,0.810126582278481
129,129,17523,1950,1,0,7.767831249836732e-06,1,0.00011276181842817849,0,0.0005549972923930854,0,0.003587048745040216,0,0.810126582278481
130,130,17523,1951,1,0,7.768665507156149e-06,0,0.00011244936398812346,1,0.0005365930783924336,0,0.0038667617161215403,0,0.810126582278481
131,131,17523,1952,1,0,7.752854141418589e-06,0,0.00011185604890788612,1,0.0005266415834803384,0,0.004161293187695408,0,0.810126582278481
132,132,17523,1953,1,0,7.730966859412423e-06,0,0.00011103774826218506,1,0.0005238564477384497,0,0.004450373227896719,0,0.810126582278481
133,133,17523,1954,1,0,7.706569150883595e-06,0,0.00011010437887943877,1,0.0005265031264903812,0,0.004716596782748384,0,0.810126582278481
134,134,17523,1955,1,0,7.678535433094755e-06,0,0.00010919060592602282,1,0.0005326730478523813,0,0.0049462070448912454,0,0.810126582278481
135,135,17523,1956,1,0,7.642614158430147e-06,0,0.00010843577664600513,0,0.0005405013257155929,1,0.0051293437592322905,0,0.810126582278481
136,136,17523,1957,1,0,7.593048882004135e-06,0,0.00010789374721477265,0,0.0005501632027979193,1,0.00525990955026563,0,0.810126582278481
137,137,17523,1958,1,0,7.523922760670859e-06,1,0.00010757098162227708,0,0.0005627327158466053,0,0.005335188761512186,0,0.810126582278481
138,138,17523,1959,1,0,7.441184988835698e-06,1,0.00010739702889603219,0,0.000578964422849212,0,0.005355327709023436,0,0.810126582278481
139,139,17523,1960,1,0,7.355838643274642e-06,0,0.00010725894381906934,1,0.0005996215062933948,0,0.0053227589013344415,0,0.810126582278481
140,140,17523,1961,1,0,7.276649757755385e-06,0,0.00010710015595066608,1,0.0006242722283647531,0,0.005241627886311162,0,0.810126582278481
141,141,17523,1962,1,0,7.212119930384401e-06,0,0.00010689190110776957,0,0.0006517245907800428,1,0.005117261342527916,0,0.810126582278481
142,142,17523,1963,1,0,7.163259529286329e-06,0,0.00010659748105460646,0,0.0006821676034205124,1,0.004955699169320522,0,0.810126582278481
143,143,17523,1964,1,0,7.126186053584783e-06,0,0.00010619389617463422,0,0.0007162337785306938,1,0.004763301400064304,0,0.810126582278481
144,144,17523,1965,1,0,7.093894478464506e-06,1,0.00010562821664120003,0,0.0007558240277479904,0,0.00454643224779883,0,0.810126582278481
145,145,17523,1966,1,0,7.0690857994784005e-06,0,0.0001048363232016698,0,0.0008015234616817578,0,0.004311217877068233,1,0.810126582278481
146,146,17523,1967,1,0,7.047139649774693e-06,0,0.00010375386487854814,1,0.0008533368889141923,0,0.00408329361876063,0,0.810126582278481
147,147,17523,1968,1,0,7.028028679247478e-06,0,0.00010239946735378608,0,0.0009097102575659499,1,0.003874460023995378,0,0.810126582278481
148,148,17523,1969,1,0,7.007961340383825e-06,1,0.00010075808542025968,0,0.0009700279885174288,0,0.0037022494355520097,0,0.810126582278481
149,149,17523,1970,1,0,6.992581170050601e-06,0,9.885698495613495e-05,1,0.0010320086820547964,0,0.0035737783684472078,0,0.810126582278481
150,150,17523,1971,1,0,6.9794795191997e-06,0,9.678040979773869e-05,1,0.0010939406153628263,0,0.0034891211032909795,0,0.810126582278481
151,151,17523,1972,1,0,6.9700257334703975e-06,0,9.463138615388733e-05,1,0.0011535011951176381,0,0.003443078015812741,0,0.810126582278481
152,152,17523,1973,1,0,6.961106755641877e-06,1,9.255893400813805e-05,0,0.0012082677225559873,0,0.003427180901959951,0,0.810126582278481
153,153,17523,1974,1,0,6.958493031094628e-06,0,9.065193472785776e-05,1,0.001255977179148496,0,0.0034314843668048585,0,0.810126582278481
154,154,17523,1975,1,0,6.959527360884741e-06,0,8.90413048958173e-05,1,0.0012947276578821026,0,0.003445963462008773,0,0.810126582278481
155,155,17523,1976,1,0,6.965111041206536e-06,1,8.78115061694001e-05,0,0.0013231029249181061,0,0.0034614856768664807,0,0.810126582278481
156,156,17523,1977,1,0,6.982635611274266e-06,0,8.697674291091812e-05,1,0.001340224360767666,0,0.00347039944151058,0,0.810126582278481
157,157,17523,1978,1,0,7.009911848500797e-06,1,8.658733481730596e-05,0,0.0013457444127807972,0,0.003466812016752614,0,0.810126582278481
158,158,17523,1979,1,0,7.0583542788099714e-06,0,8.657690784983904e-05,0,0.0013397984263660806,1,0.003446636027782968,0,0.810126582278481
159,159,17523,1980,1,0,7.1266800579059024e-06,0,8.686731745467157e-05,1,0.0013247754362214303,0,0.0034074776519027036,0,0.810126582278481
160,160,17523,1981,1,0,7.2145249352760875e-06,1,8.740516472339056e-05,0,0.0013021552837692225,0,0.0033484276290726505,0,0.810126582278481
161,161,17523,1982,1,0,7.326042541763546e-06,0,8.806958280423456e-05,1,0.0012742379981759229,0,0.0032698028909673004,0,0.810126582278481
162,162,17523,1983,1,0,7.454642398857518e-06,0,8.883804806653439e-05,1,0.0012425674280719466,0,0.0031728738932594418,0,0.810126582278481
163,163,17523,1984,1,0,7.59584288760439e-06,1,8.969216511920249e-05,0,0.001208168794854905,0,0.003059601732865844,0,0.810126582278481
164,164,17523,1985,1,0,7.75107337275169e-06,0,9.05892625491267e-05,1,0.0011716471433471406,0,0.0029324002011148313,0,0.810126582278481
165,165,17523,1986,1,0,7.912318787508623e-06,0,9.156026494382758e-05,0,0.0011333187337168433,1,0.0027939310469502193,0,0.810126582278481
166,166,17523,1987,1,0,8.074746092419141e-06,0,9.254743863465344e-05,0,0.0010951785704359591,1,0.0026469356876297383,0,0.810126582278481
167,167,17523,1988,1,0,8.229172225754652e-06,0,9.350048409984509e-05,1,0.0010597656642605032,0,0.0024941031128103506,0,0.810126582278481
168,168,17523,1989,1,0,8.364912678121692e-06,0,9.440555296200266e-05,1,0.0010289719565767094,0,0.002337971471400804,0,0.810126582278481
169,169,17523,1990,1,0,8.471279419515055e-06,0,9.526087995968702e-05,1,0.0010044082127888044,0,0.0021808595201058536,0,0.810126582278481
170,170,17523,1991,1,0,8.538827108708673e-06,0,9.611510346768231e-05,1,0.0009862423004164396,0,0.0020248234972372065,0,0.810126582278481
171,171,17523,1992,1,0,8.560195582318776e-06,1,9.704267670346922e-05,0,0.000973675555594199,0,0.0018716348578347104,0,0.810126582278481
172,172,17523,1993,1,0,8.541613505308472e-06,0,9.80537703091378e-05,1,0.0009652784777799124,0,0.0017227745020071206,0,0.810126582278481
173,173,17523,1994,1,0,8.484533155788121e-06,0,9.92035019782449e-05,1,0.0009593202335772325,0,0.0015794395216910645,0,0.810126582278481
174,174,17523,1995,1,0,8.396379869359071e-06,0,0.00010050944346431701,1,0.0009540379455638125,0,0.0014425589887645592,0,0.810126582278481
175,175,17523,1996,1,0,8.281273317063796e-06,1,0.00010200569163342594,0,0.000947829342932258,0,0.001312815843470089,0,0.810126582278481
176,176,17523,1997,1,0,8.152555328397676e-06,0,0.00010365449036819006,1,0.0009393718750822253,0,0.0011906724715951538,0,0.810126582278481
177,177,17523,1998,1,0,8.014855453465358e-06,0,0.00010546339020166445,1,0.0009276802614418765,0,0.0010763980532916594,0,0.810126582278481
178,178,17523,1999,1,0,7.875658983018525e-06,0,0.00010740759533977337,0,0.0009121172526662391,1,0.00097009620943281,0,0.810126582278481
179,179,17523,2000,1,0,7.73692738258393e-06,0,0.0001094128085784396,1,0.0008942166159926166,0,0.0008717318553810357,0,0.810126582278481
180,180,17523,2001,1,0,7.5973809124264494e-06,1,0.0001114646538337247,0,0.0008745647924568805,0,0.0007811564953694244,0,0.810126582278481
181,181,17523,2002,1,0,7.464770166612165e-06,1,0.00011345614157079706,0,0.0008545668538245347,0,0.0006981314557930118,0,0.810126582278481
182,182,17523,2003,1,0,7.3496618297997215e-06,0,0.00011529092258036128,1,0.0008348989314638356,0,0.0006223487673448773,0,0.810126582278481
183,183,17523,2004,1,0,7.258828457372143e-06,0,0.00011691692329460107,1,0.0008157673326322047,0,0.0005534495702093512,0,0.810126582278481
184,184,17523,2005,1,0,7.197847408241369e-06,0,0.00011830441837793253,1,0.0007970220956251028,0,0.0004910400400612587,0,0.810126582278481
185,185,17523,2006,1,0,7.164386794050239e-06,0,0.00011948510351050826,1,0.0007782979255558584,0,0.00043470492190608067,0,0.810126582278481
186,186,17523,2007,1,0,7.151187833072099e-06,0,0.00012052706071957449,0,0.0007591419567419018,1,0.00038401882005262576,0,0.810126582278481
187,187,17523,2008,1,0,7.148098424481688e-06,0,0.00012144344761760292,1,0.0007409567382531605,0,0.0003385554312657948,0,0.810126582278481
188,188,17523,2009,1,0,7.14399461719447e-06,1,0.00012230009393800025,0,0.0007239893912058706,0,0.00029789492934891986,0,0.810126582278481
189,189,17523,2010,1,0,7.139361123958628e-06,0,0.00012305743049695401,1,0.0007091861002025083,0,0.00026162971721735765,0,0.810126582278481
190,190,17523,2011,1,0,7.128859432120797e-06,0,0.00012374585749083488,0,0.0006967128191684185,1,0.0002293687604809261,0,0.810126582278481
191,191,17523,2012,1,0,7.112814166111931e-06,0,0.00012430302596703628,1,0.0006881085524471193,0,0.00020074070753988593,0,0.810126582278481
192,192,17523,2013,1,0,7.088471069984739e-06,1,0.00012474929227898387,0,0.000683355801369645,0,0.00017539598750869616,0,0.810126582278481
193,193,17523,2014,1,0,7.062882348764392e-06,0,0.0001250226312427306,1,0.000682860063123217,0,0.00015300806078265785,0,0.810126582278481
194,194,17523,2015,1,0,7.03518191862962e-06,0,0.0001251509623802233,1,0.0006860957474712338,0,0.0001332739790872334,0,0.810126582278481
195,195,17523,2016,1,0,7.008248653867041e-06,0,0.00012515783848966578,1,0.0006920200873419868,0,0.00011591439352248824,0,0.810126582278481
196,196,17523,2017,1,0,6.980338541083643e-06,0,0.00012510921072687745,1,0.0006992986920314428,0,0.00010067313111513191,0,0.810126582278481
197,197,17523,2018,1,0,6.947322009355436e-06,0,0.00012508997502717203,0,0.0007065190679311367,1,8.731644331305876e-05,0,0.810126582278481
