,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,39481,460,142,16,9.07659946537502e-06,39,8.365838899011137e-05,57,0.0006460681483187005,29,0.00586794724863551,17,0.9752066115702479
16,16,38846,991,556,25,1.3198486848865885e-05,123,0.0001399837213861351,257,0.0013130793774198393,123,0.009802652801395584,53,0.9586776859504132
17,17,38296,1391,447,47,2.0646101450404628e-05,108,0.00024235832228167853,205,0.002581348178199577,97,0.016646794840325097,37,0.9421487603305785
18,18,37575,1858,543,76,3.3285194974432335e-05,126,0.00041376593852985325,246,0.004731482593344379,114,0.027626300358287777,57,0.9338842975206612
19,19,36391,2572,827,113,5.361978410922168e-05,201,0.0006865953897099551,371,0.008142104401332133,161,0.0446099262254157,94,0.8842975206611571
20,20,34678,3475,1066,163,8.490563940698263e-05,260,0.0011010040132732098,476,0.01325156940416213,234,0.0700819372677988,96,0.8429752066115702
21,21,32612,4328,1082,229,0.0001310569893044721,266,0.0017045553956745053,472,0.020613289367707018,238,0.10672418050027944,106,0.8016528925619835
22,22,32612,4329,1,0,0.00019627184943845022,0,0.0025461596337131806,1,0.030803892682572217,0,0.15756545390996765,0,0.8016528925619835
23,23,32612,4330,1,0,0.0002817084190136215,0,0.00363770495243431,0,0.04396245991805236,0,0.22325512722670243,1,0.8016528925619835
24,24,32612,4331,1,0,0.0003868464966604848,0,0.0049698304242045315,0,0.0599887949599216,1,0.30324283721077605,0,0.8016528925619835
25,25,32612,4332,1,0,0.0005081523814500736,1,0.0064969032774576,0,0.07834579394181412,0,0.3947976797086672,0,0.8016528925619835
26,26,32612,4333,1,0,0.0006403383100034843,0,0.00815224208997485,1,0.09824065278323327,0,0.4939453454143442,0,0.8016528925619835
27,27,32612,4334,1,0,0.0007772657682244518,0,0.009859511055660037,0,0.11876193251929187,1,0.5961269027415275,0,0.8016528925619835
28,28,32612,4335,1,0,0.0009127508481531545,0,0.011542273841715515,1,0.13899627082779487,0,0.6967788899536282,0,0.8016528925619835
29,29,32612,4336,1,0,0.0010411447605178036,1,0.013131271326089192,0,0.15811171250017253,0,0.7917595625004034,0,0.8016528925619835
30,30,32612,4337,1,0,0.0011577241504026033,0,0.014568761126350253,1,0.17541452913446778,0,0.8776196150610003,0,0.8016528925619835
31,31,32612,4338,1,0,0.001258865851413684,0,0.015810934179858408,1,0.19037551112108603,0,0.9517376120826784,0,0.8016528925619835
32,32,32612,4339,1,0,0.0013421059795769936,1,0.01682830229106539,0,0.20263672639222333,0,1.0123496890361425,0,0.8016528925619835
33,33,32612,4340,1,0,0.0014060863666066235,1,0.017604900658619593,0,0.21200289293414598,0,1.0585039885727932,0,0.8016528925619835
34,34,32612,4341,1,0,0.0014504264225719862,0,0.018136744216542985,1,0.21842299588428876,0,1.089966984214223,0,0.8016528925619835
35,35,32612,4342,1,0,0.001475557223440221,0,0.018429863911703707,1,0.22196656791647018,0,1.1071038150271617,0,0.8016528925619835
36,36,32612,4343,1,0,0.0014825515530303682,0,0.018498131069520824,1,0.22279800873248573,0,1.1107494206038957,0,0.8016528925619835
37,37,32612,4344,1,0,0.001472947502958186,0,0.01836119217489096,0,0.22115134845868267,1,1.1020823652151486,0,0.8016528925619835
38,38,32612,4345,1,0,0.0014485952460247436,0,0.018042442492198312,0,0.21730887796728915,1,1.0825091027894431,0,0.8016528925619835
39,39,32612,4346,1,0,0.0014115225279982358,1,0.017567380163792123,0,0.21157964359636952,0,1.0535631513427794,0,0.8016528925619835
40,40,32612,4347,1,0,0.0013638336306860902,0,0.016962172010941193,0,0.2042812765170643,0,1.0168211770988822,1,0.8016528925619835
41,41,32612,4348,1,0,0.0013076013689779051,0,0.016252568802389403,0,0.195726831471817,1,0.973856154528106,0,0.8016528925619835
42,42,32612,4349,1,0,0.0012448097892654717,0,0.015463082283821145,1,0.18621521488612713,0,0.9261536031163848,0,0.8016528925619835
43,43,32612,4350,1,0,0.001177296237410989,0,0.014616475803579795,1,0.17602127530450384,0,0.8750952731508163,0,0.8016528925619835
44,44,32612,4351,1,0,0.0011067209174986702,0,0.013733336590524314,0,0.1653931905011136,1,0.8219196598753128,0,0.8016528925619835
45,45,32612,4352,1,0,0.0010345494727094671,0,0.012831816285021475,0,0.154550497546273,0,0.7677124661295317,1,0.8016528925619835
46,46,32612,4353,1,0,0.0009620469260702585,1,0.011927570365808096,0,0.14368064276835743,0,0.7134237433356929,0,0.8016528925619835
47,47,32612,4354,1,0,0.0008902912983860763,0,0.011033741970085999,0,0.13294150856361395,1,0.6598385707138451,0,0.8016528925619835
48,48,32612,4355,1,0,0.0008201639753700717,0,0.010161089203035,1,0.1224633875820203,0,0.60760513846141,0,0.8016528925619835
49,49,32612,4356,1,0,0.000752373775194956,0,0.009318234985377004,1,0.11234843010923333,0,0.5572299880278927,0,0.8016528925619835
50,50,32612,4357,1,0,0.0006874638987396233,0,0.008511828350158913,0,0.10267517922652986,0,0.5090944161621958,1,0.8016528925619835
51,51,32612,4358,1,0,0.0006258311870799466,0,0.007746721174987925,1,0.09349997463719342,0,0.46348991749849633,0,0.8016528925619835
52,52,32612,4359,1,0,0.0005677449693174066,0,0.007026285491573847,0,0.08486016184600445,1,0.4206007574014126,0,0.8016528925619835
53,53,32612,4360,1,0,0.000513365786897499,0,0.0063524678689103505,1,0.07677888059120334,0,0.3805387489056027,0,0.8016528925619835
54,54,32612,4361,1,0,0.00046276321133886247,0,0.005726167348520001,0,0.06926476639431348,1,0.3433411043242613,0,0.8016528925619835
55,55,32612,4362,1,0,0.00041593229206293616,0,0.005147262655852557,1,0.0623181437643668,0,0.3089863589705459,0,0.8016528925619835
56,56,32612,4363,1,0,0.00037280838987851546,0,0.0046149625769016525,1,0.05592870455168266,0,0.27740716838858753,0,0.8016528925619835
57,57,32612,4364,1,0,0.00033328030066917313,0,0.004127872897662712,0,0.050079595435981714,1,0.2485018495993925,0,0.8016528925619835
58,58,32612,4365,1,0,0.0002972016737273917,1,0.0036841125312508678,0,0.04474960860363814,0,0.22214430167457563,0,0.8016528925619835
59,59,32612,4366,1,0,0.00026441186241321694,0,0.0032814640702036922,0,0.03991201550297757,1,0.19819224282120523,0,0.8016528925619835
60,60,32612,4367,1,0,0.0002347257218149424,0,0.002917442894776057,1,0.03553973166322678,0,0.1764938625192607,0,0.8016528925619835
61,61,32612,4368,1,0,0.00020795138128468582,0,0.0025894852232044986,1,0.031602022451957604,0,0.15689306393622993,0,0.8016528925619835
62,62,32612,4369,1,0,0.0001838869047830657,0,0.002294988533108063,0,0.028067662740724933,1,0.13923349863138035,0,0.8016528925619835
63,63,32612,4370,1,0,0.0001623266757024876,0,0.0020313338522807956,1,0.024906247205928343,0,0.12336159422298258,0,0.8016528925619835
64,64,32612,4371,1,0,0.00014306591536799478,1,0.0017960283323949018,0,0.022086198944437783,0,0.10912875971278567,0,0.8016528925619835
65,65,32612,4372,1,0,0.00012591556467649452,0,0.001586575546875568,1,0.01957732799668831,0,0.09639293071991614,0,0.8016528925619835
66,66,32612,4373,1,0,0.00011068681032341388,1,0.0014006686072451826,0,0.017349922066239348,0,0.08501959275333973,0,0.8016528925619835
67,67,32612,4374,1,0,9.721523421859982e-05,0,0.001236038290026592,1,0.015375470448510484,0,0.07488239748651017,0,0.8016528925619835
68,68,32612,4375,1,0,8.533484559750419e-05,0,0.001090634653861985,0,0.013627079419106769,1,0.06586346610007349,0,0.8016528925619835
69,69,32612,4376,1,0,7.48916962494439e-05,0,0.0009624647725523027,0,0.012081620796081865,1,0.05785345564060388,0,0.8016528925619835
70,70,32612,4377,1,0,6.573623542393182e-05,0,0.0008496915841719758,0,0.010718680333707684,1,0.05075144905833534,0,0.8016528925619835
71,71,32612,4378,1,0,5.772623501863311e-05,0,0.000750587201961645,1,0.009521211973991334,0,0.044464716943212426,0,0.8016528925619835
72,72,32612,4379,1,0,5.072840379829559e-05,0,0.0006636267959671393,1,0.008472764112826171,0,0.038908388671456205,0,0.8016528925619835
73,73,32612,4380,1,0,4.4619703468528574e-05,0,0.0005874476290455627,0,0.0075580274396551414,1,0.034005062364229156,0,0.8016528925619835
74,74,32612,4381,1,0,3.9288170855446884e-05,0,0.0005208028053390951,0,0.0067635257159204005,0,0.029684376414414466,1,0.8016528925619835
75,75,32612,4382,1,0,3.463322686022755e-05,0,0.0004625736432047562,1,0.006075033179179293,0,0.025902482700059425,0,0.8016528925619835
76,76,32612,4383,1,0,3.056553874202342e-05,0,0.0004117914122651993,1,0.005479723617717601,0,0.022608362976360246,0,0.8016528925619835
77,77,32612,4384,1,0,2.7006535752018635e-05,1,0.00036759895582343105,0,0.004964970641711676,0,0.01976300961167123,0,0.8016528925619835
78,78,32612,4385,1,0,2.389875068410476e-05,0,0.0003292038866812043,0,0.004518861826487599,0,0.01732286272858647,1,0.8016528925619835
79,79,32612,4386,1,0,2.1186486140751234e-05,0,0.00029589394653212447,1,0.004130461459868331,0,0.015262675887236486,0,0.8016528925619835
80,80,32612,4387,1,0,1.8825777990082178e-05,0,0.00026706321040298686,1,0.0037900042967393753,0,0.013543623580471746,0,0.8016528925619835
81,81,32612,4388,1,0,1.67744849738148e-05,0,0.00024217852163567572,1,0.0034889988025301826,0,0.012134513184764804,0,0.8016528925619835
82,82,32612,4389,1,0,1.4993238357045036e-05,0,0.00022081105219298183,0,0.0032202449440565137,1,0.010997042223778552,0,0.8016528925619835
83,83,32612,4390,1,0,1.3445547467161007e-05,1,0.00020253268826440674,0,0.0029796279116367373,0,0.010090170565663184,0,0.8016528925619835
84,84,32612,4391,1,0,1.2109173261374122e-05,0,0.0001869446967831385,1,0.0027629418802375873,0,0.009372460715525367,0,0.8016528925619835
85,85,32612,4392,1,0,1.0957935140693827e-05,0,0.00017371051415663148,0,0.0025675785712967396,1,0.008804279768020862,0,0.8016528925619835
86,86,32612,4393,1,0,9.972750052643706e-06,0,0.00016245580672607138,1,0.0023927360836571675,0,0.008349491929946514,0,0.8016528925619835
87,87,32612,4394,1,0,9.132654566687077e-06,1,0.00015292999376651726,0,0.0022365094997215218,0,0.007976546099056894,0,0.8016528925619835
88,88,32612,4395,1,0,8.42758823123499e-06,0,0.00014483573920921243,1,0.0020977323125901367,0,0.007659003012345008,0,0.8016528925619835
89,89,32612,4396,1,0,7.840644445708143e-06,0,0.00013799572618764465,1,0.0019745403297410807,0,0.007375607318448374,0,0.8016528925619835
90,90,32612,4397,1,0,7.359747608570501e-06,1,0.00013225339797646462,0,0.0018647350699372797,0,0.0071100261608192895,0,0.8016528925619835
91,91,32612,4398,1,0,6.980379435936851e-06,1,0.00012744184468833165,0,0.001765976172283498,0,0.0068503686556275305,0,0.8016528925619835
92,92,32612,4399,1,0,6.7004472973521076e-06,0,0.00012340639186457725,1,0.0016759712251177125,0,0.006588582731930486,0,0.8016528925619835
93,93,32612,4400,1,0,6.513865216283522e-06,1,0.00012003826977790416,0,0.0015926248715736994,0,0.006319804541919367,0,0.8016528925619835
94,94,32612,4401,1,0,6.424645011493183e-06,1,0.00011717421825125535,0,0.0015141362952096312,0,0.006041715061236939,0,0.8016528925619835
95,95,32612,4402,1,0,6.433232537975723e-06,0,0.0001146834793343167,0,0.0014390480665892268,0,0.005753940536718303,1,0.8016528925619835
96,96,32612,4403,1,0,6.53229785571996e-06,0,0.00011241983096989292,1,0.0013662554167222709,0,0.005477441471594077,0,0.8016528925619835
97,97,32612,4404,1,0,6.710963766492251e-06,1,0.0001103155438464524,0,0.0012949867113316222,0,0.00522082916255487,0,0.8016528925619835
98,98,32612,4405,1,0,6.960838334441029e-06,1,0.00010826839145032986,0,0.0012247653164029722,0,0.0049996236024639675,0,0.8016528925619835
99,99,32612,4406,1,0,7.2730028532188485e-06,0,0.00010622186431407009,1,0.0011553614180859206,0,0.0048198344589028596,0,0.8016528925619835
100,100,32612,4407,1,0,7.63349661573217e-06,0,0.00010418342379735778,1,0.001086740407777425,0,0.004681102777742332,0,0.8016528925619835
101,101,32612,4408,1,0,8.027801821187162e-06,0,0.00010218879519322997,1,0.0010190125549924068,0,0.004578276286902617,0,0.8016528925619835
102,102,32612,4409,1,0,8.435549098550076e-06,0,0.00010033052584960631,1,0.0009523870533709557,0,0.004503258033805021,0,0.8016528925619835
103,103,32612,4410,1,0,8.834402496270194e-06,0,9.87259983277654e-05,1,0.0008871322065413364,0,0.004446673798428698,0,0.8016528925619835
104,104,32612,4411,1,0,9.202531032536533e-06,1,9.749614126740954e-05,0,0.0008235425214020913,0,0.004399174312577246,0,0.8016528925619835
105,105,32612,4412,1,0,9.531666247968132e-06,1,9.667494901654784e-05,0,0.000761912763521871,0,0.004352336112972063,0,0.8016528925619835
106,106,32612,4413,1,0,9.821024950594643e-06,0,9.624780292321654e-05,0,0.0007025185554194543,0,0.004299199057622719,1,0.8016528925619835
107,107,32612,4414,1,0,1.0070415383234889e-05,0,9.612243846520193e-05,1,0.0006456028134044314,0,0.004254432212528651,0,0.8016528925619835
108,108,32612,4415,1,0,1.0282305407047538e-05,0,9.623773901304915e-05,0,0.0005913671758504008,1,0.004221132161338924,0,0.8016528925619835
109,109,32612,4416,1,0,1.0454457535640688e-05,0,9.646633140828425e-05,0,0.0005418122196354268,1,0.004210334962201487,0,0.8016528925619835
110,110,32612,4417,1,0,1.0582229087167028e-05,0,9.670851768554434e-05,1,0.0004995043990475823,0,0.004224685073914119,0,0.8016528925619835
111,111,32612,4418,1,0,1.065995101252852e-05,0,9.692136516348607e-05,1,0.0004663188523591896,0,0.0042615510965536086,0,0.8016528925619835
112,112,32612,4419,1,0,1.06822577897736e-05,0,9.709082118138256e-05,1,0.000443768103394866,0,0.00431450302855075,0,0.8016528925619835
113,113,32612,4420,1,0,1.0645090176543715e-05,0,9.726538637656076e-05,1,0.0004318261502651694,0,0.0043750227395036685,0,0.8016528925619835
114,114,32612,4421,1,0,1.0546301441157192e-05,1,9.752702760064271e-05,0,0.0004294072124315588,0,0.004434016425677383,0,0.8016528925619835
115,115,32612,4422,1,0,1.0396969549081779e-05,0,9.789731324568827e-05,0,0.00043471452182785404,0,0.00448296124413511,1,0.8016528925619835
116,116,32612,4423,1,0,1.0202897509653067e-05,1,9.837000470563155e-05,0,0.00044558882780010176,0,0.004534583085893122,0,0.8016528925619835
117,117,32612,4424,1,0,9.986352155697519e-06,1,9.887587623713411e-05,0,0.0004597989335896924,0,0.004590037874401989,0,0.8016528925619835
118,118,32612,4425,1,0,9.76936341059826e-06,0,9.931213894890753e-05,1,0.0004752552588402175,0,0.004658679604974288,0,0.8016528925619835
119,119,32612,4426,1,0,9.567639954237613e-06,0,9.963728872506127e-05,0,0.0004901478600760675,1,0.004741876394868861,0,0.8016528925619835
120,120,32612,4427,1,0,9.393081752963028e-06,0,9.976574574838314e-05,0,0.0005048646221575461,1,0.004836188003069278,0,0.8016528925619835
121,121,32612,4428,1,0,9.247410434799237e-06,0,9.965308883823527e-05,1,0.0005207827866492789,0,0.004934843153760882,0,0.8016528925619835
122,122,32612,4429,1,0,9.125648888917516e-06,0,9.931742728473784e-05,0,0.0005389980571610346,1,0.005029409215750313,0,0.8016528925619835
123,123,32612,4430,1,0,9.018657367913387e-06,0,9.873167499545092e-05,0,0.0005624592536206786,0,0.00511123997747444,1,0.8016528925619835
124,124,32612,4431,1,0,8.915492644071101e-06,0,9.790222609808463e-05,0,0.0005916628846384244,1,0.005192469308930345,0,0.8016528925619835
125,125,32612,4432,1,0,8.8052676838276e-06,0,9.681375769599661e-05,0,0.0006287356234837114,0,0.005273462510802001,1,0.8016528925619835
126,126,32612,4433,1,0,8.678434379622014e-06,1,9.54440570271836e-05,0,0.0006731549574688279,0,0.005382709552003411,0,0.8016528925619835
127,127,32612,4434,1,0,8.538603730950492e-06,0,9.377075110969571e-05,1,0.0007241726079566001,0,0.00552754884356038,0,0.8016528925619835
128,128,32612,4435,1,0,8.384407334460808e-06,1,9.185101535197633e-05,0,0.0007797248656584601,0,0.005717055344469542,0,0.8016528925619835
129,129,32612,4436,1,0,8.23147556932078e-06,1,8.970251117990604e-05,0,0.0008370983993087928,0,0.005947428847979175,0,0.8016528925619835
130,130,32612,4437,1,0,8.095879435923854e-06,0,8.737803650391231e-05,1,0.0008933566339701147,0,0.006207032212941361,0,0.8016528925619835
131,131,32612,4438,1,0,7.98811467520213e-06,0,8.497977617322075e-05,0,0.0009456924469900909,0,0.00647955817916027,1,0.8016528925619835
132,132,32612,4439,1,0,7.915628252555801e-06,0,8.254759202693859e-05,1,0.0009916770803568798,0,0.006766950933932153,0,0.8016528925619835
133,133,32612,4440,1,0,7.87642445312289e-06,0,8.021003318340602e-05,1,0.0010294066830556239,0,0.007058556024014101,0,0.8016528925619835
134,134,32612,4441,1,0,7.862495000289634e-06,0,7.808027555315625e-05,1,0.0010575624557338551,0,0.007352389935101251,0,0.8016528925619835
135,135,32612,4442,1,0,7.862290596504297e-06,1,7.629605455188805e-05,0,0.0010754052923572525,0,0.007639964754031249,0,0.8016528925619835
136,136,32612,4443,1,0,7.87407615695182e-06,1,7.491874532562285e-05,0,0.0010827255596929527,0,0.007910037320882805,0,0.8016528925619835
137,137,32612,4444,1,0,7.900325503329772e-06,0,7.39675137693211e-05,0,0.0010797659123362123,0,0.008150309789072798,1,0.8016528925619835
138,138,32612,4445,1,0,7.941381503557077e-06,1,7.338531771324081e-05,0,0.0010671313797955043,0,0.008368990641166729,0,0.8016528925619835
139,139,32612,4446,1,0,8.009162898117168e-06,0,7.306964990536198e-05,1,0.0010456972546504428,0,0.008562815226472576,0,0.8016528925619835
140,140,32612,4447,1,0,8.101883676140347e-06,0,7.296897478156804e-05,1,0.0010165219973417845,0,0.008737452556589035,0,0.8016528925619835
141,141,32612,4448,1,0,8.217751565537777e-06,1,7.305296633139652e-05,0,0.0009807696353114096,0,0.008891720932907202,0,0.8016528925619835
142,142,32612,4449,1,0,8.358882769455308e-06,0,7.327659949302413e-05,1,0.0009396440052839882,0,0.009020946170404434,0,0.8016528925619835
143,143,32612,4450,1,0,8.516396276344119e-06,1,7.36761469795555e-05,0,0.0008943356219833668,0,0.009118445874631113,0,0.8016528925619835
144,144,32612,4451,1,0,8.694641347844798e-06,0,7.420353811073278e-05,1,0.0008459808729488313,0,0.009177083238112517,0,0.8016528925619835
145,145,32612,4452,1,0,8.88569532449918e-06,0,7.489289893971931e-05,1,0.0007956325449185745,0,0.009190523020905951,0,0.8016528925619835
146,146,32612,4453,1,0,9.08351221567349e-06,0,7.57638897259449e-05,0,0.0007442402932350511,0,0.009154073522788636,1,0.8016528925619835
147,147,32612,4454,1,0,9.276747510170013e-06,0,7.679456424507106e-05,1,0.0006926394928489926,0,0.009085050056629188,0,0.8016528925619835
148,148,32612,4455,1,0,9.45205759773431e-06,0,7.802219817973042e-05,1,0.0006415468916593221,0,0.008989658908964882,0,0.8016528925619835
149,149,32612,4456,1,0,9.596006815225131e-06,0,7.945829842585193e-05,0,0.0005915615712938598,1,0.008882501597246774,0,0.8016528925619835
150,150,32612,4457,1,0,9.696626168015618e-06,0,8.106498745886136e-05,0,0.0005450145509953109,1,0.00877016944221649,0,0.8016528925619835
151,151,32612,4458,1,0,9.744460596649866e-06,0,8.278587031068371e-05,1,0.0005047446568895564,0,0.008654244863732436,0,0.8016528925619835
152,152,32612,4459,1,0,9.73311220546218e-06,0,8.458738671135059e-05,1,0.00047284960565966404,0,0.008532646656037007,0,0.8016528925619835
153,153,32612,4460,1,0,9.659364379515081e-06,0,8.643868959818338e-05,1,0.0004510222213998265,0,0.008401208132837668,0,0.8016528925619835
154,154,32612,4461,1,0,9.522996865202217e-06,0,8.835449147832303e-05,0,0.0004393812336323657,1,0.008255068754360469,0,0.8016528925619835
155,155,32612,4462,1,0,9.326399281594856e-06,0,9.030059883086253e-05,1,0.00043880061375565577,0,0.008089718616730211,0,0.8016528925619835
156,156,32612,4463,1,0,9.074074867588062e-06,0,9.230362362906159e-05,1,0.0004481869772905609,0,0.00790167358210946,0,0.8016528925619835
157,157,32612,4464,1,0,8.772106066495593e-06,0,9.436640663991113e-05,0,0.0004666505976633426,0,0.007688825939616886,1,0.8016528925619835
158,158,32612,4465,1,0,8.427633461765924e-06,0,9.644526813948356e-05,1,0.0004923073083630122,0,0.007470464091730278,0,0.8016528925619835
159,159,32612,4466,1,0,8.048381901234965e-06,0,9.855537129017992e-05,0,0.0005228075396529268,1,0.007253963694273929,0,0.8016528925619835
160,160,32612,4467,1,0,7.642253277434567e-06,0,0.00010061555968136466,1,0.00055748324471712,0,0.007054227741523079,0,0.8016528925619835
161,161,32612,4468,1,0,7.2169944703835934e-06,0,0.00010262396093305074,1,0.0005945291180822811,0,0.006877314058466396,0,0.8016528925619835
162,162,32612,4469,1,0,6.779941097836211e-06,0,0.00010456803418602865,1,0.0006330071286240937,0,0.00672353476360007,0,0.8016528925619835
163,163,32612,4470,1,0,6.3378324675322914e-06,0,0.00010647548376894892,1,0.0006714673958526097,0,0.00658893718314057,0,0.8016528925619835
164,164,32612,4471,1,0,5.8966899529951e-06,0,0.00010839416962158233,1,0.0007083105868994297,0,0.006467033063434432,0,0.8016528925619835
165,165,32612,4472,1,0,5.461749414704107e-06,0,0.00011038033216144972,0,0.0007419507822350605,0,0.006350340541166782,1,0.8016528925619835
166,166,32612,4473,1,0,5.0374378223855775e-06,0,0.00011241460933156997,1,0.0007709647014204766,0,0.006251490030350941,0,0.8016528925619835
167,167,32612,4474,1,0,4.627384539402693e-06,0,0.00011451778103936463,1,0.0007941990471298452,0,0.0061707934984971,0,0.8016528925619835
168,168,32612,4475,1,0,4.234458521251767e-06,0,0.00011667374118562276,1,0.000810830231988247,0,0.006116330059930338,0,0.8016528925619835
169,169,32612,4476,1,0,3.860823740929889e-06,0,0.00011888748255811994,0,0.0008203817413746105,1,0.006088002720551377,0,0.8016528925619835
170,170,32612,4477,1,0,3.508006327499166e-06,0,0.00012109907886255906,0,0.0008245534628223707,0,0.006080885631595213,1,0.8016528925619835
171,171,32612,4478,1,0,3.176968081878938e-06,0,0.0001232280946517826,1,0.000824107515572071,0,0.006106734168006609,0,0.8016528925619835
172,172,32612,4479,1,0,2.8681821449428658e-06,0,0.00012521902167695153,0,0.0008206357904764983,1,0.006162491394369223,0,0.8016528925619835
173,173,32612,4480,1,0,2.5817075952055625e-06,0,0.0001269507325919396,1,0.0008168563718723253,0,0.006251399988788829,0,0.8016528925619835
174,174,32612,4481,1,0,2.317260625780531e-06,0,0.0001284045091961251,1,0.0008137937698994114,0,0.006367959938355518,0,0.8016528925619835
175,175,32612,4482,1,0,2.074280686495524e-06,0,0.0001295715089359795,1,0.0008127071882068108,0,0.006501968250943997,0,0.8016528925619835
176,176,32612,4483,1,0,1.8519905808151349e-06,1,0.00013049894613092816,0,0.0008137352391003851,0,0.006640578926569336,0,0.8016528925619835
177,177,32612,4484,1,0,1.6605180932895797e-06,0,0.0001311910544701586,0,0.0008163321860649888,1,0.006770312739745766,0,0.8016528925619835
178,178,32612,4485,1,0,1.5024836556971694e-06,0,0.0001316418823210043,1,0.0008213689979619217,0,0.006878653330966246,0,0.8016528925619835
179,179,32612,4486,1,0,1.3839490999518701e-06,1,0.00013187157559980454,0,0.000828301560845865,0,0.006955126383057796,0,0.8016528925619835
180,180,32612,4487,1,0,1.3165653076823654e-06,0,0.00013182933208358822,1,0.0008371840742373807,0,0.006991891514161075,0,0.8016528925619835
181,181,32612,4488,1,0,1.3010149645808052e-06,0,0.00013155733878061313,0,0.0008473123067311016,1,0.006983935065827753,0,0.8016528925619835
182,182,32612,4489,1,0,1.3389132969689072e-06,0,0.00013102233641454212,0,0.0008594604199973107,1,0.0069289686722043015,0,0.8016528925619835
183,183,32612,4490,1,0,1.4249639390273872e-06,1,0.00013021045979791593,0,0.0008748447276673185,0,0.006827133198291348,0,0.8016528925619835
184,184,32612,4491,1,0,1.5608822898443917e-06,0,0.00012907897951491937,0,0.0008940472339061781,0,0.006680592221766115,1,0.8016528925619835
185,185,32612,4492,1,0,1.738661621905411e-06,1,0.00012757719055416018,0,0.0009174795165550787,0,0.006513003223810071,0,0.8016528925619835
186,186,32612,4493,1,0,1.9641569505908585e-06,0,0.00012565761232308345,0,0.0009442901780698494,0,0.006335842053536156,1,0.8016528925619835
187,187,32612,4494,1,0,2.23093871070007e-06,0,0.00012328470449722256,0,0.0009728803206842168,0,0.006187546008771863,1,0.8016528925619835
188,188,32612,4495,1,0,2.533946893925235e-06,0,0.00012044020025030064,0,0.0010012523070458915,1,0.006103729719944693,0,0.8016528925619835
189,189,32612,4496,1,0,2.8620118826963276e-06,0,0.00011712523723550845,1,0.0010291769879335908,0,0.006106666201551255,0,0.8016528925619835
190,190,32612,4497,1,0,3.201026563229002e-06,1,0.00011343371873442713,0,0.0010553656979204998,0,0.0062103119914964635,0,0.8016528925619835
191,191,32612,4498,1,0,3.5469339379258075e-06,0,0.0001094270399689639,1,0.0010794519399075257,0,0.006409351126320401,0,0.8016528925619835
192,192,32612,4499,1,0,3.888936385362882e-06,0,0.00010527732146866945,1,0.0011005852174958083,0,0.006685932089427891,0,0.8016528925619835
193,193,32612,4500,1,0,4.221619036138628e-06,0,0.00010115469274509695,1,0.001117767513728865,0,0.007014645186472799,0,0.8016528925619835
194,194,32612,4501,1,0,4.536731851719584e-06,1,9.725946556883018e-05,0,0.0011299940771359357,0,0.0073671075424440536,0,0.8016528925619835
195,195,32612,4502,1,0,4.836450447910565e-06,0,9.371507924113692e-05,1,0.0011363854969407069,0,0.007715571993913905,0,0.8016528925619835
196,196,32612,4503,1,0,5.115881391971676e-06,1,9.067167551879238e-05,0,0.0011362829461787592,0,0.008035423706181438,0,0.8016528925619835
