,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,30730,4982,1,0,2.5181467227934027e-05,0,0.0003052005253400462,0,0.004305243196612519,1,0.01860268170583947,0,0.7862595419847328
80,80,30730,4983,1,0,2.264610900390329e-05,0,0.00027351567693380106,0,0.0038739074436448446,1,0.016822000430871235,0,0.7862595419847328
81,81,30730,4984,1,0,2.045646175737198e-05,1,0.0002459529017591599,0,0.0035008570759780676,0,0.015327810001746614,0,0.7862595419847328
82,82,30730,4985,1,0,1.8572355450192728e-05,1,0.00022189533093684878,0,0.0031813038411532338,0,0.014069531237856873,0,0.7862595419847328
83,83,30730,4986,1,0,1.696176244410137e-05,0,0.00020080352759863941,1,0.002910485131296925,0,0.013001421823896768,0,0.7862595419847328
84,84,30730,4987,1,0,1.55939678578101e-05,0,0.00018228567067015596,1,0.00268256879072556,0,0.01208347618627623,0,0.7862595419847328
85,85,30730,4988,1,0,1.4441862074437107e-05,0,0.00016604365310090557,1,0.0024912205966450543,0,0.011281792844070432,0,0.7862595419847328
86,86,30730,4989,1,0,1.3474855033516088e-05,1,0.00015189078845993483,0,0.0023300155215294225,0,0.01056851111649181,0,0.7862595419847328
87,87,30730,4990,1,0,1.267251482586116e-05,0,0.00013963519521960566,1,0.00219281199670573,0,0.009921435393092098,0,0.7862595419847328
88,88,30730,4991,1,0,1.200771338472663e-05,0,0.00012917207865233314,0,0.0020740331990820654,1,0.009323458203250546,0,0.7862595419847328
89,89,30730,4992,1,0,1.1459030212051602e-05,0,0.00012031284888307684,1,0.001970688110665116,0,0.008761875715289724,0,0.7862595419847328
90,90,30730,4993,1,0,1.1002901242778173e-05,1,0.00011295105378683687,0,0.0018793765196898778,0,0.008227668378359084,0,0.7862595419847328
91,91,30730,4994,1,0,1.0627206102108111e-05,0,0.00010689350154554265,0,0.0017981130057911352,1,0.007714799177194243,0,0.7862595419847328
92,92,30730,4995,1,0,1.0314007827710156e-05,1,0.00010195850990523737,0,0.0017266307039944405,0,0.007219564334900313,0,0.7862595419847328
93,93,30730,4996,1,0,1.0062522354896477e-05,0,9.793253123687178e-05,1,0.0016635336551663405,0,0.006740016986977905,0,0.7862595419847328
94,94,30730,4997,1,0,9.862341616438948e-06,1,9.46698240524293e-05,0,0.0016081743288808806,0,0.006275473388082573,0,0.7862595419847328
95,95,30730,4998,1,0,9.717556394076086e-06,0,9.198498110055451e-05,1,0.001559234849376268,0,0.005826103274012816,0,0.7862595419847328
96,96,30730,4999,1,0,9.620278378159694e-06,0,8.981162075198787e-05,1,0.0015150947542107954,0,0.005392600605771887,0,0.7862595419847328
97,97,30730,5000,1,0,9.564255560087143e-06,0,8.810121368682217e-05,0,0.001474019454087,0,0.004975927557509772,1,0.7862595419847328
98,98,30730,5001,1,0,9.537451185929291e-06,0,8.678888860367473e-05,0,0.001434341348364645,1,0.0045970454381486356,0,0.7862595419847328
99,99,30730,5002,1,0,9.525276921362483e-06,0,8.581320103979e-05,0,0.0013964427208927228,1,0.0042635511015570214,0,0.7862595419847328
100,100,30730,5003,1,0,9.512539105438166e-06,0,8.507404109476726e-05,1,0.0013616101001184327,0,0.003989220464799438,0,0.7862595419847328
101,101,30730,5004,1,0,9.485092101923749e-06,1,8.452808524101839e-05,0,0.0013308141544325985,0,0.0037778348457207242,0,0.7862595419847328
102,102,30730,5005,1,0,9.442070926768013e-06,0,8.407987658029357e-05,1,0.0013050355867569657,0,0.003626526201073201,0,0.7862595419847328
103,103,30730,5006,1,0,9.378094658959914e-06,1,8.374061808627218e-05,0,0.001284058210427739,0,0.0035275155697279677,0,0.7862595419847328
104,104,30730,5007,1,0,9.305476541747742e-06,0,8.345411469748678e-05,1,0.0012668992343124726,0,0.003470087762196541,0,0.7862595419847328
105,105,30730,5008,1,0,9.226718660878992e-06,0,8.326068132643911e-05,0,0.001252101011725873,1,0.0034423520830953952,0,0.7862595419847328
106,106,30730,5009,1,0,9.146982287520192e-06,0,8.312247200523311e-05,1,0.0012398653365272615,0,0.003432609890558499,0,0.7862595419847328
107,107,30730,5010,1,0,9.065662527607498e-06,1,8.308888811822568e-05,0,0.0012292114245125814,0,0.003430297602039004,0,0.7862595419847328
108,108,30730,5011,1,0,8.989926735157682e-06,0,8.312416696220384e-05,0,0.0012199573877722562,0,0.003426547692551121,1,0.7862595419847328
109,109,30730,5012,1,0,8.917695091166438e-06,1,8.320130136204436e-05,0,0.0012113231498026586,0,0.0034343634809443887,0,0.7862595419847328
110,110,30730,5013,1,0,8.860992538430066e-06,0,8.325468327673515e-05,0,0.0012022816082606841,0,0.0034554153353809473,1,0.7862595419847328
111,111,30730,5014,1,0,8.819604945220145e-06,0,8.320286219379575e-05,1,0.0011917168610299253,0,0.0035194652098689294,0,0.7862595419847328
112,112,30730,5015,1,0,8.794563897712944e-06,0,8.303579413127388e-05,1,0.0011785744054859158,0,0.0036347935514760388,0,0.7862595419847328
113,113,30730,5016,1,0,8.780525471473631e-06,0,8.277656668909332e-05,1,0.0011619737734996681,0,0.0038109316247529586,0,0.7862595419847328
114,114,30730,5017,1,0,8.768828121687265e-06,0,8.251226395498383e-05,1,0.0011412765561673187,0,0.004044000210202815,0,0.7862595419847328
115,115,30730,5018,1,0,8.749325975212157e-06,0,8.23616144942781e-05,0,0.0011161138997869793,0,0.004321771720892908,1,0.7862595419847328
116,116,30730,5019,1,0,8.711998123993267e-06,1,8.237842164568677e-05,0,0.0010863821519202037,0,0.004646829349419182,0,0.7862595419847328
117,117,30730,5020,1,0,8.659197579211748e-06,1,8.2582365716469e-05,0,0.001052216333276706,0,0.0050064332269151865,0,0.7862595419847328
118,118,30730,5021,1,0,8.598984997376106e-06,1,8.292296215321772e-05,0,0.001013950277727892,0,0.0053946341494329015,0,0.7862595419847328
119,119,30730,5022,1,0,8.548972311355995e-06,0,8.330890359535548e-05,1,0.0009720706647234239,0,0.005797888672225582,0,0.7862595419847328
120,120,30730,5023,1,0,8.519835248202626e-06,1,8.370340273802261e-05,0,0.0009271703580403312,0,0.006199463517645063,0,0.7862595419847328
121,121,30730,5024,1,0,8.530012147370854e-06,0,8.401970171162455e-05,0,0.0008799047737661034,1,0.006581632083319277,0,0.7862595419847328
122,122,30730,5025,1,0,8.580805197089305e-06,0,8.420737695413326e-05,0,0.0008327982553043602,1,0.0069276561245315066,0,0.7862595419847328
123,123,30730,5026,1,0,8.670832166612154e-06,0,8.420105818560988e-05,1,0.0007889804171717522,0,0.007223244805862279,0,0.7862595419847328
124,124,30730,5027,1,0,8.789695564160861e-06,0,8.401065051010676e-05,0,0.0007509027271803,0,0.007457433160805391,1,0.7862595419847328
125,125,30730,5028,1,0,8.92227742622489e-06,0,8.360522538345655e-05,0,0.0007206458085594611,0,0.007642866827493717,1,0.7862595419847328
126,126,30730,5029,1,0,9.05158826163798e-06,0,8.299110571340361e-05,1,0.0006987269384506917,0,0.0078024569935757895,0,0.7862595419847328
127,127,30730,5030,1,0,9.161120542652634e-06,0,8.222900212208929e-05,0,0.0006845666909069705,1,0.007955466560748815,0,0.7862595419847328
128,128,30730,5031,1,0,9.236513928895245e-06,0,8.13242664066814e-05,0,0.0006786742906235206,0,0.008120533202829374,1,0.7862595419847328
129,129,30730,5032,1,0,9.266544726099186e-06,0,8.03051282662328e-05,1,0.0006799148648862103,0,0.008322270243959536,0,0.7862595419847328
130,130,30730,5033,1,0,9.243546479786041e-06,0,7.924189703502258e-05,1,0.0006876161229350006,0,0.008562566254807483,0,0.7862595419847328
131,131,30730,5034,1,0,9.163400033953588e-06,0,7.821375689332298e-05,0,0.000700289764225803,1,0.008843371463578248,0,0.7862595419847328
132,132,30730,5035,1,0,9.025229079293821e-06,0,7.726671481739217e-05,0,0.0007179283778834403,1,0.009153788525622722,0,0.7862595419847328
133,133,30730,5036,1,0,8.830918773763645e-06,0,7.64341937720468e-05,1,0.0007410117532703892,0,0.009476106690929903,0,0.7862595419847328
134,134,30730,5037,1,0,8.584550714692749e-06,0,7.576919631771317e-05,0,0.0007694577056909902,0,0.00978946238347247,1,0.7862595419847328
135,135,30730,5038,1,0,8.291823060476838e-06,0,7.524355126059361e-05,1,0.0008031008794856478,0,0.010092912522018598,0,0.7862595419847328
136,136,30730,5039,1,0,7.959502796891303e-06,0,7.49095488810772e-05,0,0.0008406056829194169,1,0.010374516736598465,0,0.7862595419847328
137,137,30730,5040,1,0,7.594939180802122e-06,1,7.473077337506787e-05,0,0.0008818251471954511,0,0.010632410769528259,0,0.7862595419847328
138,138,30730,5041,1,0,7.21672157239549e-06,0,7.467755466442732e-05,0,0.0009250673152468961,0,0.010859371631762222,1,0.7862595419847328
139,139,30730,5042,1,0,6.835891220146579e-06,1,7.46802938510371e-05,0,0.0009692272682711452,0,0.011066211263974592,0,0.7862595419847328
140,140,30730,5043,1,0,6.477667893363169e-06,0,7.465252417891418e-05,1,0.0010125332416732627,0,0.011249982785499598,0,0.7862595419847328
141,141,30730,5044,1,0,6.153858794920286e-06,0,7.457832645571449e-05,0,0.0010530121051455716,0,0.011415014145873011,1,0.7862595419847328
142,142,30730,5045,1,0,5.8755266358698334e-06,1,7.440040990819595e-05,0,0.0010887270267888067,0,0.011577756146522181,0,0.7862595419847328
143,143,30730,5046,1,0,5.6560115670991595e-06,0,7.410041216832334e-05,0,0.0011179742783295524,1,0.01173753567323333,0,0.7862595419847328
144,144,30730,5047,1,0,5.495419630483484e-06,0,7.364328259342056e-05,0,0.0011412599778807858,1,0.011898143628325381,0,0.7862595419847328
145,145,30730,5048,1,0,5.393482961826584e-06,0,7.299094482178451e-05,0,0.0011601352344973318,0,0.01205357756573994,1,0.7862595419847328
146,146,30730,5049,1,0,5.3424822207499515e-06,1,7.210777740091145e-05,0,0.0011759501383093033,0,0.012212758094893798,0,0.7862595419847328
147,147,30730,5050,1,0,5.341719741811282e-06,0,7.096549691958902e-05,1,0.00119015149866847,0,0.012368942751383716,0,0.7862595419847328
148,148,30730,5051,1,0,5.381136719903048e-06,0,6.96202106790491e-05,0,0.0012030484455635316,1,0.012521742106268286,0,0.7862595419847328
149,149,30730,5052,1,0,5.454017275547545e-06,0,6.809084540859177e-05,0,0.0012160624045834784,1,0.012662776682005614,0,0.7862595419847328
150,150,30730,5053,1,0,5.549367078021988e-06,0,6.643183439146386e-05,0,0.0012307654622862652,1,0.012780155361488856,0,0.7862595419847328
151,151,30730,5054,1,0,5.654639833873904e-06,0,6.467225915446726e-05,1,0.001249738523123606,0,0.012860731190963329,0,0.7862595419847328
152,152,30730,5055,1,0,5.757140168243844e-06,1,6.290025376069396e-05,0,0.0012740411077976836,0,0.01289211306447591,0,0.7862595419847328
153,153,30730,5056,1,0,5.856289330544548e-06,1,6.114417893627592e-05,0,0.0013040024241444232,0,0.012864126757140283,0,0.7862595419847328
154,154,30730,5057,1,0,5.9570734604858166e-06,0,5.945032813355341e-05,1,0.0013382910139304541,0,0.01276967512121328,0,0.7862595419847328
155,155,30730,5058,1,0,6.062960862628652e-06,0,5.7901299351692354e-05,0,0.0013746050877753617,1,0.012605070900237283,0,0.7862595419847328
156,156,30730,5059,1,0,6.178005489174312e-06,0,5.650848262285302e-05,1,0.001412016534817565,0,0.012369963468677475,0,0.7862595419847328
157,157,30730,5060,1,0,6.29967405934412e-06,0,5.536682950401975e-05,1,0.0014483297028798734,0,0.012066987360638748,0,0.7862595419847328
158,158,30730,5061,1,0,6.421433676738203e-06,0,5.4553889812900436e-05,0,0.001482221963797346,1,0.011701246488610297,0,0.7862595419847328
159,159,30730,5062,1,0,6.534463241786068e-06,0,5.409833965928168e-05,0,0.0015137997612592422,1,0.011279725673941457,0,0.7862595419847328
160,160,30730,5063,1,0,6.629323177340148e-06,0,5.400383275960073e-05,0,0.0015437789711598986,0,0.010810697355338482,1,0.7862595419847328
161,161,30730,5064,1,0,6.697278960124003e-06,0,5.421155405050315e-05,1,0.0015724068916040282,0,0.010323092286053569,0,0.7862595419847328
162,162,30730,5065,1,0,6.7311925931105265e-06,0,5.4700352049700096e-05,1,0.0015999315530756438,0,0.009832790480243629,0,0.7862595419847328
163,163,30730,5066,1,0,6.72600766853646e-06,0,5.54559915831476e-05,1,0.0016255084189578343,0,0.009361857527554064,0,0.7862595419847328
164,164,30730,5067,1,0,6.678902619150103e-06,0,5.651078944942365e-05,0,0.001647705247596574,0,0.008922114540333417,1,0.7862595419847328
165,165,30730,5068,1,0,6.589200496312861e-06,0,5.784561622822194e-05,0,0.001664831267936474,0,0.008538205018368952,1,0.7862595419847328
166,166,30730,5069,1,0,6.458118881762112e-06,0,5.942307246592923e-05,1,0.0016752338981910436,0,0.00823588283273176,0,0.7862595419847328
167,167,30730,5070,1,0,6.288430364176792e-06,0,6.122435090983465e-05,1,0.0016775183055721863,0,0.00803029927815288,0,0.7862595419847328
168,168,30730,5071,1,0,6.0840881834259914e-06,0,6.322700903474852e-05,1,0.0016706816635031713,0,0.007931228359933123,0,0.7862595419847328
169,169,30730,5072,1,0,5.849856305212183e-06,0,6.544729023272319e-05,0,0.0016541717920677131,1,0.007931672583487624,0,0.7862595419847328
170,170,30730,5073,1,0,5.590969853889995e-06,0,6.784611709720727e-05,0,0.0016297316149491029,1,0.008013935869642512,0,0.7862595419847328
171,171,30730,5074,1,0,5.3128410572106515e-06,0,7.036602539963354e-05,0,0.0016001261302733907,1,0.00815392939912748,0,0.7862595419847328
172,172,30730,5075,1,0,5.020817659222905e-06,0,7.289711785146369e-05,0,0.0015696626048221963,1,0.008325180864671102,0,0.7862595419847328
173,173,30730,5076,1,0,4.7199948757377605e-06,0,7.530595245835105e-05,1,0.0015432065540692335,0,0.00850200051402247,0,0.7862595419847328
174,174,30730,5077,1,0,4.415078023296106e-06,0,7.752909405515267e-05,1,0.001523663274495821,0,0.008661668951017245,0,0.7862595419847328
175,175,30730,5078,1,0,4.110290546343448e-06,0,7.954000222097589e-05,0,0.0015127021185060742,1,0.008785720783741027,0,0.7862595419847328
176,176,30730,5079,1,0,3.8093209237686408e-06,0,8.130970118625725e-05,0,0.0015116982112753855,0,0.00886048877802722,1,0.7862595419847328
177,177,30730,5080,1,0,3.5153015307051984e-06,0,8.282575314119488e-05,1,0.0015194176003422064,0,0.008897019544605306,0,0.7862595419847328
178,178,30730,5081,1,0,3.230812698185194e-06,0,8.412056756680768e-05,1,0.0015344206508841338,0,0.00889746595572769,0,0.7862595419847328
179,179,30730,5082,1,0,2.9579057423603756e-06,0,8.52396744577499e-05,0,0.0015540893538722332,1,0.008874117043221785,0,0.7862595419847328
180,180,30730,5083,1,0,2.698139468175763e-06,0,8.62016505128822e-05,1,0.0015771814875200026,0,0.008832567236194439,0,0.7862595419847328
181,181,30730,5084,1,0,2.4526254745080752e-06,0,8.709402201288201e-05,1,0.001601181181780039,0,0.008774354937794958,0,0.7862595419847328
182,182,30730,5085,1,0,2.2220784189204785e-06,0,8.798311315258564e-05,0,0.0016244473195833108,1,0.00869801027352871,0,0.7862595419847328
183,183,30730,5086,1,0,2.0068681881459904e-06,0,8.888598935421974e-05,0,0.0016467819879347732,1,0.008600397222685649,0,0.7862595419847328
184,184,30730,5087,1,0,1.807071633807186e-06,0,8.979795949492632e-05,0,0.0016686222382158256,1,0.008477923882121131,0,0.7862595419847328
185,185,30730,5088,1,0,1.6225221557029166e-06,0,9.065788406431421e-05,1,0.001691814891281258,0,0.008327452122973155,0,0.7862595419847328
186,186,30730,5089,1,0,1.452855942100559e-06,0,9.144983746458256e-05,0,0.0017170136975682658,1,0.008146876202323539,0,0.7862595419847328
187,187,30730,5090,1,0,1.2975541099055828e-06,0,9.209895305155557e-05,1,0.0017462498182926663,0,0.007935407560270783,0,0.7862595419847328
188,188,30730,5091,1,0,1.1559803340390356e-06,0,9.263359538265692e-05,1,0.0017788661488894453,0,0.007693629876078302,0,0.7862595419847328
189,189,30730,5092,1,0,1.0274138240412855e-06,0,9.308728819301715e-05,1,0.0018139734598973957,0,0.007423392841245279,0,0.7862595419847328
190,190,30730,5093,1,0,9.110777072569999e-07,0,9.354083219658348e-05,0,0.001849411791329163,0,0.007127606200838698,1,0.7862595419847328
191,191,30730,5094,1,0,8.06163022451863e-07,0,9.40209476024432e-05,1,0.0018824593855420251,0,0.006829906666608864,0,0.7862595419847328
192,192,30730,5095,1,0,7.118486255064459e-07,0,9.460611057604514e-05,0,0.0019102848022438904,1,0.006541163308808381,0,0.7862595419847328
193,193,30730,5096,1,0,6.273173691117454e-07,1,9.526646661154849e-05,0,0.0019321518666420825,0,0.00627885844147795,0,0.7862595419847328
194,194,30730,5097,1,0,5.6283705426291e-07,0,9.596388742406907e-05,0,0.001946584641692743,0,0.006050744795678596,1,0.7862595419847328
195,195,30730,5098,1,0,5.213112206040548e-07,0,9.661150815941544e-05,0,0.0019533141733337122,0,0.005877954270926982,1,0.7862595419847328
