,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,25679,6585,1,0,0.0015589913970248828,0,0.020306178376231065,1,0.24903569712019594,0,1.20957590567391,0,0.676923076923077
46,46,25679,6586,1,0,0.0014374027286608818,0,0.018727831422474934,0,0.22955168240446996,0,1.1157904409604085,1,0.676923076923077
47,47,25679,6587,1,0,0.001319654929036533,0,0.01719832184940133,1,0.21068545288565885,0,1.0249258990785273,0,0.676923076923077
48,48,25679,6588,1,0,0.0012067208016369791,1,0.015730524919330115,0,0.19259213446471368,0,0.9377504046189344,0,0.676923076923077
49,49,25679,6589,1,0,0.0010993313139905196,0,0.014333977153967928,1,0.1753868270067337,0,0.8548409136566224,0,0.676923076923077
50,50,25679,6590,1,0,0.0009979885452937906,0,0.013015430659079579,1,0.15914949188339217,0,0.7765920188685512,0,0.676923076923077
51,51,25679,6591,1,0,0.0009030079244597793,0,0.011779144393374739,1,0.14392981670810112,0,0.7032440479318417,0,0.676923076923077
52,52,25679,6592,1,0,0.0008145392954908051,0,0.01062730610785661,1,0.12975189357653627,0,0.6349083710848366,0,0.676923076923077
53,53,25679,6593,1,0,0.0007325967269721,0,0.009560363530345017,1,0.11661859857448906,0,0.5715911844223622,0,0.676923076923077
54,54,25679,6594,1,0,0.0006570848878196012,0,0.008577337462722502,1,0.10451560148533154,0,0.5132150071773116,0,0.676923076923077
55,55,25679,6595,1,0,0.0005878228064508459,0,0.007676105923862111,1,0.09341496690644868,0,0.45963758512820996,0,0.676923076923077
56,56,25679,6596,1,0,0.0005245647220522906,0,0.0068536585820303,0,0.0832783326839371,0,0.41066816468159995,1,0.676923076923077
57,57,25679,6597,1,0,0.0004670180013036699,0,0.006106247404740781,1,0.07405966992251657,0,0.36610118165000105,0,0.676923076923077
58,58,25679,6598,1,0,0.0004148582518020167,0,0.005429704560480865,0,0.06570764193902735,0,0.32569449779283166,1,0.676923076923077
59,59,25679,6599,1,0,0.00036774185170149697,0,0.004819462232371464,0,0.05816758839946377,0,0.28921836137696155,1,0.676923076923077
60,60,25679,6600,1,0,0.00032531615814163014,0,0.00427080105130587,1,0.0513831663837602,0,0.2564335791705578,0,0.676923076923077
61,61,25679,6601,1,0,0.0002872276711201966,0,0.0037790026268587585,0,0.04529768300970594,1,0.2270873281664281,0,0.676923076923077
62,62,25679,6602,1,0,0.0002531284254512472,0,0.0033393485351752472,1,0.039856999835860475,0,0.20092311266629348,0,0.676923076923077
63,63,25679,6603,1,0,0.0002226808686043307,0,0.00294735564340915,1,0.0350072781347693,0,0.17767355214489278,0,0.676923076923077
64,64,25679,6604,1,0,0.0001955614613841795,1,0.0025987329138830073,0,0.030697414261737256,0,0.15706986520104876,0,0.676923076923077
65,65,25679,6605,1,0,0.00017147428286869967,0,0.002289388571232376,1,0.026877991152246865,0,0.13884876743429456,0,0.676923076923077
66,66,25679,6606,1,0,0.0001501342331880626,0,0.002015550880921807,0,0.023501889591631814,1,0.12275830013251957,0,0.676923076923077
67,67,25679,6607,1,0,0.00013127889414380327,1,0.0017736186037183054,0,0.02052647408913567,0,0.1085621359723529,0,0.676923076923077
68,68,25679,6608,1,0,0.00011467102771671248,0,0.0015602617378853818,1,0.017910781310978206,0,0.0960423371378678,0,0.676923076923077
69,69,25679,6609,1,0,0.0001000819300330685,0,0.0013724489483151307,0,0.015617505439307771,1,0.08500075130514041,0,0.676923076923077
70,70,25679,6610,1,0,8.730290617847382e-05,0,0.0012073431131267034,1,0.013613420859727577,0,0.07525931335543457,0,0.676923076923077
71,71,25679,6611,1,0,7.613674874103095e-05,0,0.0010624529606694398,0,0.011866603366041019,1,0.06665953192423277,0,0.676923076923077
72,72,25679,6612,1,0,6.639973531190347e-05,0,0.000935449811033864,1,0.010350171324045006,0,0.05906141457704483,0,0.676923076923077
73,73,25679,6613,1,0,5.792237366235407e-05,1,0.0008243202819743595,0,0.009037764065316953,0,0.05234204427693611,0,0.676923076923077
74,74,25679,6614,1,0,5.0561021716047505e-05,0,0.0007271787936950567,1,0.00790566304951555,0,0.04639397482944916,0,0.676923076923077
75,75,25679,6615,1,0,4.41796025324705e-05,0,0.000642419031018057,1,0.006931392569378018,0,0.04112357059598287,0,0.676923076923077
76,76,25679,6616,1,0,3.866028338090419e-05,1,0.0005686007564389313,0,0.0060940947792635656,0,0.03644937900548976,0,0.676923076923077
77,77,25679,6617,1,0,3.3905008583925815e-05,1,0.0005044059393755352,0,0.005374695109575874,0,0.03230059430329649,0,0.676923076923077
78,78,25679,6618,1,0,2.9829133414154058e-05,0,0.000448649597900757,1,0.004756026345307124,0,0.028615647461254133,0,0.676923076923077
79,79,25679,6619,1,0,2.635381463557357e-05,0,0.0004003026125973856,1,0.004222879487751341,0,0.025340939563108025,0,0.676923076923077
80,80,25679,6620,1,0,2.340792953221882e-05,0,0.0003584550659802018,1,0.003761979153845213,0,0.02242972335988768,0,0.676923076923077
81,81,25679,6621,1,0,2.092080276947418e-05,0,0.0003223446451607015,1,0.0033618953162129032,0,0.019841129104358122,0,0.676923076923077
82,82,25679,6622,1,0,1.882465299786421e-05,1,0.0002913234947628483,0,0.0030129083150573863,0,0.017539325326026745,0,0.676923076923077
83,83,25679,6623,1,0,1.706714236184184e-05,0,0.0002647603678765869,0,0.002706844348892703,0,0.015492802116923974,1,0.676923076923077
84,84,25679,6624,1,0,1.559426189497468e-05,1,0.0002420688430788238,0,0.002436896536501802,0,0.013693685756570475,0,0.676923076923077
85,85,25679,6625,1,0,1.437322605186446e-05,0,0.0002226672818692337,0,0.002197443587719523,0,0.012123998853353343,1,0.676923076923077
86,86,25679,6626,1,0,1.3365487700720784e-05,0,0.00020600298870149074,0,0.0019838749402016002,1,0.010794786366679273,0,0.676923076923077
87,87,25679,6627,1,0,1.2539509714292871e-05,1,0.0001915677683563221,0,0.00179427301830865,0,0.009696407959854688,0,0.676923076923077
88,88,25679,6628,1,0,1.187349477733775e-05,0,0.00017891006082882348,0,0.0016261902863081523,1,0.008821240864773755,0,0.676923076923077
89,89,25679,6629,1,0,1.1339302822587211e-05,1,0.00016764198384608688,0,0.001480183280446091,0,0.00814904949057186,0,0.676923076923077
90,90,25679,6630,1,0,1.092563645435837e-05,0,0.00015744137098747704,1,0.0013551329053057162,0,0.007652106503124503,0,0.676923076923077
91,91,25679,6631,1,0,1.0611678195494036e-05,1,0.00014812347959674077,0,0.0012502813119454517,0,0.0072984942708748494,0,0.676923076923077
92,92,25679,6632,1,0,1.039163105615984e-05,0,0.00013951287725647395,0,0.0011638235105087297,0,0.00705525445347058,1,0.676923076923077
93,93,25679,6633,1,0,1.0248573684986457e-05,0,0.00013150925413912042,1,0.00109333843462688,0,0.006910829837864969,0,0.676923076923077
94,94,25679,6634,1,0,1.0168295795975683e-05,0,0.00012409369390194212,0,0.0010360609752361762,0,0.006843592222908487,1,0.676923076923077
95,95,25679,6635,1,0,1.0131987180460214e-05,1,0.0001172101122638247,0,0.0009891481273700236,0,0.006862433455021748,0,0.676923076923077
96,96,25679,6636,1,0,1.0130556796236192e-05,1,0.00011083680583069856,0,0.0009498936522984387,0,0.006957855357099834,0,0.676923076923077
97,97,25679,6637,1,0,1.0159136253902604e-05,0,0.00010492709678838504,0,0.0009158775856343165,1,0.007124960487510537,0,0.676923076923077
98,98,25679,6638,1,0,1.0211083628097817e-05,0,9.942222257980853e-05,1,0.0008868981662165584,0,0.007348750289374835,0,0.676923076923077
99,99,25679,6639,1,0,1.0280975391074033e-05,1,9.43314680011489e-05,0,0.0008619306855304665,0,0.007608944231401367,0,0.676923076923077
100,100,25679,6640,1,0,1.0369117419948334e-05,1,8.961564138306789e-05,0,0.0008409418101675156,0,0.00788285151596651,0,0.676923076923077
101,101,25679,6641,1,0,1.0477090808939198e-05,0,8.526498383269018e-05,1,0.0008233665786888674,0,0.008148040009487151,0,0.676923076923077
102,102,25679,6642,1,0,1.0602038546343935e-05,0,8.131662918834111e-05,1,0.0008083738303252011,0,0.008384377887045602,0,0.676923076923077
103,103,25679,6643,1,0,1.074024727375764e-05,0,7.781945735036755e-05,0,0.0007949730187187396,1,0.008575348752536422,0,0.676923076923077
104,104,25679,6644,1,0,1.0881234370920655e-05,0,7.479044630589885e-05,1,0.0007839844988411634,0,0.008708703913379419,0,0.676923076923077
105,105,25679,6645,1,0,1.1011259806013766e-05,0,7.230798158247754e-05,1,0.0007750704324073199,0,0.008776584086304816,0,0.676923076923077
106,106,25679,6646,1,0,1.111562003382107e-05,0,7.0420402908425e-05,1,0.0007686285845085117,0,0.00877525878736408,0,0.676923076923077
107,107,25679,6647,1,0,1.1180605524914383e-05,0,6.919162661981129e-05,1,0.0007643427245563733,0,0.008704620449647048,0,0.676923076923077
108,108,25679,6648,1,0,1.1194883949111e-05,0,6.86801894490734e-05,1,0.0007615094972924807,0,0.008567547093087794,0,0.676923076923077
109,109,25679,6649,1,0,1.115029079650488e-05,1,6.892943434378888e-05,0,0.0007591931569386929,0,0.008369220844601451,0,0.676923076923077
110,110,25679,6650,1,0,1.1053180896400373e-05,0,6.988710691980487e-05,0,0.0007563863106126459,1,0.00811646443554365,0,0.676923076923077
111,111,25679,6651,1,0,1.0905868285044855e-05,0,7.145163151373363e-05,0,0.0007539862049943184,0,0.007817136183085552,1,0.676923076923077
112,112,25679,6652,1,0,1.0717173865665006e-05,0,7.34488072091624e-05,1,0.0007518092769642153,0,0.007499529279846403,0,0.676923076923077
113,113,25679,6653,1,0,1.0492959118390717e-05,1,7.574431754038541e-05,0,0.0007504607237051252,0,0.007178713670802694,0,0.676923076923077
114,114,25679,6654,1,0,1.0248491625649776e-05,1,7.814837749993105e-05,0,0.0007498605392070632,0,0.006875832425874784,0,0.676923076923077
115,115,25679,6655,1,0,1.0001446170305943e-05,0,8.051043216398812e-05,0,0.0007495495705847692,1,0.006601731787811905,0,0.676923076923077
116,116,25679,6656,1,0,9.764911086388836e-06,0,8.267429762726497e-05,1,0.000750673011417423,0,0.006360159789668236,0,0.676923076923077
117,117,25679,6657,1,0,9.549842579193717e-06,0,8.457255169034345e-05,0,0.0007530536386519028,1,0.006149403615478364,0,0.676923076923077
118,118,25679,6658,1,0,9.358342706163113e-06,1,8.611253479411305e-05,0,0.0007589795633049233,0,0.005964202967350954,0,0.676923076923077
119,119,25679,6659,1,0,9.197774849864144e-06,1,8.725488390955255e-05,0,0.0007687232708717935,0,0.005797482742888566,0,0.676923076923077
120,120,25679,6660,1,0,9.075505373879067e-06,0,8.795611566172902e-05,1,0.0007827230148544909,0,0.0056417192922371675,0,0.676923076923077
121,121,25679,6661,1,0,8.993384696109983e-06,0,8.825416335607701e-05,1,0.00080027178274238,0,0.005489902702444028,0,0.676923076923077
122,122,25679,6662,1,0,8.951322154641547e-06,0,8.822260163716036e-05,1,0.0008200079177226999,0,0.005336132118658706,0,0.676923076923077
123,123,25679,6663,1,0,8.941332298306543e-06,0,8.799701299827062e-05,0,0.0008402183646196166,1,0.00517591246814752,0,0.676923076923077
124,124,25679,6664,1,0,8.951043898914436e-06,1,8.766635536408883e-05,0,0.0008609607959247259,0,0.005006228024980823,0,0.676923076923077
125,125,25679,6665,1,0,8.977117654166378e-06,0,8.729827793879927e-05,0,0.0008812000847687657,1,0.004825462686805521,0,0.676923076923077
126,126,25679,6666,1,0,9.008854053880422e-06,1,8.68968665854705e-05,0,0.0009026113725039861,0,0.0046332256298043705,0,0.676923076923077
127,127,25679,6667,1,0,9.051701198317824e-06,0,8.642648002183446e-05,1,0.0009250856107922785,0,0.004430128205220981,0,0.676923076923077
128,128,25679,6668,1,0,9.100800782392835e-06,1,8.590286277939946e-05,0,0.0009488817484840371,0,0.004217545725040309,0,0.676923076923077
129,129,25679,6669,1,0,9.165295831078914e-06,0,8.528579805274594e-05,0,0.0009732795541052212,1,0.003997387199085184,0,0.676923076923077
130,130,25679,6670,1,0,9.241951977074204e-06,0,8.45637904925179e-05,1,0.0009988774945637754,0,0.003771887498249261,0,0.676923076923077
131,131,25679,6671,1,0,9.328821342617638e-06,1,8.377594780622907e-05,0,0.0010247841860305988,0,0.0035434298165666427,0,0.676923076923077
132,132,25679,6672,1,0,9.428910209931503e-06,0,8.290546970388743e-05,1,0.001050682708475553,0,0.0033144014822563033,0,0.676923076923077
133,133,25679,6673,1,0,9.534960298573263e-06,0,8.203372822740285e-05,0,0.00107552488860013,1,0.003087082838111998,0,0.676923076923077
134,134,25679,6674,1,0,9.64230625944002e-06,0,8.116379286729278e-05,1,0.0010998073271587304,0,0.002863566772805807,0,0.676923076923077
135,135,25679,6675,1,0,9.741577764883315e-06,1,8.038354558167827e-05,0,0.0011227144709483722,0,0.002645705255833381,0,0.676923076923077
136,136,25679,6676,1,0,9.8328119513351e-06,0,7.969130824153506e-05,0,0.0011441284232664574,1,0.002435078665955018,0,0.676923076923077
137,137,25679,6677,1,0,9.908636050245366e-06,0,7.908844189085995e-05,1,0.0011651177583475673,0,0.002232983605193545,0,0.676923076923077
138,138,25679,6678,1,0,9.966515167813349e-06,0,7.860513506032632e-05,1,0.0011852511212034507,0,0.0020404350986008317,0,0.676923076923077
139,139,25679,6679,1,0,1.0000690469098212e-05,1,7.827383044419362e-05,0,0.0012046038438131995,0,0.001858179472668181,0,0.676923076923077
140,140,25679,6680,1,0,1.0015573858093955e-05,0,7.809273337749566e-05,1,0.0012224357677455794,0,0.0016867146931588976,0,0.676923076923077
141,141,25679,6681,1,0,1.0008346478276655e-05,1,7.812430484741982e-05,0,0.0012376267313439885,0,0.0015263154631094456,0,0.676923076923077
142,142,25679,6682,1,0,9.99184844054552e-06,0,7.833325595461884e-05,1,0.0012489090961840322,0,0.0013770608912945207,0,0.676923076923077
143,143,25679,6683,1,0,9.96778102018798e-06,0,7.87568128456841e-05,1,0.0012550747032978482,0,0.001238863013892988,0,0.676923076923077
144,144,25679,6684,1,0,9.939790513513823e-06,1,7.941135263262037e-05,0,0.0012551256653536816,0,0.0011114948724425225,0,0.676923076923077
145,145,25679,6685,1,0,9.916585490775721e-06,0,8.02679322538628e-05,0,0.0012483640744471447,0,0.000994617212737808,1,0.676923076923077
146,146,25679,6686,1,0,9.896280077128681e-06,0,8.128134209172503e-05,0,0.0012344280976023289,1,0.0009077258153109455,0,0.676923076923077
147,147,25679,6687,1,0,9.878948914154858e-06,1,8.235580549578966e-05,0,0.0012151314131805683,0,0.0008569472648804635,0,0.676923076923077
148,148,25679,6688,1,0,9.870222374059796e-06,0,8.337262023605028e-05,1,0.0011913530193617531,0,0.0008546941279136364,0,0.676923076923077
149,149,25679,6689,1,0,9.865802535463308e-06,0,8.428231592796889e-05,0,0.0011648047534651802,0,0.0009035641427065247,1,0.676923076923077
150,150,25679,6690,1,0,9.864024058173985e-06,0,8.499660481830817e-05,1,0.0011364806895881113,0,0.0010196502465607271,0,0.676923076923077
151,151,25679,6691,1,0,9.858304478092945e-06,0,8.554513224099786e-05,1,0.0011069104771475992,0,0.0012010710689655067,0,0.676923076923077
152,152,25679,6692,1,0,9.840009514562658e-06,0,8.597207077823701e-05,1,0.001076265882227941,0,0.001449582192085199,0,0.676923076923077
153,153,25679,6693,1,0,9.799990720474243e-06,0,8.637373267641651e-05,0,0.0010444945973684039,1,0.0017562076959214122,0,0.676923076923077
154,154,25679,6694,1,0,9.729885270165049e-06,1,8.679378068821886e-05,0,0.001013286210869357,0,0.0021059610393286466,0,0.676923076923077
155,155,25679,6695,1,0,9.634086978382712e-06,0,8.725290032637064e-05,0,0.0009830886104957028,1,0.0024805084536951945,0,0.676923076923077
156,156,25679,6696,1,0,9.511784846187953e-06,0,8.771030764961235e-05,1,0.0009568323835052101,0,0.0028606688689350778,0,0.676923076923077
157,157,25679,6697,1,0,9.368025776083674e-06,0,8.816412434858863e-05,1,0.000935395595749469,0,0.003228380060152797,0,0.676923076923077
158,158,25679,6698,1,0,9.204657092978028e-06,0,8.862112287003576e-05,1,0.00091974586241831,0,0.003568036511965479,0,0.676923076923077
159,159,25679,6699,1,0,9.021926366106263e-06,0,8.91366567115961e-05,1,0.0009096055168960077,0,0.003867244684280441,0,0.676923076923077
160,160,25679,6700,1,0,8.819080801164155e-06,0,8.979041502265099e-05,1,0.0009039319827272008,0,0.004117102307288579,0,0.676923076923077
161,161,25679,6701,1,0,8.595052357527247e-06,0,9.066998530941118e-05,0,0.0009012213461231515,1,0.0043121246228568924,0,0.676923076923077
162,162,25679,6702,1,0,8.349023982333388e-06,0,9.178303311067836e-05,0,0.0009016382927721288,1,0.00444993330890422,0,0.676923076923077
163,163,25679,6703,1,0,8.080807997031267e-06,0,9.309670089109838e-05,1,0.000906009788642579,0,0.0045308059016706,0,0.676923076923077
164,164,25679,6704,1,0,7.791037523148885e-06,0,9.458236062866706e-05,0,0.0009147219097502839,1,0.004557162244707818,0,0.676923076923077
165,165,25679,6705,1,0,7.481203452604784e-06,0,9.612687423895245e-05,1,0.0009299803747503335,0,0.004533043863561255,0,0.676923076923077
166,166,25679,6706,1,0,7.1535795993178565e-06,0,9.770369207262811e-05,1,0.0009515909081913369,0,0.004463624148833688,0,0.676923076923077
167,167,25679,6707,1,0,6.81107748814575e-06,0,9.928385508625589e-05,0,0.000979248739215989,0,0.00435477255727095,1,0.676923076923077
168,168,25679,6708,1,0,6.457065813756117e-06,0,0.00010081189313004184,1,0.001011360795906883,0,0.004232607390292979,0,0.676923076923077
169,169,25679,6709,1,0,6.0951814285661124e-06,1,0.00010230682154167518,0,0.0010456566140273462,0,0.004109969022003105,0,0.676923076923077
170,170,25679,6710,1,0,5.740218790355854e-06,0,0.00010370187423493741,0,0.0010795835455804075,1,0.0040058227548470625,0,0.676923076923077
171,171,25679,6711,1,0,5.399514380855263e-06,0,0.0001049416265279086,0,0.0011124894707348488,0,0.003928970369285925,1,0.676923076923077
172,172,25679,6712,1,0,5.0837272809440055e-06,0,0.00010593752380968792,0,0.0011427915825440735,0,0.003901229525104126,1,0.676923076923077
173,173,25679,6713,1,0,4.797787367596122e-06,0,0.00010659257461784671,1,0.0011699444577451268,0,0.003945804680791902,0,0.676923076923077
174,174,25679,6714,1,0,4.54270138543995e-06,0,0.00010688947457175199,1,0.0011930153667669297,0,0.004075629315435285,0,0.676923076923077
175,175,25679,6715,1,0,4.316481603091773e-06,0,0.00010685228610646777,1,0.0012110008446075244,0,0.004298621866372947,0,0.676923076923077
176,176,25679,6716,1,0,4.11522048807846e-06,0,0.00010657657173157477,1,0.0012229483303432436,0,0.004606301594422872,0,0.676923076923077
177,177,25679,6717,1,0,3.934059786893002e-06,1,0.00010619586921569962,0,0.0012280710582541787,0,0.004979855130994425,0,0.676923076923077
178,178,25679,6718,1,0,3.779020519386182e-06,1,0.00010578372366237654,0,0.001225828645787463,0,0.0053944234880352535,0,0.676923076923077
179,179,25679,6719,1,0,3.660146968918939e-06,0,0.00010538303641225286,1,0.0012159673768619042,0,0.00582308362242302,0,0.676923076923077
180,180,25679,6720,1,0,3.5842856725661706e-06,0,0.00010504242487908469,0,0.0011985246492428616,1,0.006239981073927642,0,0.676923076923077
181,181,25679,6721,1,0,3.557202310613496e-06,0,0.00010472126533048637,1,0.0011756508971459852,0,0.0066224812590818735,0,0.676923076923077
182,182,25679,6722,1,0,3.5765393027306972e-06,0,0.00010445671269108807,1,0.0011484924464863727,0,0.0069524156090722405,0,0.676923076923077
183,183,25679,6723,1,0,3.6346117218297225e-06,0,0.0001042724635341667,1,0.0011189594866193157,0,0.007216588827687767,0,0.676923076923077
184,184,25679,6724,1,0,3.7203689130479948e-06,0,0.00010422764807615188,1,0.0010881807269496617,0,0.00740673684252627,0,0.676923076923077
185,185,25679,6725,1,0,3.821327188780905e-06,1,0.00010439502211295191,0,0.0010567647728600377,0,0.0075191132701887264,0,0.676923076923077
186,186,25679,6726,1,0,3.936215663571845e-06,0,0.00010477437895323904,0,0.0010249159767933684,1,0.007553854497833516,0,0.676923076923077
187,187,25679,6727,1,0,4.057639608226144e-06,0,0.00010533134286577631,0,0.00099442245328837,1,0.007514240855830796,0,0.676923076923077
188,188,25679,6728,1,0,4.1836734764043526e-06,0,0.00010596694601087426,1,0.0009675545562694956,0,0.007405939838247605,0,0.676923076923077
189,189,25679,6729,1,0,4.309223857413552e-06,0,0.00010662415697540113,0,0.0009459074936368698,1,0.007236289840675076,0,0.676923076923077
190,190,25679,6730,1,0,4.427941491315913e-06,1,0.00010718794340079489,0,0.0009326403199037847,0,0.0070136605069817635,0,0.676923076923077
191,191,25679,6731,1,0,4.544103521308635e-06,1,0.00010757675774304981,0,0.0009282588029866074,0,0.006746908545484501,0,0.676923076923077
192,192,25679,6732,1,0,4.6660398646416635e-06,0,0.0001076956700663391,0,0.0009329236761417526,0,0.006444935290981136,1,0.676923076923077
193,193,25679,6733,1,0,4.799214723064675e-06,0,0.00010745594526653077,1,0.0009453013713849401,0,0.006136266265693076,0,0.676923076923077
194,194,25679,6734,1,0,4.948573910081621e-06,0,0.00010685761871368723,1,0.0009632082291659981,0,0.005835573011426747,0,0.676923076923077
195,195,25679,6735,1,0,5.111633033588814e-06,0,0.00010594630184875902,1,0.0009840400912243354,0,0.005563137301805927,0,0.676923076923077
196,196,25679,6736,1,0,5.281309162948419e-06,0,0.00010483954381016493,1,0.0010051432727919316,0,0.005328629958671104,0,0.676923076923077
197,197,25679,6737,1,0,5.447842706767937e-06,1,0.00010369069527867397,0,0.0010240897869070442,0,0.005134435821221858,0,0.676923076923077
