,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,19057,813,1,0,5.305471124937021e-06,0,0.00017677804657056112,1,0.000994089505386193,0,0.00456447702906126,0,0.9310344827586207
81,81,19057,814,1,0,4.865667495425525e-06,1,0.0001723126447650445,0,0.0009358592699060068,0,0.004560679678100223,0,0.9310344827586207
82,82,19057,815,1,0,4.500791765231313e-06,0,0.00016813084884765238,0,0.0008863942822906751,1,0.00460941752516668,0,0.9310344827586207
83,83,19057,816,1,0,4.202786523117724e-06,0,0.00016417823704866782,1,0.0008459601422473588,0,0.004690494534699709,0,0.9310344827586207
84,84,19057,817,1,0,3.968300565702033e-06,1,0.00016043448806791902,0,0.0008135645810546124,0,0.004785235899871731,0,0.9310344827586207
85,85,19057,818,1,0,3.8010545669804407e-06,0,0.0001568141726060456,0,0.0007888914563325472,1,0.004877526841498963,0,0.9310344827586207
86,86,19057,819,1,0,3.695342934572845e-06,0,0.0001532551642198228,0,0.0007727364217185502,1,0.004954381571374717,0,0.9310344827586207
87,87,19057,820,1,0,3.647877515240482e-06,0,0.00014967197124399456,1,0.0007661365576836756,0,0.005006122606491787,0,0.9310344827586207
88,88,19057,821,1,0,3.6498095971607234e-06,0,0.0001460507478288587,1,0.0007692929200022418,0,0.005026269322579277,0,0.9310344827586207
89,89,19057,822,1,0,3.6894072162500802e-06,0,0.00014241089242713213,1,0.0007820747155884682,0,0.005011231273184279,0,0.9310344827586207
90,90,19057,823,1,0,3.75358375036435e-06,0,0.00013883657836005308,1,0.0008029809923883088,0,0.004959888038267444,0,0.9310344827586207
91,91,19057,824,1,0,3.8293081874536785e-06,0,0.00013544510651382162,1,0.0008297096226980593,0,0.004873120002622081,0,0.9310344827586207
92,92,19057,825,1,0,3.904687451332547e-06,1,0.0001323645637778875,0,0.0008595517759379651,0,0.00475333724346641,0,0.9310344827586207
93,93,19057,826,1,0,3.980741049693324e-06,0,0.00012964167357448403,0,0.0008897497734219231,1,0.004604038490002846,0,0.9310344827586207
94,94,19057,827,1,0,4.053305941299273e-06,0,0.00012727829919031113,0,0.0009196150832248194,1,0.0044294196419034995,0,0.9310344827586207
95,95,19057,828,1,0,4.124033945947253e-06,0,0.00012520070938034915,1,0.000949475492059655,0,0.004234041693905618,0,0.9310344827586207
96,96,19057,829,1,0,4.191326440105312e-06,0,0.0001233669210230853,1,0.0009795106236087441,0,0.004022560868711103,0,0.9310344827586207
97,97,19057,830,1,0,4.251967177480081e-06,0,0.00012174193257268273,0,0.001010103612719182,0,0.003799518918756329,1,0.9310344827586207
98,98,19057,831,1,0,4.301778771527938e-06,0,0.00012026774834955327,0,0.0010406377534253396,1,0.003589111131200303,0,0.9310344827586207
99,99,19057,832,1,0,4.336374837423069e-06,0,0.00011889083470904663,1,0.0010717597542751628,0,0.003401853411208166,0,0.9310344827586207
100,100,19057,833,1,0,4.3517925188141085e-06,0,0.00011759726557916045,1,0.0011025737374222744,0,0.0032541520732377207,0,0.9310344827586207
101,101,19057,834,1,0,4.344929241487202e-06,0,0.00011638602093949385,1,0.0011327227258971376,0,0.0031521534394574387,0,0.9310344827586207
102,102,19057,835,1,0,4.313780393304858e-06,0,0.00011530606248027666,1,0.0011611028901796299,0,0.003095110249412181,0,0.9310344827586207
103,103,19057,836,1,0,4.25750862198919e-06,0,0.00011443115757208157,1,0.0011863120521199305,0,0.003077139770873791,0,0.9310344827586207
104,104,19057,837,1,0,4.176387306460452e-06,1,0.00011384337070730993,0,0.0012068815710862119,0,0.003089217001269546,0,0.9310344827586207
105,105,19057,838,1,0,4.082728843714835e-06,1,0.00011354546662389995,0,0.001221475295822158,0,0.0031209529340674655,0,0.9310344827586207
106,106,19057,839,1,0,3.993307329202243e-06,0,0.00011350055169552445,1,0.0012290289772819319,0,0.0031619787787275583,0,0.9310344827586207
107,107,19057,840,1,0,3.9216041918198385e-06,0,0.00011367697484380522,0,0.001228827671074871,1,0.0032029047666513166,0,0.9310344827586207
108,108,19057,841,1,0,3.8795621051227395e-06,0,0.00011395961533451666,0,0.0012223747126277316,1,0.00323589607970834,0,0.9310344827586207
109,109,19057,842,1,0,3.870321575955282e-06,0,0.00011424711513562067,1,0.0012121440848346756,0,0.003254939030637418,0,0.9310344827586207
110,110,19057,843,1,0,3.890906841144777e-06,0,0.00011448578783144773,0,0.0012002793631095466,1,0.003255876908376881,0,0.9310344827586207
111,111,19057,844,1,0,3.934159350622799e-06,0,0.00011457259678920586,1,0.0011907062233917065,0,0.0032362885768614765,0,0.9310344827586207
112,112,19057,845,1,0,3.990699070639623e-06,0,0.00011451563760589626,0,0.001184811886016308,0,0.003195271015586197,1,0.9310344827586207
113,113,19057,846,1,0,4.050567106279411e-06,1,0.0001142611776077449,0,0.0011836737831379229,0,0.0031530962179337047,0,0.9310344827586207
114,114,19057,847,1,0,4.115501600858873e-06,0,0.00011378413756350819,0,0.0011868526036059419,1,0.0031177056735998587,0,0.9310344827586207
115,115,19057,848,1,0,4.181257059627809e-06,1,0.00011303619215745152,0,0.0011948422050188643,0,0.003104077606845153,0,0.9310344827586207
116,116,19057,849,1,0,4.2599927243555e-06,0,0.00011196390058891514,0,0.0012063988504219924,1,0.0031178666870883523,0,0.9310344827586207
117,117,19057,850,1,0,4.352986615347439e-06,0,0.00011051799528534936,1,0.0012225628416385839,0,0.003158568513097192,0,0.9310344827586207
118,118,19057,851,1,0,4.463343592771264e-06,0,0.000108734691425153,1,0.001242361372474656,0,0.003221093310637712,0,0.9310344827586207
119,119,19057,852,1,0,4.587806451959413e-06,1,0.00010669111176515681,0,0.0012651175574584304,0,0.003297597448072944,0,0.9310344827586207
120,120,19057,853,1,0,4.7305147241756275e-06,1,0.00010445684979637088,0,0.0012892157415256007,0,0.0033791248220381345,0,0.9310344827586207
121,121,19057,854,1,0,4.897247926861215e-06,0,0.00010210661088534341,1,0.0013126267232495645,0,0.0034568789144886827,0,0.9310344827586207
122,122,19057,855,1,0,5.089413690338535e-06,0,9.97447847060277e-05,1,0.0013332145190776022,0,0.0035230926624824146,0,0.9310344827586207
123,123,19057,856,1,0,5.3072021193423965e-06,0,9.747213111486104e-05,0,0.0013489961553163822,1,0.0035715363585774465,0,0.9310344827586207
124,124,19057,857,1,0,5.5433060781822215e-06,0,9.534574523327834e-05,1,0.0013601688693199087,0,0.0035977339858799893,0,0.9310344827586207
125,125,19057,858,1,0,5.786197036786277e-06,0,9.347612549185166e-05,1,0.0013661370875573998,0,0.0035989645647401857,0,0.9310344827586207
126,126,19057,859,1,0,6.022321566249131e-06,1,9.193888443989746e-05,0,0.0013673666544250617,0,0.0035741188504617005,0,0.9310344827586207
127,127,19057,860,1,0,6.249146752746354e-06,0,9.074891027276812e-05,0,0.0013638776307134698,1,0.00352347003113419,0,0.9310344827586207
128,128,19057,861,1,0,6.458189375452608e-06,0,8.989018786492558e-05,0,0.001357352084645851,1,0.003448403936401258,0,0.9310344827586207
129,129,19057,862,1,0,6.6468733504008905e-06,0,8.928334792881376e-05,0,0.001349994674960873,1,0.00335114183359516,0,0.9310344827586207
130,130,19057,863,1,0,6.8100424232832405e-06,0,8.881559030256801e-05,1,0.001345223306429684,0,0.0032344781734789793,0,0.9310344827586207
131,131,19057,864,1,0,6.941920452796723e-06,0,8.843516788740808e-05,1,0.0013450018641657736,0,0.0031015469985679234,0,0.9310344827586207
132,132,19057,865,1,0,7.036896009320101e-06,0,8.811927944891052e-05,0,0.001350530376098498,1,0.0029556241119636194,0,0.9310344827586207
133,133,19057,866,1,0,7.090257739649679e-06,0,8.783584788240331e-05,0,0.001363092731465114,1,0.002799967303221332,0,0.9310344827586207
134,134,19057,867,1,0,7.098714577140808e-06,0,8.756367086070798e-05,1,0.001383477525393253,0,0.0026376936417726645,0,0.9310344827586207
135,135,19057,868,1,0,7.060665333767762e-06,1,8.732191992227979e-05,0,0.0014112038219216095,0,0.0024716907674019947,0,0.9310344827586207
136,136,19057,869,1,0,6.987313695274805e-06,1,8.706577242835927e-05,0,0.0014452832791732363,0,0.0023045579434679566,0,0.9310344827586207
137,137,19057,870,1,0,6.895154457098055e-06,1,8.677045577099123e-05,0,0.0014833744487000235,0,0.0021385721433493754,0,0.9310344827586207
138,138,19057,871,1,0,6.809256094589564e-06,0,8.638157625692807e-05,0,0.0015224786967906652,1,0.001975674409595339,0,0.9310344827586207
139,139,19057,872,1,0,6.746460000488993e-06,0,8.58347365076265e-05,1,0.0015612496778709048,0,0.0018174719970516806,0,0.9310344827586207
140,140,19057,873,1,0,6.718892860373758e-06,0,8.513976824323269e-05,0,0.0015973008146717097,1,0.0016652522629940346,0,0.9310344827586207
141,141,19057,874,1,0,6.7275500195345666e-06,0,8.426620086270568e-05,1,0.0016311359586573524,0,0.001520004808855884,0,0.9310344827586207
142,142,19057,875,1,0,6.765955338785902e-06,0,8.329539187978601e-05,0,0.0016617335965510033,0,0.001382448946007463,1,0.9310344827586207
143,143,19057,876,1,0,6.822956087308616e-06,0,8.224051370170362e-05,1,0.0016887338552453114,0,0.001272986753736429,0,0.9310344827586207
144,144,19057,877,1,0,6.885340091849543e-06,0,8.12059228934238e-05,0,0.0017110916741649124,0,0.0011985080581540563,1,0.9310344827586207
145,145,19057,878,1,0,6.939914707130948e-06,0,8.020950231508528e-05,0,0.0017275060844060104,1,0.0011919797247608068,0,0.9310344827586207
146,146,19057,879,1,0,6.9749563457576876e-06,0,7.927269362192668e-05,1,0.0017384939539302024,0,0.0012631310844080001,0,0.9310344827586207
147,147,19057,880,1,0,6.981076360538706e-06,0,7.844447081381176e-05,0,0.0017435133593165805,0,0.0014214900719729682,1,0.9310344827586207
148,148,19057,881,1,0,6.951608652696214e-06,0,7.76998377100197e-05,0,0.0017429203412436956,0,0.0016819582280136792,1,0.9310344827586207
149,149,19057,882,1,0,6.882640242431963e-06,0,7.702580302159081e-05,0,0.0017365498395671953,0,0.002056868238495019,1,0.9310344827586207
150,150,19057,883,1,0,6.7727989206515234e-06,0,7.637318135834156e-05,1,0.001724045137571263,0,0.002565821887089863,0,0.9310344827586207
151,151,19057,884,1,0,6.622894476783838e-06,0,7.575124062928133e-05,0,0.001704994419334025,0,0.003209306127512002,1,0.9310344827586207
152,152,19057,885,1,0,6.435489097678629e-06,0,7.51161977178969e-05,0,0.001679060057687933,1,0.003998176281924863,0,0.9310344827586207
153,153,19057,886,1,0,6.214452294167806e-06,0,7.445348306506019e-05,1,0.0016479166924773488,0,0.004911314359610878,0,0.9310344827586207
154,154,19057,887,1,0,5.964538048469071e-06,1,7.379836546126099e-05,0,0.0016122259370666095,0,0.005923494720231197,0,0.9310344827586207
155,155,19057,888,1,0,5.702075601498944e-06,0,7.312893520158262e-05,0,0.0015734681246519474,1,0.006995252307929922,0,0.9310344827586207
156,156,19057,889,1,0,5.4361907947570204e-06,1,7.244635213344109e-05,0,0.0015342795745876296,0,0.00808137480011157,0,0.9310344827586207
157,157,19057,890,1,0,5.1905251766327475e-06,0,7.172164607625886e-05,1,0.0014956543215635925,0,0.009136393425631306,0,0.9310344827586207
158,158,19057,891,1,0,4.975625551369846e-06,0,7.09864458072716e-05,0,0.0014588793312788014,1,0.010118884630819187,0,0.9310344827586207
159,159,19057,892,1,0,4.8015850809760056e-06,0,7.021867495205683e-05,0,0.0014260208701233502,0,0.01099432541545969,1,0.9310344827586207
160,160,19057,893,1,0,4.669965841610439e-06,0,6.942301292036286e-05,0,0.001397275094965855,1,0.011756521955657899,0,0.9310344827586207
161,161,19057,894,1,0,4.5767133464796405e-06,0,6.85767380677882e-05,1,0.001374875004267253,0,0.012394790652157938,0,0.9310344827586207
162,162,19057,895,1,0,4.5140751845180135e-06,1,6.77191764914176e-05,0,0.0013587532030835017,0,0.012913195581575887,0,0.9310344827586207
163,163,19057,896,1,0,4.4835142637058005e-06,0,6.683621365125148e-05,1,0.0013488551857081142,0,0.01331350302383428,0,0.9310344827586207
164,164,19057,897,1,0,4.478751478588785e-06,0,6.601362863499716e-05,0,0.0013439332922465363,0,0.013597329678470658,1,0.9310344827586207
165,165,19057,898,1,0,4.497754473193975e-06,0,6.525927311139173e-05,0,0.001342112030048311,1,0.01378646915773228,0,0.9310344827586207
166,166,19057,899,1,0,4.5344628668781175e-06,1,6.459113682175406e-05,0,0.0013430829284789617,0,0.013890304379980706,0,0.9310344827586207
167,167,19057,900,1,0,4.592074909620807e-06,1,6.39851326747569e-05,0,0.0013453296470084088,0,0.013925958493719248,0,0.9310344827586207
168,168,19057,901,1,0,4.676715284194751e-06,0,6.339448599468633e-05,0,0.0013481661761752062,0,0.013902445126737042,1,0.9310344827586207
169,169,19057,902,1,0,4.790887531429257e-06,1,6.27613146936708e-05,0,0.00135038004652595,0,0.013843980777366172,0,0.9310344827586207
170,170,19057,903,1,0,4.94726209765624e-06,0,6.202700193877602e-05,1,0.0013506070562665207,0,0.013758318562827472,0,0.9310344827586207
171,171,19057,904,1,0,5.143620315285698e-06,0,6.121371656902333e-05,0,0.0013474987412785099,1,0.0136580299242575,0,0.9310344827586207
172,172,19057,905,1,0,5.3768311997332266e-06,0,6.030619925626158e-05,1,0.0013417155643708862,0,0.013545737648608414,0,0.9310344827586207
173,173,19057,906,1,0,5.635977307955129e-06,0,5.940056559429097e-05,1,0.0013329538159049688,0,0.013418421966039418,0,0.9310344827586207
174,174,19057,907,1,0,5.906159637490631e-06,0,5.859563261556968e-05,1,0.0013218180041957924,0,0.0132696917665625,0,0.9310344827586207
175,175,19057,908,1,0,6.1709588580865764e-06,0,5.8027755478173515e-05,1,0.0013083401164476034,0,0.013091940461163553,0,0.9310344827586207
176,176,19057,909,1,0,6.414512198467435e-06,0,5.7839072193238285e-05,1,0.0012922713982341616,0,0.012878030295917227,0,0.9310344827586207
177,177,19057,910,1,0,6.623002235529604e-06,0,5.81586264744453e-05,0,0.0012732021244178566,1,0.012622415839297274,0,0.9310344827586207
178,178,19057,911,1,0,6.785550981051668e-06,0,5.901522848853336e-05,0,0.0012525348507432638,0,0.01232175111296087,1,0.9310344827586207
179,179,19057,912,1,0,6.8946054282323825e-06,1,6.037929712127386e-05,0,0.0012305116445774614,0,0.0119950041516164,0,0.9310344827586207
180,180,19057,913,1,0,6.957001985746251e-06,0,6.21371053310768e-05,0,0.0012081004348289718,0,0.01165012210981344,1,0.9310344827586207
181,181,19057,914,1,0,6.9752346738779594e-06,0,6.412861004604358e-05,1,0.0011855364223996522,0,0.011323287308467175,0,0.9310344827586207
182,182,19057,915,1,0,6.957927341996624e-06,1,6.624918524374798e-05,0,0.001162640008318477,0,0.011029165551291152,0,0.9310344827586207
183,183,19057,916,1,0,6.921431782135125e-06,0,6.834952453134729e-05,0,0.001138963665524434,1,0.010783469671024197,0,0.9310344827586207
184,184,19057,917,1,0,6.872710273698706e-06,0,7.032463026532455e-05,0,0.0011157911671155702,1,0.0105881521861951,0,0.9310344827586207
185,185,19057,918,1,0,6.820708189061964e-06,0,7.206385945277016e-05,1,0.0010950330560805517,0,0.010436351155072058,0,0.9310344827586207
186,186,19057,919,1,0,6.768040313798183e-06,0,7.354146202684084e-05,1,0.0010780569026461674,0,0.010315542691202668,0,0.9310344827586207
187,187,19057,920,1,0,6.713448970376443e-06,0,7.477387172163548e-05,0,0.0010660638453123962,0,0.010210581170681273,1,0.9310344827586207
188,188,19057,921,1,0,6.653209040460349e-06,1,7.577389315637494e-05,0,0.0010589277996796984,0,0.010126076282571044,0,0.9310344827586207
189,189,19057,922,1,0,6.593557996335926e-06,0,7.656568643603743e-05,0,0.0010556651697597986,1,0.010054900162105909,0,0.9310344827586207
190,190,19057,923,1,0,6.533327482670133e-06,0,7.71371948345503e-05,1,0.0010566033824807534,0,0.009998874959527745,0,0.9310344827586207
191,191,19057,924,1,0,6.475607540872396e-06,0,7.753074800902695e-05,1,0.001060619036725399,0,0.00995314230809701,0,0.9310344827586207
192,192,19057,925,1,0,6.419232796059875e-06,0,7.780424303103841e-05,1,0.0010672092721055217,0,0.009909598541449377,0,0.9310344827586207
193,193,19057,926,1,0,6.360838404396273e-06,1,7.80644469106623e-05,0,0.001075176187085606,0,0.009858410591804341,0,0.9310344827586207
194,194,19057,927,1,0,6.306888320279514e-06,0,7.836436463875251e-05,0,0.0010830435256137005,1,0.00978957552720841,0,0.9310344827586207
195,195,19057,928,1,0,6.256171228246267e-06,1,7.873328166970177e-05,0,0.0010911074344456652,0,0.00969416823383349,0,0.9310344827586207
196,196,19057,929,1,0,6.222533347630862e-06,0,7.913794216623072e-05,0,0.001098541663893687,0,0.009565168067622226,1,0.9310344827586207
197,197,19057,930,1,0,6.20796646964453e-06,0,7.950866439063264e-05,0,0.0011053462052476024,1,0.00941780400951707,0,0.9310344827586207
