,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
52,52,9658,355,1,0,5.944321710951725e-05,0,0.000566517755731765,0,0.008127891499613533,1,0.03486622927633208,0,0.9823529411764705
53,53,9658,356,1,0,5.495977365392652e-05,0,0.0005183974455697322,0,0.0075172664985001,0,0.03202243907782342,1,0.9823529411764705
54,54,9658,357,1,0,5.0720645193184674e-05,0,0.00047326820478011484,0,0.006948740045894464,0,0.029381546320741955,1,0.9823529411764705
55,55,9658,358,1,0,4.6727212090159686e-05,0,0.0004311927947601378,1,0.0064229844282320085,0,0.026967380814809587,0,0.9823529411764705
56,56,9658,359,1,0,4.297608864199879e-05,1,0.00039222572226802496,0,0.005938771342390839,0,0.02479362541095908,0,0.9823529411764705
57,57,9658,360,1,0,3.947185042913209e-05,0,0.000356312622016077,0,0.005493648279111034,1,0.022868622827693127,0,0.9823529411764705
58,58,9658,361,1,0,3.620982677422095e-05,0,0.0003233820672206125,1,0.005086258834959297,0,0.021183550708821948,0,0.9823529411764705
59,59,9658,362,1,0,3.318789300966198e-05,1,0.00029337489721478917,0,0.004713688156556003,0,0.019718163108521123,0,0.9823529411764705
60,60,9658,363,1,0,3.0409167688278444e-05,0,0.0002661452178682607,1,0.004373607253093564,0,0.018444899150271823,0,0.9823529411764705
61,61,9658,364,1,0,2.7865783018226584e-05,0,0.00024162177241086077,1,0.004063004897591283,0,0.017332824104980507,0,0.9823529411764705
62,62,9658,365,1,0,2.555095675521833e-05,0,0.00021971207297353176,0,0.0037786336414206167,0,0.01635083267273403,1,0.9823529411764705
63,63,9658,366,1,0,2.345121659033607e-05,1,0.00020027482912691268,0,0.0035172327727981743,0,0.015489872665419816,0,0.9823529411764705
64,64,9658,367,1,0,2.1560330829521005e-05,0,0.0001831467485019182,1,0.00327571876681215,0,0.01473116291062884,0,0.9823529411764705
65,65,9658,368,1,0,1.9862550567966588e-05,1,0.00016818106700016566,0,0.0030513194835960333,0,0.01406655691369713,0,0.9823529411764705
66,66,9658,369,1,0,1.8356158628811382e-05,1,0.00015515241380226975,0,0.0028416502854253286,0,0.0134826063512916,0,0.9823529411764705
67,67,9658,370,1,0,1.703835803951859e-05,1,0.0001438491553277735,0,0.0026447404927205306,0,0.012963731858493348,0,0.9823529411764705
68,68,9658,371,1,0,1.591151039480868e-05,1,0.00013403059005170044,0,0.0024590222611137066,0,0.012493523036553955,0,0.9823529411764705
69,69,9658,372,1,0,1.497916094333442e-05,1,0.0001254518712141823,0,0.0022832940941707267,0,0.012056128739660518,0,0.9823529411764705
70,70,9658,373,1,0,1.4243772308794823e-05,1,0.0001178782776069921,0,0.002116669636120083,0,0.011637376050124982,0,0.9823529411764705
71,71,9658,374,1,0,1.3705089768191407e-05,0,0.00011109627223601515,1,0.00195852017780676,0,0.011225501227765174,0,0.9823529411764705
72,72,9658,375,1,0,1.3348164849335544e-05,0,0.00010499436526273232,0,0.001808417043109926,1,0.010811502065575877,0,0.9823529411764705
73,73,9658,376,1,0,1.3150482289665212e-05,0,9.944340509596628e-05,0,0.0016679226814930491,1,0.01038917803113285,0,0.9823529411764705
74,74,9658,377,1,0,1.3078670764668927e-05,0,9.436963627516673e-05,0,0.001539311736206405,1,0.009954942494654935,0,0.9823529411764705
75,75,9658,378,1,0,1.3094496929155614e-05,0,8.969314679735091e-05,1,0.0014261178993092759,0,0.009507488633073848,0,0.9823529411764705
76,76,9658,379,1,0,1.315916864916275e-05,0,8.541087780846124e-05,0,0.00133035164711497,1,0.009047378269945927,0,0.9823529411764705
77,77,9658,380,1,0,1.323673508272858e-05,0,8.1475996001304e-05,1,0.0012549590800791852,0,0.008576607334274386,0,0.9823529411764705
78,78,9658,381,1,0,1.3296375480045083e-05,0,7.794740142512921e-05,1,0.0011997098733313963,0,0.0080981862690458,0,0.9823529411764705
79,79,9658,382,1,0,1.3313644673714119e-05,1,7.488303025056416e-05,0,0.001163660156765959,0,0.007615760289706699,0,0.9823529411764705
80,80,9658,383,1,0,1.3281932543553809e-05,0,7.230314491831318e-05,0,0.0011441587239896733,1,0.007133283529258339,0,0.9823529411764705
81,81,9658,384,1,0,1.3193765466689902e-05,0,7.020985521064603e-05,1,0.0011394691598844804,0,0.0066547528633813,0,0.9823529411764705
82,82,9658,385,1,0,1.305105643548147e-05,0,6.862013576227424e-05,1,0.0011462255401964857,0,0.006184001334074464,0,0.9823529411764705
83,83,9658,386,1,0,1.2855252361468746e-05,1,6.754051600613685e-05,0,0.0011616931985250494,0,0.00572454720087923,0,0.9823529411764705
84,84,9658,387,1,0,1.261927753720952e-05,0,6.693368979690994e-05,1,0.0011825959771381517,0,0.0052794923322839185,0,0.9823529411764705
85,85,9658,388,1,0,1.2349046812161574e-05,0,6.6820575645125e-05,1,0.0012056268843451924,0,0.004851462519084446,0,0.9823529411764705
86,86,9658,389,1,0,1.2054538616014193e-05,0,6.71954145475759e-05,1,0.0012277048790719928,0,0.004442582010271453,0,0.9823529411764705
87,87,9658,390,1,0,1.1740990621215569e-05,1,6.807571335630937e-05,0,0.0012461727954205053,0,0.004054474864676974,0,0.9823529411764705
88,88,9658,391,1,0,1.1421899828672097e-05,0,6.940988132969657e-05,0,0.0012589188323891536,1,0.003688286361609276,0,0.9823529411764705
89,89,9658,392,1,0,1.1101488274361836e-05,0,7.111753899208709e-05,0,0.0012662707407653376,1,0.003344718557944763,0,0.9823529411764705
90,90,9658,393,1,0,1.078657597148625e-05,0,7.305919175068465e-05,1,0.0012697554979806168,0,0.0030240749997156834,0,0.9823529411764705
91,91,9658,394,1,0,1.0478412782180434e-05,1,7.514227237403479e-05,0,0.0012707910292254817,0,0.0027263105120413633,0,0.9823529411764705
92,92,9658,395,1,0,1.0186160467096356e-05,0,7.722056301338748e-05,1,0.0012709363562014772,0,0.0024510828498707487,0,0.9823529411764705
93,93,9658,396,1,0,9.90970558723953e-06,0,7.925887053641661e-05,0,0.0012706233314856757,0,0.002197803762797909,1,0.9823529411764705
94,94,9658,397,1,0,9.651767962057761e-06,0,8.116261496698182e-05,0,0.0012695397165265116,1,0.0019856103393477275,0,0.9823529411764705
95,95,9658,398,1,0,9.40987938268712e-06,0,8.286976875997755e-05,1,0.0012687311036549988,0,0.001820183609410693,0,0.9823529411764705
96,96,9658,399,1,0,9.178876677329009e-06,0,8.437347595966262e-05,1,0.0012677902492046443,0,0.001713424810739674,0,0.9823529411764705
97,97,9658,400,1,0,8.952203153740278e-06,0,8.56911604876673e-05,0,0.0012668946245880965,1,0.0016673735770211338,0,0.9823529411764705
98,98,9658,401,1,0,8.723103037785323e-06,0,8.682341672540979e-05,1,0.0012673138204289337,0,0.0016776120524627724,0,0.9823529411764705
99,99,9658,402,1,0,8.485526023460917e-06,0,8.784808930387806e-05,0,0.0012687374464669177,1,0.0017350363220055382,0,0.9823529411764705
100,100,9658,403,1,0,8.23470402686099e-06,1,8.875433215117256e-05,0,0.001273138795769342,0,0.0018278443474474895,0,0.9823529411764705
101,101,9658,404,1,0,7.978501627877419e-06,0,8.953575053307948e-05,1,0.0012803875606497545,0,0.0019432953970596432,0,0.9823529411764705
102,102,9658,405,1,0,7.71900716230386e-06,0,9.021738883681696e-05,0,0.001290514169456361,1,0.002069066068112108,0,0.9823529411764705
103,103,9658,406,1,0,7.4633272758722755e-06,0,9.075642274920939e-05,0,0.0013043046659138367,1,0.002194174977854897,0,0.9823529411764705
104,104,9658,407,1,0,7.214415981016571e-06,0,9.112933009469798e-05,1,0.0013225973544866297,0,0.0023095213998192855,0,0.9823529411764705
105,105,9658,408,1,0,6.972679722018013e-06,0,9.135776586986613e-05,0,0.001345344973178472,0,0.002408113093108593,1,0.9823529411764705
106,106,9658,409,1,0,6.736663883007156e-06,0,9.140594032859325e-05,1,0.0013722192897102586,0,0.002504986965209396,0,0.9823529411764705
107,107,9658,410,1,0,6.503874413687799e-06,0,9.133778378078582e-05,0,0.001401634394049459,0,0.002603824987204231,1,0.9823529411764705
108,108,9658,411,1,0,6.271503890330515e-06,1,9.11425527622413e-05,0,0.001431344492027298,0,0.002736261124790771,0,0.9823529411764705
109,109,9658,412,1,0,6.048041769884689e-06,0,9.082529389452024e-05,1,0.0014588423257112918,0,0.0029122403768968284,0,0.9823529411764705
110,110,9658,413,1,0,5.8351610763963025e-06,0,9.042968305101046e-05,0,0.0014817039438542296,1,0.003142720478206981,0,0.9823529411764705
111,111,9658,414,1,0,5.63880069628445e-06,1,8.99346352745956e-05,0,0.0014996833533719295,0,0.0034250062879795664,0,0.9823529411764705
112,112,9658,415,1,0,5.47131910458597e-06,1,8.933814623260922e-05,0,0.001511786769496432,0,0.0037478249376940186,0,0.9823529411764705
113,113,9658,416,1,0,5.345923445649035e-06,0,8.860701510704902e-05,0,0.0015181554700796236,0,0.004094585713021881,1,0.9823529411764705
114,114,9658,417,1,0,5.269976634229284e-06,0,8.769584682140725e-05,1,0.0015185719210488394,0,0.004466423899591934,0,0.9823529411764705
115,115,9658,418,1,0,5.247902752692699e-06,1,8.663083419727346e-05,0,0.0015127247377788398,0,0.004851482496596899,0,0.9823529411764705
116,116,9658,419,1,0,5.285993375016259e-06,0,8.53949919991955e-05,0,0.001500295087799726,1,0.0052463096517386225,0,0.9823529411764705
117,117,9658,420,1,0,5.3773954026912174e-06,0,8.400647005518607e-05,1,0.0014828949319673642,0,0.00564079878194034,0,0.9823529411764705
118,118,9658,421,1,0,5.515463431127695e-06,0,8.253552324239036e-05,0,0.0014610607892332089,1,0.006022036178763259,0,0.9823529411764705
119,119,9658,422,1,0,5.687055605257542e-06,1,8.099456077706445e-05,0,0.0014379547467401423,0,0.006376081207663314,0,0.9823529411764705
120,120,9658,423,1,0,5.887230611148738e-06,0,7.941629203287237e-05,0,0.0014148037293340834,0,0.006689665625029951,1,0.9823529411764705
121,121,9658,424,1,0,6.102949001373741e-06,0,7.779920360601663e-05,1,0.0013930146236696744,0,0.006971406885615622,0,0.9823529411764705
122,122,9658,425,1,0,6.325749236423242e-06,0,7.619761710040352e-05,1,0.001372812463559938,0,0.007219381277490669,0,0.9823529411764705
123,123,9658,426,1,0,6.544018413253329e-06,0,7.468100421215924e-05,0,0.0013536952092563699,1,0.007441108367017269,0,0.9823529411764705
124,124,9658,427,1,0,6.745561320133577e-06,0,7.329157808133328e-05,1,0.0013365589438636889,0,0.00763742350520901,0,0.9823529411764705
125,125,9658,428,1,0,6.918821679824577e-06,0,7.213707369042513e-05,1,0.0013208868277139304,0,0.007805587012544855,0,0.9823529411764705
126,126,9658,429,1,0,7.053893327009844e-06,1,7.129800031415397e-05,0,0.001306776593947646,0,0.00794060796695431,0,0.9823529411764705
127,127,9658,430,1,0,7.154250118427721e-06,1,7.079798654774049e-05,0,0.001293591009289199,0,0.008036711393776035,0,0.9823529411764705
128,128,9658,431,1,0,7.229663008365282e-06,0,7.06307137989384e-05,1,0.0012803514511889606,0,0.008088564147909814,0,0.9823529411764705
129,129,9658,432,1,0,7.2886616213867576e-06,0,7.07993012555181e-05,0,0.001265930768253391,0,0.008092126650142467,1,0.9823529411764705
130,130,9658,433,1,0,7.3402834516687554e-06,0,7.122202631088356e-05,1,0.0012492299163943002,0,0.008065051690158495,0,0.9823529411764705
131,131,9658,434,1,0,7.3866492589694295e-06,1,7.189902468154627e-05,0,0.0012293095580166585,0,0.00801361788893388,0,0.9823529411764705
132,132,9658,435,1,0,7.436458300230649e-06,1,7.274664951036307e-05,0,0.0012054707940917504,0,0.007952289107007826,0,0.9823529411764705
133,133,9658,436,1,0,7.499223022267292e-06,0,7.369505203441885e-05,1,0.001177290444429568,0,0.007887363837391312,0,0.9823529411764705
134,134,9658,437,1,0,7.579359976984293e-06,0,7.471628080138068e-05,1,0.0011446208075954348,0,0.007820027111013882,0,0.9823529411764705
135,135,9658,438,1,0,7.679480742352525e-06,1,7.579819558868013e-05,0,0.0011075646548823212,0,0.0077477399300037095,0,0.9823529411764705
136,136,9658,439,1,0,7.80531189290157e-06,0,7.690728828324152e-05,1,0.0010664351752999813,0,0.007665854096446945,0,0.9823529411764705
137,137,9658,440,1,0,7.950621827358185e-06,1,7.80857965600259e-05,0,0.0010217087712313271,0,0.007569032884180319,0,0.9823529411764705
138,138,9658,441,1,0,8.121478241366712e-06,0,7.928797532722598e-05,1,0.0009739766169741428,0,0.007452317336280995,0,0.9823529411764705
139,139,9658,442,1,0,8.310872232623317e-06,0,8.054853596498229e-05,0,0.0009238990534038692,1,0.00731181671035217,0,0.9823529411764705
140,140,9658,443,1,0,8.513029585684457e-06,1,8.181372497868933e-05,0,0.0008740100289497369,0,0.00714506887919782,0,0.9823529411764705
141,141,9658,444,1,0,8.727468687901894e-06,0,8.303829620046125e-05,1,0.0008256070061856043,0,0.0069511425099967016,0,0.9823529411764705
142,142,9658,445,1,0,8.943990210799311e-06,0,8.421421450989763e-05,0,0.000780542570195776,1,0.0067305562016337,0,0.9823529411764705
143,143,9658,446,1,0,9.155618519887637e-06,1,8.527180084350595e-05,0,0.0007415571100169949,0,0.006485081779549104,0,0.9823529411764705
144,144,9658,447,1,0,9.362374284161804e-06,0,8.616663901858553e-05,1,0.000709501260672029,0,0.006217486327444339,0,0.9823529411764705
145,145,9658,448,1,0,9.555812151185578e-06,0,8.69048171160769e-05,1,0.000685307672593125,0,0.00593125405455769,0,0.9823529411764705
146,146,9658,449,1,0,9.731496154037645e-06,1,8.751330549100779e-05,0,0.0006686772838488956,0,0.005630316722973588,0,0.9823529411764705
147,147,9658,450,1,0,9.892366013653277e-06,0,8.799946145995263e-05,1,0.0006585531209146735,0,0.005318810962433582,0,0.9823529411764705
148,148,9658,451,1,0,1.0032956360131895e-05,0,8.84454440029285e-05,1,0.0006534091009678376,0,0.00500087261499866,0,0.9823529411764705
149,149,9658,452,1,0,1.015164463169983e-05,0,8.89163063895228e-05,0,0.000651521635642983,0,0.004680472167981539,1,0.9823529411764705
150,150,9658,453,1,0,1.0242803185060307e-05,0,8.94303198281519e-05,0,0.0006511862875696072,1,0.0043812137185034435,0,0.9823529411764705
151,151,9658,454,1,0,1.0299398225187383e-05,1,8.998516411559977e-05,0,0.0006527143100580866,0,0.00411302269559228,0,0.9823529411764705
152,152,9658,455,1,0,1.0325368718053408e-05,0,9.052227469188309e-05,1,0.0006554475752898051,0,0.003891728922517949,0,0.9823529411764705
153,153,9658,456,1,0,1.0318281519610404e-05,0,9.102786953526118e-05,0,0.0006596183648774703,1,0.0037229243360437465,0,0.9823529411764705
154,154,9658,457,1,0,1.0280996784524573e-05,0,9.142842991863458e-05,0,0.000666705985601116,1,0.003605333998609893,0,0.9823529411764705
155,155,9658,458,1,0,1.0213100794966639e-05,1,9.167892918362623e-05,0,0.000678495914156803,0,0.0035325764700339887,0,0.9823529411764705
156,156,9658,459,1,0,1.0123922294458415e-05,0,9.171402641600275e-05,0,0.0006959459408962771,1,0.0034951577585351705,0,0.9823529411764705
157,157,9658,460,1,0,1.0014885583611215e-05,0,9.146682312445344e-05,1,0.0007214937674001646,0,0.0034822493979961306,0,0.9823529411764705
158,158,9658,461,1,0,9.891204004953876e-06,0,9.095147095898942e-05,0,0.000754914798654414,0,0.003483071924509417,1,0.9823529411764705
159,159,9658,462,1,0,9.753506172367175e-06,0,9.014680985108179e-05,1,0.0007956934530038212,0,0.003507775278888097,0,0.9823529411764705
160,160,9658,463,1,0,9.600043699693305e-06,0,8.91467674802564e-05,1,0.0008419185250505611,0,0.0035547870240438813,0,0.9823529411764705
161,161,9658,464,1,0,9.427771583168268e-06,0,8.805264909723267e-05,1,0.0008909532500030906,0,0.0036307127638390184,0,0.9823529411764705
162,162,9658,465,1,0,9.233379022059252e-06,0,8.700826066662617e-05,1,0.0009398746085584195,0,0.003734252879531154,0,0.9823529411764705
163,163,9658,466,1,0,9.014079259270415e-06,0,8.616787417602398e-05,1,0.0009858416023822356,0,0.003859452816404876,0,0.9823529411764705
164,164,9658,467,1,0,8.768111688927422e-06,0,8.567667022972435e-05,1,0.0010263591781700461,0,0.0039972294135439766,0,0.9823529411764705
165,165,9658,468,1,0,8.49498125386597e-06,0,8.565647078417702e-05,1,0.0010594376864581994,0,0.004137069998629203,0,0.9823529411764705
166,166,9658,469,1,0,8.195489980986642e-06,0,8.619729862465672e-05,1,0.0010836633117243422,0,0.004268493923817742,0,0.9823529411764705
167,167,9658,470,1,0,7.87162216756613e-06,0,8.735407751122238e-05,1,0.0010982003821284805,0,0.004382125247979753,0,0.9823529411764705
168,168,9658,471,1,0,7.526339601995368e-06,0,8.914730910712716e-05,1,0.0011027464892472306,0,0.0044703632766633725,0,0.9823529411764705
169,169,9658,472,1,0,7.163332996755234e-06,0,9.156649049322149e-05,1,0.001097458716553457,0,0.004527703986432562,0,0.9823529411764705
170,170,9658,473,1,0,6.786764337140243e-06,0,9.457516592808771e-05,1,0.0010828656315074012,0,0.004550790306822181,0,0.9823529411764705
171,171,9658,474,1,0,6.401024111182638e-06,0,9.811671924482178e-05,1,0.0010597759559818748,0,0.004538271517742525,0,0.9823529411764705
172,172,9658,475,1,0,6.010518299416499e-06,0,0.00010212024191598214,1,0.00102919146087659,0,0.0044905430272936305,0,0.9823529411764705
173,173,9658,476,1,0,5.6194928483059e-06,0,0.00010650602164680383,0,0.0009922288308561943,0,0.004409424258900836,1,0.9823529411764705
174,174,9658,477,1,0,5.231898062627922e-06,1,0.00011111658468905594,0,0.0009500530564364972,0,0.004317740739415629,0,0.9823529411764705
175,175,9658,478,1,0,4.862359799987319e-06,0,0.00011576999810088762,1,0.0009038232921455325,0,0.00422576897758603,0,0.9823529411764705
176,176,9658,479,1,0,4.517658588026539e-06,0,0.00012031339388634404,0,0.000854650991396525,0,0.004150574732192073,1,0.9823529411764705
177,177,9658,480,1,0,4.207606757520452e-06,0,0.00012453852789030142,1,0.0008035693987718801,0,0.004119562763594858,0,0.9823529411764705
178,178,9658,481,1,0,3.9360876149498895e-06,0,0.0001283536790682095,1,0.0007515130587029653,0,0.004140414743541234,0,0.9823529411764705
179,179,9658,482,1,0,3.702942385586828e-06,1,0.00013169296394637897,0,0.0006993058059150619,0,0.0042223076149584034,0,0.9823529411764705
180,180,9658,483,1,0,3.516035438167222e-06,0,0.0001344889599817752,1,0.0006476556702092719,0,0.004361642869083957,0,0.9823529411764705
181,181,9658,484,1,0,3.373925187531291e-06,0,0.00013676957516108677,0,0.0005971552021789187,1,0.0045470806253348674,0,0.9823529411764705
182,182,9658,485,1,0,3.277784377072245e-06,0,0.00013849336028650308,0,0.0005501305502547196,1,0.004762578786734462,0,0.9823529411764705
183,183,9658,486,1,0,3.2232386062181863e-06,1,0.0001396423126120241,0,0.0005094169020160456,0,0.00499025194718804,0,0.9823529411764705
184,184,9658,487,1,0,3.213864065533397e-06,0,0.0001401734446926451,1,0.0004771092273447568,0,0.0052126438556761665,0,0.9823529411764705
185,185,9658,488,1,0,3.244039587551238e-06,1,0.0001401138128093639,0,0.00045489823001563503,0,0.005414307778315216,0,0.9823529411764705
186,186,9658,489,1,0,3.322183439680486e-06,0,0.00013944891463417517,1,0.0004429009437233499,0,0.005582742463576831,0,0.9823529411764705
187,187,9658,490,1,0,3.444345346582248e-06,0,0.00013827785706207882,1,0.00044014523398473385,0,0.00570879856962703,0,0.9823529411764705
188,188,9658,491,1,0,3.607682844411774e-06,1,0.00013670932346544494,0,0.00044492361399168026,0,0.005786688857545851,0,0.9823529411764705
189,189,9658,492,1,0,3.81394509186829e-06,0,0.00013482519748836012,1,0.00045514608748138614,0,0.005813728204115756,0,0.9823529411764705
190,190,9658,493,1,0,4.054138593107528e-06,0,0.00013277258924938965,1,0.0004686343921739838,0,0.005789910396546909,0,0.9823529411764705
191,191,9658,494,1,0,4.321350906511333e-06,0,0.0001306715364686096,0,0.0004833387003703317,0,0.0057174057849297185,1,0.9823529411764705
192,192,9658,495,1,0,4.603489797454605e-06,1,0.00012858592140274925,0,0.0004974782725898499,0,0.00561996422949708,0,0.9823529411764705
193,193,9658,496,1,0,4.8974834441029685e-06,0,0.00012655066823497198,0,0.0005096171552792226,1,0.005509193806604291,0,0.9823529411764705
194,194,9658,497,1,0,5.192580279253325e-06,0,0.0001245372020828235,1,0.0005205340386739206,0,0.005403752754555478,0,0.9823529411764705
195,195,9658,498,1,0,5.482724988603007e-06,0,0.0001225555394942824,0,0.0005301347458153909,1,0.00531285330747329,0,0.9823529411764705
196,196,9658,499,1,0,5.758621780008941e-06,0,0.00012055071906382781,1,0.0005410804785215378,0,0.0052393265060301985,0,0.9823529411764705
