,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9904,84,8,2,3.362936838404688e-06,3,9.716409992217459e-05,3,0.001135659535244953,2,0.0062926828295632314,0,0.9848484848484849
19,19,9896,85,9,4,5.118874125282281e-06,1,0.00011906333660540175,5,0.0013763683665144084,2,0.007609305877945796,1,0.9848484848484849
20,20,9871,101,25,4,7.334857533008846e-06,4,0.00014539696239028793,13,0.0016534288476299035,8,0.009218857888511178,0,0.9797979797979798
21,21,9866,97,6,4,1.0011178052204267e-05,2,0.00017681013770714935,3,0.0019768058640147815,1,0.0111171448140807,0,0.9797979797979798
22,22,9866,98,1,0,1.3091514683394532e-05,0,0.00021307800961167418,0,0.0023452112640657305,1,0.013262361732918782,0,0.9797979797979798
23,23,9866,99,1,0,1.648451151533032e-05,1,0.00025362300931821034,0,0.002758685837749081,0,0.015574132544441567,0,0.9797979797979798
24,24,9866,100,1,0,2.0081747568461503e-05,0,0.00029722966455944874,0,0.0032077464979436087,1,0.01795255800512805,0,0.9797979797979798
25,25,9866,101,1,0,2.3745296491099945e-05,0,0.00034223230574374633,0,0.0036797555117816577,1,0.020293083985130914,0,0.9797979797979798
26,26,9866,102,1,0,2.7338206368770954e-05,0,0.00038679431611175936,0,0.004159104185086133,1,0.022497991205583188,0,0.9797979797979798
27,27,9866,103,1,0,3.072923884698023e-05,0,0.0004291265105558826,1,0.004630573276240262,0,0.024484080717674595,0,0.9797979797979798
28,28,9866,104,1,0,3.3804253335266614e-05,1,0.0004677221885488741,0,0.005078641103196256,0,0.026186901820254405,0,0.9797979797979798
29,29,9866,105,1,0,3.648357545721426e-05,0,0.0005013343251398834,1,0.0054895484727995126,0,0.02756219354942715,0,0.9797979797979798
30,30,9866,106,1,0,3.8706427013898354e-05,1,0.0005291686347167163,0,0.00585108971037536,0,0.02858528483086289,0,0.9797979797979798
31,31,9866,107,1,0,4.045299948425164e-05,0,0.0005507053647650953,0,0.006153561210132312,1,0.029249142495166913,0,0.9797979797979798
32,32,9866,108,1,0,4.171510949683888e-05,1,0.0005657593871519281,0,0.006392015289310515,0,0.02956164278531772,0,0.9797979797979798
33,33,9866,109,1,0,4.2516823063824375e-05,0,0.0005743832363637607,0,0.006563293007936793,1,0.029542512264517026,0,0.9797979797979798
34,34,9866,110,1,0,4.288410951732737e-05,0,0.0005768335796968036,0,0.006669544763683869,1,0.02922026053133098,0,0.9797979797979798
35,35,9866,111,1,0,4.285461793906298e-05,0,0.0005735280816372027,1,0.006715183348348678,0,0.02862932050200876,0,0.9797979797979798
36,36,9866,112,1,0,4.246670815214769e-05,0,0.0005650774439719437,1,0.0067055059827358056,0,0.027807525922295885,0,0.9797979797979798
37,37,9866,113,1,0,4.175958036292646e-05,0,0.0005521970959280676,0,0.006646701891725312,0,0.026793990033246097,1,0.9797979797979798
38,38,9866,114,1,0,4.077263423268377e-05,0,0.0005356217641976545,1,0.006544374033289063,0,0.02564732441751485,0,0.9797979797979798
39,39,9866,115,1,0,3.954506513326579e-05,0,0.0005161620079697051,1,0.006403726746236655,0,0.024411110279123807,0,0.9797979797979798
40,40,9866,116,1,0,3.811547645275675e-05,0,0.0004945827159344828,1,0.006229639668765617,0,0.023132597149143622,0,0.9797979797979798
41,41,9866,117,1,0,3.652144569219815e-05,0,0.00047162579464188944,0,0.006026766016767797,1,0.02184596646441938,0,0.9797979797979798
42,42,9866,118,1,0,3.4799055550540056e-05,0,0.0004478992220038629,1,0.005801449747008587,0,0.02057535258811686,0,0.9797979797979798
43,43,9866,119,1,0,3.298242771737586e-05,0,0.00042398002516494247,1,0.005558681594410017,0,0.019336451295150946,0,0.9797979797979798
44,44,9866,120,1,0,3.110329944733572e-05,0,0.00040032963161692597,0,0.005303913146847845,1,0.018138516672079195,0,0.9797979797979798
45,45,9866,121,1,0,2.9190674422949897e-05,0,0.00037727542722199383,0,0.005043378842678834,1,0.016986258108845027,0,0.9797979797979798
46,46,9866,122,1,0,2.7270567336132637e-05,0,0.0003550493413761379,1,0.004783131508259897,0,0.01588142498952991,0,0.9797979797979798
47,47,9866,123,1,0,2.536584989654276e-05,0,0.0003338380257210383,0,0.004527896175902851,1,0.014824019724236841,0,0.9797979797979798
48,48,9866,124,1,0,2.3496196364931165e-05,0,0.00031369799472653995,1,0.004283376552452048,0,0.013813158832644296,0,0.9797979797979798
49,49,9866,125,1,0,2.1678119765487507e-05,0,0.0002947302766252453,0,0.004052122230530158,1,0.012847637166698237,0,0.9797979797979798
50,50,9866,126,1,0,1.9925085565901288e-05,0,0.0002769213639577611,1,0.0038377634804617417,0,0.011926260905560078,0,0.9797979797979798
51,51,9866,127,1,0,1.8247687438399025e-05,0,0.00026032000641248917,1,0.003640856725097818,0,0.011048012308296357,0,0.9797979797979798
52,52,9866,128,1,0,1.6653869237106967e-05,0,0.0002449467160522195,0,0.0034614054289139337,1,0.010212100393622199,0,0.9797979797979798
53,53,9866,129,1,0,1.514917806004662e-05,0,0.0002307703181019418,0,0.0032996887383786753,1,0.009417940818853027,0,0.9797979797979798
54,54,9866,130,1,0,1.3737034780739545e-05,0,0.00021773723196771966,0,0.0031557498806158357,0,0.008665097492759531,1,0.9797979797979798
55,55,9866,131,1,0,1.241901038803162e-05,0,0.00020573718309177451,0,0.003028603968988807,1,0.00797313162714359,0,0.9797979797979798
56,56,9866,132,1,0,1.1195098599227914e-05,0,0.0001946309303473133,1,0.002918790392965717,0,0.0073483016998825545,0,0.9797979797979798
57,57,9866,133,1,0,1.006397732193221e-05,0,0.0001843426987573635,0,0.0028243871123434044,0,0.0068031347204508055,1,0.9797979797979798
58,58,9866,134,1,0,9.023253508359676e-06,0,0.0001747526132089715,0,0.0027434662849079414,0,0.006360180847945861,1,0.9797979797979798
59,59,9866,135,1,0,8.069687696997596e-06,0,0.0001657803204126949,1,0.0026730196020617633,0,0.006042047937045309,0,0.9797979797979798
60,60,9866,136,1,0,7.199396033190418e-06,0,0.00015740542604271998,0,0.002609620541142489,1,0.005859536216945219,0,0.9797979797979798
61,61,9866,137,1,0,6.4080287929792155e-06,0,0.00014955944465827768,1,0.0025516766934492487,0,0.005817116172497048,0,0.9797979797979798
62,62,9866,138,1,0,5.690925412564009e-06,0,0.00014227841794543138,0,0.0024966769327883654,0,0.00590193070847233,1,0.9797979797979798
63,63,9866,139,1,0,5.04324677017769e-06,0,0.00013552514622589134,0,0.0024432239760992167,1,0.006110191799330878,0,0.9797979797979798
64,64,9866,140,1,0,4.460086005628566e-06,0,0.00012927742978890896,1,0.0023914973583429636,0,0.006418599217490344,0,0.9797979797979798
65,65,9866,141,1,0,3.936559525701209e-06,0,0.00012354967100546184,1,0.0023405150812944174,0,0.006808238683198324,0,0.9797979797979798
66,66,9866,142,1,0,3.467880061495787e-06,0,0.00011836280136811396,1,0.0022900772097382053,0,0.007251796325392145,0,0.9797979797979798
67,67,9866,143,1,0,3.04941374544141e-06,1,0.00011377892750629592,0,0.0022393792713058564,0,0.0077192089425364725,0,0.9797979797979798
68,68,9866,144,1,0,2.6877912921659457e-06,0,0.00010980115083153849,1,0.00218738774764732,0,0.008180720486865991,0,0.9797979797979798
69,69,9866,145,1,0,2.3824798722141053e-06,0,0.0001064800185238031,1,0.0021330201814823164,0,0.008609374125233295,0,0.9797979797979798
70,70,9866,146,1,0,2.1367124264279297e-06,0,0.00010382775528069636,0,0.0020753086230307677,0,0.008982697300553257,1,0.9797979797979798
71,71,9866,147,1,0,1.9485454922919353e-06,0,0.00010179588611685609,1,0.0020135159731003716,0,0.009303516255882525,0,0.9797979797979798
72,72,9866,148,1,0,1.8127381640255194e-06,0,0.00010038203562997609,0,0.001947199730381744,1,0.00956695904484584,0,0.9797979797979798
73,73,9866,149,1,0,1.7217209714906948e-06,0,9.947683150168254e-05,0,0.0018780743282526785,0,0.009779827428404036,1,0.9797979797979798
74,74,9866,150,1,0,1.6666830711424673e-06,0,9.89680716323982e-05,1,0.0018069172902164367,0,0.009963810738307426,0,0.9797979797979798
75,75,9866,151,1,0,1.638531374856973e-06,0,9.877621310262385e-05,0,0.0017353467704068009,0,0.010124856495021376,1,0.9797979797979798
76,76,9866,152,1,0,1.628625120917952e-06,0,9.876101036968077e-05,0,0.0016642757710879235,1,0.010293624968194515,0,0.9797979797979798
77,77,9866,153,1,0,1.6292708896314647e-06,0,9.88123775854126e-05,0,0.0015960111707644616,0,0.010477271131378679,1,0.9797979797979798
78,78,9866,154,1,0,1.634003603914093e-06,0,9.88043447475694e-05,1,0.0015312822521340865,0,0.010703341279674622,0,0.9797979797979798
79,79,9866,155,1,0,1.6376955989271419e-06,0,9.868977903973493e-05,1,0.0014711897205286458,0,0.010972835756199277,0,0.9797979797979798
80,80,9866,156,1,0,1.6365389518165216e-06,1,9.846129580870063e-05,0,0.001415831154255813,0,0.011285529256418571,0,0.9797979797979798
81,81,9866,157,1,0,1.6390105350190674e-06,0,9.810819417530348e-05,0,0.001364702823391349,1,0.01162741737872747,0,0.9797979797979798
82,82,9866,158,1,0,1.6472589467276198e-06,0,9.763329344774713e-05,1,0.0013187645565271948,0,0.011977276837009226,0,0.9797979797979798
83,83,9866,159,1,0,1.6678350749892145e-06,0,9.708021549956238e-05,0,0.0012775765428076132,1,0.012310817106532089,0,0.9797979797979798
84,84,9866,160,1,0,1.7025552724363884e-06,0,9.642758725110182e-05,0,0.0012431333228251267,1,0.012604202618409938,0,0.9797979797979798
85,85,9866,161,1,0,1.7502015788191067e-06,0,9.567221674148626e-05,1,0.0012172587571293956,0,0.012836593965409326,0,0.9797979797979798
86,86,9866,162,1,0,1.807334698582079e-06,0,9.485273722500399e-05,0,0.001200730121007408,1,0.012991692103142698,0,0.9797979797979798
87,87,9866,163,1,0,1.8692513278515817e-06,0,9.394596631734662e-05,1,0.0011956400197823582,0,0.01305842774820552,0,0.9797979797979798
88,88,9866,164,1,0,1.9308399783259342e-06,0,9.302385113678977e-05,0,0.0012013218438002913,0,0.013030995171794148,1,0.9797979797979798
89,89,9866,165,1,0,1.9872375128848986e-06,0,9.207935104568412e-05,1,0.0012167829056541543,0,0.012928354400806627,0,0.9797979797979798
90,90,9866,166,1,0,2.034268983828625e-06,0,9.11912445178777e-05,0,0.001239647981952464,0,0.012760306740299425,1,0.9797979797979798
91,91,9866,167,1,0,2.068693303706724e-06,1,9.035080393266218e-05,0,0.0012668622457581162,0,0.0125662191160328,0,0.9797979797979798
92,92,9866,168,1,0,2.0993617087004786e-06,0,8.955490147014483e-05,0,0.001295149536211442,0,0.012364815553457162,1,0.9797979797979798
93,93,9866,169,1,0,2.1287356860434427e-06,0,8.875810645340884e-05,0,0.0013213883829652085,0,0.012196286472691787,1,0.9797979797979798
94,94,9866,170,1,0,2.163697680620028e-06,0,8.789519880951276e-05,0,0.0013428754338902856,1,0.012093878127499097,0,0.9797979797979798
95,95,9866,171,1,0,2.2064557971755696e-06,0,8.68946543468092e-05,1,0.0013593235962181401,0,0.012075018898481091,0,0.9797979797979798
96,96,9866,172,1,0,2.2562581198140716e-06,0,8.576366265755352e-05,1,0.0013698467192066435,0,0.012147822788531243,0,0.9797979797979798
97,97,9866,173,1,0,2.3102017291249837e-06,1,8.454664286964924e-05,0,0.001374769314940413,0,0.012301270225554346,0,0.9797979797979798
98,98,9866,174,1,0,2.3752434868748e-06,0,8.327925724385652e-05,0,0.0013740784171945334,1,0.012512708549821018,0,0.9797979797979798
99,99,9866,175,1,0,2.450576882859049e-06,1,8.200290086251106e-05,0,0.0013694965970599265,0,0.012753258628980031,0,0.9797979797979798
100,100,9866,176,1,0,2.5502440413465366e-06,0,8.071680405422052e-05,0,0.001361469981553351,1,0.012992562532450083,0,0.9797979797979798
101,101,9866,177,1,0,2.676142053910526e-06,1,7.939486173368517e-05,0,0.0013529141520427317,0,0.01320236168223582,0,0.9797979797979798
102,102,9866,178,1,0,2.8421017910676874e-06,0,7.799644331281494e-05,0,0.001344713306684672,0,0.013358835933475434,1,0.9797979797979798
103,103,9866,179,1,0,3.0475202589648777e-06,0,7.647687049003923e-05,1,0.0013378921527887303,0,0.013463771783627145,0,0.9797979797979798
104,104,9866,180,1,0,3.291201925908477e-06,0,7.48694057110156e-05,1,0.0013322997925235259,0,0.013511717962151065,0,0.9797979797979798
105,105,9866,181,1,0,3.564236650286497e-06,0,7.324138378986557e-05,0,0.0013270968991214835,1,0.013509382053117107,0,0.9797979797979798
106,106,9866,182,1,0,3.853566576618594e-06,0,7.164668273533714e-05,1,0.0013229007486071937,0,0.013458871289462585,0,0.9797979797979798
107,107,9866,183,1,0,4.144270311617063e-06,0,7.021325633766758e-05,1,0.001318983537040877,0,0.01336020085133133,0,0.9797979797979798
108,108,9866,184,1,0,4.4215362513757856e-06,0,6.904586872728885e-05,0,0.0013153012666029557,0,0.013212087656642661,1,0.9797979797979798
109,109,9866,185,1,0,4.672114739312244e-06,0,6.819296387919547e-05,1,0.0013111400314686937,0,0.013032898498413466,0,0.9797979797979798
110,110,9866,186,1,0,4.885227946844906e-06,0,6.774497029781355e-05,0,0.001305501928271585,1,0.012828299169711304,0,0.9797979797979798
111,111,9866,187,1,0,5.053007380477184e-06,0,6.767535312589883e-05,0,0.0012991330981666506,1,0.012611477596048365,0,0.9797979797979798
112,112,9866,188,1,0,5.1705634702484084e-06,0,6.794138188700998e-05,0,0.0012934584258203286,0,0.012387314353046075,1,0.9797979797979798
113,113,9866,189,1,0,5.235795322427618e-06,1,6.844444264257098e-05,0,0.0012894448838539519,0,0.012175714940100266,0,0.9797979797979798
114,114,9866,190,1,0,5.260105021111191e-06,0,6.905984799859209e-05,1,0.001287998972812711,0,0.011979981331326503,0,0.9797979797979798
115,115,9866,191,1,0,5.2494993475598834e-06,0,6.972989388607036e-05,0,0.0012888140704214028,0,0.011808150895261665,1,0.9797979797979798
116,116,9866,192,1,0,5.2150328687941665e-06,0,7.035619428385005e-05,0,0.0012908375135812448,1,0.011678222846627952,0,0.9797979797979798
117,117,9866,193,1,0,5.163403216419429e-06,1,7.088288380807699e-05,0,0.0012944286320508563,0,0.011589314232066245,0,0.9797979797979798
118,118,9866,194,1,0,5.109484381527473e-06,0,7.124273920144152e-05,0,0.0012985814499623207,1,0.011543641242068456,0,0.9797979797979798
119,119,9866,195,1,0,5.058485040540819e-06,0,7.137165632824854e-05,0,0.0013048228723602374,0,0.011532624284877408,1,0.9797979797979798
120,120,9866,196,1,0,5.017660218043789e-06,0,7.121426252088934e-05,0,0.0013128022680054783,1,0.011561923619656515,0,0.9797979797979798
121,121,9866,197,1,0,4.988098272873143e-06,0,7.07284631025972e-05,0,0.0013243535829429599,1,0.011621123808221666,0,0.9797979797979798
122,122,9866,198,1,0,4.967172866249764e-06,0,6.988807860207857e-05,1,0.001340961696135333,0,0.011705971102356293,0,0.9797979797979798
123,123,9866,199,1,0,4.949905120450459e-06,0,6.87573396232299e-05,0,0.0013629848911767715,1,0.011804204837578708,0,0.9797979797979798
124,124,9866,200,1,0,4.930280429006897e-06,0,6.736695459422778e-05,0,0.0013921067687502524,0,0.011900167933166197,1,0.9797979797979798
125,125,9866,201,1,0,4.9023061203276965e-06,1,6.578485381861538e-05,0,0.0014273289820969713,0,0.01199708044528735,0,0.9797979797979798
126,126,9866,202,1,0,4.871817799508949e-06,0,6.405386442708391e-05,1,0.001467445960861369,0,0.012085888592005677,0,0.9797979797979798
127,127,9866,203,1,0,4.83845729510883e-06,0,6.227509686540075e-05,1,0.0015100069903036704,0,0.012166399506628546,0,0.9797979797979798
128,128,9866,204,1,0,4.8067701191684766e-06,0,6.056227052876462e-05,1,0.0015520195694442005,0,0.012232041418369881,0,0.9797979797979798
129,129,9866,205,1,0,4.777254799594122e-06,1,5.906981280122669e-05,0,0.0015903953807305394,0,0.012273571515819905,0,0.9797979797979798
130,130,9866,206,1,0,4.759183204762485e-06,1,5.7886997709366066e-05,0,0.0016223061848418584,0,0.012280738152026618,0,0.9797979797979798
131,131,9866,207,1,0,4.763982900212088e-06,1,5.7066570270310485e-05,0,0.0016454232942032273,0,0.012243877622041422,0,0.9797979797979798
132,132,9866,208,1,0,4.809616249438221e-06,0,5.658594983939835e-05,1,0.001658046270146613,0,0.012155116869452766,0,0.9797979797979798
133,133,9866,209,1,0,4.904806878680936e-06,0,5.644818380603293e-05,1,0.0016591406629324814,0,0.01200910069246053,0,0.9797979797979798
134,134,9866,210,1,0,5.053391159977941e-06,0,5.665302131501135e-05,1,0.001648308789073061,0,0.011803284716549798,0,0.9797979797979798
135,135,9866,211,1,0,5.248518827100231e-06,0,5.7238687854939304e-05,1,0.0016257164560865712,0,0.01153788646992235,0,0.9797979797979798
136,136,9866,212,1,0,5.476719420725358e-06,0,5.825975547678586e-05,0,0.0015919950329909617,1,0.01121559841908796,0,0.9797979797979798
137,137,9866,213,1,0,5.720925132357653e-06,0,5.969909433633712e-05,0,0.0015499786459376246,1,0.010841158188832382,0,0.9797979797979798
138,138,9866,214,1,0,5.9631760998334005e-06,0,6.15051892957388e-05,1,0.0015033661823402814,0,0.010420853868832318,0,0.9797979797979798
139,139,9866,215,1,0,6.186685687175526e-06,1,6.363446915965258e-05,0,0.0014553652526483687,0,0.009962022799165176,0,0.9797979797979798
140,140,9866,216,1,0,6.388275914769285e-06,1,6.596050057886709e-05,0,0.0014089330667240692,0,0.00947258395543875,0,0.9797979797979798
141,141,9866,217,1,0,6.571728828383976e-06,1,6.836983497623595e-05,0,0.0013655262675787358,0,0.008960628588315728,0,0.9797979797979798
142,142,9866,218,1,0,6.751547876661083e-06,0,7.072143199484924e-05,1,0.0013255198019575187,0,0.008434081596108159,0,0.9797979797979798
143,143,9866,219,1,0,6.936334845457406e-06,0,7.294634317152199e-05,1,0.0012885098207466908,0,0.00790043711469358,0,0.9797979797979798
144,144,9866,220,1,0,7.132262405505306e-06,0,7.501265842998444e-05,0,0.0012536291206349565,0,0.007366565598500448,1,0.9797979797979798
145,145,9866,221,1,0,7.336473338585726e-06,1,7.688544978772966e-05,0,0.001219815855387801,0,0.006858508377533125,0,0.9797979797979798
146,146,9866,222,1,0,7.551539553193988e-06,1,7.854565766287796e-05,0,0.0011860147365411495,0,0.006388179059932646,0,0.9797979797979798
147,147,9866,223,1,0,7.780557741361757e-06,1,7.994482472531027e-05,0,0.0011513103672771915,0,0.00597297325247197,0,0.9797979797979798
148,148,9866,224,1,0,8.032969462852503e-06,1,8.102295829098308e-05,0,0.0011150020490170508,0,0.00561966160186414,0,0.9797979797979798
149,149,9866,225,1,0,8.320904507562162e-06,1,8.171910767706967e-05,0,0.001076632911006622,0,0.005327801262284638,0,0.9797979797979798
150,150,9866,226,1,0,8.656798143552028e-06,0,8.198071329285975e-05,1,0.0010359863493292342,0,0.005091539054443331,0,0.9797979797979798
151,151,9866,227,1,0,9.040362753394919e-06,0,8.184390995595066e-05,1,0.0009930612343496785,0,0.004901648387149362,0,0.9797979797979798
152,152,9866,228,1,0,9.464671769620096e-06,0,8.138769771776938e-05,0,0.000948035165230012,0,0.0047473489041596545,1,0.9797979797979798
153,153,9866,229,1,0,9.911984106176053e-06,1,8.068439037846083e-05,0,0.0009012227848304218,0,0.004637651664364521,0,0.9797979797979798
154,154,9866,230,1,0,1.037012942281603e-05,1,7.981142802008258e-05,0,0.0008530341109229195,0,0.00456912621372875,0,0.9797979797979798
155,155,9866,231,1,0,1.082895356831673e-05,0,7.880163913197736e-05,0,0.0008039361168567616,1,0.004546142996817459,0,0.9797979797979798
156,156,9866,232,1,0,1.127588642200074e-05,1,7.765894200412551e-05,0,0.0007562641216259892,0,0.004565048813100881,0,0.9797979797979798
157,157,9866,233,1,0,1.1711121227523867e-05,0,7.636859091859831e-05,0,0.0007111179594208398,1,0.004617598913246328,0,0.9797979797979798
158,158,9866,234,1,0,1.2123301973901993e-05,0,7.490751003404869e-05,1,0.0006720035807182097,0,0.004692600286425375,0,0.9797979797979798
159,159,9866,235,1,0,1.2503728100876998e-05,0,7.332643055599226e-05,1,0.0006402487587355638,0,0.004777676516717963,0,0.9797979797979798
160,160,9866,236,1,0,1.2839335768692752e-05,1,7.170635891322933e-05,0,0.0006171232914538933,0,0.00486075691729849,0,0.9797979797979798
161,161,9866,237,1,0,1.3127184079036871e-05,0,7.01114901480917e-05,1,0.000602502402223628,0,0.0049311499895117955,0,0.9797979797979798
162,162,9866,238,1,0,1.335793578728995e-05,0,6.867722819116e-05,1,0.0005953589139238765,0,0.004980197188690532,0,0.9797979797979798
163,163,9866,239,1,0,1.3528269168789349e-05,0,6.751341021080731e-05,1,0.0005940867454974192,0,0.005001567229057245,0,0.9797979797979798
164,164,9866,240,1,0,1.3632845494602193e-05,0,6.674542683895892e-05,1,0.0005968099785808182,0,0.004991274247483125,0,0.9797979797979798
165,165,9866,241,1,0,1.3666555279431823e-05,1,6.648988565610487e-05,0,0.0006016330014894191,0,0.004947503861174204,0,0.9797979797979798
166,166,9866,242,1,0,1.3636487557482935e-05,1,6.676875415170465e-05,0,0.0006068191177161832,0,0.004870320899299787,0,0.9797979797979798
167,167,9866,243,1,0,1.3555251866644147e-05,0,6.755074340925766e-05,1,0.0006109014864475517,0,0.0047613180781852105,0,0.9797979797979798
168,168,9866,244,1,0,1.3433827022063032e-05,0,6.879815716680287e-05,1,0.0006127376666886921,0,0.004623249885099413,0,0.9797979797979798
169,169,9866,245,1,0,1.3283604809966159e-05,0,7.045409810048656e-05,1,0.0006115212714192946,0,0.004459682366849053,0,0.9797979797979798
170,170,9866,246,1,0,1.3109150030271046e-05,0,7.249263078970257e-05,0,0.0006067637119925033,1,0.004274678212079669,0,0.9797979797979798
171,171,9866,247,1,0,1.291071356018786e-05,0,7.483071782876805e-05,1,0.0006001018677837445,0,0.0040725276583809394,0,0.9797979797979798
172,172,9866,248,1,0,1.2685867754723722e-05,0,7.744306640012167e-05,1,0.0005921746598496414,0,0.0038575291920937287,0,0.9797979797979798
173,173,9866,249,1,0,1.2431105884264168e-05,0,8.028137903412631e-05,1,0.000584390961636964,0,0.0036338194240110614,0,0.9797979797979798
174,174,9866,250,1,0,1.2143107075572405e-05,1,8.33280319758062e-05,0,0.0005773883474340197,0,0.0034052485487783887,0,0.9797979797979798
175,175,9866,251,1,0,1.1830652902601889e-05,0,8.650623456401452e-05,0,0.0005713008128466361,1,0.003175296068169453,0,0.9797979797979798
176,176,9866,252,1,0,1.149662772735549e-05,0,8.972150838924641e-05,0,0.0005677263817159152,0,0.0029470206555634385,1,0.9797979797979798
177,177,9866,253,1,0,1.1149072306913562e-05,0,9.283135144668522e-05,0,0.0005668006112778569,0,0.0027429605331904237,1,0.9797979797979798
178,178,9866,254,1,0,1.0792147051555887e-05,0,9.56765970435898e-05,0,0.0005691506159488558,1,0.0025918292142329243,0,0.9797979797979798
179,179,9866,255,1,0,1.0427777427763926e-05,1,9.810242263495174e-05,0,0.0005763525509208128,0,0.0025149405326694066,0,0.9797979797979798
180,180,9866,256,1,0,1.0067384797379885e-05,0,9.997473553378355e-05,1,0.000588238553156324,0,0.0025297540306878346,0,0.9797979797979798
181,181,9866,257,1,0,9.714186350980264e-06,0,0.00010126443964504818,1,0.0006049168859371328,0,0.002637165469887177,0,0.9797979797979798
182,182,9866,258,1,0,9.374748202508247e-06,0,0.00010200309055423205,0,0.000625477475007145,1,0.0028266646072806815,0,0.9797979797979798
183,183,9866,259,1,0,9.050487113833742e-06,0,0.00010223300327714458,1,0.0006503081239527448,0,0.00308008788917893,0,0.9797979797979798
184,184,9866,260,1,0,8.739809223564516e-06,0,0.00010209129043543212,1,0.0006782899544977911,0,0.003375367679602084,0,0.9797979797979798
185,185,9866,261,1,0,8.439183323843077e-06,0,0.00010170857334226799,0,0.0007088615233565476,1,0.0036896559209868146,0,0.9797979797979798
186,186,9866,262,1,0,8.144217154789303e-06,0,0.00010117174550841116,1,0.0007425579976485337,0,0.004001617570813943,0,0.9797979797979798
187,187,9866,263,1,0,7.850530198105205e-06,0,0.00010061839564138923,1,0.0007783681636345464,0,0.004292909666030234,0,0.9797979797979798
188,188,9866,264,1,0,7.554360648108678e-06,1,0.00010014818080069794,0,0.0008157763429266835,0,0.004548965335793471,0,0.9797979797979798
189,189,9866,265,1,0,7.263986216327197e-06,1,9.979758310197562e-05,0,0.0008534673904644702,0,0.004759238061984438,0,0.9797979797979798
190,190,9866,266,1,0,6.99247598171269e-06,0,9.957054573618307e-05,1,0.0008897818741601757,0,0.004917060684404751,0,0.9797979797979798
191,191,9866,267,1,0,6.750127141184502e-06,0,9.94805128472422e-05,1,0.0009229617869165002,0,0.005019254792738191,0,0.9797979797979798
192,192,9866,268,1,0,6.546302910487588e-06,0,9.953155191829216e-05,1,0.0009513652815646578,0,0.0050656003224628906,0,0.9797979797979798
193,193,9866,269,1,0,6.382176056996385e-06,0,9.97627337783619e-05,0,0.000973620928106494,1,0.005058248614688411,0,0.9797979797979798
194,194,9866,270,1,0,6.25337081561179e-06,0,0.00010015530170756359,1,0.0009905622676331203,0,0.005001138130311313,0,0.9797979797979798
195,195,9866,271,1,0,6.151822497676008e-06,1,0.00010074399097495214,0,0.0010021851318975465,0,0.004899451817738241,0,0.9797979797979798
196,196,9866,272,1,0,6.078719050031028e-06,0,0.00010146016491173857,0,0.0010094565712119989,1,0.0047591391488124735,0,0.9797979797979798
