,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
29,29,32836,4261,1,0,0.0010140621053438617,1,0.012828429894727926,0,0.15882077328561894,0,0.7466628102978492,0,0.8032786885245902
30,30,32836,4262,1,0,0.0011267914449424117,1,0.014230631554734537,0,0.17646374309900736,0,0.8325482755954954,0,0.8032786885245902
31,31,32836,4263,1,0,0.0012243415335089559,0,0.015441718193020017,1,0.19175469328722858,0,0.9072130633961913,0,0.8032786885245902
32,32,32836,4264,1,0,0.0013043922736183803,0,0.016432971994002493,1,0.20432293326644438,0,0.9688184524951335,0,0.8032786885245902
33,33,32836,4265,1,0,0.0013656841216132013,0,0.017188936940452045,0,0.2139635182677537,1,1.0163372186814545,0,0.8032786885245902
34,34,32836,4266,1,0,0.001407888882063431,0,0.01770583692528136,1,0.2206206414362031,0,1.0494627822367055,0,0.8032786885245902
35,35,32836,4267,1,0,0.0014314564411330238,0,0.017989711591717347,1,0.22436058297129344,0,1.0684915824725474,0,0.8032786885245902
36,36,32836,4268,1,0,0.0014374486333102279,1,0.018054220864308836,0,0.22534748011962874,0,1.074195591203555,0,0.8032786885245902
37,37,32836,4269,1,0,0.0014273876094237708,0,0.01791855904971521,0,0.2238161764060105,1,1.0676969705249773,0,0.8032786885245902
38,38,32836,4270,1,0,0.0014030878944381218,0,0.017605597219978484,1,0.2200507325084642,0,1.0503527341900403,0,0.8032786885245902
39,39,32836,4271,1,0,0.0013665367640007407,0,0.01714028177275464,1,0.2143608269812422,0,1.0236539779915648,0,0.8032786885245902
40,40,32836,4272,1,0,0.0013197763443103005,1,0.01654824889850735,0,0.207066473740943,0,0.9891417641865355,0,0.8032786885245902
41,41,32836,4273,1,0,0.0012648295930796085,1,0.01585470880245088,0,0.19848288464533803,0,0.9483399760279259,0,0.8032786885245902
42,42,32836,4274,1,0,0.00120362778987051,0,0.015083654317799376,0,0.18891040536286893,0,0.902704275476074,1,0.8032786885245902
43,43,32836,4275,1,0,0.001137956819161619,1,0.014257241833573218,0,0.1786272448811779,0,0.8536054970403918,0,0.8032786885245902
44,44,32836,4276,1,0,0.0010694401966040161,0,0.01339543815488163,1,0.1678847730033067,0,0.8022724396088706,0,0.8032786885245902
45,45,32836,4277,1,0,0.0009994969002035609,0,0.012515901810689258,1,0.1569049226881947,0,0.7497979733692542,0,0.8032786885245902
46,46,32836,4278,1,0,0.0009293491866309839,1,0.011633874369010038,0,0.14587926713891428,0,0.6971177945957825,0,0.8032786885245902
47,47,32836,4279,1,0,0.0008600290819314051,0,0.01076217124567035,1,0.13496938462984484,0,0.645015170849358,0,0.8032786885245902
48,48,32836,4280,1,0,0.000792372267018221,0,0.009911382680003519,1,0.12430817277300794,0,0.5941288681692636,0,0.8032786885245902
49,49,32836,4281,1,0,0.0007270443320192973,0,0.009089941507836199,0,0.11400182443520848,0,0.5449646590722028,1,0.8032786885245902
50,50,32836,4282,1,0,0.0006645495508970596,0,0.008304287423621133,0,0.10413222689460315,0,0.49792868231699383,1,0.8032786885245902
51,51,32836,4283,1,0,0.0006052513919549207,0,0.007559105893662017,1,0.09475959201201982,0,0.45332835619017603,0,0.8032786885245902
52,52,32836,4284,1,0,0.0005493920314461909,1,0.006857585552542436,0,0.0859251669007883,0,0.4113729944593054,0,0.8032786885245902
53,53,32836,4285,1,0,0.0004971223025286204,0,0.006201538859130157,1,0.07765391113885284,0,0.3721909901845188,0,0.8032786885245902
54,54,32836,4286,1,0,0.0004485008153502478,0,0.00559177405670659,0,0.06995705777561356,1,0.3358298546264183,0,0.8032786885245902
55,55,32836,4287,1,0,0.0004035207982741949,0,0.005028120609484873,0,0.06283634605751943,0,0.3022730331164881,1,0.8032786885245902
56,56,32836,4288,1,0,0.0003621152914543855,0,0.004509700871543615,0,0.05628312433612856,1,0.2714740475411125,0,0.8032786885245902
57,57,32836,4289,1,0,0.00032417137565603845,1,0.004035040036228457,0,0.05028396474610607,0,0.2433362661725696,0,0.8032786885245902
58,58,32836,4290,1,0,0.00028955284303711884,0,0.003602226081773062,0,0.04481781261622948,1,0.2177437112767686,0,0.8032786885245902
59,59,32836,4291,1,0,0.00025809185896942093,0,0.003209041145938903,1,0.03986144985766484,0,0.19455414033062585,0,0.8032786885245902
60,60,32836,4292,1,0,0.00022960840372574052,0,0.002853146168837165,0,0.035386356308460584,1,0.17360973903178412,0,0.8032786885245902
61,61,32836,4293,1,0,0.00020390831711971865,0,0.0025320485111121342,0,0.03136393094270858,1,0.15474451818117668,0,0.8032786885245902
62,62,32836,4294,1,0,0.00018079077307127844,0,0.0022432468448337784,1,0.027763967811491336,0,0.13779051658848523,0,0.8032786885245902
63,63,32836,4295,1,0,0.00016005362279297293,0,0.001984301153340291,1,0.024554726077641902,0,0.12258261846835605,0,0.8032786885245902
64,64,32836,4296,1,0,0.00014149781293659462,0,0.0017528380104545147,1,0.021704225229092815,0,0.10896204280914937,0,0.8032786885245902
65,65,32836,4297,1,0,0.00012493080288115217,0,0.001546611035025611,1,0.019179853931671927,0,0.09677867863312294,0,0.8032786885245902
66,66,32836,4298,1,0,0.00011016903993645244,0,0.0013634930709343928,1,0.016949433665559534,0,0.08589248037798856,0,0.8032786885245902
67,67,32836,4299,1,0,9.703961415019418e-05,0,0.0012014724930371075,1,0.014981965326013624,0,0.07617413623622804,0,0.8032786885245902
68,68,32836,4300,1,0,8.5381235769337e-05,0,0.0010586485522632845,1,0.013248215413847172,0,0.06750520008936066,0,0.8032786885245902
69,69,32836,4301,1,0,7.504467669440062e-05,0,0.0009332278077191628,1,0.011721115582152624,0,0.05977784707052071,0,0.8032786885245902
70,70,32836,4302,1,0,6.58928037953931e-05,0,0.0008235220821670477,0,0.010375987177113261,0,0.05289438083021747,1,0.8032786885245902
71,71,32836,4303,1,0,5.780031353063197e-05,1,0.0007278738476276048,0,0.009190619415953847,0,0.04678651362944598,0,0.8032786885245902
72,72,32836,4304,1,0,5.0664325967075626e-05,1,0.0006447053253465654,0,0.00814523497641276,0,0.04138142039499502,0,0.8032786885245902
73,73,32836,4305,1,0,4.439638263597459e-05,1,0.0005724949460464295,0,0.007222375528203433,0,0.03662062985253892,0,0.8032786885245902
74,74,32836,4306,1,0,3.892527139961072e-05,0,0.0005098131307439479,1,0.006406735443303964,0,0.03244317274728657,0,0.8032786885245902
75,75,32836,4307,1,0,3.417978910761127e-05,0,0.00045541868060339485,1,0.005684966532195534,0,0.028788253944082718,0,0.8032786885245902
76,76,32836,4308,1,0,3.00918280592618e-05,0,0.0004082247903890638,1,0.005045471257670499,0,0.025596342984624938,0,0.8032786885245902
77,77,32836,4309,1,0,2.6589535866803753e-05,1,0.0003673296062920716,0,0.004478197031570888,0,0.022810538611347367,0,0.8032786885245902
78,78,32836,4310,1,0,2.3611617286798586e-05,0,0.0003319059983503182,1,0.003974440134819373,0,0.02037776383660207,0,0.8032786885245902
79,79,32836,4311,1,0,2.1091239353507607e-05,0,0.00030129495909272973,0,0.003526664562596172,0,0.0182496151502926,1,0.8032786885245902
80,80,32836,4312,1,0,1.896912266290926e-05,0,0.00027483190827042546,0,0.0031283386291763434,1,0.01640275718901157,0,0.8032786885245902
81,81,32836,4313,1,0,1.7186230299753996e-05,1,0.00025193335352905366,0,0.0027756350528622352,0,0.014805831919080407,0,0.8032786885245902
82,82,32836,4314,1,0,1.569772599814153e-05,0,0.000232043986345828,1,0.0024642284179447116,0,0.01343896390249587,0,0.8032786885245902
83,83,32836,4315,1,0,1.4455923564554842e-05,0,0.00021472815040953367,0,0.002191004812403549,1,0.012277322427617168,0,0.8032786885245902
84,84,32836,4316,1,0,1.3422259224685296e-05,0,0.000199555128745065,0,0.0019543217152008,1,0.011294054206715153,0,0.8032786885245902
85,85,32836,4317,1,0,1.2558933945733891e-05,1,0.00018617759628132595,0,0.0017530103657915216,0,0.01046152561949508,0,0.8032786885245902
86,86,32836,4318,1,0,1.1842004965768364e-05,0,0.00017427397736957095,1,0.001585213307259735,0,0.009752767860852014,0,0.8032786885245902
87,87,32836,4319,1,0,1.1243682004374666e-05,0,0.00016363329933473316,0,0.001448837259055684,0,0.009142711532619158,1,0.8032786885245902
88,88,32836,4320,1,0,1.0743852730566821e-05,0,0.00015403442943463441,1,0.001340488520800108,0,0.008628979157272922,0,0.8032786885245902
89,89,32836,4321,1,0,1.0321457652291787e-05,0,0.00014539385341701998,1,0.001256032947902384,0,0.008199147925490579,0,0.8032786885245902
90,90,32836,4322,1,0,9.956391241548864e-06,0,0.00013765612997972403,1,0.001190992339547654,0,0.007850544543519467,0,0.8032786885245902
91,91,32836,4323,1,0,9.630245396614834e-06,0,0.00013082745461889223,0,0.0011409102317727945,1,0.007574032734834931,0,0.8032786885245902
92,92,32836,4324,1,0,9.326993453601005e-06,0,0.00012486832245956267,1,0.0011034802912159587,0,0.007357115935476782,0,0.8032786885245902
93,93,32836,4325,1,0,9.033438964059512e-06,0,0.0001197954813644886,0,0.001075659232946831,1,0.007185306115454083,0,0.8032786885245902
94,94,32836,4326,1,0,8.739393664633217e-06,0,0.0001155195661638179,0,0.00105743248470424,0,0.007043663962410135,1,0.8032786885245902
95,95,32836,4327,1,0,8.43761700938516e-06,0,0.00011194403496683754,1,0.0010472778590638247,0,0.006938029889549233,0,0.8032786885245902
96,96,32836,4328,1,0,8.123576348058847e-06,0,0.00010899815845181363,1,0.0010442766454410548,0,0.006862728024175505,0,0.8032786885245902
97,97,32836,4329,1,0,7.795091089469838e-06,0,0.0001066167251271549,1,0.0010467287909162847,0,0.0068207444163377135,0,0.8032786885245902
98,98,32836,4330,1,0,7.451917281117349e-06,0,0.00010478200503529239,1,0.0010525730365414023,0,0.006807818862986742,0,0.8032786885245902
99,99,32836,4331,1,0,7.095317586091246e-06,0,0.00010350214457282517,1,0.0010596266493373655,0,0.00681577285045743,0,0.8032786885245902
100,100,32836,4332,1,0,6.727649352650928e-06,0,0.00010279712741655372,0,0.0010658079641727935,1,0.0068340346222949145,0,0.8032786885245902
101,101,32836,4333,1,0,6.351992260228006e-06,0,0.00010261275781687177,0,0.0010711481419580673,1,0.0068512803987101295,0,0.8032786885245902
102,102,32836,4334,1,0,5.971827719337456e-06,0,0.00010286118790673247,0,0.0010766622762088916,1,0.006856802556905898,0,0.8032786885245902
103,103,32836,4335,1,0,5.5907750124358166e-06,0,0.000103392393751154,1,0.0010849805206133174,0,0.006841471176659989,0,0.8032786885245902
104,104,32836,4336,1,0,5.212383965373413e-06,0,0.00010410229437972227,0,0.0010975962184197185,1,0.006798289222546742,0,0.8032786885245902
105,105,32836,4337,1,0,4.839980455179261e-06,0,0.00010483392046824662,1,0.0011173150898479201,0,0.006722603947763251,0,0.8032786885245902
106,106,32836,4338,1,0,4.476558957731345e-06,1,0.0001055432945980985,0,0.0011441065739573077,0,0.006612058591182161,0,0.8032786885245902
107,107,32836,4339,1,0,4.135783397556873e-06,0,0.00010612967597783637,0,0.0011775142492771592,1,0.006466367950843221,0,0.8032786885245902
108,108,32836,4340,1,0,3.823493842358813e-06,0,0.0001065276952048676,0,0.0012174471354066227,0,0.006286990338640169,1,0.8032786885245902
109,109,32836,4341,1,0,3.5486070906899247e-06,0,0.00010665604077698374,1,0.001261820279804196,0,0.006096676057634858,0,0.8032786885245902
110,110,32836,4342,1,0,3.314174234213191e-06,1,0.00010650926100232994,0,0.0013088483447971594,0,0.005905862853124753,0,0.8032786885245902
111,111,32836,4343,1,0,3.1303488435195113e-06,0,0.00010604344345367214,1,0.001355945438419724,0,0.0057319581442705995,0,0.8032786885245902
112,112,32836,4344,1,0,2.9969331475425544e-06,0,0.00010532946219476431,1,0.0014003142782053333,0,0.005582910113748565,0,0.8032786885245902
113,113,32836,4345,1,0,2.915420447055677e-06,0,0.00010444781949456827,1,0.0014392714356571295,0,0.005460320518538486,0,0.8032786885245902
114,114,32836,4346,1,0,2.8810526421548357e-06,0,0.00010352559143052347,1,0.0014704977966747297,0,0.005360982921613248,0,0.8032786885245902
115,115,32836,4347,1,0,2.885484199642502e-06,0,0.00010270541000374703,0,0.0014921961828277919,1,0.005278693355950533,0,0.8032786885245902
116,116,32836,4348,1,0,2.9183024710972134e-06,0,0.00010205242693811433,0,0.0015050073772366337,1,0.005205883397631761,0,0.8032786885245902
117,117,32836,4349,1,0,2.9684552344751627e-06,0,0.00010158908552024801,1,0.0015107804270179648,0,0.005134894177342945,0,0.8032786885245902
118,118,32836,4350,1,0,3.0253788132916635e-06,0,0.00010133641505883654,1,0.0015112669430605652,0,0.0050588562093220445,0,0.8032786885245902
119,119,32836,4351,1,0,3.079773709288392e-06,1,0.00010129688946367302,0,0.0015083685821183168,0,0.00497221314121248,0,0.8032786885245902
120,120,32836,4352,1,0,3.1351209502903784e-06,1,0.00010142762111762152,0,0.0015028631386271463,0,0.004870957945944629,0,0.8032786885245902
121,121,32836,4353,1,0,3.2004710913053164e-06,0,0.00010167320469612996,1,0.0014947807130716085,0,0.004752656522920446,0,0.8032786885245902
122,122,32836,4354,1,0,3.282873836602457e-06,0,0.00010200653920775783,0,0.001483653971264122,1,0.0046163277227935905,0,0.8032786885245902
123,123,32836,4355,1,0,3.389177092991366e-06,0,0.00010233335755227191,0,0.0014706224091963354,1,0.004462237395114345,0,0.8032786885245902
124,124,32836,4356,1,0,3.518710544244715e-06,0,0.00010258256032100925,0,0.0014574148378534472,1,0.0042916511725228906,0,0.8032786885245902
125,125,32836,4357,1,0,3.6658550847257633e-06,0,0.00010266048191989053,1,0.0014470869498548345,0,0.004106578493574159,0,0.8032786885245902
126,126,32836,4358,1,0,3.82182410722333e-06,1,0.00010254631848768893,0,0.0014413601629845,0,0.00390952984185393,0,0.8032786885245902
127,127,32836,4359,1,0,3.987525902263345e-06,0,0.00010218009834685392,0,0.0014412977376557963,1,0.003703300686362823,0,0.8032786885245902
128,128,32836,4360,1,0,4.156580245852194e-06,1,0.00010154352406729896,0,0.0014481304227225169,0,0.0034907891182633186,0,0.8032786885245902
129,129,32836,4361,1,0,4.33834599351144e-06,0,0.00010060485808666,1,0.0014608092945829648,0,0.00327484947447112,0,0.8032786885245902
130,130,32836,4362,1,0,4.531145218744127e-06,0,9.940657142790825e-05,0,0.0014782869481345373,1,0.0030581810244143825,0,0.8032786885245902
131,131,32836,4363,1,0,4.735335550216856e-06,0,9.794761635771014e-05,0,0.0015002888330506716,1,0.0028432487660869613,0,0.8032786885245902
132,132,32836,4364,1,0,4.9453509832172765e-06,0,9.626060020000515e-05,1,0.0015267147913297422,0,0.0026322322470113,0,0.8032786885245902
133,133,32836,4365,1,0,5.152511228887412e-06,1,9.442851908084749e-05,0,0.0015567547277776678,0,0.002426997849865905,0,0.8032786885245902
134,134,32836,4366,1,0,5.3577584399610574e-06,1,9.24749621722183e-05,0,0.0015895112583374088,0,0.0022290899598485375,0,0.8032786885245902
135,135,32836,4367,1,0,5.5657801701875305e-06,0,9.044253300571088e-05,1,0.0016230179197496708,0,0.002039736702711566,0,0.8032786885245902
136,136,32836,4368,1,0,5.778596735536445e-06,0,8.841237970805626e-05,0,0.0016548179682293912,1,0.0018598663881478315,0,0.8032786885245902
137,137,32836,4369,1,0,5.998233592572893e-06,0,8.639760926824304e-05,1,0.0016841812565609776,0,0.0016901313245538847,0,0.8032786885245902
138,138,32836,4370,1,0,6.219983096328839e-06,1,8.449852095546714e-05,0,0.0017093436688454117,0,0.0015309362262105925,0,0.8032786885245902
139,139,32836,4371,1,0,6.44636167008249e-06,0,8.272785059383873e-05,1,0.0017295468540343038,0,0.0013824689711628754,0,0.8032786885245902
140,140,32836,4372,1,0,6.670547845018439e-06,0,8.117576664140277e-05,0,0.0017436706480132573,1,0.001244731962099795,0,0.8032786885245902
141,141,32836,4373,1,0,6.8890541943012e-06,0,7.983730652189068e-05,1,0.0017524322557073062,0,0.001117572779245402,0,0.8032786885245902
142,142,32836,4374,1,0,7.094121967932228e-06,0,7.878037652173821e-05,1,0.00175545105824722,0,0.0010007131880137548,0,0.8032786885245902
143,143,32836,4375,1,0,7.276465037624356e-06,0,7.804984370361696e-05,1,0.001753186457393453,0,0.0008937758748547122,0,0.8032786885245902
144,144,32836,4376,1,0,7.426673867403209e-06,0,7.771479172439164e-05,1,0.0017455202050679238,0,0.0007963085358711749,0,0.8032786885245902
145,145,32836,4377,1,0,7.5363949950384885e-06,0,7.784698174700708e-05,0,0.0017320962903346429,1,0.0007078051400626126,0,0.8032786885245902
146,146,32836,4378,1,0,7.599136991303215e-06,1,7.84356328520113e-05,0,0.001714315363831996,0,0.0006277243391887217,0,0.8032786885245902
147,147,32836,4379,1,0,7.621764150009544e-06,0,7.942812265733409e-05,1,0.00169240012950274,0,0.0005555051062756974,0,0.8032786885245902
148,148,32836,4380,1,0,7.606141672378677e-06,0,8.077542134875114e-05,0,0.0016673173998404765,1,0.000490579761494483,0,0.8032786885245902
149,149,32836,4381,1,0,7.559909278349786e-06,0,8.234376530942989e-05,0,0.001641189649467138,1,0.00043238459391291463,0,0.8032786885245902
150,150,32836,4382,1,0,7.487234537746359e-06,1,8.401228178504821e-05,0,0.0016163947098598677,0,0.00038036831608300305,0,0.8032786885245902
151,151,32836,4383,1,0,7.401375909124179e-06,1,8.563354734626122e-05,0,0.0015944573481633775,0,0.0003339986004946177,0,0.8032786885245902
152,152,32836,4384,1,0,7.317851301100956e-06,0,8.706009370684236e-05,0,0.0015765247323378624,1,0.00029276694678910986,0,0.8032786885245902
153,153,32836,4385,1,0,7.247579189352463e-06,1,8.815884279798694e-05,0,0.0015641483733265056,0,0.00025619211971882776,0,0.8032786885245902
154,154,32836,4386,1,0,7.210503871897313e-06,1,8.88213301988932e-05,0,0.00155675744755581,0,0.00022382238297961686,0,0.8032786885245902
155,155,32836,4387,1,0,7.221556120144017e-06,0,8.896933611856478e-05,1,0.0015538577929771593,0,0.00019523673543314743,0,0.8032786885245902
156,156,32836,4388,1,0,7.286198404436641e-06,0,8.86302932176585e-05,1,0.0015538891304921947,0,0.00017004533562334844,0,0.8032786885245902
157,157,32836,4389,1,0,7.404539186505203e-06,0,8.788657273804852e-05,0,0.0015548072111646214,1,0.0001478892791717967,0,0.8032786885245902
158,158,32836,4390,1,0,7.566294618868039e-06,1,8.6821642092415e-05,0,0.0015562696569496365,0,0.00012843987254131098,0,0.8032786885245902
159,159,32836,4391,1,0,7.766318243048396e-06,0,8.552840610093078e-05,1,0.0015568392450769216,0,0.00011139752650133777,0,0.8032786885245902
160,160,32836,4392,1,0,7.989318581163934e-06,0,8.41306298686954e-05,0,0.00155599552984403,1,9.649037379339602e-05,0,0.8032786885245902
161,161,32836,4393,1,0,8.223475063285804e-06,1,8.267371877698986e-05,0,0.0015545961647762544,0,8.347269832573226e-05,0,0.8032786885245902
162,162,32836,4394,1,0,8.464530666929774e-06,0,8.120647044700895e-05,1,0.0015521511505296737,0,7.21232477527088e-05,0,0.8032786885245902
163,163,32836,4395,1,0,8.700442864368094e-06,0,7.980479058890635e-05,0,0.001548788274616668,0,6.22434876775386e-05,1,0.8032786885245902
164,164,32836,4396,1,0,8.923857448354512e-06,0,7.846914622179256e-05,1,0.0015438932868156207,0,7.357848781461756e-05,0,0.8032786885245902
165,165,32836,4397,1,0,9.124346712331093e-06,1,7.728322539892413e-05,0,0.0015365137229742087,0,0.00011258867180977354,0,0.8032786885245902
166,166,32836,4398,1,0,9.302071198220524e-06,0,7.62418385579291e-05,0,0.0015255664724911479,1,0.0001920836220634103,0,0.8032786885245902
167,167,32836,4399,1,0,9.450569873347218e-06,0,7.534402712926809e-05,1,0.0015118709059681427,0,0.0003151026109171266,0,0.8032786885245902
168,168,32836,4400,1,0,9.568690182982066e-06,0,7.461858537341614e-05,1,0.0014952103209089772,0,0.00047828599061658047,0,0.8032786885245902
169,169,32836,4401,1,0,9.65228376200582e-06,0,7.409697639349411e-05,1,0.0014762316498060904,0,0.0006736187456052045,0,0.8032786885245902
170,170,32836,4402,1,0,9.696358182447659e-06,0,7.385013644299885e-05,1,0.0014549848138465619,0,0.0008903951603899469,0,0.8032786885245902
171,171,32836,4403,1,0,9.69601637337255e-06,0,7.396354454516681e-05,0,0.001431228261395023,1,0.001116959252344566,0,0.8032786885245902
172,172,32836,4404,1,0,9.64729638397803e-06,1,7.444773358707723e-05,0,0.001406402073417369,0,0.001342045669690637,0,0.8032786885245902
173,173,32836,4405,1,0,9.558815869283825e-06,0,7.527500540598119e-05,1,0.0013806847999898778,0,0.0015556927012628627,0,0.8032786885245902
174,174,32836,4406,1,0,9.433599696907992e-06,0,7.642166120152228e-05,1,0.0013549173619333622,0,0.0017497722398618614,0,0.8032786885245902
175,175,32836,4407,1,0,9.280024691238762e-06,0,7.785117103772491e-05,1,0.0013291791572099473,0,0.0019182115228252442,0,0.8032786885245902
176,176,32836,4408,1,0,9.102714507890769e-06,0,7.956108596795188e-05,0,0.0013031333237384574,0,0.002056987245244076,1,0.8032786885245902
177,177,32836,4409,1,0,8.904141862732963e-06,0,8.14925286398642e-05,1,0.0012761925352455497,0,0.002183888542764311,0,0.8032786885245902
178,178,32836,4410,1,0,8.685263478111174e-06,0,8.364332353692768e-05,0,0.0012476847577752178,1,0.002305038659796488,0,0.8032786885245902
179,179,32836,4411,1,0,8.446260542299507e-06,1,8.591235562295123e-05,0,0.0012188301878657032,0,0.002434234413861834,0,0.8032786885245902
180,180,32836,4412,1,0,8.198238118087222e-06,0,8.820190153359186e-05,1,0.0011897537214192084,0,0.0025765231203708433,0,0.8032786885245902
181,181,32836,4413,1,0,7.945211986824835e-06,0,9.045165663901282e-05,0,0.0011613510677513015,0,0.0027312849478001388,1,0.8032786885245902
182,182,32836,4414,1,0,7.69527385767853e-06,0,9.254412785028114e-05,0,0.0011338109793376354,1,0.0029136394565012357,0,0.8032786885245902
183,183,32836,4415,1,0,7.451733776245811e-06,0,9.43944009984134e-05,1,0.0011087625343205586,0,0.0031229613382529856,0,0.8032786885245902
184,184,32836,4416,1,0,7.2149717800127e-06,1,9.597691805565877e-05,0,0.0010863347350910438,0,0.0033640739723198154,0,0.8032786885245902
185,185,32836,4417,1,0,6.99437509522286e-06,0,9.722250926523067e-05,1,0.0010671226476272274,0,0.0036323294547231377,0,0.8032786885245902
186,186,32836,4418,1,0,6.790827767287885e-06,1,9.81743747005329e-05,0,0.00105081928340174,0,0.003917787925847795,0,0.8032786885245902
187,187,32836,4419,1,0,6.61949564970395e-06,0,9.881201360978233e-05,1,0.0010366161149778742,0,0.004207418105482447,0,0.8032786885245902
188,188,32836,4420,1,0,6.483002956262253e-06,0,9.92135730413407e-05,1,0.0010234167224319165,0,0.004487237995355013,0,0.8032786885245902
189,189,32836,4421,1,0,6.384583337723879e-06,1,9.945369345181267e-05,0,0.001010040362234643,0,0.004744026087913017,0,0.8032786885245902
190,190,32836,4422,1,0,6.331342448505851e-06,0,9.95710127704692e-05,1,0.0009953817532405956,0,0.004966496963711419,0,0.8032786885245902
191,191,32836,4423,1,0,6.318799459220117e-06,0,9.966445543545075e-05,0,0.0009785183198129895,1,0.0051459703056271925,0,0.8032786885245902
192,192,32836,4424,1,0,6.34366717750733e-06,0,9.973097142079987e-05,1,0.0009606134080106642,0,0.0052766224146636575,0,0.8032786885245902
193,193,32836,4425,1,0,6.396608999595954e-06,0,9.983634099815877e-05,0,0.0009418588293354329,0,0.005355426930799853,1,0.8032786885245902
194,194,32836,4426,1,0,6.465431710079864e-06,0,9.994876180073783e-05,0,0.0009232832002998494,1,0.0054018092777162905,0,0.8032786885245902
195,195,32836,4427,1,0,6.536932036148953e-06,0,0.00010003809873790601,1,0.0009070756138225695,0,0.00542402964519771,0,0.8032786885245902
