,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,26967,6760,1,0,2.0347936025864626e-05,0,0.0002584762586018233,1,0.0035499786220498197,0,0.020874218863977972,0,0.6171875
83,83,26967,6761,1,0,1.840476279197374e-05,1,0.00023007509030208628,0,0.0032492696399511584,0,0.019187551123271824,0,0.6171875
84,84,26967,6762,1,0,1.6769801530276238e-05,1,0.00020559881136724076,0,0.0029945399491361794,0,0.01763886069581253,0,0.6171875
85,85,26967,6763,1,0,1.541367097189001e-05,0,0.00018455875259935168,0,0.002776830118368408,1,0.016208430663086627,0,0.6171875
86,86,26967,6764,1,0,1.4305212779542312e-05,1,0.00016648269153965862,0,0.0025901522632920146,0,0.014881302160692798,0,0.6171875
87,87,26967,6765,1,0,1.3425505014912458e-05,0,0.00015092921595016585,0,0.002428485337776316,0,0.013646212592871005,1,0.6171875
88,88,26967,6766,1,0,1.2743233709098127e-05,0,0.00013749438858286274,1,0.0022875836158190404,0,0.012514622126494955,0,0.6171875
89,89,26967,6767,1,0,1.2229051176895229e-05,0,0.00012589114094203733,1,0.002163413399021726,0,0.011486749794528276,0,0.6171875
90,90,26967,6768,1,0,1.1848936310957399e-05,0,0.0001159031674360169,0,0.002052353740133581,1,0.010570617107793988,0,0.6171875
91,91,26967,6769,1,0,1.1568065674141679e-05,0,0.00010733511959251016,0,0.0019530685618311789,1,0.009765467062902022,0,0.6171875
92,92,26967,6770,1,0,1.135319118289063e-05,0,0.0001000238984808156,1,0.0018653146456698898,0,0.009064784520938065,0,0.6171875
93,93,26967,6771,1,0,1.1174518447028025e-05,0,9.386182010304773e-05,1,0.0017887048690786661,0,0.008457781199601321,0,0.6171875
94,94,26967,6772,1,0,1.1006919968906575e-05,0,8.87618030257693e-05,1,0.001723028414295091,0,0.007931177228128087,0,0.6171875
95,95,26967,6773,1,0,1.0830511098467195e-05,1,8.468952951929475e-05,0,0.0016670397714481856,0,0.007470818537373047,0,0.6171875
96,96,26967,6774,1,0,1.0641771187970229e-05,1,8.156199850144533e-05,0,0.0016188825719551634,0,0.007062941317966756,0,0.6171875
97,97,26967,6775,1,0,1.044582319008924e-05,0,7.927951910481086e-05,1,0.0015763714346795612,0,0.00669504371543821,0,0.6171875
98,98,26967,6776,1,0,1.0248306078199269e-05,0,7.776257086426629e-05,1,0.0015372686015691008,0,0.006356400059400365,0,0.6171875
99,99,26967,6777,1,0,1.0056618721776724e-05,1,7.693010143567783e-05,0,0.001499503365128907,0,0.006038284696744727,0,0.6171875
100,100,26967,6778,1,0,9.883152733755746e-06,1,7.666873616338281e-05,0,0.0014613193688237992,0,0.0057339798717825925,0,0.6171875
101,101,26967,6779,1,0,9.740009582077795e-06,0,7.68624564108715e-05,1,0.0014213538158177363,0,0.005438636744483295,0,0.6171875
102,102,26967,6780,1,0,9.632838356391717e-06,0,7.743107527193575e-05,0,0.001378660979891344,1,0.005149047583449766,0,0.6171875
103,103,26967,6781,1,0,9.564262745979842e-06,0,7.823312766147974e-05,0,0.0013345394856036832,1,0.00486337447260741,0,0.6171875
104,104,26967,6782,1,0,9.5280238348179e-06,0,7.91551202804506e-05,1,0.0012912561841017928,0,0.004580867727591264,0,0.6171875
105,105,26967,6783,1,0,9.512685274210784e-06,0,8.013890626454199e-05,0,0.0012507284000603351,0,0.004301596683286186,1,0.6171875
106,106,26967,6784,1,0,9.50419924226378e-06,0,8.107985993098409e-05,1,0.0012147844629675152,0,0.004046129606730155,0,0.6171875
107,107,26967,6785,1,0,9.48817007583395e-06,1,8.198418345373096e-05,0,0.0011839192210985703,0,0.0038220984661723385,0,0.6171875
108,108,26967,6786,1,0,9.46261377217209e-06,0,8.2794124085235e-05,1,0.0011577086685157483,0,0.003643662454342982,0,0.6171875
109,109,26967,6787,1,0,9.420578565931502e-06,1,8.355145128384782e-05,0,0.001135102017440342,0,0.003515254339882219,0,0.6171875
110,110,26967,6788,1,0,9.372662193822514e-06,0,8.422242707902135e-05,1,0.00111472236185791,0,0.0034348510660223296,0,0.6171875
111,111,26967,6789,1,0,9.319716298043862e-06,0,8.486283903997262e-05,1,0.0010951186563828133,0,0.003395645979026161,0,0.6171875
112,112,26967,6790,1,0,9.265446706616986e-06,0,8.551896451537739e-05,0,0.0010749496795527985,1,0.0033879671757671525,0,0.6171875
113,113,26967,6791,1,0,9.208056581749732e-06,0,8.619799297309794e-05,0,0.0010549453118044562,1,0.0034009920774688276,0,0.6171875
114,114,26967,6792,1,0,9.142740555174499e-06,0,8.689295494748485e-05,0,0.0010367339097631827,1,0.003424078614242409,0,0.6171875
115,115,26967,6793,1,0,9.06311776468997e-06,0,8.754536737424285e-05,1,0.0010234436228866706,0,0.0034476807621907158,0,0.6171875
116,116,26967,6794,1,0,8.96258127791924e-06,0,8.814459694261516e-05,1,0.001016935646246609,0,0.0034638898752676677,0,0.6171875
117,117,26967,6795,1,0,8.835331347593983e-06,1,8.869572207172598e-05,0,0.0010184068080962329,0,0.003466673772503499,0,0.6171875
118,118,26967,6796,1,0,8.688105243679034e-06,0,8.918362424508328e-05,1,0.0010273253598232742,0,0.003451891838377643,0,0.6171875
119,119,26967,6797,1,0,8.522041181449554e-06,1,8.966993933870324e-05,0,0.0010420378124359599,0,0.003417158138896491,0,0.6171875
120,120,26967,6798,1,0,8.354709003234471e-06,0,9.012858350976121e-05,0,0.0010602261523263263,1,0.003361612757532069,0,0.6171875
121,121,26967,6799,1,0,8.19255954704061e-06,0,9.053953716721507e-05,1,0.0010811769149195556,0,0.0032856482562208028,0,0.6171875
122,122,26967,6800,1,0,8.043450265969518e-06,0,9.091601057585262e-05,0,0.0011030378360123373,1,0.0031906255467782476,0,0.6171875
123,123,26967,6801,1,0,7.90834277985498e-06,0,9.120507039066365e-05,0,0.0011267085809167447,1,0.0030786025526727077,0,0.6171875
124,124,26967,6802,1,0,7.783935220264744e-06,0,9.137463267149981e-05,1,0.0011532476876596064,0,0.0029520902076509807,0,0.6171875
125,125,26967,6803,1,0,7.664280511700658e-06,1,9.143912286800204e-05,0,0.001182978916089079,0,0.002813843553202466,0,0.6171875
126,126,26967,6804,1,0,7.553408210709525e-06,0,9.135664172223802e-05,1,0.0012159727845273164,0,0.0026666907449791983,0,0.6171875
127,127,26967,6805,1,0,7.448102060949091e-06,0,9.118593984446303e-05,1,0.0012510037135971851,0,0.002513399362501572,0,0.6171875
128,128,26967,6806,1,0,7.349659631307542e-06,1,9.098564991494022e-05,0,0.0012861173837772084,0,0.002356577226283498,0,0.6171875
129,129,26967,6807,1,0,7.266496543051191e-06,1,9.078155756303235e-05,0,0.001319020374376218,0,0.0021986036730768568,0,0.6171875
130,130,26967,6808,1,0,7.208824980838536e-06,0,9.058827107316979e-05,0,0.0013474285332840629,1,0.0020415866727863693,0,0.6171875
131,131,26967,6809,1,0,7.1820504899500894e-06,1,9.036911261576348e-05,0,0.0013711715907934454,0,0.0018873410833497738,0,0.6171875
132,132,26967,6810,1,0,7.200719283473251e-06,0,9.00596618273403e-05,1,0.0013892799372418783,0,0.001737383568769979,0,0.6171875
133,133,26967,6811,1,0,7.263694949999495e-06,0,8.965737189676649e-05,0,0.0014018802745039529,1,0.0015929401257155098,0,0.6171875
134,134,26967,6812,1,0,7.368368136902089e-06,0,8.911225779799546e-05,1,0.0014105582002325733,0,0.0014549626833241414,0,0.6171875
135,135,26967,6813,1,0,7.5039817977055424e-06,0,8.848335521450539e-05,0,0.0014155567610610264,0,0.0013241517939207468,1,0.6171875
136,136,26967,6814,1,0,7.655590674874638e-06,0,8.776191879968178e-05,1,0.0014176891808375066,0,0.0012209056191449894,0,0.6171875
137,137,26967,6815,1,0,7.806632837102014e-06,0,8.703292456342897e-05,1,0.001416946399200043,0,0.0011521214721775446,0,0.6171875
138,138,26967,6816,1,0,7.941078681187375e-06,1,8.637241569117307e-05,0,0.0014128843465629718,0,0.0011308595958082616,0,0.6171875
139,139,26967,6817,1,0,8.056029784194403e-06,0,8.581497645372135e-05,0,0.0014048269720484464,1,0.0011602527330221433,0,0.6171875
140,140,26967,6818,1,0,8.14417368374921e-06,0,8.537662984683263e-05,0,0.001393903171734449,1,0.0012369048412773965,0,0.6171875
141,141,26967,6819,1,0,8.205082721407625e-06,0,8.501634781488474e-05,1,0.0013819620111091295,0,0.0013526597456160344,0,0.6171875
142,142,26967,6820,1,0,8.236251366545316e-06,0,8.4735030857702e-05,0,0.0013704079108608652,0,0.0014965883929139515,1,0.6171875
143,143,26967,6821,1,0,8.23468765879432e-06,1,8.446976420776976e-05,0,0.0013605712372488045,0,0.0016766718782725298,0,0.6171875
144,144,26967,6822,1,0,8.208502724858733e-06,0,8.418153419179145e-05,0,0.0013525344976461926,1,0.0018879331435643202,0,0.6171875
145,145,26967,6823,1,0,8.159016679931615e-06,1,8.380645731108655e-05,0,0.0013474299037391664,0,0.0021330002542237696,0,0.6171875
146,146,26967,6824,1,0,8.103160568637554e-06,0,8.327495103207653e-05,1,0.0013446685667192178,0,0.0024065309053765927,0,0.6171875
147,147,26967,6825,1,0,8.046294950922312e-06,0,8.259498472741027e-05,1,0.0013440556352294609,0,0.00269881729680043,0,0.6171875
148,148,26967,6826,1,0,7.995042708322781e-06,1,8.181025711263482e-05,0,0.0013445352322835453,0,0.002997533485514812,0,0.6171875
149,149,26967,6827,1,0,7.960280254573375e-06,0,8.095451841534845e-05,0,0.0013446659805432019,1,0.0032895482436536903,0,0.6171875
150,150,26967,6828,1,0,7.941456506175317e-06,1,8.006658553780474e-05,0,0.0013447206925050368,0,0.0035624199134849576,0,0.6171875
151,151,26967,6829,1,0,7.95026567006542e-06,1,7.914296591538107e-05,0,0.0013438280930319906,0,0.003805446121771838,0,0.6171875
152,152,26967,6830,1,0,7.995880865707621e-06,0,7.815510537341811e-05,1,0.0013419460552685516,0,0.004010275215886928,0,0.6171875
153,153,26967,6831,1,0,8.080501968387833e-06,0,7.713427064115091e-05,1,0.0013384591385912602,0,0.00417114830199531,0,0.6171875
154,154,26967,6832,1,0,8.20309415951669e-06,0,7.613291109012162e-05,0,0.0013325249187640554,0,0.0042848616929313955,1,0.6171875
155,155,26967,6833,1,0,8.353840611806134e-06,0,7.518257419538894e-05,1,0.0013232271193627527,0,0.004370461029418069,0,0.6171875
156,156,26967,6834,1,0,8.518094348463757e-06,1,7.43860984597799e-05,0,0.0013097203898052676,0,0.004435672060056434,0,0.6171875
157,157,26967,6835,1,0,8.690177329532587e-06,0,7.375007623017958e-05,1,0.0012913374368833156,0,0.004496140283882172,0,0.6171875
158,158,26967,6836,1,0,8.857271815753238e-06,0,7.33509254493076e-05,1,0.0012676517845350871,0,0.004558909209748807,0,0.6171875
159,159,26967,6837,1,0,9.01204239014909e-06,0,7.323875160374107e-05,0,0.0012385005267659531,0,0.004625412216366389,1,0.6171875
160,160,26967,6838,1,0,9.144734986427913e-06,1,7.341136144691009e-05,0,0.001203975953151107,0,0.004712801056314647,0,0.6171875
161,161,26967,6839,1,0,9.256600575017773e-06,1,7.384280346577327e-05,0,0.0011643958322833685,0,0.004822398110625697,0,0.6171875
162,162,26967,6840,1,0,9.353513717579906e-06,0,7.444928341251624e-05,0,0.0011202612244437386,0,0.0049608414485481514,1,0.6171875
163,163,26967,6841,1,0,9.439246268045045e-06,0,7.511750327324772e-05,1,0.0010722090139262093,0,0.005145053283710576,0,0.6171875
164,164,26967,6842,1,0,9.517931245183543e-06,1,7.579779288540179e-05,0,0.001020964497449331,0,0.005373171410704047,0,0.6171875
165,165,26967,6843,1,0,9.59824333519855e-06,0,7.639715376216302e-05,1,0.0009672976477992382,0,0.005646374863154099,0,0.6171875
166,166,26967,6844,1,0,9.677714715772165e-06,0,7.693710760144689e-05,1,0.0009119852300893792,0,0.005954905424493452,0,0.6171875
167,167,26967,6845,1,0,9.755450075937556e-06,0,7.745131734539256e-05,1,0.000855779821570937,0,0.00628315749390984,0,0.6171875
168,168,26967,6846,1,0,9.824862725650325e-06,0,7.802410942957392e-05,1,0.0007993859608395643,0,0.0066126096684911515,0,0.6171875
169,169,26967,6847,1,0,9.876839696769431e-06,1,7.87602418959251e-05,0,0.0007434430887992343,0,0.006924474407437966,0,0.6171875
170,170,26967,6848,1,0,9.912605473942103e-06,0,7.969213958039768e-05,0,0.0006885145928618149,1,0.007201708136824028,0,0.6171875
171,171,26967,6849,1,0,9.926758425400437e-06,0,8.081460848012864e-05,1,0.0006369267633608034,0,0.0074303120687180015,0,0.6171875
172,172,26967,6850,1,0,9.919214588705745e-06,0,8.212586922525946e-05,0,0.0005896908284332352,1,0.007599996361396478,0,0.6171875
173,173,26967,6851,1,0,9.886827864933271e-06,0,8.353624847107109e-05,0,0.0005501676484767323,0,0.007704338400111161,1,0.6171875
174,174,26967,6852,1,0,9.825451010726898e-06,0,8.496399208059882e-05,1,0.0005195032166578008,0,0.0077605000855249925,0,0.6171875
175,175,26967,6853,1,0,9.730803038195423e-06,1,8.636870760453953e-05,0,0.000498765213662984,0,0.0077755621630070815,0,0.6171875
176,176,26967,6854,1,0,9.610335412485038e-06,1,8.765457092513789e-05,0,0.00048761943622883556,0,0.0077655938916625315,0,0.6171875
177,177,26967,6855,1,0,9.476406025186366e-06,1,8.875770401006006e-05,0,0.0004848319515876411,0,0.007738924584002774,0,0.6171875
178,178,26967,6856,1,0,9.350096947804944e-06,1,8.959721105721235e-05,0,0.000488599891551821,0,0.007698919321383597,0,0.6171875
179,179,26967,6857,1,0,9.255844951136204e-06,0,9.009397048385271e-05,0,0.0004968655343197419,1,0.007645178101510398,0,0.6171875
180,180,26967,6858,1,0,9.206701439667502e-06,0,9.017945271133922e-05,1,0.000509414265911101,0,0.0075750291799439665,0,0.6171875
181,181,26967,6859,1,0,9.20890479305835e-06,0,8.987608257687621e-05,1,0.0005249782941924341,0,0.007484880887851079,0,0.6171875
182,182,26967,6860,1,0,9.25657355921465e-06,0,8.925160129884488e-05,1,0.0005431661464607788,0,0.0073712575872643005,0,0.6171875
183,183,26967,6861,1,0,9.336301168768194e-06,1,8.844342107590817e-05,0,0.0005630244139189919,0,0.0072314866002819314,0,0.6171875
184,184,26967,6862,1,0,9.441700808032843e-06,0,8.754735516941026e-05,1,0.0005833606832832725,0,0.0070640726553135285,0,0.6171875
185,185,26967,6863,1,0,9.557991908465019e-06,1,8.671423033951734e-05,0,0.0006028854113811581,0,0.006868824603147791,0,0.6171875
186,186,26967,6864,1,0,9.686267076031153e-06,0,8.59825630304422e-05,1,0.0006203552572714876,0,0.006646804386713936,0,0.6171875
187,187,26967,6865,1,0,9.817571588681947e-06,0,8.544747262656199e-05,1,0.0006346856345648646,0,0.006400161801355279,0,0.6171875
188,188,26967,6866,1,0,9.946476910353046e-06,0,8.516814335930473e-05,1,0.0006450229597153665,0,0.006131907172340457,0,0.6171875
189,189,26967,6867,1,0,1.006333403935724e-05,0,8.521903414107121e-05,1,0.0006507786475903055,0,0.005845661519748914,0,0.6171875
190,190,26967,6868,1,0,1.0157081403643757e-05,0,8.56719488670712e-05,0,0.0006516320072969635,0,0.005545412089708879,1,0.6171875
191,191,26967,6869,1,0,1.0216767880193631e-05,0,8.651369790435313e-05,1,0.0006475106594415178,0,0.0052552138652295945,0,0.6171875
192,192,26967,6870,1,0,1.0232835778101118e-05,0,8.776265584913175e-05,1,0.000638556660240948,0,0.004985775369291304,0,0.6171875
193,193,26967,6871,1,0,1.0197988138246041e-05,0,8.939246277366794e-05,1,0.000625085211731786,0,0.004753944172107747,0,0.6171875
194,194,26967,6872,1,0,1.0107629952304017e-05,1,9.139093001182117e-05,0,0.0006075412562332636,0,0.00456647686959055,0,0.6171875
195,195,26967,6873,1,0,9.97101775963863e-06,0,9.36751724894895e-05,1,0.0005864577195752996,0,0.00442333506163654,0,0.6171875
196,196,26967,6874,1,0,9.79261539906058e-06,0,9.621111777549986e-05,1,0.0005624178367731298,0,0.004319384442725317,0,0.6171875
197,197,26967,6875,1,0,9.582644001902169e-06,0,9.893725382320024e-05,0,0.0005360229225365655,0,0.004246341007763965,1,0.6171875
