,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,32824,4222,946,231,0.00012538291261083564,203,0.0015648197582281134,415,0.02098654192309812,224,0.0854598678174511,104,0.8120300751879699
19,19,30403,4977,1062,307,0.0001926373171842682,246,0.0024036921033030764,445,0.03159336547321101,246,0.13349252641351805,125,0.7819548872180451
20,20,27457,5660,1074,391,0.00028215278523515325,259,0.0035264385075858586,499,0.04569714650729449,229,0.19872418493925514,87,0.7218045112781954
21,21,24278,6039,861,480,0.00039639652438717445,176,0.0049675264882944915,406,0.06371499637607721,190,0.28307948495546503,89,0.6917293233082706
22,22,24278,6040,1,0,0.0005361500286390495,0,0.006742733999972904,0,0.0858493133933063,0,0.38781095268455185,1,0.6917293233082706
23,23,24278,6041,1,0,0.0006990189563006754,0,0.008823702476039523,1,0.11173706533897208,0,0.5111473887970549,0,0.6917293233082706
24,24,24278,6042,1,0,0.0008803445659971475,0,0.011154388699022608,0,0.14066585590295422,0,0.6496766202833214,1,0.6917293233082706
25,25,24278,6043,1,0,0.001073059661888322,0,0.01364515247388716,0,0.17151653091139518,1,0.7980149272283417,0,0.6917293233082706
26,26,24278,6044,1,0,0.001269048164882448,1,0.01619116147043693,0,0.20299006767466518,0,0.9498612281696474,0,0.6917293233082706
27,27,24278,6045,1,0,0.0014601614709883744,0,0.01868570060754553,0,0.23376912030656294,1,1.0988201544149483,0,0.6917293233082706
28,28,24278,6046,1,0,0.0016389728846087053,0,0.021030620153724217,1,0.2626493013882104,0,1.2390083662031814,0,0.6917293233082706
29,29,24278,6047,1,0,0.001799295035157131,0,0.023143373481670948,0,0.2886190883675453,1,1.365471475599399,0,0.6917293233082706
30,30,24278,6048,1,0,0.0019364345030699753,0,0.02496063900414889,1,0.3109086203557903,0,1.4744068727900732,0,0.6917293233082706
31,31,24278,6049,1,0,0.002047261990793405,0,0.026439595687818715,1,0.3289980572940239,0,1.5632308785004905,0,0.6917293233082706
32,32,24278,6050,1,0,0.0021301396019942605,0,0.02755702156260863,1,0.3426092239077024,0,1.6305314583601647,0,0.6917293233082706
33,33,24278,6051,1,0,0.0021847556105681937,0,0.028307267476903805,0,0.3516783730510968,0,1.675945269829643,1,0.6917293233082706
34,34,24278,6052,1,0,0.002211907626197238,0,0.02869937006212071,0,0.35632207009463535,0,1.700011611551557,1,0.6917293233082706
35,35,24278,6053,1,0,0.0022132658171422123,0,0.028754006113373268,0,0.3567994139504676,1,1.703975523067956,0,0.6917293233082706
36,36,24278,6054,1,0,0.0021911389870129167,0,0.028500393500471108,1,0.3534763600543646,0,1.6895913673495855,0,0.6917293233082706
37,37,24278,6055,1,0,0.0021482586288556053,0,0.027973551197410296,1,0.3467878454935124,0,1.6589565906650177,0,0.6917293233082706
38,38,24278,6056,1,0,0.0020875898840871186,0,0.0272117717151547,1,0.3372090136785546,0,1.6143496455756599,0,0.6917293233082706
39,39,24278,6057,1,0,0.002012173610859259,0,0.02625456622697116,1,0.3252280548945055,0,1.5581097768674173,0,0.6917293233082706
40,40,24278,6058,1,0,0.0019250003629385202,0,0.025140961697674907,1,0.31132594555153137,0,1.4925402362902866,0,0.6917293233082706
41,41,24278,6059,1,0,0.001828914780777934,0,0.023908204563527546,1,0.2959609200184747,0,1.4198353034949405,0,0.6917293233082706
42,42,24278,6060,1,0,0.0017265474741740335,0,0.022590828716814487,1,0.27955739825827314,0,1.3420283035549923,0,0.6917293233082706
43,43,24278,6061,1,0,0.0016202707193407081,0,0.021220042210091678,0,0.2624987508065586,0,1.2609575981468546,1,0.6917293233082706
44,44,24278,6062,1,0,0.0015121740193411838,0,0.019823307668559366,0,0.24512325741171737,1,1.17826742747644,0,0.6917293233082706
45,45,24278,6063,1,0,0.0014040556350675953,0,0.018424261734204486,0,0.2277244785821498,1,1.095367614012939,0,0.6917293233082706
46,46,24278,6064,1,0,0.0012974264656142622,0,0.017042729316463664,0,0.2105505404568765,1,1.0134554565056995,0,0.6917293233082706
47,47,24278,6065,1,0,0.001193523051789969,0,0.01569492166570554,0,0.19380671324284063,0,0.9335088153993235,1,0.6917293233082706
48,48,24278,6066,1,0,0.0010933269287574658,0,0.01439370865066816,1,0.17765568555568867,0,0.8563235026366366,0,0.6917293233082706
49,49,24278,6067,1,0,0.0009975880172479912,0,0.013149013832903605,1,0.1622218912865591,0,0.7824990658978082,0,0.6917293233082706
50,50,24278,6068,1,0,0.0009068501869022381,0,0.01196810943342602,1,0.14759454444946182,0,0.7124794283354992,0,0.6917293233082706
51,51,24278,6069,1,0,0.0008214775313112173,0,0.010855988055975915,1,0.13383247793586128,0,0.6465582184273038,0,0.6917293233082706
52,52,24278,6070,1,0,0.0007416802522778394,0,0.009815665317426238,1,0.12096878240671821,0,0.5849030155329379,0,0.6917293233082706
53,53,24278,6071,1,0,0.0006675393569068174,0,0.008848476386585714,1,0.10901522942133512,0,0.5275767463919757,0,0.6917293233082706
54,54,24278,6072,1,0,0.0005990296257912544,0,0.007954354489509185,1,0.09796632972860712,0,0.47455769808577014,0,0.6917293233082706
55,55,24278,6073,1,0,0.0005360405169348616,0,0.007132088794667548,1,0.08780295611824807,0,0.4257575037743767,0,0.6917293233082706
56,56,24278,6074,1,0,0.0004783948328369401,0,0.006379559336681946,1,0.07849550961100711,0,0.3810368570681256,0,0.6917293233082706
57,57,24278,6075,1,0,0.0004258651028389528,0,0.005693947391725847,1,0.07000663804632491,0,0.3402189470377801,0,0.6917293233082706
58,58,24278,6076,1,0,0.00037818772504565046,1,0.005071920623030481,0,0.062293533844024904,0,0.3031007388266893,0,0.6917293233082706
59,59,24278,6077,1,0,0.00033508604547283525,0,0.004509719390809235,0,0.055309847216473064,0,0.269462292997353,1,0.6917293233082706
60,60,24278,6078,1,0,0.00029626193195383754,1,0.004003341983813421,0,0.049007255289307626,0,0.23909426753917623,0,0.6917293233082706
61,61,24278,6079,1,0,0.0002614259846347843,0,0.0035486344534884557,0,0.04333672839166809,0,0.21177075613463142,1,0.6917293233082706
62,62,24278,6080,1,0,0.00023027674838378055,0,0.003141419320698321,1,0.038249533495870125,0,0.1872936122311476,0,0.6917293233082706
63,63,24278,6081,1,0,0.00020251870676546245,0,0.0027776668352295303,1,0.0336980122830617,0,0.1654467705538444,0,0.6917293233082706
64,64,24278,6082,1,0,0.00017785828303351124,0,0.002453520150380189,1,0.02963616815471411,0,0.14602199992635845,0,0.6917293233082706
65,65,24278,6083,1,0,0.0001560097449998977,0,0.0021653715578012953,0,0.026020093071943442,0,0.12880651091739986,1,0.6917293233082706
66,66,24278,6084,1,0,0.0001366991989990416,1,0.0019097865071761178,0,0.02280826162492499,0,0.11360957119025501,0,0.6917293233082706
67,67,24278,6085,1,0,0.00011967882082696686,0,0.0016835478953676792,1,0.01996171636298876,0,0.1002336108301474,0,0.6917293233082706
68,68,24278,6086,1,0,0.00010471059906309806,0,0.0014836959857800769,0,0.017444165242235823,0,0.08849760330999822,1,0.6917293233082706
69,69,24278,6087,1,0,9.157853104670337e-05,0,0.0013074295969400622,1,0.015222009121428353,0,0.0782436411027023,0,0.6917293233082706
70,70,24278,6088,1,0,8.008016897468947e-05,0,0.0011522645299638925,0,0.013264314581469067,0,0.06930881961932173,1,0.6917293233082706
71,71,24278,6089,1,0,7.002836451848163e-05,0,0.001015857025269697,1,0.011542744964427932,0,0.06156735100604132,0,0.6917293233082706
72,72,24278,6090,1,0,6.125163610231836e-05,0,0.0008961624993801541,1,0.010031460418844212,0,0.05488324471779264,0,0.6917293233082706
73,73,24278,6091,1,0,5.3594326956665717e-05,0,0.0007913269355836503,1,0.008706995885848895,0,0.04913455431865036,0,0.6917293233082706
74,74,24278,6092,1,0,4.691642522709566e-05,0,0.0006997194082771863,0,0.007548124348196839,1,0.04419945664907387,0,0.6917293233082706
75,75,24278,6093,1,0,4.1093043899668597e-05,0,0.0006198210455892921,0,0.006537555956592918,1,0.03996137671348541,0,0.6917293233082706
76,76,24278,6094,1,0,3.601361783943563e-05,0,0.0005502469430440099,0,0.005660556564201299,1,0.036311757095131215,0,0.6917293233082706
77,77,24278,6095,1,0,3.1580896573198075e-05,1,0.0004896985310117841,0,0.004905384010492628,0,0.033152308969375516,0,0.6917293233082706
78,78,24278,6096,1,0,2.7720880111136106e-05,0,0.00043697998404183716,0,0.004260389852367042,1,0.030396414393078195,0,0.6917293233082706
79,79,24278,6097,1,0,2.4363171968013662e-05,0,0.00039100643053505265,1,0.003716359285218764,0,0.02796966475632732,0,0.6917293233082706
80,80,24278,6098,1,0,2.145070006428669e-05,0,0.00035088317028825894,1,0.0032622795752916805,0,0.025809668235979806,0,0.6917293233082706
81,81,24278,6099,1,0,1.8929616351520136e-05,0,0.0003158574428929056,0,0.002887684857280782,0,0.023865311783009227,1,0.6917293233082706
82,82,24278,6100,1,0,1.6750094681169762e-05,0,0.00028526480163192384,0,0.002581547410462661,1,0.022115587056217825,0,0.6917293233082706
83,83,24278,6101,1,0,1.486631179650056e-05,0,0.00025853533742491706,1,0.002334789383586307,0,0.020535071448659088,0,0.6917293233082706
84,84,24278,6102,1,0,1.3236647405947496e-05,0,0.00023521100508940035,1,0.0021376336775889826,0,0.01911220492136202,0,0.6917293233082706
85,85,24278,6103,1,0,1.1823858150717267e-05,1,0.0002149046290862719,0,0.0019817662355896717,0,0.017831842487891984,0,0.6917293233082706
86,86,24278,6104,1,0,1.0606193759738754e-05,1,0.0001972520972781901,0,0.0018590716413309047,0,0.016677390739852013,0,0.6917293233082706
87,87,24278,6105,1,0,9.569906889347408e-06,1,0.00018192805087476386,0,0.0017620592010643716,0,0.01563144835323403,0,0.6917293233082706
88,88,24278,6106,1,0,8.712541865253113e-06,0,0.0001685996574114278,1,0.0016840422874718714,0,0.0146768182323199,0,0.6917293233082706
89,89,24278,6107,1,0,8.026104539577179e-06,0,0.00015701819746923216,1,0.001619265859165399,0,0.01379745001387522,0,0.6917293233082706
90,90,24278,6108,1,0,7.500504839070134e-06,0,0.0001469804740921619,1,0.0015629643590560102,0,0.012979131628673589,0,0.6917293233082706
91,91,24278,6109,1,0,7.117032521479856e-06,0,0.0001383615281707315,0,0.0015113541254635813,0,0.012209889176036555,1,0.6917293233082706
92,92,24278,6110,1,0,6.8518781634023585e-06,0,0.0001310107091432236,1,0.001461573934829159,0,0.011500046665199085,0,0.6917293233082706
93,93,24278,6111,1,0,6.678765973921614e-06,0,0.000124853669716396,1,0.0014115898815319952,0,0.010848931267183323,0,0.6917293233082706
94,94,24278,6112,1,0,6.571393799330664e-06,0,0.0001198020817619932,0,0.0013600798141675274,1,0.010264298486618376,0,0.6917293233082706
95,95,24278,6113,1,0,6.505327326790943e-06,0,0.00011572703903365796,1,0.0013081546420254371,0,0.009745919399237121,0,0.6917293233082706
96,96,24278,6114,1,0,6.4592635680804056e-06,1,0.00011256210452116968,0,0.0012561601812256845,0,0.009288620904867446,0,0.6917293233082706
97,97,24278,6115,1,0,6.426782625017991e-06,0,0.00011014699085538759,1,0.0012053819808112078,0,0.008883695309036207,0,0.6917293233082706
98,98,24278,6116,1,0,6.3981016582031275e-06,0,0.00010840281574982665,1,0.001156452108820652,0,0.00852055221358832,0,0.6917293233082706
99,99,24278,6117,1,0,6.370849991742401e-06,0,0.00010724231474121413,1,0.0011095751455749568,0,0.008188182130624338,0,0.6917293233082706
100,100,24278,6118,1,0,6.340750663604815e-06,0,0.00010662120176443445,1,0.0010646185054145939,0,0.007876264008269379,0,0.6917293233082706
101,101,24278,6119,1,0,6.302997012459414e-06,0,0.00010651863787804217,0,0.001021237778104905,1,0.007575890434134389,0,0.6917293233082706
102,102,24278,6120,1,0,6.252667679795528e-06,0,0.00010685222170203222,0,0.000980839347342134,0,0.007279953771537482,1,0.6917293233082706
103,103,24278,6121,1,0,6.185262449453643e-06,0,0.00010751754157029122,0,0.0009435965845875045,1,0.007003186761025238,0,0.6917293233082706
104,104,24278,6122,1,0,6.0971487143307045e-06,0,0.00010835776446501293,1,0.0009121757539326816,0,0.00674886114555269,0,0.6917293233082706
105,105,24278,6123,1,0,5.985843758664023e-06,0,0.00010926958598586708,1,0.0008872030261020536,0,0.006528223579716686,0,0.6917293233082706
106,106,24278,6124,1,0,5.850128455143081e-06,1,0.00011017608759577013,0,0.0008694088709336893,0,0.006344109354160427,0,0.6917293233082706
107,107,24278,6125,1,0,5.701088582921517e-06,0,0.00011099391845923803,0,0.0008582952464949042,0,0.00619402062789925,1,0.6917293233082706
108,108,24278,6126,1,0,5.543527603735151e-06,0,0.00011165779516773257,1,0.0008526174850797868,0,0.006091503322864845,0,0.6917293233082706
109,109,24278,6127,1,0,5.386684673344137e-06,0,0.00011215280492396864,1,0.0008506887955791784,0,0.006034619554332184,0,0.6917293233082706
110,110,24278,6128,1,0,5.23506042036168e-06,0,0.00011248511248132115,0,0.0008506658665350273,1,0.006027092802070309,0,0.6917293233082706
111,111,24278,6129,1,0,5.090067122815357e-06,0,0.00011264297899249973,0,0.0008526188960346458,1,0.006063340301143671,0,0.6917293233082706
112,112,24278,6130,1,0,4.950788630373179e-06,0,0.00011261893801761016,1,0.0008574543968062424,0,0.006132609095686503,0,0.6917293233082706
113,113,24278,6131,1,0,4.8148884757551155e-06,0,0.00011244204636843384,0,0.0008657459523640597,1,0.006221139616318497,0,0.6917293233082706
114,114,24278,6132,1,0,4.679424628584294e-06,1,0.00011207600225350366,0,0.0008799403608825158,0,0.006314276495409624,0,0.6917293233082706
115,115,24278,6133,1,0,4.552543431281804e-06,0,0.00011150502056453686,1,0.000900097169300698,0,0.006398156901453238,0,0.6917293233082706
116,116,24278,6134,1,0,4.435440615585452e-06,0,0.00011075905814706557,0,0.0009261501458450027,1,0.006460869708130692,0,0.6917293233082706
117,117,24278,6135,1,0,4.3335063969049946e-06,0,0.00010981084648125406,0,0.0009585569749677449,1,0.006493113677114283,0,0.6917293233082706
118,118,24278,6136,1,0,4.247461727675115e-06,0,0.00010865905341784823,1,0.000997669647984912,0,0.006488442770856211,0,0.6917293233082706
119,119,24278,6137,1,0,4.175217265379625e-06,0,0.00010735057030116981,0,0.0010428687992033493,1,0.006443204322079184,0,0.6917293233082706
120,120,24278,6138,1,0,4.112759174869487e-06,0,0.00010587504103128075,0,0.0010950739305575343,1,0.006356271020962223,0,0.6917293233082706
121,121,24278,6139,1,0,4.0551191219784736e-06,0,0.00010424619347890735,1,0.00115458124696289,0,0.0062286525280637415,0,0.6917293233082706
122,122,24278,6140,1,0,3.99720403858161e-06,0,0.00010252298375774343,1,0.0012204349391241147,0,0.006063053937823466,0,0.6917293233082706
123,123,24278,6141,1,0,3.934404593756013e-06,1,0.0001007773637634637,0,0.0012911705564039406,0,0.005863430107784919,0,0.6917293233082706
124,124,24278,6142,1,0,3.874045382123902e-06,0,9.905246334955473e-05,0,0.001363988730125551,0,0.005634568898703073,1,0.6917293233082706
125,125,24278,6143,1,0,3.8171125635603e-06,0,9.738290682528129e-05,1,0.0014354803771868564,0,0.005401645997256388,0,0.6917293233082706
126,126,24278,6144,1,0,3.7691982285603493e-06,1,9.58263849766836e-05,0,0.0015021170583236379,0,0.0051766895396193014,0,0.6917293233082706
127,127,24278,6145,1,0,3.7425441396763544e-06,0,9.43621507266624e-05,0,0.0015606515661477985,1,0.004977968450962068,0,0.6917293233082706
128,128,24278,6146,1,0,3.739320435014736e-06,0,9.297807145408846e-05,0,0.001610237262045385,1,0.00481368693854177,0,0.6917293233082706
129,129,24278,6147,1,0,3.763333722883883e-06,0,9.162376093844503e-05,1,0.0016513476327530109,0,0.0046852239233513854,0,0.6917293233082706
130,130,24278,6148,1,0,3.8119851556267e-06,0,9.030641669370218e-05,1,0.0016845663845801865,0,0.00458879165983562,0,0.6917293233082706
131,131,24278,6149,1,0,3.878938843879014e-06,1,8.905399898749383e-05,0,0.0017108849387023563,0,0.004517354762608317,0,0.6917293233082706
132,132,24278,6150,1,0,3.966749321171025e-06,0,8.787501273572455e-05,0,0.0017304429444251154,1,0.004462356585906459,0,0.6917293233082706
133,133,24278,6151,1,0,4.069869949242196e-06,0,8.677836756677974e-05,1,0.0017447381657135954,0,0.004415070444309581,0,0.6917293233082706
134,134,24278,6152,1,0,4.1867169248068845e-06,0,8.580359556436575e-05,0,0.001753772851126532,0,0.004367540872206005,1,0.6917293233082706
135,135,24278,6153,1,0,4.311502216279217e-06,0,8.491773766922319e-05,1,0.0017580949282458977,0,0.004333076852170696,0,0.6917293233082706
136,136,24278,6154,1,0,4.436553702206261e-06,0,8.417465162204338e-05,1,0.0017574798673753,0,0.004313295401892318,0,0.6917293233082706
137,137,24278,6155,1,0,4.55345309740053e-06,0,8.361756549811484e-05,0,0.001751354571382418,1,0.0043178035424342185,0,0.6917293233082706
138,138,24278,6156,1,0,4.65409145478676e-06,0,8.324975779769652e-05,0,0.0017408564973272831,1,0.004347974234953356,0,0.6917293233082706
139,139,24278,6157,1,0,4.731462954199498e-06,0,8.305926743252113e-05,0,0.0017277896167466934,0,0.004400119831306006,1,0.6917293233082706
140,140,24278,6158,1,0,4.780156941840305e-06,1,8.29812649821655e-05,0,0.0017134995514837962,0,0.004486913350231091,0,0.6917293233082706
141,141,24278,6159,1,0,4.807645226636496e-06,0,8.292347736495416e-05,1,0.0016992751236837283,0,0.0046058686776674915,0,0.6917293233082706
142,142,24278,6160,1,0,4.815826619106525e-06,0,8.285712910097397e-05,1,0.0016851943379840766,0,0.004760468713107802,0,0.6917293233082706
143,143,24278,6161,1,0,4.811786973098553e-06,0,8.278226822319648e-05,0,0.0016705867065423896,1,0.0049451653159690405,0,0.6917293233082706
144,144,24278,6162,1,0,4.7986020298788015e-06,0,8.268784555451092e-05,0,0.0016561848666200992,1,0.005149474630462314,0,0.6917293233082706
145,145,24278,6163,1,0,4.776921721080974e-06,0,8.257087497837804e-05,1,0.0016431851944119298,0,0.005360096855327453,0,0.6917293233082706
146,146,24278,6164,1,0,4.745639336080529e-06,0,8.246548313141429e-05,0,0.0016322185500751375,1,0.005562983790840145,0,0.6917293233082706
147,147,24278,6165,1,0,4.702697881624726e-06,1,8.233847939416664e-05,0,0.0016256740080927649,0,0.005744986804862577,0,0.6917293233082706
148,148,24278,6166,1,0,4.6568702361528194e-06,0,8.217359599543377e-05,0,0.0016235254722782365,0,0.0058949799314679426,1,0.6917293233082706
149,149,24278,6167,1,0,4.609828979209734e-06,0,8.192216770793927e-05,1,0.0016256502704321114,0,0.006024409611880285,0,0.6917293233082706
150,150,24278,6168,1,0,4.567388218375775e-06,0,8.159696468591567e-05,0,0.0016306658795861224,1,0.006134287570725327,0,0.6917293233082706
151,151,24278,6169,1,0,4.530711031043802e-06,0,8.116002677537279e-05,1,0.0016383890424689074,0,0.006234743557205873,0,0.6917293233082706
152,152,24278,6170,1,0,4.49821201272129e-06,0,8.067813802440407e-05,0,0.0016471505112530156,0,0.006328623185888155,1,0.6917293233082706
153,153,24278,6171,1,0,4.466462516982707e-06,1,8.01460843244856e-05,0,0.0016559428180349587,0,0.006434382947501091,0,0.6917293233082706
154,154,24278,6172,1,0,4.442229644190243e-06,0,7.957495590637857e-05,0,0.0016631628299172533,1,0.00655415855019756,0,0.6917293233082706
155,155,24278,6173,1,0,4.42483508584282e-06,1,7.893956716670229e-05,0,0.0016689080874472092,0,0.006694915157058753,0,0.6917293233082706
156,156,24278,6174,1,0,4.428720992669633e-06,1,7.819709670199587e-05,0,0.0016721198190652895,0,0.006853651326661266,0,0.6917293233082706
157,157,24278,6175,1,0,4.467464097000306e-06,0,7.729771407457272e-05,1,0.001672579172974586,0,0.007021745010217681,0,0.6917293233082706
158,158,24278,6176,1,0,4.5482629149866274e-06,1,7.626771914195145e-05,0,0.0016695298820933872,0,0.007187304132286696,0,0.6917293233082706
159,159,24278,6177,1,0,4.685944287973844e-06,0,7.509322302571315e-05,1,0.0016620433561365048,0,0.007337417918989091,0,0.6917293233082706
160,160,24278,6178,1,0,4.878428002804965e-06,0,7.38706070659081e-05,1,0.001649181710884014,0,0.007459935913144362,0,0.6917293233082706
161,161,24278,6179,1,0,5.1212959437440335e-06,0,7.269907377717431e-05,0,0.001630144095582434,0,0.0075446743766827105,1,0.6917293233082706
162,162,24278,6180,1,0,5.4014646009815945e-06,0,7.164246805937311e-05,1,0.001604368832582119,0,0.007604010969563695,0,0.6917293233082706
163,163,24278,6181,1,0,5.701439876396292e-06,0,7.082096279491828e-05,0,0.0015715867880212806,1,0.007639894470441879,0,0.6917293233082706
164,164,24278,6182,1,0,6.002118017992292e-06,0,7.024574975256619e-05,1,0.0015336770145781508,0,0.007663395648337529,0,0.6917293233082706
165,165,24278,6183,1,0,6.285098393904601e-06,0,6.998831607882164e-05,1,0.0014915692796269708,0,0.007678292242866101,0,0.6917293233082706
166,166,24278,6184,1,0,6.534319890792607e-06,1,7.008754385401926e-05,0,0.0014470202878527894,0,0.00768402336211562,0,0.6917293233082706
167,167,24278,6185,1,0,6.748100892324685e-06,1,7.05265384625559e-05,0,0.0014010681646845708,0,0.007676965428308764,0,0.6917293233082706
168,168,24278,6186,1,0,6.932159726685033e-06,0,7.126338908149944e-05,1,0.0013542880352591313,0,0.007651929783109569,0,0.6917293233082706
169,169,24278,6187,1,0,7.09205027497327e-06,0,7.227248249772037e-05,0,0.001306898801358955,1,0.007603470667184944,0,0.6917293233082706
170,170,24278,6188,1,0,7.234810217059631e-06,1,7.345084779973052e-05,0,0.001260740623064861,0,0.007526848510440302,0,0.6917293233082706
171,171,24278,6189,1,0,7.372465907960436e-06,0,7.47108440484504e-05,1,0.0012163180304705428,0,0.007418629865240008,0,0.6917293233082706
172,172,24278,6190,1,0,7.505848904465197e-06,0,7.601063283334856e-05,0,0.0011747091054920694,1,0.007276970906432914,0,0.6917293233082706
173,173,24278,6191,1,0,7.636981694912433e-06,0,7.725497526434104e-05,1,0.0011379776724153201,0,0.007101656269296921,0,0.6917293233082706
174,174,24278,6192,1,0,7.76162851999012e-06,0,7.845465785528776e-05,1,0.0011064413513428885,0,0.00689396759572504,0,0.6917293233082706
175,175,24278,6193,1,0,7.872386704094675e-06,0,7.96271447828172e-05,0,0.0010806618635688485,1,0.00665644773187332,0,0.6917293233082706
176,176,24278,6194,1,0,7.960488219012672e-06,0,8.076444256416038e-05,1,0.0010619747323674137,0,0.0063926136804374764,0,0.6917293233082706
177,177,24278,6195,1,0,8.017353196192448e-06,0,8.192853553963817e-05,1,0.0010498721366358666,0,0.006106657869356451,0,0.6917293233082706
178,178,24278,6196,1,0,8.03571282623224e-06,1,8.316155737964823e-05,0,0.0010440876941247834,0,0.005803164970249173,0,0.6917293233082706
179,179,24278,6197,1,0,8.021352588294441e-06,0,8.445828609759511e-05,1,0.0010433500921353085,0,0.005486861215034494,0,0.6917293233082706
180,180,24278,6198,1,0,7.974941844101e-06,0,8.586793688406062e-05,0,0.001045886044784706,1,0.005162405123049182,0,0.6917293233082706
181,181,24278,6199,1,0,7.902935069825228e-06,0,8.73367490448332e-05,0,0.001051554013638501,1,0.00483422263176593,0,0.6917293233082706
182,182,24278,6200,1,0,7.808406573702416e-06,0,8.880873404878956e-05,0,0.0010608643093382008,0,0.004506385531099388,1,0.6917293233082706
183,183,24278,6201,1,0,7.692591187049212e-06,0,9.018486269909538e-05,0,0.0010739055360914078,1,0.004202452134133393,0,0.6917293233082706
184,184,24278,6202,1,0,7.555463519583335e-06,0,9.13510598261011e-05,1,0.0010926291067605278,0,0.00393219320126868,0,0.6917293233082706
185,185,24278,6203,1,0,7.39643123959758e-06,0,9.226909882057712e-05,1,0.0011166449907540447,0,0.003711208477249704,0,0.6917293233082706
186,186,24278,6204,1,0,7.214927941606793e-06,0,9.294047619408175e-05,1,0.0011455180760107642,0,0.0035448126499748453,0,0.6917293233082706
187,187,24278,6205,1,0,7.010828494293043e-06,1,9.34381921160165e-05,0,0.0011775901718745234,0,0.0034314293540918103,0,0.6917293233082706
188,188,24278,6206,1,0,6.795749618836639e-06,0,9.380060316134455e-05,0,0.0012105855924174633,1,0.0033643695943380843,0,0.6917293233082706
189,189,24278,6207,1,0,6.574668419369678e-06,1,9.405727762038608e-05,0,0.0012438424677292824,0,0.0033338393067264206,0,0.6917293233082706
190,190,24278,6208,1,0,6.367861619390878e-06,0,9.418606159867102e-05,1,0.0012755640111974747,0,0.0033287271965424543,0,0.6917293233082706
191,191,24278,6209,1,0,6.183379321694777e-06,0,9.420932921913622e-05,1,0.001304871267746536,0,0.003337994744503977,0,0.6917293233082706
192,192,24278,6210,1,0,6.029673576794704e-06,0,9.41603345318666e-05,1,0.0013304505123124253,0,0.003351637863171408,0,0.6917293233082706
193,193,24278,6211,1,0,5.907445313849927e-06,1,9.412059553560367e-05,0,0.001350924109895874,0,0.003361263449537742,0,0.6917293233082706
194,194,24278,6212,1,0,5.823515173392429e-06,0,9.412011804707368e-05,1,0.001365008561436404,0,0.0033603545468071563,0,0.6917293233082706
195,195,24278,6213,1,0,5.774155343758598e-06,0,9.424296043617319e-05,1,0.0013716502963155622,0,0.003344304001950991,0,0.6917293233082706
196,196,24278,6214,1,0,5.757714112460984e-06,0,9.453995966090705e-05,0,0.0013701149461906523,1,0.0033102900860324034,0,0.6917293233082706
