,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
55,55,21772,4457,1,0,0.00038933049952264386,0,0.005380867903403481,1,0.06549565184411255,0,0.30612903013388076,0,0.7058823529411765
56,56,21772,4458,1,0,0.00034814823592056764,0,0.004821319559328715,1,0.05864437492467086,0,0.2740140185156473,0,0.7058823529411765
57,57,21772,4459,1,0,0.0003105841519070589,0,0.0043101031116226825,1,0.05238162682321464,0,0.24477409059869332,0,0.7058823529411765
58,58,21772,4460,1,0,0.0002764551952858261,1,0.0038450387743896425,0,0.046680426105157276,0,0.21825590326766492,0,0.7058823529411765
59,59,21772,4461,1,0,0.00024556992277216565,0,0.0034236132108531082,0,0.04151000801579826,1,0.19428821569959562,0,0.7058823529411765
60,60,21772,4462,1,0,0.00021771829713711493,1,0.003043111901890245,0,0.03683904356866624,0,0.1726903226950515,0,0.7058823529411765
61,61,21772,4463,1,0,0.0001927002966350889,0,0.0027006664401171884,1,0.03263371414259551,0,0.1532787160743639,0,0.7058823529411765
62,62,21772,4464,1,0,0.00017030369984301702,0,0.002393424828579626,1,0.02886046182437997,0,0.13587211730795573,0,0.7058823529411765
63,63,21772,4465,1,0,0.00015032083438594213,0,0.002118576807890673,0,0.025485228617816835,1,0.12029510727869021,0,0.7058823529411765
64,64,21772,4466,1,0,0.00013254352329549076,0,0.001873362960775719,0,0.022476168886653033,1,0.10638060161621947,0,0.7058823529411765
65,65,21772,4467,1,0,0.00011676812860081793,0,0.0016551318337219656,1,0.019802984668364665,0,0.09397140969473654,0,0.7058823529411765
66,66,21772,4468,1,0,0.00010279887321042163,0,0.0014613967440954027,0,0.01743613046509541,1,0.08292108891996051,0,0.7058823529411765
67,67,21772,4469,1,0,9.045051036589447e-05,1,0.0012897502065191127,0,0.015349324996808205,0,0.07309427336938724,0,0.7058823529411765
68,68,21772,4470,1,0,7.95612641053571e-05,1,0.0011379595742869158,0,0.013515518426592505,0,0.06436662290678104,0,0.7058823529411765
69,69,21772,4471,1,0,6.998654018522629e-05,0,0.001003923082451791,1,0.01190930564442565,0,0.05662450857870897,0,0.7058823529411765
70,70,21772,4472,1,0,6.159181477906208e-05,0,0.0008857643030571457,0,0.010505815246877328,0,0.049764523771304525,1,0.7058823529411765
71,71,21772,4473,1,0,5.425450185142288e-05,1,0.0007817169958775498,0,0.009281338535744957,0,0.04371281127881392,0,0.7058823529411765
72,72,21772,4474,1,0,4.786746444253189e-05,0,0.0006902011675699408,1,0.00821370307648508,0,0.038391184206211654,0,0.7058823529411765
73,73,21772,4475,1,0,4.2322655264852584e-05,0,0.0006098356987945917,0,0.007282558014452071,1,0.03373608756398388,0,0.7058823529411765
74,74,21772,4476,1,0,3.752317798445064e-05,0,0.0005393221732367078,1,0.006471388190107341,0,0.029681810067440435,0,0.7058823529411765
75,75,21772,4477,1,0,3.337539871713306e-05,1,0.0004775891117073495,0,0.005764495428522767,0,0.02616320692612854,0,0.7058823529411765
76,76,21772,4478,1,0,2.9802582559909113e-05,0,0.00042360565921809897,1,0.005148781672705579,0,0.023116825510464067,0,0.7058823529411765
77,77,21772,4479,1,0,2.6727657320531772e-05,1,0.0003765350328049371,0,0.004612152426407844,0,0.02048228902545557,0,0.7058823529411765
78,78,21772,4480,1,0,2.4096132942621553e-05,0,0.00033555078218410557,1,0.00414367869040977,0,0.018203495889943938,0,0.7058823529411765
79,79,21772,4481,1,0,2.1849187767139907e-05,0,0.0002999942082765383,0,0.0037335818528999687,1,0.016229460409070473,0,0.7058823529411765
80,80,21772,4482,1,0,1.9936506237596443e-05,0,0.00026919480424625726,1,0.0033750732727613427,0,0.014514765828783355,0,0.7058823529411765
81,81,21772,4483,1,0,1.8307978427025058e-05,0,0.00024263148311449626,0,0.003061253220213498,1,0.013019673132301405,0,0.7058823529411765
82,82,21772,4484,1,0,1.691607910191584e-05,0,0.00021975622476109338,0,0.002788721605881605,1,0.01170995836807032,0,0.7058823529411765
83,83,21772,4485,1,0,1.5717045209459432e-05,0,0.00020008407914157212,1,0.002554776694805074,0,0.01055655677767551,0,0.7058823529411765
84,84,21772,4486,1,0,1.4671867191136336e-05,0,0.00018321563834401694,1,0.002356373835330576,0,0.00953508513297692,0,0.7058823529411765
85,85,21772,4487,1,0,1.3746898524632616e-05,0,0.00016880653065874955,1,0.0021905074155453546,0,0.008625301458182636,0,0.7058823529411765
86,86,21772,4488,1,0,1.2914060250046995e-05,1,0.00015660035685385526,0,0.002053104537568344,0,0.007810547711057323,0,0.7058823529411765
87,87,21772,4489,1,0,1.2161767232564857e-05,0,0.0001463257543651309,1,0.0019395546931148134,0,0.00707720817843286,0,0.7058823529411765
88,88,21772,4490,1,0,1.1476069809991074e-05,0,0.00013779934880557215,1,0.0018450791203308713,0,0.006414205316846923,0,0.7058823529411765
89,89,21772,4491,1,0,1.0850997156836978e-05,0,0.0001308360411221202,0,0.0017650698129357196,0,0.00581254587834339,1,0.7058823529411765
90,90,21772,4492,1,0,1.0278951898163685e-05,1,0.00012522250063464878,0,0.0016953462358075767,0,0.005284846010549308,0,0.7058823529411765
91,91,21772,4493,1,0,9.762978720361968e-06,0,0.00012074606898834891,1,0.0016323182081737228,0,0.004831764644489299,0,0.7058823529411765
92,92,21772,4494,1,0,9.298625328858928e-06,1,0.0001172345782828139,0,0.0015730636261431369,0,0.004461354086504851,0,0.7058823529411765
93,93,21772,4495,1,0,8.896416644771165e-06,1,0.00011446107758619474,0,0.0015153381549072819,0,0.004172708096477415,0,0.7058823529411765
94,94,21772,4496,1,0,8.565954747240226e-06,0,0.00011223463746163472,0,0.0014575359204178108,1,0.003959146029331473,0,0.7058823529411765
95,95,21772,4497,1,0,8.310545644245448e-06,1,0.00011035491326024624,0,0.0014004634281182616,0,0.0038098083147911376,0,0.7058823529411765
96,96,21772,4498,1,0,8.141337490415714e-06,1,0.00010863373835205485,0,0.001344175382638952,0,0.0037115062100325142,0,0.7058823529411765
97,97,21772,4499,1,0,8.06395121903981e-06,0,0.00010690574326176199,1,0.0012896994144672006,0,0.0036503747829207825,0,0.7058823529411765
98,98,21772,4500,1,0,8.07464842713136e-06,0,0.00010510953806300545,0,0.001237452587019673,1,0.003613148651231483,0,0.7058823529411765
99,99,21772,4501,1,0,8.164933823169385e-06,0,0.00010316828127133568,1,0.0011893147773320298,0,0.003588027562798698,0,0.7058823529411765
100,100,21772,4502,1,0,8.31684823786608e-06,0,0.00010113646689876221,1,0.0011456406261908614,0,0.0035651727398114184,0,0.7058823529411765
101,101,21772,4503,1,0,8.507615719867682e-06,0,9.90886684040699e-05,0,0.0011071984252698703,1,0.0035369055205842063,0,0.7058823529411765
102,102,21772,4504,1,0,8.712885734366847e-06,0,9.707770330538662e-05,1,0.0010756344345624663,0,0.0034976861889800866,0,0.7058823529411765
103,103,21772,4505,1,0,8.909415910815317e-06,0,9.522298927401941e-05,1,0.0010507950402417932,0,0.0034439446649822732,0,0.7058823529411765
104,104,21772,4506,1,0,9.076964646437903e-06,0,9.361611497337349e-05,0,0.0010327633825959782,0,0.0033738229565825556,1,0.7058823529411765
105,105,21772,4507,1,0,9.1994036718155e-06,0,9.229081916060991e-05,0,0.0010205793110138358,1,0.0033067986354895296,0,0.7058823529411765
106,106,21772,4508,1,0,9.265172033420341e-06,0,9.125009247568265e-05,1,0.0010145667554229427,0,0.003250151543999275,0,0.7058823529411765
107,107,21772,4509,1,0,9.267230675013624e-06,0,9.050586372018553e-05,0,0.0010135369882984162,1,0.003218308014776272,0,0.7058823529411765
108,108,21772,4510,1,0,9.202674963244417e-06,0,8.998497200441795e-05,1,0.001018702370441716,0,0.0032164615503386734,0,0.7058823529411765
109,109,21772,4511,1,0,9.072141630178001e-06,1,8.969600651682045e-05,0,0.0010292970304963346,0,0.0032437216034280998,0,0.7058823529411765
110,110,21772,4512,1,0,8.890186808261293e-06,0,8.956369180298919e-05,0,0.0010448296139555881,1,0.003294674336281373,0,0.7058823529411765
111,111,21772,4513,1,0,8.666120125156685e-06,1,8.952640643509037e-05,0,0.0010656594938949176,0,0.003361203488228353,0,0.7058823529411765
112,112,21772,4514,1,0,8.425312924286953e-06,0,8.949037765685944e-05,0,0.001090429459156865,1,0.0034341230044095724,0,0.7058823529411765
113,113,21772,4515,1,0,8.181188815958503e-06,1,8.935272727357988e-05,0,0.001120032200625957,0,0.0035044418930333813,0,0.7058823529411765
114,114,21772,4516,1,0,7.958568599736497e-06,0,8.901448840443014e-05,1,0.0011533068020705662,0,0.003564228174669115,0,0.7058823529411765
115,115,21772,4517,1,0,7.766817006031076e-06,1,8.846456743770942e-05,0,0.0011893624348945204,0,0.003607111911244687,0,0.7058823529411765
116,116,21772,4518,1,0,7.624470286245798e-06,1,8.766312334461995e-05,0,0.0012263642975494792,0,0.0036284975287373847,0,0.7058823529411765
117,117,21772,4519,1,0,7.544599231022827e-06,0,8.661720164083624e-05,0,0.0012620779025702905,0,0.003625561854227309,1,0.7058823529411765
118,118,21772,4520,1,0,7.530817522142043e-06,0,8.532109988568157e-05,0,0.0012941901757159231,1,0.0036170307225112126,0,0.7058823529411765
119,119,21772,4521,1,0,7.581592084022921e-06,0,8.376688500747735e-05,0,0.0013224227895489054,0,0.003609720892124401,1,0.7058823529411765
120,120,21772,4522,1,0,7.685258595569956e-06,1,8.194761156713865e-05,0,0.0013456420149326723,0,0.0036378265040227977,0,0.7058823529411765
121,121,21772,4523,1,0,7.835535789813917e-06,0,7.986072810242106e-05,0,0.0013637801742158644,1,0.003713295936556932,0,0.7058823529411765
122,122,21772,4524,1,0,8.016199841554564e-06,0,7.751050995546491e-05,1,0.0013782210549104395,0,0.003848576644672683,0,0.7058823529411765
123,123,21772,4525,1,0,8.214651471522285e-06,0,7.498299909698056e-05,0,0.0013890160472403697,0,0.004042007596029071,1,0.7058823529411765
124,124,21772,4526,1,0,8.414896780613447e-06,0,7.232292753423392e-05,1,0.0013968088273538374,0,0.004302882075187931,0,0.7058823529411765
125,125,21772,4527,1,0,8.600622910383428e-06,0,6.967932774092752e-05,1,0.0014014497895150258,0,0.004621547259588748,0,0.7058823529411765
126,126,21772,4528,1,0,8.756738773413266e-06,0,6.719509709543405e-05,0,0.0014023861190334262,0,0.004992224366110921,1,0.7058823529411765
127,127,21772,4529,1,0,8.870551799598627e-06,1,6.496740885355071e-05,0,0.0013988645719146503,0,0.005419379869503243,0,0.7058823529411765
128,128,21772,4530,1,0,8.94354699574197e-06,0,6.306540996479106e-05,0,0.0013901213928446494,1,0.005889685402427947,0,0.7058823529411765
129,129,21772,4531,1,0,8.973203844292405e-06,1,6.148862056845374e-05,0,0.0013773704707494123,0,0.006394500530200239,0,0.7058823529411765
130,130,21772,4532,1,0,8.974901685819984e-06,0,6.019087992574701e-05,0,0.0013608162164392172,1,0.006916232674675889,0,0.7058823529411765
131,131,21772,4533,1,0,8.95419005739022e-06,0,5.909787522394506e-05,1,0.0013433568641125857,0,0.007433517142560909,0,0.7058823529411765
132,132,21772,4534,1,0,8.919105630050195e-06,0,5.819715155762832e-05,1,0.0013260176489648396,0,0.007924061436011728,0,0.7058823529411765
133,133,21772,4535,1,0,8.871651785506737e-06,0,5.750161318943474e-05,0,0.0013100563999609818,0,0.008367092752590937,1,0.7058823529411765
134,134,21772,4536,1,0,8.810219211200751e-06,0,5.700801000075587e-05,0,0.0012955915143262058,0,0.008765024523914798,1,0.7058823529411765
135,135,21772,4537,1,0,8.731009373334431e-06,0,5.671516154750556e-05,1,0.0012820472660605227,0,0.00913116179152168,0,0.7058823529411765
136,136,21772,4538,1,0,8.629416904379056e-06,0,5.6652786026300904e-05,0,0.0012684262075309178,1,0.009476484997742817,0,0.7058823529411765
137,137,21772,4539,1,0,8.501121540858585e-06,0,5.6777452440229286e-05,1,0.0012554127450031248,0,0.009813057028228349,0,0.7058823529411765
138,138,21772,4540,1,0,8.342821658062544e-06,1,5.7131419023927534e-05,0,0.0012425008793116327,0,0.010140835329542231,0,0.7058823529411765
139,139,21772,4541,1,0,8.163701352615109e-06,0,5.7671314828134744e-05,0,0.0012299512740193963,1,0.01045214955015751,0,0.7058823529411765
140,140,21772,4542,1,0,7.967099263702264e-06,0,5.836207159443743e-05,1,0.0012192219728910738,0,0.010734683254031008,0,0.7058823529411765
141,141,21772,4543,1,0,7.76134810758607e-06,0,5.920305653438734e-05,0,0.0012102334351602965,1,0.01097444363435986,0,0.7058823529411765
142,142,21772,4544,1,0,7.550623721815958e-06,0,6.0127515560883884e-05,1,0.0012051860636170043,0,0.011158153524212943,0,0.7058823529411765
143,143,21772,4545,1,0,7.336552678414494e-06,0,6.116246352113565e-05,0,0.0012041426887480378,1,0.011274895863216816,0,0.7058823529411765
144,144,21772,4546,1,0,7.118890399131004e-06,0,6.225702771185845e-05,1,0.0012091207354981523,0,0.011317044423942138,0,0.7058823529411765
145,145,21772,4547,1,0,6.896328589891876e-06,0,6.344911196062852e-05,1,0.0012197593562696138,0,0.011280605636619229,0,0.7058823529411765
146,146,21772,4548,1,0,6.667205101508832e-06,1,6.476711883141157e-05,0,0.0012356668162224963,0,0.011165123716351361,0,0.7058823529411765
147,147,21772,4549,1,0,6.4410985669184735e-06,0,6.620072762373486e-05,1,0.001255254285356909,0,0.010973294984979173,0,0.7058823529411765
148,148,21772,4550,1,0,6.22070166555473e-06,0,6.779980498097861e-05,0,0.0012763353341640625,1,0.010710415316361637,0,0.7058823529411765
149,149,21772,4551,1,0,6.012893046214947e-06,0,6.951413375717076e-05,1,0.0012983450255202402,0,0.010383757473283052,0,0.7058823529411765
150,150,21772,4552,1,0,5.81981592901313e-06,0,7.136563653423169e-05,0,0.001319578861500314,0,0.01000194845600567,1,0.7058823529411765
151,151,21772,4553,1,0,5.640694465329674e-06,1,7.328289050722782e-05,0,0.001339235806859936,0,0.009594316286682534,0,0.7058823529411765
152,152,21772,4554,1,0,5.483758720745919e-06,1,7.520090048933459e-05,0,0.001356059387673164,0,0.009177162237801292,0,0.7058823529411765
153,153,21772,4555,1,0,5.359806567822008e-06,0,7.70181126764727e-05,0,0.0013687055324410004,0,0.0087729829711997,1,0.7058823529411765
154,154,21772,4556,1,0,5.275475630420577e-06,0,7.86220621874638e-05,1,0.0013759002952471867,0,0.008413952712415242,0,0.7058823529411765
155,155,21772,4557,1,0,5.235806504471081e-06,0,7.997822994758635e-05,1,0.0013765773010253868,0,0.008111833527857324,0,0.7058823529411765
156,156,21772,4558,1,0,5.2375507499574865e-06,0,8.109236691667958e-05,1,0.0013699699535723773,0,0.007879197547119217,0,0.7058823529411765
157,157,21772,4559,1,0,5.272211550899e-06,1,8.204122610503236e-05,0,0.0013556551613827454,0,0.007715183799869605,0,0.7058823529411765
158,158,21772,4560,1,0,5.339222664257244e-06,0,8.286580450914847e-05,0,0.0013335555669579111,1,0.007610576678581572,0,0.7058823529411765
159,159,21772,4561,1,0,5.429494066293508e-06,0,8.359693163901087e-05,1,0.001305755693508928,0,0.007550900465317615,0,0.7058823529411765
160,160,21772,4562,1,0,5.53791329910424e-06,0,8.428610384932534e-05,1,0.001273377111043253,0,0.007519339813739235,0,0.7058823529411765
161,161,21772,4563,1,0,5.655490119368436e-06,0,8.49788165076766e-05,0,0.001238338018195016,1,0.007499076197984958,0,0.7058823529411765
162,162,21772,4564,1,0,5.7718681786032765e-06,0,8.568008742845507e-05,0,0.0012036443324753379,0,0.007474931770288113,1,0.7058823529411765
163,163,21772,4565,1,0,5.876553952080961e-06,1,8.638169334350109e-05,0,0.0011705669698140746,0,0.007454288855288454,0,0.7058823529411765
164,164,21772,4566,1,0,5.97105489760392e-06,0,8.702549985631346e-05,1,0.00114056919702633,0,0.007434326669695325,0,0.7058823529411765
165,165,21772,4567,1,0,6.051175557050345e-06,0,8.760271561982931e-05,1,0.0011139520896127852,0,0.007421718805956087,0,0.7058823529411765
166,166,21772,4568,1,0,6.118346598934688e-06,0,8.81213218537956e-05,0,0.001090292795496308,1,0.007416301683258829,0,0.7058823529411765
167,167,21772,4569,1,0,6.170801090133621e-06,0,8.856966192754564e-05,1,0.001070548535148705,0,0.007414064875156034,0,0.7058823529411765
168,168,21772,4570,1,0,6.205358311645936e-06,0,8.90129464238203e-05,1,0.0010542283704592292,0,0.007408428759010523,0,0.7058823529411765
169,169,21772,4571,1,0,6.2181541298759676e-06,0,8.950222555045353e-05,0,0.0010414105029305338,0,0.0073917204795390075,1,0.7058823529411765
170,170,21772,4572,1,0,6.2054082800113726e-06,0,9.004488563441453e-05,0,0.0010313895588157452,0,0.00737636815582445,1,0.7058823529411765
171,171,21772,4573,1,0,6.164031617794522e-06,0,9.063062688267402e-05,1,0.0010230727153992896,0,0.007382515631589487,0,0.7058823529411765
172,172,21772,4574,1,0,6.092013113727427e-06,0,9.126920018302028e-05,0,0.0010151791137073712,0,0.007424983253281194,1,0.7058823529411765
173,173,21772,4575,1,0,5.98859593866269e-06,0,9.189412529797836e-05,0,0.0010064253794936412,1,0.007536943439997091,0,0.7058823529411765
174,174,21772,4576,1,0,5.854282641096345e-06,0,9.245350310181168e-05,0,0.00099751172414469,1,0.00772394204660633,0,0.7058823529411765
175,175,21772,4577,1,0,5.690718296876026e-06,0,9.286541613157512e-05,1,0.0009899805310988753,0,0.007988477875013127,0,0.7058823529411765
176,176,21772,4578,1,0,5.500498037427308e-06,0,9.311474939229826e-05,1,0.0009850020527803355,0,0.008317321939218806,0,0.7058823529411765
177,177,21772,4579,1,0,5.286937735605797e-06,0,9.321636064936773e-05,0,0.0009837074348419943,1,0.00868827760818947,0,0.7058823529411765
178,178,21772,4580,1,0,5.053837406259424e-06,0,9.317416005188089e-05,0,0.0009878343812009082,1,0.009074681817193155,0,0.7058823529411765
179,179,21772,4581,1,0,4.8052579740877736e-06,0,9.299983853517006e-05,1,0.000998933688420079,0,0.009449319653436513,0,0.7058823529411765
180,180,21772,4582,1,0,4.545324385856455e-06,1,9.274173811322993e-05,0,0.0010174103316321207,0,0.009787340051829388,0,0.7058823529411765
181,181,21772,4583,1,0,4.28913002509854e-06,0,9.238033566694837e-05,1,0.0010431458503872783,0,0.010068125464568103,0,0.7058823529411765
182,182,21772,4584,1,0,4.044149371105454e-06,1,9.198620541426032e-05,0,0.0010745589117083392,0,0.010276245126913896,0,0.7058823529411765
183,183,21772,4585,1,0,3.832121011883742e-06,0,9.15475684896599e-05,1,0.0011092476776548615,0,0.010401689679258584,0,0.7058823529411765
184,184,21772,4586,1,0,3.661572081273946e-06,0,9.113677327237397e-05,0,0.0011444327836961205,1,0.010439593325766288,0,0.7058823529411765
185,185,21772,4587,1,0,3.5405659914208826e-06,0,9.073835722597167e-05,1,0.0011791872534642398,0,0.0103896281436465,0,0.7058823529411765
186,186,21772,4588,1,0,3.468705614771787e-06,0,9.041694492458332e-05,1,0.001211644337296153,0,0.010255221222518887,0,0.7058823529411765
187,187,21772,4589,1,0,3.440105512419478e-06,0,9.022070274249908e-05,1,0.0012409940770321424,0,0.010042708990091704,0,0.7058823529411765
188,188,21772,4590,1,0,3.445348798274911e-06,0,9.02276164899669e-05,1,0.0012660768515253462,0,0.00976050959726523,0,0.7058823529411765
189,189,21772,4591,1,0,3.4733544893492186e-06,1,9.052280177682234e-05,0,0.0012857094830684768,0,0.009418365938620825,0,0.7058823529411765
190,190,21772,4592,1,0,3.523956879429723e-06,0,9.111209369606125e-05,1,0.0012988096935137652,0,0.009026689437363941,0,0.7058823529411765
191,191,21772,4593,1,0,3.5905263076194936e-06,0,9.203539880155036e-05,0,0.0013045090446116314,1,0.008596017871292268,0,0.7058823529411765
192,192,21772,4594,1,0,3.6715498133822957e-06,0,9.32142612766464e-05,1,0.0013040731951462362,0,0.008136588554779091,0,0.7058823529411765
193,193,21772,4595,1,0,3.762009018512684e-06,0,9.463223965420171e-05,1,0.0012978589541626296,0,0.007658020253076809,0,0.7058823529411765
194,194,21772,4596,1,0,3.855327650918614e-06,1,9.625013391662828e-05,0,0.0012871294576548102,0,0.007169092418386088,0,0.7058823529411765
195,195,21772,4597,1,0,3.955302359022747e-06,0,9.798785299237952e-05,0,0.001272531722541347,1,0.006677607912298607,0,0.7058823529411765
196,196,21772,4598,1,0,4.058515780964658e-06,0,9.975752913972273e-05,0,0.0012562062724743436,1,0.006190324644512033,0,0.7058823529411765
