,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
43,43,37211,5987,1,0,0.0015473887181232193,0,0.0202245185610887,0,0.251600054982955,1,1.1890972034240972,0,0.7560975609756098
44,44,37211,5988,1,0,0.0014514913428488802,0,0.018977820076025134,0,0.23613577989475545,1,1.1161558722210247,0,0.7560975609756098
45,45,37211,5989,1,0,0.0013540597967702222,0,0.017710716468706807,0,0.2204013961967526,1,1.041923516694313,0,0.7560975609756098
46,46,37211,5990,1,0,0.0012567106103916863,1,0.01644434615830227,0,0.2046655516842628,0,0.9676445801223682,0,0.7560975609756098
47,47,37211,5991,1,0,0.0011608071371050955,1,0.015196344790492295,0,0.18915267836262464,0,0.8943632177505664,0,0.7560975609756098
48,48,37211,5992,1,0,0.0010674659987250086,0,0.013981047640070658,0,0.17404570627239327,1,0.822933266112721,0,0.7560975609756098
49,49,37211,5993,1,0,0.0009775686044533956,1,0.01280975808286984,0,0.15948985672962326,0,0.754032260251213,0,0.7560975609756098
50,50,37211,5994,1,0,0.0008917964550695777,0,0.011691053404019686,0,0.14559374745962886,0,0.6881779824875791,1,0.7560975609756098
51,51,37211,5995,1,0,0.000810629485238851,0,0.010631106476677572,1,0.13243553247536408,0,0.6257662457628717,0,0.7560975609756098
52,52,37211,5996,1,0,0.000734384050182911,0,0.009634081353125492,1,0.12006577686342845,0,0.5670558884172769,0,0.7560975609756098
53,53,37211,5997,1,0,0.0006632296903032247,0,0.00870239469567742,0,0.10851196487970277,0,0.5122062753710533,1,0.7560975609756098
54,54,37211,5998,1,0,0.0005972154819348694,0,0.00783695738531973,0,0.09778255863287398,0,0.46129809725421567,1,0.7560975609756098
55,55,37211,5999,1,0,0.0005362934548107322,0,0.007037455867366131,0,0.08787071100265983,1,0.4143392132627982,0,0.7560975609756098
56,56,37211,6000,1,0,0.0004803397256322299,0,0.006302546924110147,1,0.07875940834215533,0,0.37126714417233153,0,0.7560975609756098
57,57,37211,6001,1,0,0.000429172983701898,0,0.005630164976068936,1,0.07042125889181906,0,0.3319673525486727,0,0.7560975609756098
58,58,37211,6002,1,0,0.0003825702774449684,1,0.005017673832215989,0,0.06282275469885479,0,0.29627346747070443,0,0.7560975609756098
59,59,37211,6003,1,0,0.00034029129759733956,1,0.004461991093124854,0,0.055924830762024216,0,0.2639834381905948,0,0.7560975609756098
60,60,37211,6004,1,0,0.00030208185169515906,0,0.003959748939979903,0,0.049684873816449496,1,0.23487239569267157,0,0.7560975609756098
61,61,37211,6005,1,0,0.00026767509270047646,0,0.0035073689379838792,0,0.04406011036733042,1,0.20870377604542856,0,0.7560975609756098
62,62,37211,6006,1,0,0.00023680043854797325,1,0.003101179491971513,0,0.03900766422616973,0,0.18523828212788504,0,0.7560975609756098
63,63,37211,6007,1,0,0.00020919297412612037,0,0.0027375072926615796,1,0.03448433053822423,0,0.1642406911672646,0,0.7560975609756098
64,64,37211,6008,1,0,0.00018458194206273336,1,0.002412824561533457,0,0.03044769610036792,0,0.14548473032232903,0,0.7560975609756098
65,65,37211,6009,1,0,0.0001627177986284244,1,0.002123681892038074,0,0.026855545290322407,0,0.12875633002030437,0,0.7560975609756098
66,66,37211,6010,1,0,0.00014336004937774648,1,0.001866821094264993,0,0.023666743813336173,0,0.11385557998139421,0,0.7560975609756098
67,67,37211,6011,1,0,0.00012628574573134063,0,0.0016391421702080947,1,0.02084184778186514,0,0.10059768991132771,0,0.7560975609756098
68,68,37211,6012,1,0,0.00011127600911755233,0,0.0014378052509018899,1,0.01834359709263982,0,0.08881321639180856,0,0.7560975609756098
69,69,37211,6013,1,0,9.81220960885037e-05,0,0.0012601947260793003,0,0.01613726099446575,1,0.07834777168763794,0,0.7560975609756098
70,70,37211,6014,1,0,8.662065368371301e-05,0,0.001103876447499535,1,0.014192683175533365,0,0.06906138574581132,0,0.7560975609756098
71,71,37211,6015,1,0,7.657822502144565e-05,0,0.0009666863047223411,1,0.012481279806700404,0,0.06082765295361312,0,0.7560975609756098
72,72,37211,6016,1,0,6.781419293551226e-05,0,0.0008466305073312722,1,0.010977831897240302,0,0.05353276158868625,0,0.7560975609756098
73,73,37211,6017,1,0,6.016300209830662e-05,0,0.0007419207911265307,0,0.009658892785108019,1,0.04707447650308602,0,0.7560975609756098
74,74,37211,6018,1,0,5.347544855522672e-05,0,0.0006508680397709804,0,0.008504793992314618,0,0.04136112397802074,1,0.7560975609756098
75,75,37211,6019,1,0,4.7619077157969114e-05,0,0.0005719095260607148,0,0.007496547673910998,1,0.03633053376297169,0,0.7560975609756098
76,76,37211,6020,1,0,4.247784146137973e-05,0,0.0005035664784522337,1,0.006619492838274576,0,0.03191588649932885,0,0.7560975609756098
77,77,37211,6021,1,0,3.79512166663038e-05,0,0.00044453889770782774,1,0.005858684758994212,0,0.02806448872105737,0,0.7560975609756098
78,78,37211,6022,1,0,3.39529504288034e-05,0,0.00039366831539800634,0,0.005200950694261601,1,0.024720864794700922,0,0.7560975609756098
79,79,37211,6023,1,0,3.0409610690282482e-05,0,0.0003498958443922413,0,0.004635299056401932,0,0.02182941034385029,1,0.7560975609756098
80,80,37211,6024,1,0,2.7259056909371788e-05,0,0.00031227836804400324,1,0.004150210148974108,0,0.019355408756754268,0,0.7560975609756098
81,81,37211,6025,1,0,2.444892829100908e-05,0,0.0002800131969627697,0,0.003735636405960157,1,0.01725318391936502,0,0.7560975609756098
82,82,37211,6026,1,0,2.1935213386250844e-05,0,0.0002523278716158022,0,0.003383514808084269,0,0.015486950104557473,1,0.7560975609756098
83,83,37211,6027,1,0,1.968094123928721e-05,0,0.00022855755290852926,0,0.003085103584193067,0,0.014035485790276454,1,0.7560975609756098
84,84,37211,6028,1,0,1.76550153337053e-05,0,0.00020808814472613685,1,0.0028329965105256434,0,0.012882692800590961,0,0.7560975609756098
85,85,37211,6029,1,0,1.583119754086094e-05,0,0.00019044222982020706,1,0.002619788606747079,0,0.012005901285733294,0,0.7560975609756098
86,86,37211,6030,1,0,1.418723940536083e-05,0,0.00017523277231602544,1,0.002438480820702951,0,0.011381235502999736,0,0.7560975609756098
87,87,37211,6031,1,0,1.270415163323019e-05,0,0.00016218784065957954,1,0.0022826667409363327,0,0.010972300198931235,0,0.7560975609756098
88,88,37211,6032,1,0,1.1365598820360357e-05,0,0.00015111309647409168,1,0.0021466831907114288,0,0.010736207775073324,0,0.7560975609756098
89,89,37211,6033,1,0,1.0157404599972662e-05,1,0.00014186437925261988,0,0.0020256984300902657,0,0.010627706380464006,0,0.7560975609756098
90,90,37211,6034,1,0,9.078220037890406e-06,0,0.00013425113259157807,0,0.0019157367660931491,1,0.010602902337162871,0,0.7560975609756098
91,91,37211,6035,1,0,8.120745159453917e-06,0,0.00012806901406547345,0,0.0018154946791862291,1,0.010622063457534163,0,0.7560975609756098
92,92,37211,6036,1,0,7.282384845212461e-06,0,0.00012306570333487732,0,0.00172504170500288,1,0.01065140173607283,0,0.7560975609756098
93,93,37211,6037,1,0,6.55609621447528e-06,1,0.0001189713627559048,0,0.0016463150903671142,0,0.010663938537324702,0,0.7560975609756098
94,94,37211,6038,1,0,5.943175989796122e-06,0,0.00011552035745950911,1,0.0015802654636410962,0,0.010639639643794758,0,0.7560975609756098
95,95,37211,6039,1,0,5.435650796047901e-06,0,0.00011254288428963209,1,0.0015273891291173575,0,0.010565024745075837,0,0.7560975609756098
96,96,37211,6040,1,0,5.028184879181764e-06,1,0.00010992784354872736,0,0.0014866086014341236,0,0.010432438722282987,0,0.7560975609756098
97,97,37211,6041,1,0,4.721089053728678e-06,0,0.00010757899516743994,1,0.0014558368651347246,0,0.01023913985030726,0,0.7560975609756098
98,98,37211,6042,1,0,4.504424195402372e-06,0,0.0001055035196009413,0,0.0014324024348099343,1,0.00998632393974088,0,0.7560975609756098
99,99,37211,6043,1,0,4.370341869943471e-06,0,0.00010363994563959637,1,0.0014152946512999641,0,0.00967816941952926,0,0.7560975609756098
100,100,37211,6044,1,0,4.305480471907622e-06,0,0.00010201943514436768,1,0.0014024031547758093,0,0.009320959202849598,0,0.7560975609756098
101,101,37211,6045,1,0,4.293899736566699e-06,0,0.00010066502186909051,1,0.0013925518463717389,0,0.008922311799789303,0,0.7560975609756098
102,102,37211,6046,1,0,4.318766649576061e-06,0,9.963519923110432e-05,1,0.0013841294400447459,0,0.008490536421888625,0,0.7560975609756098
103,103,37211,6047,1,0,4.363843922546637e-06,0,9.899950987197737e-05,1,0.0013754488612397024,0,0.008034114126291684,0,0.7560975609756098
104,104,37211,6048,1,0,4.414591839853245e-06,0,9.8824814300103e-05,1,0.0013648997605017273,0,0.007561298524097931,0,0.7560975609756098
105,105,37211,6049,1,0,4.458853661928922e-06,0,9.916485852801214e-05,0,0.0013510838655883034,1,0.0070798243538873346,0,0.7560975609756098
106,106,37211,6050,1,0,4.48717264820316e-06,0,9.998008144230964e-05,0,0.0013347522404210468,1,0.006596709491368664,0,0.7560975609756098
107,107,37211,6051,1,0,4.492819641987732e-06,0,0.00010118417653516622,0,0.0013176191936169895,0,0.006118135036407536,1,0.7560975609756098
108,108,37211,6052,1,0,4.471615115369004e-06,1,0.0001026208473552905,0,0.0013011090008468687,0,0.005669311066099919,0,0.7560975609756098
109,109,37211,6053,1,0,4.43268951042754e-06,0,0.00010410229792313733,0,0.0012866562755739627,0,0.005261242284864362,1,0.7560975609756098
110,110,37211,6054,1,0,4.379648578053674e-06,0,0.00010543646300895217,1,0.0012744806103381792,0,0.004930314955628794,0,0.7560975609756098
111,111,37211,6055,1,0,4.32108576808574e-06,0,0.00010652213348025465,1,0.0012640045195085254,0,0.004689007280108277,0,0.7560975609756098
112,112,37211,6056,1,0,4.2612443341992815e-06,0,0.00010731381329848114,0,0.0012541378004275257,1,0.004548969609578139,0,0.7560975609756098
113,113,37211,6057,1,0,4.2015417692922e-06,1,0.00010777879438355337,0,0.00124540828670586,0,0.004506733228781223,0,0.7560975609756098
114,114,37211,6058,1,0,4.152304274096731e-06,0,0.00010791214738872772,1,0.0012371191374154482,0,0.004549135125293717,0,0.7560975609756098
115,115,37211,6059,1,0,4.115148271504197e-06,0,0.00010776129652182424,1,0.0012293316275966961,0,0.004656890395884995,0,0.7560975609756098
116,116,37211,6060,1,0,4.0946566488080705e-06,0,0.00010739110814217271,1,0.0012214707046297349,0,0.004807982813938936,0,0.7560975609756098
117,117,37211,6061,1,0,4.090018594777258e-06,0,0.00010691507203103987,0,0.0012126795834136272,0,0.004980397699304274,1,0.7560975609756098
118,118,37211,6062,1,0,4.0973032573099615e-06,0,0.00010639246551323578,1,0.0012019817934660589,0,0.005173987912260507,0,0.7560975609756098
119,119,37211,6063,1,0,4.1106534449327895e-06,0,0.00010593266860030776,1,0.0011884352957358658,0,0.005378446897138847,0,0.7560975609756098
120,120,37211,6064,1,0,4.123461740443963e-06,0,0.00010560763637211198,1,0.001171248929191788,0,0.005593525115427376,0,0.7560975609756098
121,121,37211,6065,1,0,4.129320190142191e-06,0,0.00010550185720841481,1,0.0011498540091528712,0,0.0058130232903009635,0,0.7560975609756098
122,122,37211,6066,1,0,4.122681513984203e-06,0,0.00010569491183982138,0,0.0011239350806310992,0,0.006027949143646324,1,0.7560975609756098
123,123,37211,6067,1,0,4.099245290031077e-06,0,0.0001061801718915973,0,0.001093428467075849,1,0.006247763880431687,0,0.7560975609756098
124,124,37211,6068,1,0,4.056116371704674e-06,0,0.00010690857385513526,1,0.001060342964885778,0,0.00646859281758073,0,0.7560975609756098
125,125,37211,6069,1,0,3.991793008437578e-06,0,0.00010783611293018617,1,0.0010256456446662162,0,0.006694038439565594,0,0.7560975609756098
126,126,37211,6070,1,0,3.906039846605922e-06,1,0.00010891043064113426,0,0.0009910358293904404,0,0.006919855746693751,0,0.7560975609756098
127,127,37211,6071,1,0,3.810760960415169e-06,1,0.00011004575778100856,0,0.0009574075885581039,0,0.007137738060272842,0,0.7560975609756098
128,128,37211,6072,1,0,3.722382630227633e-06,0,0.00011115603923442156,0,0.000925119687529403,0,0.00733715768169012,1,0.7560975609756098
129,129,37211,6073,1,0,3.6540724674995864e-06,0,0.00011212124513606067,1,0.000894119888313986,0,0.007527115595331123,0,0.7560975609756098
130,130,37211,6074,1,0,3.617477466679106e-06,1,0.00011288740590948993,0,0.0008640960012068657,0,0.007704364058515719,0,0.7560975609756098
131,131,37211,6075,1,0,3.6265206977860613e-06,1,0.00011335949967773077,0,0.0008346128184832361,0,0.007874007355442917,0,0.7560975609756098
132,132,37211,6076,1,0,3.692693559659438e-06,0,0.00011348637755335654,1,0.0008052184888948147,0,0.008033891304821466,0,0.7560975609756098
133,133,37211,6077,1,0,3.81943944104983e-06,0,0.00011328229685825525,1,0.0007755171303638237,0,0.008178109663353006,0,0.7560975609756098
134,134,37211,6078,1,0,4.00607179188443e-06,0,0.00011279315132785434,1,0.0007452110507867051,0,0.00829860938625447,0,0.7560975609756098
135,135,37211,6079,1,0,4.242339473113156e-06,0,0.00011212586774553657,0,0.0007141186382839303,1,0.008386839258835776,0,0.7560975609756098
136,136,37211,6080,1,0,4.512481005165288e-06,0,0.00011134265794113199,1,0.0006840192006408173,0,0.008435077054901662,0,0.7560975609756098
137,137,37211,6081,1,0,4.798067353063655e-06,0,0.00011056227468417202,0,0.0006555648882926419,0,0.008437322217325184,1,0.7560975609756098
138,138,37211,6082,1,0,5.080475379937829e-06,0,0.00010979597737420146,1,0.000630080504132445,0,0.008409692965149762,0,0.7560975609756098
139,139,37211,6083,1,0,5.342729646973117e-06,0,0.00010911836873298269,1,0.0006080499121627229,0,0.008357330108148554,0,0.7560975609756098
140,140,37211,6084,1,0,5.5706817760718435e-06,1,0.00010857561887459993,0,0.0005894069541193104,0,0.00829391039505804,0,0.7560975609756098
141,141,37211,6085,1,0,5.7646769395255835e-06,0,0.00010816276964958037,0,0.0005736772391374454,1,0.00822524206233178,0,0.7560975609756098
142,142,37211,6086,1,0,5.921237031576187e-06,0,0.0001078543612846155,1,0.0005619877435834233,0,0.00815226124017948,0,0.7560975609756098
143,143,37211,6087,1,0,6.043785904129556e-06,0,0.00010764514694707871,1,0.0005541375889905462,0,0.008072368326137981,0,0.7560975609756098
144,144,37211,6088,1,0,6.133303025599093e-06,0,0.00010752933054967718,0,0.0005505296875760274,1,0.007980994704739031,0,0.7560975609756098
145,145,37211,6089,1,0,6.189692254496876e-06,0,0.00010746916052690427,0,0.0005526000426280826,1,0.007872981587528182,0,0.7560975609756098
146,146,37211,6090,1,0,6.212205810463783e-06,0,0.00010742329188868682,1,0.0005619425046101392,0,0.007743611234660513,0,0.7560975609756098
147,147,37211,6091,1,0,6.2000021203535075e-06,0,0.00010738376444216988,0,0.0005792300027849665,1,0.007589268981325921,0,0.7560975609756098
148,148,37211,6092,1,0,6.152623685661365e-06,0,0.00010727750979802325,1,0.0006065658806308872,0,0.007407781410445562,0,0.7560975609756098
149,149,37211,6093,1,0,6.070316907871408e-06,1,0.00010712826935033321,0,0.0006433746997407797,0,0.007198501818917532,0,0.7560975609756098
150,150,37211,6094,1,0,5.965254842535418e-06,1,0.00010688632152725582,0,0.0006887971723411179,0,0.006962217385460798,0,0.7560975609756098
151,151,37211,6095,1,0,5.854161566110641e-06,0,0.00010652196223403219,1,0.0007406013580972844,0,0.006700944450960708,0,0.7560975609756098
152,152,37211,6096,1,0,5.750675249351879e-06,0,0.00010605020181565986,0,0.0007958623765216372,0,0.006417665737124947,1,0.7560975609756098
153,153,37211,6097,1,0,5.667151887214942e-06,1,0.00010542822163127915,0,0.0008514066390454762,0,0.006135972558919408,0,0.7560975609756098
154,154,37211,6098,1,0,5.618470586168914e-06,1,0.00010463927591653872,0,0.0009041815937685061,0,0.005866568346222779,0,0.7560975609756098
155,155,37211,6099,1,0,5.617296714257174e-06,0,0.00010364192256492435,0,0.0009515187035906468,0,0.005626662450016347,1,0.7560975609756098
156,156,37211,6100,1,0,5.668414779049507e-06,0,0.00010238818912360092,1,0.0009912903744873564,0,0.0054435712419757965,0,0.7560975609756098
157,157,37211,6101,1,0,5.772586295137558e-06,0,0.00010090634371630161,1,0.001021976910714818,0,0.005324702532742374,0,0.7560975609756098
158,158,37211,6102,1,0,5.921054242451117e-06,0,9.925885755784427e-05,1,0.0010426648827438437,0,0.005278815292924633,0,0.7560975609756098
159,159,37211,6103,1,0,6.099541462271767e-06,0,9.757042705856028e-05,1,0.0010529981814725842,0,0.0053017850968432225,0,0.7560975609756098
160,160,37211,6104,1,0,6.291045961481489e-06,0,9.599368737073734e-05,0,0.001053100293308866,1,0.005381669318174825,0,0.7560975609756098
161,161,37211,6105,1,0,6.478276789190022e-06,0,9.461149992257028e-05,1,0.0010453272879707078,0,0.005501772627774975,0,0.7560975609756098
162,162,37211,6106,1,0,6.645468419423391e-06,1,9.354103409698178e-05,0,0.0010310966321167053,0,0.005643527834566015,0,0.7560975609756098
163,163,37211,6107,1,0,6.7906103716403115e-06,0,9.277463132023164e-05,1,0.0010126152413350786,0,0.005788786289601348,0,0.7560975609756098
164,164,37211,6108,1,0,6.907577097493179e-06,1,9.235595493458766e-05,0,0.0009913064221019723,0,0.005921412631351916,0,0.7560975609756098
165,165,37211,6109,1,0,7.008244705491174e-06,0,9.221929465540486e-05,1,0.0009680534318157339,0,0.006028232015493729,0,0.7560975609756098
166,166,37211,6110,1,0,7.094897605608898e-06,1,9.236775882687425e-05,0,0.0009433051381997295,0,0.006099445111799945,0,0.7560975609756098
167,167,37211,6111,1,0,7.183694792771795e-06,0,9.271122218138124e-05,1,0.0009172147523062042,0,0.0061286445707136195,0,0.7560975609756098
168,168,37211,6112,1,0,7.277731584053145e-06,0,9.324167655298234e-05,0,0.0008897694408625417,0,0.006112559380674993,1,0.7560975609756098
169,169,37211,6113,1,0,7.38038159168316e-06,1,9.38679390455075e-05,0,0.0008608932061036378,0,0.006070557054902877,0,0.7560975609756098
170,170,37211,6114,1,0,7.498826998096243e-06,0,9.451415487632332e-05,1,0.000830518835210711,0,0.006010916214844271,0,0.7560975609756098
171,171,37211,6115,1,0,7.628835521381269e-06,1,9.51487409834606e-05,0,0.0007986314687373516,0,0.005949942786879078,0,0.7560975609756098
172,172,37211,6116,1,0,7.778770111187478e-06,0,9.568502738240331e-05,1,0.0007652891909734529,0,0.0058953569566082805,0,0.7560975609756098
173,173,37211,6117,1,0,7.943968341756154e-06,0,9.614106782362225e-05,0,0.0007306267225438094,1,0.005849221508379644,0,0.7560975609756098
174,174,37211,6118,1,0,8.120856634622302e-06,1,9.646700427422289e-05,0,0.0006966925329971246,0,0.00580930700360411,0,0.7560975609756098
175,175,37211,6119,1,0,8.310872271369536e-06,0,9.663641329466673e-05,0,0.0006643581721113653,1,0.005770747851588892,0,0.7560975609756098
176,176,37211,6120,1,0,8.505375758015798e-06,0,9.659550638266477e-05,0,0.0006369639376903189,0,0.005727542760441721,1,0.7560975609756098
177,177,37211,6121,1,0,8.698563654682018e-06,0,9.628240088923404e-05,0,0.0006157324695273424,1,0.005693641725425744,0,0.7560975609756098
178,178,37211,6122,1,0,8.880181114251378e-06,1,9.563747247839169e-05,0,0.0006037276672153836,0,0.005670511902510172,0,0.7560975609756098
179,179,37211,6123,1,0,9.049619709952309e-06,0,9.461180136759578e-05,0,0.0006014335089201393,1,0.0056672298332737,0,0.7560975609756098
180,180,37211,6124,1,0,9.199072890820264e-06,0,9.317262826248515e-05,1,0.0006109001340196499,0,0.005684550796396085,0,0.7560975609756098
181,181,37211,6125,1,0,9.325751702325148e-06,0,9.137962977080841e-05,1,0.0006314896228540098,0,0.005718271724381611,0,0.7560975609756098
182,182,37211,6126,1,0,9.423790554017846e-06,1,8.933568693129281e-05,0,0.0006623072923628026,0,0.005760835336423237,0,0.7560975609756098
183,183,37211,6127,1,0,9.497611625196095e-06,1,8.71348256475149e-05,0,0.000701113804435484,0,0.005803079521954482,0,0.7560975609756098
184,184,37211,6128,1,0,9.55556455999865e-06,0,8.487242024581185e-05,0,0.0007449920060393637,1,0.0058357290609819855,0,0.7560975609756098
185,185,37211,6129,1,0,9.603265859416724e-06,0,8.259462380721445e-05,1,0.0007926204147624678,0,0.005850484893702417,0,0.7560975609756098
186,186,37211,6130,1,0,9.646149456078526e-06,1,8.038763331616226e-05,0,0.0008415536461247177,0,0.005840702875033009,0,0.7560975609756098
187,187,37211,6131,1,0,9.69373995785999e-06,0,7.826508753713653e-05,0,0.0008902951515268794,1,0.0058017189456314195,0,0.7560975609756098
188,188,37211,6132,1,0,9.744058174491912e-06,0,7.625162034442836e-05,0,0.0009388026229871594,1,0.0057309014153086495,0,0.7560975609756098
189,189,37211,6133,1,0,9.796417720189587e-06,1,7.433216862842865e-05,0,0.0009876353612071481,0,0.005627512365422972,0,0.7560975609756098
190,190,37211,6134,1,0,9.85530026004809e-06,0,7.247092251128946e-05,1,0.0010368584618323268,0,0.0054924504316781865,0,0.7560975609756098
191,191,37211,6135,1,0,9.915121240474851e-06,0,7.069553663353469e-05,0,0.00108650599116808,1,0.00532793314471274,0,0.7560975609756098
192,192,37211,6136,1,0,9.972982884594703e-06,0,6.898321511751378e-05,0,0.0011373343425825008,0,0.005137162349823983,1,0.7560975609756098
193,193,37211,6137,1,0,1.002125415962026e-05,0,6.734016887278918e-05,0,0.001188257538316887,1,0.004943925581013972,0,0.7560975609756098
194,194,37211,6138,1,0,1.005050974507457e-05,1,6.574609595156529e-05,0,0.0012403486567052154,0,0.004759080726257587,0,0.7560975609756098
195,195,37211,6139,1,0,1.0062164499879162e-05,0,6.416862031782797e-05,0,0.001292577791830933,1,0.00459994559672045,0,0.7560975609756098
196,196,37211,6140,1,0,1.0051309866271354e-05,0,6.25699789461281e-05,1,0.0013460162934305474,0,0.004473981058413615,0,0.7560975609756098
197,197,37211,6141,1,0,1.0018499101996615e-05,0,6.0987118843557266e-05,0,0.0013995719578681412,1,0.004382011353127493,0,0.7560975609756098
