,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,18317,1305,419,70,4.888814889846542e-05,90,0.0006760753241781897,200,0.00776320770909258,85,0.03953184281303661,44,0.8865248226950354
18,18,17823,1630,421,96,6.970232103707642e-05,85,0.0009561863673763402,175,0.011067533218490706,116,0.05589869771858343,45,0.851063829787234
19,19,17248,1950,444,123,9.672293425837361e-05,107,0.0013200689927319038,209,0.015333574414322435,84,0.07731438686759813,44,0.8156028368794326
20,20,16524,2338,546,155,0.0001313169698444556,128,0.0017866961546072271,268,0.020752137385816716,101,0.10492361229748796,49,0.7588652482269503
21,21,15760,2699,557,189,0.00017493554311009436,133,0.0023768075869415664,250,0.02754817704710631,111,0.13984900151113602,63,0.723404255319149
22,22,15760,2700,1,0,0.0002289850836697866,0,0.0031080750231781955,0,0.0359066829316,0,0.1832477653463791,1,0.723404255319149
23,23,15760,2701,1,0,0.00029321990345003034,0,0.003976961055390974,0,0.04576065538603722,0,0.23484436436832248,1,0.723404255319149
24,24,15760,2702,1,0,0.0003665493271561808,0,0.004967685364186018,0,0.056917711209113805,1,0.29377067649699384,0,0.723404255319149
25,25,15760,2703,1,0,0.0004464477123455484,0,0.006045574911876049,0,0.06898522938489843,0,0.35800341646770345,1,0.723404255319149
26,26,15760,2704,1,0,0.0005296329521861079,0,0.007166070351314743,1,0.08146671096798486,0,0.4249393102571114,0,0.723404255319149
27,27,15760,2705,1,0,0.0006125565719693356,0,0.00828137215029018,1,0.09383505628297989,0,0.49173925605164454,0,0.723404255319149
28,28,15760,2706,1,0,0.0006918094713808194,0,0.009345791928796076,0,0.105589282935354,1,0.5556758594032545,0,0.723404255319149
29,29,15760,2707,1,0,0.0007644098591540098,0,0.01031950893044028,1,0.11629732640506309,0,0.6143498160986088,0,0.723404255319149
30,30,15760,2708,1,0,0.0008279749811989246,0,0.011170905573832662,0,0.12561675977401957,1,0.6658331129988795,0,0.723404255319149
31,31,15760,2709,1,0,0.0008807945113377073,0,0.011877334362847316,1,0.13330804510041153,0,0.708731596879912,0,0.723404255319149
32,32,15760,2710,1,0,0.0009218290276066378,0,0.012425225644043067,0,0.13922880191535644,0,0.7421872640182791,1,0.723404255319149
33,33,15760,2711,1,0,0.0009506567739116845,0,0.012809177292432633,0,0.1433274166966442,1,0.765858282698896,0,0.723404255319149
34,34,15760,2712,1,0,0.0009673888896531522,0,0.013030898379663218,1,0.14563061185628604,0,0.7798197240226893,0,0.723404255319149
35,35,15760,2713,1,0,0.0009725692283061347,0,0.013097886535141217,1,0.14622582688380908,0,0.784503995705926,0,0.723404255319149
36,36,15760,2714,1,0,0.0009670707543065955,0,0.0130220119918291,1,0.1452479560945075,0,0.7806021192116349,0,0.723404255319149
37,37,15760,2715,1,0,0.0009519968010992248,0,0.012818233848628992,1,0.14286357678936853,0,0.768987901854125,0,0.723404255319149
38,38,15760,2716,1,0,0.0009285923987703417,0,0.012503391314598922,0,0.13925847599987673,0,0.7506482189299549,1,0.723404255319149
39,39,15760,2717,1,0,0.0008981684784328993,1,0.01209510374767253,0,0.13462689735596053,0,0.7266435622205554,0,0.723404255319149
40,40,15760,2718,1,0,0.0008620510530976187,0,0.011610983418078103,0,0.1291628165616185,0,0.6980262702830569,1,0.723404255319149
41,41,15760,2719,1,0,0.0008215145730038196,0,0.011067963335232545,0,0.12305317120760435,0,0.6658421108464458,1,0.723404255319149
42,42,15760,2720,1,0,0.000777757341186732,0,0.010481858646605682,0,0.1164728835892016,1,0.631072666373189,0,0.723404255319149
43,43,15760,2721,1,0,0.0007318682844813297,0,0.009867068755648896,0,0.10958330760095225,1,0.5946056021359005,0,0.723404255319149
44,44,15760,2722,1,0,0.000684814081696256,0,0.009236402530112998,1,0.10252894058985981,0,0.5572278317563674,0,0.723404255319149
45,45,15760,2723,1,0,0.0006374331882322798,1,0.008601075489027384,0,0.09543520882141221,0,0.5196087590689119,0,0.723404255319149
46,46,15760,2724,1,0,0.0005904472029267078,1,0.007970586320540568,0,0.08840870721160092,0,0.48230602594248867,0,0.723404255319149
47,47,15760,2725,1,0,0.0005444583034733215,0,0.007352846220221833,1,0.08153659383607605,0,0.44577317396168437,0,0.723404255319149
48,48,15760,2726,1,0,0.0004999496421372592,0,0.006754290308046369,1,0.07488811502689927,0,0.41036958274332863,0,0.723404255319149
49,49,15760,2727,1,0,0.000457297242156257,0,0.006179965258779476,1,0.06851632053139632,0,0.37637124458039123,0,0.723404255319149
50,50,15760,2728,1,0,0.0004167739716590026,0,0.005633699606757025,1,0.0624599698776244,0,0.3439815307772298,0,0.723404255319149
51,51,15760,2729,1,0,0.0003785638729919184,0,0.005118222332530809,0,0.05674546950742678,1,0.31334147189420275,0,0.723404255319149
52,52,15760,2730,1,0,0.0003427756317084649,0,0.0046352196838581345,1,0.05139058687321274,0,0.2845392985512408,0,0.723404255319149
53,53,15760,2731,1,0,0.00030945559578573746,0,0.004185589136763094,1,0.04640311789079109,0,0.2576191252917291,0,0.723404255319149
54,54,15760,2732,1,0,0.000278599746377966,0,0.00376949500111437,1,0.04178429271171283,0,0.23258874108576824,0,0.723404255319149
55,55,15760,2733,1,0,0.0002501643457075377,0,0.0033865508502702777,0,0.037528701457695546,0,0.20942651753621527,1,0.723404255319149
56,56,15760,2734,1,0,0.00022407518291384684,0,0.0030358477969310853,1,0.0336258532617451,0,0.18810739556034994,0,0.723404255319149
57,57,15760,2735,1,0,0.0002002354520555425,0,0.0027161755695400682,1,0.030061418592947062,0,0.16857493162697454,0,0.723404255319149
58,58,15760,2736,1,0,0.00017853235817217455,0,0.0024260357361177817,1,0.026818335901270703,0,0.15076547497174378,0,0.723404255319149
59,59,15760,2737,1,0,0.0001588425768467234,0,0.002163776417899322,1,0.023877753706698052,0,0.1345959236516035,0,0.723404255319149
60,60,15760,2738,1,0,0.00014103670265951945,0,0.001927644571533508,1,0.02121980549275906,0,0.11997036704570575,0,0.723404255319149
61,61,15760,2739,1,0,0.0001249828203683844,0,0.0017158346196164593,1,0.018824228730393452,0,0.10678455822495765,0,0.723404255319149
62,62,15760,2740,1,0,0.0001105493247213415,0,0.0015265271718364283,1,0.016670845913504935,0,0.09493012487189409,0,0.723404255319149
63,63,15760,2741,1,0,9.760710371309523e-05,0,0.0013579201569024779,1,0.014739927661857196,0,0.08429813007089361,0,0.723404255319149
64,64,15760,2742,1,0,8.603118779182325e-05,0,0.0012082537668926896,1,0.013012457641261506,0,0.0747818608455506,0,0.723404255319149
65,65,15760,2743,1,0,7.570195516376447e-05,0,0.001075830130004216,1,0.011470317448471143,0,0.06627886549385277,0,0.723404255319149
66,66,15760,2744,1,0,6.650597157611963e-05,0,0.0009590283837750985,0,0.010096407430413939,1,0.05869233003323147,0,0.723404255319149
67,67,15760,2745,1,0,5.833653211388158e-05,0,0.0008562419185283391,0,0.008876561764501852,1,0.05193191004868195,0,0.723404255319149
68,68,15760,2746,1,0,5.10939627604977e-05,0,0.0007659351445760061,0,0.007798347996173745,1,0.04591413602010813,0,0.723404255319149
69,69,15760,2747,1,0,4.468573076958892e-05,0,0.0006866244781957751,0,0.006851655021823389,0,0.04056249955267161,1,0.723404255319149
70,70,15760,2748,1,0,3.902640523549886e-05,0,0.000616916426319757,0,0.0060259219414329854,1,0.03582723457057229,0,0.723404255319149
71,71,15760,2749,1,0,3.403750256169168e-05,1,0.000555531020728785,0,0.005312584453344969,0,0.03165179581906188,0,0.723404255319149
72,72,15760,2750,1,0,2.9658313826143776e-05,0,0.000501317041927885,0,0.004700932372113527,1,0.027992103676555722,0,0.723404255319149
73,73,15760,2751,1,0,2.5827142592343364e-05,1,0.00045325859107480293,0,0.0041823735139864355,0,0.024799983468681487,0,0.723404255319149
74,74,15760,2752,1,0,2.2502935776851196e-05,0,0.0004104741793179334,0,0.003746310426200639,1,0.022026075028231323,0,0.723404255319149
75,75,15760,2753,1,0,1.9637497522598452e-05,0,0.00037221011205695057,1,0.0033845216404146707,0,0.01962111586702427,0,0.723404255319149
76,76,15760,2754,1,0,1.7187884861590535e-05,0,0.0003379037962347572,0,0.003087062643065825,0,0.01753746156380578,1,0.723404255319149
77,77,15760,2755,1,0,1.510803208334416e-05,0,0.00030704796896275104,0,0.0028447753404579057,0,0.015750329729941653,1,0.723404255319149
78,78,15760,2756,1,0,1.3351329968820308e-05,0,0.00027924979856750663,0,0.0026482136349610923,0,0.014245448081001602,1,0.723404255319149
79,79,15760,2757,1,0,1.1872185898592927e-05,1,0.0002541576383630387,0,0.0024882744671514204,0,0.013025942366705739,0,0.723404255319149
80,80,15760,2758,1,0,1.063856719657557e-05,0,0.00023146071967275548,1,0.0023565567100357005,0,0.012082833150809302,0,0.723404255319149
81,81,15760,2759,1,0,9.61467237949867e-06,0,0.00021095777761181474,1,0.0022456273250932757,0,0.011401855067827168,0,0.723404255319149
82,82,15760,2760,1,0,8.772554891325664e-06,0,0.0001925048314492093,1,0.0021491749866379512,0,0.010952187324805733,0,0.723404255319149
83,83,15760,2761,1,0,8.083495808468228e-06,1,0.00017603632728119872,0,0.0020620600034303915,0,0.01069314137121078,0,0.723404255319149
84,84,15760,2762,1,0,7.530955006306334e-06,1,0.00016145275481154028,0,0.0019802815532574936,0,0.010579149805455839,0,0.723404255319149
85,85,15760,2763,1,0,7.103923648425945e-06,0,0.0001486435691340051,0,0.001900886302280805,1,0.01056433033229323,0,0.723404255319149
86,86,15760,2764,1,0,6.790083455188916e-06,0,0.00013744362998612864,1,0.0018236854980815628,0,0.010606008466794792,0,0.723404255319149
87,87,15760,2765,1,0,6.578256669866668e-06,0,0.0001277303031572132,0,0.001748033276814241,0,0.010667061888965847,1,0.723404255319149
88,88,15760,2766,1,0,6.4515626262300575e-06,0,0.00011931770726968711,1,0.0016744962604507442,0,0.010737113285977025,0,0.723404255319149
89,89,15760,2767,1,0,6.390262536007063e-06,0,0.00011211919480977056,1,0.001603219411811252,0,0.010799706285333457,0,0.723404255319149
90,90,15760,2768,1,0,6.373638570549791e-06,0,0.00010605069860281794,0,0.001534109802941016,1,0.010851706192338332,0,0.723404255319149
91,91,15760,2769,1,0,6.381745018698012e-06,0,0.00010100101308050375,1,0.0014687311361385156,0,0.010886524214052047,0,0.723404255319149
92,92,15760,2770,1,0,6.396740073259916e-06,0,9.692937016301879e-05,0,0.0014073157302484155,0,0.010896588589445469,1,0.723404255319149
93,93,15760,2771,1,0,6.4037289258077255e-06,1,9.370366586796022e-05,0,0.0013506684137525515,0,0.01089400588347574,0,0.723404255319149
94,94,15760,2772,1,0,6.402228424100631e-06,1,9.119754203868908e-05,0,0.0012987398159722133,0,0.010878290681178045,0,0.723404255319149
95,95,15760,2773,1,0,6.3988153204304004e-06,1,8.924687165772261e-05,0,0.001250979828349738,0,0.010856797469979427,0,0.723404255319149
96,96,15760,2774,1,0,6.4104262264538704e-06,0,8.767599281506492e-05,1,0.0012065178697574504,0,0.010829105225540566,0,0.723404255319149
97,97,15760,2775,1,0,6.4474712267604655e-06,0,8.638762735845885e-05,0,0.0011643459176926287,1,0.010790591094564827,0,0.723404255319149
98,98,15760,2776,1,0,6.51719383785893e-06,0,8.525257888931836e-05,0,0.0011253131259989142,1,0.010734125032126849,0,0.723404255319149
99,99,15760,2777,1,0,6.617064496599038e-06,0,8.419079246725278e-05,1,0.0010909995093966289,0,0.010651804699819559,0,0.723404255319149
100,100,15760,2778,1,0,6.738235461724959e-06,0,8.318956938182941e-05,0,0.001062520010651722,1,0.010536354978013427,0,0.723404255319149
101,101,15760,2779,1,0,6.868131795257226e-06,0,8.219367643358684e-05,1,0.0010427214933943943,0,0.010382076201364556,0,0.723404255319149
102,102,15760,2780,1,0,6.992876487169915e-06,0,8.125648419488781e-05,0,0.001031925811360476,1,0.01018535848102583,0,0.723404255319149
103,103,15760,2781,1,0,7.0991959219938e-06,0,8.036103092215915e-05,0,0.0010320479102634299,0,0.009944838993195104,1,0.723404255319149
104,104,15760,2782,1,0,7.17571784994569e-06,0,7.95073529879847e-05,0,0.0010423411790272607,1,0.009681219748119948,0,0.723404255319149
105,105,15760,2783,1,0,7.21370874333887e-06,0,7.865959250190142e-05,1,0.0010636815569709823,0,0.009403765020027228,0,0.723404255319149
106,106,15760,2784,1,0,7.2073553855480905e-06,0,7.783843618408037e-05,1,0.0010944107772550705,0,0.00912956659029046,0,0.723404255319149
107,107,15760,2785,1,0,7.153710361928682e-06,0,7.708260964146011e-05,0,0.0011328249777932701,1,0.008867021130699707,0,0.723404255319149
108,108,15760,2786,1,0,7.052413401424778e-06,0,7.640805699543028e-05,1,0.0011779548659138887,0,0.008618806584026185,0,0.723404255319149
109,109,15760,2787,1,0,6.905282612868657e-06,0,7.590163462457815e-05,0,0.001227153649791018,1,0.008383266808147855,0,0.723404255319149
110,110,15760,2788,1,0,6.715848706258831e-06,0,7.555488238374299e-05,1,0.0012801685837931487,0,0.008156069476068277,0,0.723404255319149
111,111,15760,2789,1,0,6.488885149122942e-06,0,7.543104610384927e-05,1,0.00133489836244786,0,0.007931698873583127,0,0.723404255319149
112,112,15760,2790,1,0,6.229969737153553e-06,1,7.556950959964455e-05,0,0.0013897425219216212,0,0.007704608831887845,0,0.723404255319149
113,113,15760,2791,1,0,5.956167028170465e-06,0,7.596004424950458e-05,0,0.0014423872383313619,0,0.0074700036919229515,1,0.723404255319149
114,114,15760,2792,1,0,5.67724684877128e-06,0,7.65713248510568e-05,0,0.001490332067623911,1,0.007244208465701777,0,0.723404255319149
115,115,15760,2793,1,0,5.406336537672853e-06,0,7.731663768395051e-05,0,0.001533027761614675,0,0.007031623615701858,1,0.723404255319149
116,116,15760,2794,1,0,5.1507737478361575e-06,0,7.80818988243287e-05,1,0.001569035414555092,0,0.006864270906878933,0,0.723404255319149
117,117,15760,2795,1,0,4.913845027015113e-06,0,7.881840873038179e-05,0,0.001597996873975719,1,0.006752309358245366,0,0.723404255319149
118,118,15760,2796,1,0,4.695669930241556e-06,0,7.943550558651341e-05,1,0.0016210579315749142,0,0.006706831190996951,0,0.723404255319149
119,119,15760,2797,1,0,4.494249497159206e-06,0,7.995803998027606e-05,1,0.0016381080253151231,0,0.006725245541314575,0,0.723404255319149
120,120,15760,2798,1,0,4.306423384643986e-06,1,8.042365802102117e-05,0,0.0016497151997096177,0,0.0067963728600322825,0,0.723404255319149
121,121,15760,2799,1,0,4.139698633605008e-06,0,8.084724481142914e-05,0,0.0016557401639990723,1,0.006903705599916852,0,0.723404255319149
122,122,15760,2800,1,0,3.994332085824559e-06,0,8.123972533870009e-05,1,0.0016575631153784261,0,0.007028520366765834,0,0.723404255319149
123,123,15760,2801,1,0,3.874580367124635e-06,1,8.163923371181803e-05,0,0.0016551973949975856,0,0.00715237322916922,0,0.723404255319149
124,124,15760,2802,1,0,3.790991577416318e-06,0,8.200959515911277e-05,0,0.0016492826344515934,1,0.007258848766124036,0,0.723404255319149
125,125,15760,2803,1,0,3.743875264263476e-06,0,8.232739787389526e-05,0,0.0016415652144256266,1,0.007334607453299687,0,0.723404255319149
126,126,15760,2804,1,0,3.7351509813871214e-06,0,8.253502892997205e-05,0,0.0016340536645655386,0,0.0073698531915053775,1,0.723404255319149
127,127,15760,2805,1,0,3.7604039455021265e-06,0,8.256247562228262e-05,0,0.0016279495046835658,0,0.007378287756963809,1,0.723404255319149
128,128,15760,2806,1,0,3.811616468133351e-06,0,8.233939477492065e-05,1,0.001624146321025647,0,0.007383540393608703,0,0.723404255319149
129,129,15760,2807,1,0,3.878763558915631e-06,0,8.18785416904739e-05,0,0.0016221775993246908,1,0.00740512899279654,0,0.723404255319149
130,130,15760,2808,1,0,3.951296749449586e-06,0,8.115901445158602e-05,0,0.001622611971784885,1,0.007461440977042126,0,0.723404255319149
131,131,15760,2809,1,0,4.0193015706909995e-06,0,8.020207539987073e-05,1,0.0016261962071580716,0,0.00755643065100911,0,0.723404255319149
132,132,15760,2810,1,0,4.074277210850589e-06,0,7.908572104502476e-05,0,0.0016329361667219322,1,0.007684205044008326,0,0.723404255319149
133,133,15760,2811,1,0,4.109569102363186e-06,0,7.78326962348278e-05,1,0.001644524737104844,0,0.007832257587617453,0,0.723404255319149
134,134,15760,2812,1,0,4.120520295438197e-06,1,7.656084707066287e-05,0,0.0016602519910553237,0,0.007984768778091652,0,0.723404255319149
135,135,15760,2813,1,0,4.115484280209503e-06,0,7.530440245996326e-05,0,0.0016793826644103888,0,0.008125358788351867,1,0.723404255319149
136,136,15760,2814,1,0,4.097173423852674e-06,0,7.410222208547137e-05,1,0.0017000285930067432,0,0.00825900976112733,0,0.723404255319149
137,137,15760,2815,1,0,4.0732962153711994e-06,0,7.302004389997421e-05,1,0.0017197796354734317,0,0.008380096790492574,0,0.723404255319149
138,138,15760,2816,1,0,4.047297920096816e-06,0,7.212143604229827e-05,1,0.0017360968808309914,0,0.008492650214266104,0,0.723404255319149
139,139,15760,2817,1,0,4.019928446355165e-06,0,7.150364907175104e-05,0,0.0017466341845063108,0,0.008594379938220275,1,0.723404255319149
140,140,15760,2818,1,0,3.989926723069338e-06,0,7.119868074815337e-05,0,0.0017494587229919894,1,0.008699773483540358,0,0.723404255319149
141,141,15760,2819,1,0,3.954861904857483e-06,1,7.120712819602907e-05,0,0.0017450174221205887,0,0.008808203673445581,0,0.723404255319149
142,142,15760,2820,1,0,3.9229585324527835e-06,0,7.146276682234315e-05,1,0.001733099843339273,0,0.00892500745121726,0,0.723404255319149
143,143,15760,2821,1,0,3.895214534170305e-06,0,7.193522621607839e-05,0,0.001714634442634957,1,0.00904655096273423,0,0.723404255319149
144,144,15760,2822,1,0,3.876689574430018e-06,0,7.252768678487949e-05,0,0.0016919783419430362,1,0.009164402591254475,0,0.723404255319149
145,145,15760,2823,1,0,3.867754332916106e-06,1,7.316739382082429e-05,0,0.0016679121921703121,0,0.009267500665659999,0,0.723404255319149
146,146,15760,2824,1,0,3.877096656278278e-06,1,7.375893361908201e-05,0,0.0016444484272339314,0,0.009344228463972645,0,0.723404255319149
147,147,15760,2825,1,0,3.915264295411877e-06,0,7.420474006921847e-05,0,0.0016232448377731267,0,0.009384033723257284,1,0.723404255319149
148,148,15760,2826,1,0,3.988106833095401e-06,1,7.441529060760273e-05,0,0.0016044989781804169,0,0.009398420560199018,0,0.723404255319149
149,149,15760,2827,1,0,4.110631174526835e-06,0,7.431681636075807e-05,0,0.0015874708742825326,0,0.009388282381985002,1,0.723404255319149
150,150,15760,2828,1,0,4.282060652366534e-06,0,7.385587493970465e-05,1,0.0015708490316875907,0,0.00938360795013367,0,0.723404255319149
151,151,15760,2829,1,0,4.499951149549498e-06,1,7.307480498147102e-05,0,0.0015530942077860905,0,0.009393986664706422,0,0.723404255319149
152,152,15760,2830,1,0,4.764531394224903e-06,0,7.19880314617647e-05,1,0.0015327097375556812,0,0.009431274064025512,0,0.723404255319149
153,153,15760,2831,1,0,5.0641902481250635e-06,1,7.072633863371025e-05,0,0.001508425720939052,0,0.009494771681797772,0,0.723404255319149
154,154,15760,2832,1,0,5.400043825337514e-06,0,6.935091599468405e-05,1,0.0014793038085527523,0,0.009576082094314877,0,0.723404255319149
155,155,15760,2833,1,0,5.760711660706433e-06,0,6.800873544967785e-05,0,0.0014447776287242775,1,0.009662123333563992,0,0.723404255319149
156,156,15760,2834,1,0,6.13668248361087e-06,1,6.675260207979315e-05,0,0.0014064906614207637,0,0.0097380077222766,0,0.723404255319149
157,157,15760,2835,1,0,6.524367894363247e-06,1,6.563024174656068e-05,0,0.0013651816297524575,0,0.009789329340519848,0,0.723404255319149
158,158,15760,2836,1,0,6.922122262532203e-06,0,6.463452431771294e-05,1,0.0013224465858446054,0,0.009803737392332893,0,0.723404255319149
159,159,15760,2837,1,0,7.324669527406389e-06,0,6.379950189841498e-05,1,0.0012791829104481292,0,0.0097718424225112,0,0.723404255319149
160,160,15760,2838,1,0,7.726653314790814e-06,0,6.316546637179005e-05,1,0.0012358378365432943,0,0.009687576498203123,0,0.723404255319149
161,161,15760,2839,1,0,8.116615188809916e-06,0,6.281515696241186e-05,0,0.0011925109923635175,1,0.00954814883339558,0,0.723404255319149
162,162,15760,2840,1,0,8.48037356446801e-06,0,6.277338770665961e-05,0,0.0011509297602084207,0,0.009353730445292079,1,0.723404255319149
163,163,15760,2841,1,0,8.803188426869294e-06,1,6.303888508505528e-05,0,0.0011114917084871223,0,0.009126903267757315,0,0.723404255319149
164,164,15760,2842,1,0,9.082674427297718e-06,0,6.354690016013006e-05,1,0.0010751739772091773,0,0.0088788898403877,0,0.723404255319149
165,165,15760,2843,1,0,9.31163336761827e-06,0,6.42702462488195e-05,0,0.0010421014386992273,1,0.008628638570852986,0,0.723404255319149
166,166,15760,2844,1,0,9.48968251770431e-06,0,6.511577317129725e-05,1,0.0010137367531172653,0,0.008386192070119876,0,0.723404255319149
167,167,15760,2845,1,0,9.614531048601182e-06,0,6.608784772051723e-05,0,0.0009899767883251765,1,0.008155608506621097,0,0.723404255319149
168,168,15760,2846,1,0,9.683715199567492e-06,0,6.711808810917771e-05,1,0.0009729933548852193,0,0.007936330076493041,0,0.723404255319149
169,169,15760,2847,1,0,9.695180819211817e-06,0,6.823216437462735e-05,1,0.000962811668452328,0,0.007724850915540406,0,0.723404255319149
170,170,15760,2848,1,0,9.647846393357622e-06,1,6.945099634435138e-05,0,0.0009595459173639201,0,0.007516236075512714,0,0.723404255319149
171,171,15760,2849,1,0,9.553051363628921e-06,1,7.076071342437386e-05,0,0.0009621322403910208,0,0.007305309245267424,0,0.723404255319149
172,172,15760,2850,1,0,9.427326754016605e-06,0,7.213688393739991e-05,0,0.0009688520621774581,1,0.007087471680572607,0,0.723404255319149
173,173,15760,2851,1,0,9.284813385665226e-06,0,7.350645752998745e-05,1,0.00097950226046893,0,0.006859187166949664,0,0.723404255319149
174,174,15760,2852,1,0,9.139041672024769e-06,0,7.484652546756283e-05,1,0.0009926095362182076,0,0.006618197903315226,0,0.723404255319149
175,175,15760,2853,1,0,8.995586911505376e-06,1,7.615171057309736e-05,0,0.0010074681041844689,0,0.006363542637671289,0,0.723404255319149
176,176,15760,2854,1,0,8.86567395116772e-06,0,7.739791202417328e-05,0,0.0010227891849929973,0,0.006095442657875823,1,0.723404255319149
177,177,15760,2855,1,0,8.749467621144757e-06,0,7.856522681414133e-05,0,0.0010370859534916568,0,0.0058350328278273305,1,0.723404255319149
178,178,15760,2856,1,0,8.648749998123989e-06,0,7.959637216353541e-05,0,0.0010488529676232364,1,0.005610830592536681,0,0.723404255319149
179,179,15760,2857,1,0,8.559425717564864e-06,0,8.041763526522146e-05,1,0.001058571476564301,0,0.00544491262377319,0,0.723404255319149
180,180,15760,2858,1,0,8.47444196748797e-06,0,8.102565789839632e-05,1,0.001065747555194889,0,0.005356215133893742,0,0.723404255319149
181,181,15760,2859,1,0,8.385402383635977e-06,1,8.144930008514289e-05,0,0.0010707942253197576,0,0.005347598736969906,0,0.723404255319149
182,182,15760,2860,1,0,8.295035003501124e-06,0,8.170705939861243e-05,0,0.001073558649531564,0,0.005410809233870431,1,0.723404255319149
183,183,15760,2861,1,0,8.199753502830552e-06,0,8.182433727545037e-05,0,0.0010736199818070949,1,0.005549988761423887,0,0.723404255319149
184,184,15760,2862,1,0,8.101189141434696e-06,0,8.178746854742564e-05,1,0.0010722581229442175,0,0.005752067680837714,0,0.723404255319149
185,185,15760,2863,1,0,7.997515752319434e-06,0,8.163543916813429e-05,1,0.0010695084795218715,0,0.006009424468914384,0,0.723404255319149
186,186,15760,2864,1,0,7.885338076802288e-06,0,8.14218329896022e-05,0,0.0010660851733804327,1,0.006305990389364026,0,0.723404255319149
187,187,15760,2865,1,0,7.760492364012085e-06,0,8.117486412250636e-05,1,0.0010638018485630114,0,0.006622054975722594,0,0.723404255319149
188,188,15760,2866,1,0,7.618858413016937e-06,0,8.099193440015965e-05,1,0.001062840658619842,0,0.006936768776875364,0,0.723404255319149
189,189,15760,2867,1,0,7.456993453317401e-06,0,8.094789626332413e-05,0,0.0010637363265208445,1,0.007230343557467126,0,0.723404255319149
190,190,15760,2868,1,0,7.272533442749522e-06,1,8.106572154793322e-05,0,0.0010678941108207048,0,0.007485655360121566,0,0.723404255319149
191,191,15760,2869,1,0,7.075443635171481e-06,0,8.134322611999409e-05,1,0.001074957431462887,0,0.007689207468945726,0,0.723404255319149
192,192,15760,2870,1,0,6.869566283238365e-06,0,8.179188169421497e-05,0,0.0010848757808551346,1,0.007831531920706965,0,0.723404255319149
193,193,15760,2871,1,0,6.6634115140131075e-06,1,8.234175114288828e-05,0,0.001098486025716687,0,0.007907155336640215,0,0.723404255319149
194,194,15760,2872,1,0,6.472076751357435e-06,1,8.293352771120312e-05,0,0.0011149227907729664,0,0.007914261222219953,0,0.723404255319149
195,195,15760,2873,1,0,6.311498240057563e-06,0,8.347508490146263e-05,1,0.001133711225249563,0,0.007854166881053995,0,0.723404255319149
196,196,15760,2874,1,0,6.191631750024071e-06,1,8.393931668625148e-05,0,0.0011535142767210552,0,0.007730710727244959,0,0.723404255319149
197,197,15760,2875,1,0,6.130342955127021e-06,0,8.425438408399418e-05,0,0.001172619838880585,1,0.007549621831500083,0,0.723404255319149
