,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
81,81,0,0,0,0,3.756459449600212e-05,0,0.0004910645237469099,0,0.005885492212773655,0,0.029357297699414746,0,0.4956521739130435
82,82,0,0,0,0,3.235081693459678e-05,0,0.00042290145181588326,0,0.00506758978561264,0,0.025280355222306275,0,0.4956521739130435
83,83,0,0,0,0,2.7830520157749334e-05,0,0.00036380556108259274,0,0.004358651265923283,0,0.021746063880313034,0,0.4956521739130435
84,84,0,0,0,0,2.3916735677465937e-05,0,0.0003126396265263969,0,0.0037449815712026304,0,0.018686307924671963,0,0.4956521739130435
85,85,0,0,0,0,2.053247395868774e-05,0,0.0002683969268707506,0,0.0032144622551684996,0,0.016040797720472427,0,0.4956521739130435
86,86,0,0,0,0,1.760974577968526e-05,0,0.00023018844417978156,0,0.002756395937407428,0,0.01375630046827035,0,0.4956521739130435
87,87,0,0,0,0,1.50886483526342e-05,0,0.0001972309106589245,0,0.0023613612203627348,0,0.011785922166938188,0,0.4956521739130435
88,88,0,0,0,0,1.291651848088082e-05,0,0.0001688357324425025,0,0.00202107840553951,0,0.010088442525357113,0,0.4956521739130435
89,89,0,0,0,0,1.1047153126602709e-05,0,0.00014439879524841848,0,0.001728286027144774,0,0.008627703047782402,0,0.4956521739130435
90,90,0,0,0,0,9.440096309176435e-06,0,0.00012339113776100926,0,0.0014766279980199895,0,0.007372047386922388,0,0.4956521739130435
91,91,0,0,0,0,8.059990174831736e-06,0,0.0001053504644755249,0,0.0012605509976918357,0,0.006293812220410605,0,0.4956521739130435
92,92,0,0,0,0,6.8759873057486474e-06,0,8.987345963243403e-05,0,0.0010752116152100931,0,0.005368866308248541,0,0.4956521739130435
93,93,0,0,0,0,5.861220814010012e-06,0,7.660885703238435e-05,0,0.0009163926810942369,0,0.004576194985746678,0,0.4956521739130435
94,94,0,0,0,0,4.992328443384988e-06,0,6.525121630639179e-05,0,0.000780428175420652,0,0.0038975270997247038,0,0.4956521739130435
95,95,0,0,0,0,4.249026737750828e-06,0,5.5535354070796834e-05,0,0.0006641360762643768,0,0.0033170012723607173,0,0.4956521739130435
96,96,0,0,0,0,3.61373129375609e-06,0,4.723137786000688e-05,0,0.0005647585088399395,0,0.0028208683493867446,0,0.4956521739130435
97,97,0,0,0,0,3.0712191675796984e-06,0,4.0140271416348745e-05,0,0.00047990856615913273,0,0.002397226934309331,0,0.4956521739130435
98,98,0,0,0,0,2.608329627130545e-06,0,3.4089981508007646e-05,0,0.00040752319306357556,0,0.00203578900897281,0,0.4956521739130435
99,99,0,0,0,0,2.2136996118501823e-06,0,2.8931958683029637e-05,0,0.000345821554003679,0,0.0017276727776001216,0,0.4956521739130435
100,100,0,0,0,0,1.8775304664576534e-06,0,2.4538107040215926e-05,0,0.00029326833844053635,0,0.001465220033934363,0,0.4956521739130435
101,101,0,0,0,0,1.59138273975426e-06,0,2.079810103998435e-05,0,0.00024854149427290295,0,0.001241835529337139,0,0.4956521739130435
102,102,0,0,0,0,1.3479960749671882e-06,0,1.7617030458524965e-05,0,0.00021050391768817514,0,0.0010518460058685044,0,0.4956521739130435
103,103,0,0,0,0,1.141131456303368e-06,0,1.4913337705722112e-05,0,0.00017817866611274138,0,0.0008903767464704541,0,0.4956521739130435
104,104,0,0,0,0,9.654333115945177e-07,0,1.261701480504472e-05,0,0.00015072729860163771,0,0.0007532436798486557,0,0.4956521739130435
105,105,0,0,0,0,8.16309198820616e-07,0,1.0668030315650286e-05,0,0.00012743098440444708,0,0.0006368592571914047,0,0.4956521739130435
106,106,0,0,0,0,6.89825021857753e-07,0,9.01495932338194e-06,0,0.00010767405510940951,0,0.0005381504891067461,0,0.4956521739130435
107,107,0,0,0,0,5.826139259908569e-07,0,7.6137923119251e-06,0,9.092970840370208e-05,0,0.0004544876925438895,0,0.4956521739130435
108,108,0,0,0,0,4.917972152743055e-07,0,6.426901231144642e-06,0,7.674760190477095e-05,0,0.0003836226480329234,0,0.4956521739130435
109,109,0,0,0,0,4.1491581111797217e-07,0,5.422143398918706e-06,0,6.47431036329453e-05,0,0.0003236350068629616,0,0.4956521739130435
110,110,0,0,0,0,3.4987093439e-07,0,4.572086003915753e-06,0,5.4587991501776614e-05,0,0.00027288591574387667,0,0.4956521739130435
111,111,0,0,0,0,2.9487284199545914e-07,0,3.853335921383262e-06,0,4.600241772582041e-05,0,0.0002299779431962294,0,0.4956521739130435
112,112,0,0,0,0,2.4839658386318843e-07,0,3.24596131946829e-06,0,3.87479753834885e-05,0,0.00019372049781676037,0,0.4956521739130435
113,113,0,0,0,0,2.09143868139897e-07,0,2.732993127545027e-06,0,3.262172362133202e-05,0,0.00016310002414785197,0,0.4956521739130435
114,114,0,0,0,0,1.760102319449747e-07,0,2.299995870886955e-06,0,2.7451045278329844e-05,0,0.00013725434778917158,0,0.4956521739130435
115,115,0,0,0,0,1.4805681310239228e-07,0,1.9346986586043155e-06,0,2.3089226175371735e-05,0,0.00011545061826223497,0,0.4956521739130435
116,116,0,0,0,0,1.2448610574637857e-07,0,1.6266782557606458e-06,0,1.9411659103982314e-05,0,9.70663666790183e-05,0,0.4956521739130435
117,117,0,0,0,0,1.0462116042558941e-07,0,1.3670871871792495e-06,0,1.631258779406641e-05,0,8.15732561875633e-05,0,0.4956521739130435
118,118,0,0,0,0,8.788775820760387e-08,0,1.1484207211106223e-06,0,1.3702316983178057e-05,0,6.852315709655924e-05,0,0.4956521739130435
119,119,0,0,0,0,7.379914914337193e-08,0,9.643173768437252e-07,0,1.1504824289620622e-05,0,5.7536226252489474e-05,0,0.4956521739130435
120,120,0,0,0,0,6.194299902969716e-08,0,8.093883009117179e-07,0,9.655718016381962e-06,0,4.829071219448972e-05,0,0.4956521739130435
121,121,0,0,0,0,5.1970235557017324e-08,0,6.79071473098829e-07,0,8.10049242845851e-06,0,4.051424450741563e-05,0,0.4956521739130435
122,122,0,0,0,0,4.358552618765223e-08,0,5.695072429950156e-07,0,6.7930385284231e-06,0,3.397639810488463e-05,0,0.4956521739130435
123,123,0,0,0,0,3.653915627697825e-08,0,4.774321706011306e-07,0,5.694374037990709e-06,0,2.8482351453790383e-05,0,0.4956521739130435
124,124,0,0,0,0,3.062010746111774e-08,0,4.0008855674843586e-07,0,4.771561241508488e-06,0,2.3867482430485026e-05,0,0.4956521739130435
125,125,0,0,0,0,2.5650163847596082e-08,0,3.3514740854547307e-07,0,3.996785666350858e-06,0,1.999276699358653e-05,0,0.4956521739130435
126,126,0,0,0,0,2.1478897411022106e-08,0,2.8064289739204097e-07,0,3.346572321436468e-06,0,1.674086455852941e-05,0,0.4956521739130435
127,127,0,0,0,0,1.7979404776321973e-08,0,2.3491663849717353e-07,0,2.801119472813757e-06,0,1.4012790174323189e-05,0,0.4956521739130435
128,128,0,0,0,0,1.5044685542904354e-08,0,1.965703560660727e-07,0,2.343732757800845e-06,0,1.1725087685661067e-05,0,0.4956521739130435
129,129,0,0,0,0,1.2584567855877434e-08,0,1.644257014232704e-07,0,1.9603448732013195e-06,0,9.807430204778957e-06,0,0.4956521739130435
130,130,0,0,0,0,1.0523100407381258e-08,0,1.3749016772275465e-07,0,1.6391081894807012e-06,0,8.200584760714417e-06,0,0.4956521739130435
131,131,0,0,0,0,8.796341623601595e-09,0,1.1492819604196019e-07,0,1.370049453607475e-06,0,6.854687036608543e-06,0,0.4956521739130435
132,132,0,0,0,0,7.350486813776139e-09,0,9.603669871482424e-08,0,1.1447773150785344e-06,0,5.727779937790639e-06,0,0.4956521739130435
133,133,0,0,0,0,6.140282650499839e-09,0,8.022433815508805e-08,0,9.562347541858387e-07,0,4.784576453638224e-06,0,0.4956521739130435
134,134,0,0,0,0,5.1276857624742215e-09,0,6.699399614767647e-08,0,7.984896534287367e-07,0,3.9954130496209684e-06,0,0.4956521739130435
135,135,0,0,0,0,4.280728540863328e-09,0,5.5927951437869345e-08,0,6.665577419166609e-07,0,3.335364799794093e-06,0,0.4956521739130435
136,136,0,0,0,0,3.572560744815101e-09,0,4.667535485903349e-08,0,5.562530000817886e-07,0,2.7834977049349544e-06,0,0.4956521739130435
137,137,0,0,0,0,2.9806401230225546e-09,0,3.894165208121713e-08,0,4.6406133979483886e-07,0,2.3222373082656433e-06,0,0.4956521739130435
138,138,0,0,0,0,2.4860492694349057e-09,0,3.2479656077989996e-08,0,3.870339969048451e-07,0,1.936835812667645e-06,0,0.4956521739130435
139,139,0,0,0,0,2.0729193569120454e-09,0,2.708201644109058e-08,0,3.226976129099548e-07,0,1.614922591191974e-06,0,0.4956521739130435
140,140,0,0,0,0,1.727944282857058e-09,0,2.2574870245187954e-08,0,2.689784320301467e-07,0,1.3461252406123068e-06,0,0.4956521739130435
141,141,0,0,0,0,1.4399712596659904e-09,0,1.881249195123878e-08,0,2.2413843197315387e-07,0,1.1217502764971967e-06,0,0.4956521739130435
142,142,0,0,0,0,1.1996560056460356e-09,0,1.5672787565340923e-08,0,1.8672153788559779e-07,0,9.345142237018441e-07,0,0.4956521739130435
143,143,0,0,0,0,9.991724860915235e-10,0,1.30535016549674e-08,0,1.5550835021366148e-07,0,7.78317260458501e-07,0,0.4956521739130435
144,144,0,0,0,0,8.319686904715706e-10,0,1.0869026004966763e-08,0,1.2947805659009282e-07,0,6.480527769098638e-07,0,0.4956521739130435
145,145,0,0,0,0,6.925612536091474e-10,0,9.04771586527072e-09,0,1.0777640444801703e-07,0,5.394472252876469e-07,0,0.4956521739130435
146,146,0,0,0,0,5.763628148058831e-10,0,7.529634039146871e-09,0,8.968878181716018e-08,0,4.4892550973836185e-07,0,0.4956521739130435
147,147,0,0,0,0,4.795369645957613e-10,0,6.264655461226554e-09,0,7.461760154656997e-08,0,3.7349789056299636e-07,0,0.4956521739130435
148,148,0,0,0,0,3.988764302964045e-10,0,5.210875473358228e-09,0,6.206331059406988e-08,0,3.106650098033603e-07,0,0.4956521739130435
149,149,0,0,0,0,3.3170081721082084e-10,0,4.333273626863516e-09,0,5.160844935171975e-08,0,2.5833817016331627e-07,0,0.4956521739130435
150,150,0,0,0,0,2.757708026116457e-10,0,3.6025924906308334e-09,0,4.29042768555515e-08,0,2.1477244240186287e-07,0,0.4956521739130435
151,151,0,0,0,0,2.292161711933766e-10,0,2.9943973240228634e-09,0,3.565955458305613e-08,0,1.7851056396204216e-07,0,0.4956521739130435
152,152,0,0,0,0,1.904754757620656e-10,0,2.4882876614910462e-09,0,2.9631142641929003e-08,0,1.4833590596504866e-07,0,0.4956521739130435
153,153,0,0,0,0,1.5824547573025836e-10,0,2.067236662745057e-09,0,2.4616120802790658e-08,0,1.2323305971648455e-07,0,0.4956521739130435
154,154,0,0,0,0,1.31438774633408e-10,0,1.717037602820351e-09,0,2.044518745278272e-08,0,1.0235481782918095e-07,0,0.4956521739130435
155,155,0,0,0,0,1.0914834919030178e-10,0,1.4258403937510176e-09,0,1.6977132760714903e-08,0,8.499452825103628e-08,0,0.4956521739130435
156,156,0,0,0,0,9.061785723088048e-11,0,1.183763644996443e-09,0,1.4094212936087182e-08,0,7.056295153711811e-08,0,0.4956521739130435
157,157,0,0,0,0,7.521678961927138e-11,0,9.825699937690516e-10,0,1.16982792029298e-08,0,5.8568895704484796e-08,0,0.4956521739130435
158,158,0,0,0,0,6.24196873350367e-11,0,8.153945732788819e-10,0,9.707540371424532e-09,0,4.860302158166447e-08,0,0.4956521739130435
159,159,0,0,0,0,5.178876562571926e-11,0,6.765179734105788e-10,0,8.053856242817361e-09,0,4.032429768607692e-08,0,0.4956521739130435
160,160,0,0,0,0,4.295938508875163e-11,0,5.611764224936456e-10,0,6.680474892157377e-09,0,3.3448682397977956e-08,0,0.4956521739130435
161,161,0,0,0,0,3.5627913347757794e-11,0,4.654031881669883e-10,0,5.5401419258043815e-09,0,2.7739663657689205e-08,0,0.4956521739130435
162,162,0,0,0,0,2.954158968998838e-11,0,3.858961624762928e-10,0,4.593522449429802e-09,0,2.3000359608528232e-08,0,0.4956521739130435
163,163,0,0,0,0,2.4490053089853896e-11,0,3.1990717776656327e-10,0,3.807881622569519e-09,0,1.9066921977268458e-08,0,0.4956521739130435
164,164,0,0,0,0,2.029827927201187e-11,0,2.6514971490695266e-10,0,3.155984856980662e-09,0,1.5803027940918084e-08,0,0.4956521739130435
165,165,0,0,0,0,1.6820680817451005e-11,0,2.1972183966782153e-10,0,2.615179333893734e-09,0,1.3095286288673475e-08,0,0.4956521739130435
166,166,0,0,0,0,1.393618631975111e-11,0,1.8204188841064495e-10,0,2.1666277306600207e-09,0,1.0849402866614394e-08,0,0.4956521739130435
167,167,0,0,0,0,1.1544137720202289e-11,0,1.5079489767269135e-10,0,1.7946696919134113e-09,0,8.986984231654119e-09,0,0.4956521739130435
168,168,0,0,0,0,9.560869684015471e-12,0,1.2488789046715444e-10,0,1.4862892337995277e-09,0,7.442872224270523e-09,0,0.4956521739130435
169,169,0,0,0,0,7.916855886386172e-12,0,1.0341260571835803e-10,0,1.2306705780465478e-09,0,6.162922703175841e-09,0,0.4956521739130435
170,170,0,0,0,0,6.554334661774805e-12,0,8.561447279035684e-11,0,1.018828370442652e-09,0,5.102153471687232e-09,0,0.4956521739130435
171,171,0,0,0,0,5.425329380771556e-12,0,7.08667539927472e-11,0,8.432999496942331e-10,0,4.223203775729701e-09,0,0.4956521739130435
172,172,0,0,0,0,4.48999845328798e-12,0,5.86489832277426e-11,0,6.978883273990969e-10,0,3.4950489824231804e-09,0,0.4956521739130435
173,173,0,0,0,0,3.715266133797333e-12,0,4.852908764673995e-11,0,5.774490262812795e-10,0,2.8919332449030505e-09,0,0.4956521739130435
174,174,0,0,0,0,3.0736786097007165e-12,0,4.0148433345704775e-11,0,4.777122285231063e-10,0,2.3924790441441036e-09,0,0.4956521739130435
175,175,0,0,0,0,2.5424509337007967e-12,0,3.3209372348647536e-11,0,3.951344077425707e-10,0,1.978944950631854e-09,0,0.4956521739130435
176,176,0,0,0,0,2.102680579557528e-12,0,2.7464982525845205e-11,0,3.2677597738863047e-10,0,1.636612978729722e-09,0,0.4956521739130435
177,177,0,0,0,0,1.7386883026774263e-12,0,2.2710448466119065e-11,0,2.7019872775677405e-10,0,1.3532747482825601e-09,0,0.4956521739130435
178,178,0,0,0,0,1.4374693757454337e-12,0,1.8775893987936385e-11,0,2.2338045314719584e-10,0,1.118805662058825e-09,0,0.4956521739130435
179,179,0,0,0,0,1.188241503688158e-12,0,1.5520468181137782e-11,0,1.8464449709358153e-10,0,9.248104982646032e-10,0,0.4956521739130435
180,180,0,0,0,0,9.82067572109963e-13,0,1.2827424720805884e-11,0,1.526013146489935e-10,0,7.643305140245078e-10,0,0.4956521739130435
181,181,0,0,0,0,8.11538913986238e-13,0,1.0599990993801854e-11,0,1.2609906744860222e-10,0,6.315987144676115e-10,0,0.4956521739130435
182,182,0,0,0,0,6.705163268278189e-13,0,8.757973414197055e-12,0,1.0418315218427672e-10,0,5.218351758844985e-10,0,0.4956521739130435
183,183,0,0,0,0,5.539143718900935e-13,0,7.2349419420626586e-12,0,8.606300770319143e-11,0,4.3108085220753644e-10,0,0.4956521739130435
184,184,0,0,0,0,4.575190533476182e-13,0,5.975848810488612e-12,0,7.10835400802884e-11,0,3.5605548227933804e-10,0,0.4956521739130435
185,185,0,0,0,0,3.7784235132209223e-13,0,4.935136328054421e-12,0,5.87025401210524e-11,0,2.9404339288426186e-10,0,0.4956521739130435
186,186,0,0,0,0,3.1199499365420853e-13,0,4.075065682297507e-12,0,4.84708020375975e-11,0,2.427958126183882e-10,0,0.4956521739130435
187,187,0,0,0,0,2.57585260185027e-13,0,3.364388202579237e-12,0,4.00165814325588e-11,0,2.0045041002925974e-10,0,0.4956521739130435
188,188,0,0,0,0,2.126330381710593e-13,0,2.777243485926135e-12,0,3.303212107389756e-11,0,1.6546628743521023e-10,0,0.4956521739130435
189,189,0,0,0,0,1.755008441276433e-13,0,2.292240798489889e-12,0,2.7262860634557197e-11,0,1.3656833328458364e-10,0,0.4956521739130435
190,190,0,0,0,0,1.44832656091307e-13,0,1.8916738369984312e-12,0,2.249811747800398e-11,0,1.1270171842878608e-10,0,0.4956521739130435
191,191,0,0,0,0,1.195062317612333e-13,0,1.5608769770307363e-12,0,1.8563367830668413e-11,0,9.299250152547779e-11,0,0.4956521739130435
192,192,0,0,0,0,9.859531872789006e-14,0,1.2877527398882302e-12,0,1.531475950323844e-11,0,7.671958939022851e-11,0,0.4956521739130435
193,193,0,0,0,0,8.133200792042995e-14,0,1.0622721256152044e-12,0,1.2632885203228598e-11,0,6.328553427531042e-11,0,0.4956521739130435
194,194,0,0,0,0,6.708243304508996e-14,0,8.761568449614441e-13,0,1.0419281445773855e-11,0,5.219693549243954e-11,0,0.4956521739130435
195,195,0,0,0,0,5.532170730037211e-14,0,7.225494943226891e-13,0,8.592361250535503e-12,0,4.304527269142497e-11,0,0.4956521739130435
