,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,18756,1035,1,0,0.0002875777761826391,0,0.004147494766139018,0,0.05299206969201205,1,0.21860264626640288,0,0.9294871794871795
41,41,18756,1036,1,0,0.0002762168588048358,0,0.003981720719544982,1,0.05082076209371499,0,0.20954640374879574,0,0.9294871794871795
42,42,18756,1037,1,0,0.00026349617841194017,0,0.0037958368174227804,1,0.048397227666263816,0,0.19943151014215948,0,0.9294871794871795
43,43,18756,1038,1,0,0.0002497892070072321,0,0.0035953815707412792,1,0.04579431784231904,0,0.18855497958053957,0,0.9294871794871795
44,44,18756,1039,1,0,0.00023543009307231715,1,0.0033854377054421967,0,0.04307678100120079,0,0.17718552400711857,0,0.9294871794871795
45,45,18756,1040,1,0,0.00022072294649456807,1,0.0031704708413243902,0,0.040301005283569016,0,0.1655605706629223,0,0.9294871794871795
46,46,18756,1041,1,0,0.0002059347032916603,0,0.002954334478043253,0,0.0375150432530564,1,0.15388512832157472,0,0.9294871794871795
47,47,18756,1042,1,0,0.00019128915404599284,1,0.002740232711165796,0,0.03476081632616222,0,0.1423320844248637,0,0.9294871794871795
48,48,18756,1043,1,0,0.00017698238914374637,0,0.0025307679654543933,1,0.032071598602579576,0,0.13104356158993527,0,0.9294871794871795
49,49,18756,1044,1,0,0.00016316019610394992,0,0.0023280693862729324,0,0.029474505913742403,0,0.12013301447396169,1,0.9294871794871795
50,50,18756,1045,1,0,0.0001499350295666983,0,0.0021337314838171736,1,0.026989724341096918,0,0.10970772414321084,0,0.9294871794871795
51,51,18756,1046,1,0,0.0001373824501305004,0,0.001949023497117693,0,0.024631552477798305,1,0.0998384037413494,0,0.9294871794871795
52,52,18756,1047,1,0,0.00012554838054550953,0,0.0017747672103133783,1,0.022411119279377962,0,0.09058175881723057,0,0.9294871794871795
53,53,18756,1048,1,0,0.00011445501267841839,0,0.0016115523840182367,0,0.020334164806683513,1,0.0819672601652232,0,0.9294871794871795
54,54,18756,1049,1,0,0.00010410621529981593,0,0.0014596118401831305,1,0.018405491791481626,0,0.07400328151756233,0,0.9294871794871795
55,55,18756,1050,1,0,9.44921601947742e-05,0,0.0013190337528973736,1,0.016625094244519183,0,0.06668142071477756,0,0.9294871794871795
56,56,18756,1051,1,0,8.559310723959022e-05,0,0.0011897062487989964,0,0.014990888407457994,0,0.059980814213070915,1,0.9294871794871795
57,57,18756,1052,1,0,7.738240329518177e-05,0,0.001071327342127892,1,0.013497889110165268,0,0.0538919017288885,0,0.9294871794871795
58,58,18756,1053,1,0,6.982880006587517e-05,0,0.0009635387796625926,1,0.012139126109795322,0,0.0483863876746439,0,0.9294871794871795
59,59,18756,1054,1,0,6.289821020649733e-05,0,0.0008658700999695634,1,0.01090631376253134,0,0.04343938650585318,0,0.9294871794871795
60,60,18756,1055,1,0,5.6555015933803515e-05,0,0.000777814009483208,0,0.009790439265777504,1,0.03901519326132604,0,0.9294871794871795
61,61,18756,1056,1,0,5.076303042051035e-05,0,0.0006987557200729852,0,0.008784079988269636,0,0.03507201501144677,1,0.9294871794871795
62,62,18756,1057,1,0,4.548619523864436e-05,1,0.0006280313218610672,0,0.007878680651916525,0,0.03158456752719088,0,0.9294871794871795
63,63,18756,1058,1,0,4.070014841278235e-05,1,0.0005649121459510719,0,0.007066618139820528,0,0.028513409419711595,0,0.9294871794871795
64,64,18756,1059,1,0,3.638518729132253e-05,0,0.0005086486804467478,1,0.0063398670178431045,0,0.0258266627578845,0,0.9294871794871795
65,65,18756,1060,1,0,3.251896466227499e-05,0,0.00045857585180969913,0,0.005690400311648564,1,0.02348539852408763,0,0.9294871794871795
66,66,18756,1061,1,0,2.9078611142580446e-05,0,0.00041401486725059245,1,0.005112232683302563,0,0.021447957654889,0,0.9294871794871795
67,67,18756,1062,1,0,2.6033765190294783e-05,1,0.00037443689560493284,0,0.004598526564467895,0,0.019672176152497545,0,0.9294871794871795
68,68,18756,1063,1,0,2.3360552323709324e-05,0,0.0003392902720006278,0,0.004143548115023273,1,0.01811746966268575,0,0.9294871794871795
69,69,18756,1064,1,0,2.1025223467787843e-05,0,0.0003080897216062163,1,0.0037431057999255265,0,0.01674643565879415,0,0.9294871794871795
70,70,18756,1065,1,0,1.899713468681554e-05,0,0.0002804364265279987,0,0.0033918252092399355,0,0.015525887820010995,1,0.9294871794871795
71,71,18756,1066,1,0,1.7241498288522138e-05,0,0.0002559111384566139,1,0.003085129568390211,0,0.014447289315393404,0,0.9294871794871795
72,72,18756,1067,1,0,1.5722487188658573e-05,0,0.00023422807008709884,0,0.0028179022373219426,1,0.01349361289614046,0,0.9294871794871795
73,73,18756,1068,1,0,1.440497207390285e-05,0,0.00021505785852375675,0,0.002586759332587592,1,0.012658752917946697,0,0.9294871794871795
74,74,18756,1069,1,0,1.3255987351673291e-05,0,0.0001981157808348853,1,0.0023890475760060714,0,0.01193098056078805,0,0.9294871794871795
75,75,18756,1070,1,0,1.2245766711888394e-05,0,0.00018318258826652975,1,0.0022217920778389174,0,0.011295775889057787,0,0.9294871794871795
76,76,18756,1071,1,0,1.1348338339193749e-05,0,0.00017007304873197285,0,0.0020821721975502923,1,0.010736987556811774,0,0.9294871794871795
77,77,18756,1072,1,0,1.0541740719388942e-05,0,0.00015859496863531594,1,0.001968273983164522,0,0.010238219372318152,0,0.9294871794871795
78,78,18756,1073,1,0,9.807946113441236e-06,1,0.00014864373574095615,0,0.0018765197417738855,0,0.009784031935285906,0,0.9294871794871795
79,79,18756,1074,1,0,9.143648634062752e-06,0,0.000140036929339486,0,0.0018038182677519077,1,0.009360804095628044,0,0.9294871794871795
80,80,18756,1075,1,0,8.541400132339834e-06,0,0.00013260794898710981,1,0.0017482181898322321,0,0.008957235596002634,0,0.9294871794871795
81,81,18756,1076,1,0,8.00005229118139e-06,1,0.00012623333877360304,0,0.0017063679972185578,0,0.008564537979811297,0,0.9294871794871795
82,82,18756,1077,1,0,7.526390106700824e-06,1,0.00012073362694442592,0,0.0016756339087023507,0,0.008176385747763554,0,0.9294871794871795
83,83,18756,1078,1,0,7.1291539323872275e-06,1,0.00011596044798911292,0,0.0016528505074243187,0,0.007788702344008438,0,0.9294871794871795
84,84,18756,1079,1,0,6.823106461806418e-06,0,0.00011174839831652117,1,0.0016347942991389321,0,0.007399347086567885,0,0.9294871794871795
85,85,18756,1080,1,0,6.6132525808404365e-06,0,0.00010800887185431315,1,0.001618426208162825,0,0.007007756254876255,0,0.9294871794871795
86,86,18756,1081,1,0,6.499324752437568e-06,1,0.00010469092090936694,0,0.0016010877046555253,0,0.006614577933240317,0,0.9294871794871795
87,87,18756,1082,1,0,6.481232227838418e-06,0,0.00010173866538910077,1,0.0015806267430100531,0,0.006221327806172332,0,0.9294871794871795
88,88,18756,1083,1,0,6.544845098389321e-06,0,9.918267290056184e-05,1,0.0015554542960755085,0,0.005830082746751895,0,0.9294871794871795
89,89,18756,1084,1,0,6.676074672886408e-06,0,9.704504356002675e-05,1,0.001524543435381921,0,0.005443220941488219,0,0.9294871794871795
90,90,18756,1085,1,0,6.854737023581965e-06,0,9.538097356534782e-05,1,0.001487386526229697,0,0.005063211324869331,0,0.9294871794871795
91,91,18756,1086,1,0,7.0585682722456545e-06,0,9.425372288667285e-05,1,0.0014439257322733504,0,0.004692450963927813,0,0.9294871794871795
92,92,18756,1087,1,0,7.26560533490582e-06,0,9.372104418336849e-05,1,0.0013944697768305573,0,0.004333146393360507,0,0.9294871794871795
93,93,18756,1088,1,0,7.456038312234357e-06,0,9.382530169328832e-05,1,0.0013396070127977698,0,0.003987233416032942,0,0.9294871794871795
94,94,18756,1089,1,0,7.613419732328948e-06,0,9.458776642994836e-05,0,0.0012801219787658222,1,0.0036563292487576896,0,0.9294871794871795
95,95,18756,1090,1,0,7.725275576377139e-06,0,9.593282355071385e-05,1,0.0012187647793241172,0,0.0033417108541115847,0,0.9294871794871795
96,96,18756,1091,1,0,7.783231881124377e-06,0,9.78118729171178e-05,1,0.0011571100052807798,0,0.003044313651269921,0,0.9294871794871795
97,97,18756,1092,1,0,7.782788935967988e-06,0,0.00010013337485311148,0,0.0010973220683071054,0,0.0027647453849874498,1,0.9294871794871795
98,98,18756,1093,1,0,7.722866964164475e-06,0,0.00010275263956499384,1,0.0010406217861602463,0,0.0025232332794800577,0,0.9294871794871795
99,99,18756,1094,1,0,7.6052271527133185e-06,0,0.00010558673134058776,1,0.000987568606551844,0,0.002326428893981145,0,0.9294871794871795
100,100,18756,1095,1,0,7.433848280461334e-06,0,0.00010853958791338086,0,0.0009382018054966023,0,0.0021870787827569923,1,0.9294871794871795
101,101,18756,1096,1,0,7.214316470942037e-06,0,0.00011148459825324733,1,0.0008922104117351295,0,0.0021278658557960057,0,0.9294871794871795
102,102,18756,1097,1,0,6.953265913342271e-06,0,0.00011437212296088534,0,0.0008490891219344637,1,0.0021515919422185953,0,0.9294871794871795
103,103,18756,1098,1,0,6.657892521110265e-06,0,0.00011707431241902113,1,0.0008101072178881873,0,0.00226259270685949,0,0.9294871794871795
104,104,18756,1099,1,0,6.335550430697123e-06,1,0.00011955930295144908,0,0.0007753206529979529,0,0.0024526176316552696,0,0.9294871794871795
105,105,18756,1100,1,0,6.004500691983976e-06,0,0.00012172528100068898,1,0.0007454461298157653,0,0.002705973280596306,0,0.9294871794871795
106,106,18756,1101,1,0,5.675212258174995e-06,1,0.0001235719097068085,0,0.0007203980157072168,0,0.0030026355650293788,0,0.9294871794871795
107,107,18756,1102,1,0,5.372170206742313e-06,1,0.00012503113070877483,0,0.0006996099422140805,0,0.003321151533316321,0,0.9294871794871795
108,108,18756,1103,1,0,5.117423414537734e-06,0,0.00012606190780572747,0,0.0006821918611115414,0,0.0036409302559383674,1,0.9294871794871795
109,109,18756,1104,1,0,4.924851839935714e-06,0,0.00012660190190395002,1,0.0006670989758839776,0,0.0039637451636000895,0,0.9294871794871795
110,110,18756,1105,1,0,4.803074858667123e-06,0,0.00012666185836584872,0,0.0006532753961507404,1,0.004281428537980952,0,0.9294871794871795
111,111,18756,1106,1,0,4.749478818734341e-06,1,0.00012621318473635845,0,0.0006416039637646932,0,0.0045958883184237815,0,0.9294871794871795
112,112,18756,1107,1,0,4.765134594580705e-06,0,0.0001252686006317412,0,0.0006318957862838028,1,0.0049029686440481045,0,0.9294871794871795
113,113,18756,1108,1,0,4.839199830287487e-06,1,0.00012382683742868166,0,0.00062658542491497,0,0.005195527118792622,0,0.9294871794871795
114,114,18756,1109,1,0,4.973526968789849e-06,0,0.00012188625933658723,1,0.0006261683692479087,0,0.005464719276844722,0,0.9294871794871795
115,115,18756,1110,1,0,5.157326446597103e-06,0,0.00011952369330962466,1,0.0006313195397631303,0,0.00570142496706692,0,0.9294871794871795
116,116,18756,1111,1,0,5.381395794325863e-06,0,0.00011684929282062268,1,0.0006415390982445503,0,0.005897434340211874,0,0.9294871794871795
117,117,18756,1112,1,0,5.6310026156662785e-06,1,0.00011403232898531538,0,0.0006556174423409133,0,0.006046261274027605,0,0.9294871794871795
118,118,18756,1113,1,0,5.900313373155216e-06,0,0.0001111916690755205,0,0.0006719268386729212,1,0.006143582761102578,0,0.9294871794871795
119,119,18756,1114,1,0,6.175911916265919e-06,0,0.00010842032843743181,1,0.0006905422221390443,0,0.006187363416367542,0,0.9294871794871795
120,120,18756,1115,1,0,6.449344147895395e-06,0,0.00010581653964174904,0,0.0007103832448591159,1,0.006177745028780775,0,0.9294871794871795
121,121,18756,1116,1,0,6.7092894035976555e-06,0,0.0001033843961362724,0,0.0007330270229324241,0,0.006116780471355811,1,0.9294871794871795
122,122,18756,1117,1,0,6.944051239837748e-06,0,0.00010112406195458484,1,0.0007582253012667805,0,0.006028003077329679,0,0.9294871794871795
123,123,18756,1118,1,0,7.1427153776560605e-06,1,9.906196051357791e-05,0,0.0007860686453739903,0,0.005922813548589331,0,0.9294871794871795
124,124,18756,1119,1,0,7.3071772151387865e-06,0,9.71526971588755e-05,0,0.00081565060105787,1,0.005819734682847846,0,0.9294871794871795
125,125,18756,1120,1,0,7.4343022527377134e-06,0,9.536664935343434e-05,0,0.0008473756031873214,1,0.0057279445881041075,0,0.9294871794871795
126,126,18756,1121,1,0,7.527108716350151e-06,0,9.364225007257579e-05,1,0.0008820035069860668,0,0.005650347784994442,0,0.9294871794871795
127,127,18756,1122,1,0,7.585798521795256e-06,0,9.198044907648442e-05,0,0.0009196440408079562,1,0.005585072527082652,0,0.9294871794871795
128,128,18756,1123,1,0,7.6094056353391305e-06,0,9.033266632103332e-05,1,0.0009621188452074254,0,0.005527244361988272,0,0.9294871794871795
129,129,18756,1124,1,0,7.596406534053698e-06,0,8.875614978502023e-05,1,0.001008827342482468,0,0.005470587634136332,0,0.9294871794871795
130,130,18756,1125,1,0,7.545386195225984e-06,0,8.731082149306635e-05,1,0.0010590988358039283,0,0.0054086742144232765,0,0.9294871794871795
131,131,18756,1126,1,0,7.455563681435938e-06,1,8.609810523816005e-05,0,0.001111054395457442,0,0.005335784404370358,0,0.9294871794871795
132,132,18756,1127,1,0,7.338184707519887e-06,0,8.515784208653704e-05,1,0.0011622378217704674,0,0.005247417730816158,0,0.9294871794871795
133,133,18756,1128,1,0,7.198193705246802e-06,1,8.457362421438701e-05,0,0.0012100157153959862,0,0.005140521490619393,0,0.9294871794871795
134,134,18756,1129,1,0,7.0561863232092205e-06,0,8.431307970880897e-05,0,0.001251909646582875,0,0.005013511213160144,1,0.9294871794871795
135,135,18756,1130,1,0,6.920862918620109e-06,0,8.432886221693971e-05,1,0.0012858288185223635,0,0.004886073859223986,0,0.9294871794871795
136,136,18756,1131,1,0,6.8016130406536105e-06,0,8.459321467205085e-05,1,0.001310203790297928,0,0.004765738737341811,0,0.9294871794871795
137,137,18756,1132,1,0,6.7003041717601875e-06,0,8.507887166657535e-05,1,0.001324036707060929,0,0.004667271268846052,0,0.9294871794871795
138,138,18756,1133,1,0,6.6140204563999726e-06,0,8.5801927736671e-05,1,0.0013268885532480355,0,0.004596306099103645,0,0.9294871794871795
139,139,18756,1134,1,0,6.5367902228186516e-06,0,8.680091341359698e-05,1,0.0013188237483741224,0,0.004552485095165515,0,0.9294871794871795
140,140,18756,1135,1,0,6.461243512832187e-06,0,8.812326936789225e-05,0,0.0013003296811214015,1,0.004530994553976954,0,0.9294871794871795
141,141,18756,1136,1,0,6.37994202177036e-06,1,8.973971837800673e-05,0,0.0012740698084140508,0,0.004524357204015049,0,0.9294871794871795
142,142,18756,1137,1,0,6.2973783367158235e-06,0,9.158509033905274e-05,1,0.0012417146717218768,0,0.004524035663541116,0,0.9294871794871795
143,143,18756,1138,1,0,6.2120732547993585e-06,0,9.360381788661388e-05,0,0.0012056735983096568,1,0.004521670932575281,0,0.9294871794871795
144,144,18756,1139,1,0,6.127732245344895e-06,0,9.566139295556864e-05,1,0.001169370894659793,0,0.004509924476871302,0,0.9294871794871795
145,145,18756,1140,1,0,6.044308498795471e-06,0,9.771526064761093e-05,1,0.0011344179485708176,0,0.004482964580160003,0,0.9294871794871795
146,146,18756,1141,1,0,5.959737762867011e-06,1,9.97253498052414e-05,0,0.0011025422209005734,0,0.004436667189336799,0,0.9294871794871795
147,147,18756,1142,1,0,5.881743336510307e-06,1,0.00010162934439400236,0,0.001074238756119954,0,0.004368607259227102,0,0.9294871794871795
148,148,18756,1143,1,0,5.821260412590808e-06,0,0.0001033691974454675,1,0.0010492170296923847,0,0.004277910157358565,0,0.9294871794871795
149,149,18756,1144,1,0,5.785567904812104e-06,0,0.00010492701219251038,1,0.0010266699755471051,0,0.004165020919671608,0,0.9294871794871795
150,150,18756,1145,1,0,5.78071904002257e-06,0,0.00010629950583910843,0,0.001005532125385543,1,0.004031436017711179,0,0.9294871794871795
151,151,18756,1146,1,0,5.804730354172586e-06,0,0.00010746230024597864,0,0.0009865328237234326,0,0.003879429926121767,1,0.9294871794871795
152,152,18756,1147,1,0,5.850520172826355e-06,0,0.00010839463370781579,0,0.0009692677918495671,1,0.00373172080257426,0,0.9294871794871795
153,153,18756,1148,1,0,5.907935141150691e-06,0,0.00010903959811496306,0,0.0009559530158042358,1,0.0035980166016636723,0,0.9294871794871795
154,154,18756,1149,1,0,5.965688136355076e-06,0,0.00010932641512210018,0,0.0009487444579661124,1,0.00349445940665544,0,0.9294871794871795
155,155,18756,1150,1,0,6.012900300138438e-06,0,0.00010918413872867204,1,0.0009506450442262467,0,0.0034273545522347758,0,0.9294871794871795
156,156,18756,1151,1,0,6.040163544360201e-06,1,0.00010862671894679106,0,0.0009628994348281204,0,0.003396427385786713,0,0.9294871794871795
157,157,18756,1152,1,0,6.051222178627458e-06,0,0.00010763740237321683,0,0.0009857831434810507,1,0.0033964856907163624,0,0.9294871794871795
158,158,18756,1153,1,0,6.044759002240864e-06,0,0.00010624511365013453,1,0.0010195515531908697,0,0.0034193323530775236,0,0.9294871794871795
159,159,18756,1154,1,0,6.025275457740462e-06,0,0.00010453904864049111,1,0.001062103138973009,0,0.0034554781120730866,0,0.9294871794871795
160,160,18756,1155,1,0,5.993924867381997e-06,1,0.00010263009368151414,0,0.0011113483787683794,0,0.0034954743007865746,0,0.9294871794871795
161,161,18756,1156,1,0,5.961133804933912e-06,0,0.00010060368746488612,0,0.0011641994688269327,1,0.0035308327366820225,0,0.9294871794871795
162,162,18756,1157,1,0,5.928742977135821e-06,0,9.853611387988986e-05,0,0.00121908879378221,1,0.0035545735938718927,0,0.9294871794871795
163,163,18756,1158,1,0,5.9016329184188855e-06,0,9.644952987501866e-05,0,0.001275132722366161,0,0.0035614726302633814,1,0.9294871794871795
164,164,18756,1159,1,0,5.879385587711636e-06,1,9.433185952866062e-05,0,0.0013311770542256028,0,0.003568008137693313,0,0.9294871794871795
165,165,18756,1160,1,0,5.869661359290806e-06,1,9.215033039582549e-05,0,0.0013863173996235486,0,0.003579007350142995,0,0.9294871794871795
166,166,18756,1161,1,0,5.882024754849215e-06,0,8.986415401699991e-05,1,0.0014388133595177354,0,0.00360706329209987,0,0.9294871794871795
167,167,18756,1162,1,0,5.9215731540827306e-06,0,8.750816829943746e-05,1,0.0014865761456150514,0,0.003656153314091354,0,0.9294871794871795
168,168,18756,1163,1,0,5.99182514564125e-06,0,8.515012932990212e-05,1,0.0015274680061035978,0,0.0037247374812048118,0,0.9294871794871795
169,169,18756,1164,1,0,6.088271849512263e-06,1,8.29177239132797e-05,0,0.0015595644011787008,0,0.0038072413151500023,0,0.9294871794871795
170,170,18756,1165,1,0,6.212637070740566e-06,0,8.088969652889246e-05,0,0.0015813389083568622,0,0.003895786265831662,1,0.9294871794871795
171,171,18756,1166,1,0,6.3565980699878004e-06,1,7.912079842986141e-05,0,0.0015917653736683276,0,0.004001652893397797,0,0.9294871794871795
172,172,18756,1167,1,0,6.5257713473713085e-06,0,7.759936326513039e-05,1,0.0015903483299575662,0,0.004123232432172281,0,0.9294871794871795
173,173,18756,1168,1,0,6.713850719236762e-06,0,7.634504548848173e-05,0,0.0015770989228058602,1,0.0042664489380882294,0,0.9294871794871795
174,174,18756,1169,1,0,6.916419312363051e-06,0,7.530345644580027e-05,1,0.0015543189085893956,0,0.0044290787372083295,0,0.9294871794871795
175,175,18756,1170,1,0,7.123519142637471e-06,0,7.450894211581571e-05,0,0.0015234426072147046,0,0.004604282105553657,1,0.9294871794871795
176,176,18756,1171,1,0,7.322790091015692e-06,1,7.391443588714989e-05,0,0.0014867652150299616,0,0.004802227146974431,0,0.9294871794871795
177,177,18756,1172,1,0,7.512370546315614e-06,0,7.348513737359906e-05,1,0.0014458616053778955,0,0.005018652218516257,0,0.9294871794871795
178,178,18756,1173,1,0,7.683990369759715e-06,0,7.322376242076312e-05,0,0.0014018169981314566,1,0.005255989920375227,0,0.9294871794871795
179,179,18756,1174,1,0,7.834967942287969e-06,0,7.306892561178944e-05,1,0.0013571624357504428,0,0.005508305955947238,0,0.9294871794871795
180,180,18756,1175,1,0,7.959869777676377e-06,0,7.305403117160385e-05,0,0.0013129221091952646,0,0.005765300167328819,1,0.9294871794871795
181,181,18756,1176,1,0,8.052593704180918e-06,0,7.313478904932063e-05,1,0.001270547438868188,0,0.006034239457433682,0,0.9294871794871795
182,182,18756,1177,1,0,8.107241791206722e-06,0,7.335525863391335e-05,1,0.0012305159290754853,0,0.006308687000394932,0,0.9294871794871795
183,183,18756,1178,1,0,8.118909821795549e-06,0,7.37491514127327e-05,0,0.001192706111684041,1,0.006589680141115931,0,0.9294871794871795
184,184,18756,1179,1,0,8.084232774799569e-06,1,7.431036362195756e-05,0,0.001158440427128742,0,0.006870641560553802,0,0.9294871794871795
185,185,18756,1180,1,0,8.012726027862556e-06,0,7.50179939976445e-05,1,0.0011276066104278408,0,0.007141299351512864,0,0.9294871794871795
186,186,18756,1181,1,0,7.90836182274719e-06,1,7.587292038152485e-05,0,0.0011006379952009171,0,0.0073895864248369,0,0.9294871794871795
187,187,18756,1182,1,0,7.79140308790109e-06,0,7.680052426514364e-05,1,0.001077136722878335,0,0.007603473343408655,0,0.9294871794871795
188,188,18756,1183,1,0,7.670730788987122e-06,0,7.781459333376507e-05,1,0.0010562567792165778,0,0.007772388615311872,0,0.9294871794871795
189,189,18756,1184,1,0,7.556305627031102e-06,0,7.892305520311097e-05,1,0.0010368988749393773,0,0.007888134820136077,0,0.9294871794871795
190,190,18756,1185,1,0,7.450844271210202e-06,0,8.017432221867768e-05,0,0.0010178975963357358,1,0.007945337069518027,0,0.9294871794871795
191,191,18756,1186,1,0,7.352459759734075e-06,0,8.155974958857663e-05,1,0.0010000131943191158,0,0.00794151527328764,0,0.9294871794871795
192,192,18756,1187,1,0,7.2563065527932094e-06,0,8.312252528463936e-05,1,0.0009829535232248941,0,0.007876885823328765,0,0.9294871794871795
193,193,18756,1188,1,0,7.156171570805178e-06,0,8.487358275467397e-05,0,0.0009672453389427226,1,0.007753991276519436,0,0.9294871794871795
194,194,18756,1189,1,0,7.045752712443965e-06,0,8.677003019592716e-05,1,0.0009546030941952785,0,0.0075772401291009425,0,0.9294871794871795
195,195,18756,1190,1,0,6.919552113640915e-06,0,8.882198002809548e-05,1,0.0009451544423500369,0,0.007352419542857023,0,0.9294871794871795
196,196,18756,1191,1,0,6.773406432253104e-06,1,9.101267768502863e-05,0,0.000939392140330747,0,0.007086225511374318,0,0.9294871794871795
