,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,16170,2629,1,0,3.9047986239143155e-05,0,0.0005512557252888594,1,0.006372419348701723,0,0.034756004325603516,0,0.7658227848101266
71,71,16170,2630,1,0,3.476842005556171e-05,0,0.0004931324772058421,0,0.005602047436462712,0,0.031047009418548707,1,0.7658227848101266
72,72,16170,2631,1,0,3.1061907086454336e-05,0,0.00044220771185494653,1,0.004920048072089263,0,0.02780216295367636,0,0.7658227848101266
73,73,16170,2632,1,0,2.7852512441667954e-05,0,0.00039770992601793144,1,0.0043169284820561375,0,0.024972293823686705,0,0.7658227848101266
74,74,16170,2633,1,0,2.506991890863162e-05,0,0.00035892738176876416,1,0.0037841230945759047,0,0.02251956044930116,0,0.7658227848101266
75,75,16170,2634,1,0,2.26502450594297e-05,0,0.00032525275771584726,0,0.003313919274275579,1,0.020401749875395093,0,0.7658227848101266
76,76,16170,2635,1,0,2.0536633685090774e-05,1,0.00029608398095972067,0,0.0029012297518575883,0,0.01857573292626034,0,0.7658227848101266
77,77,16170,2636,1,0,1.8690557602465485e-05,0,0.0002708571377492738,1,0.002540447101483579,0,0.01699903130932196,0,0.7658227848101266
78,78,16170,2637,1,0,1.7073254227761493e-05,1,0.000249082526765498,0,0.0022271968358739402,0,0.015631423739889592,0,0.7658227848101266
79,79,16170,2638,1,0,1.5667316278443923e-05,0,0.00023024679147759226,0,0.001956784402160435,1,0.014436215850991722,0,0.7658227848101266
80,80,16170,2639,1,0,1.4448695275433235e-05,0,0.00021390160951385436,1,0.0017262960816375626,0,0.013381055892120615,0,0.7658227848101266
81,81,16170,2640,1,0,1.3398784023926037e-05,0,0.00019969006938045703,0,0.001531632435674232,1,0.012438311374758076,0,0.7658227848101266
82,82,16170,2641,1,0,1.2495682874768098e-05,0,0.00018724323020472458,1,0.0013713058568547776,0,0.011585082256646501,0,0.7658227848101266
83,83,16170,2642,1,0,1.1716420565377924e-05,0,0.00017633524632312817,1,0.0012419897777203861,0,0.010802945419780862,0,0.7658227848101266
84,84,16170,2643,1,0,1.1038186842538877e-05,0,0.00016677977121899235,1,0.0011407340587026586,0,0.010077522358681123,0,0.7658227848101266
85,85,16170,2644,1,0,1.043953043295656e-05,0,0.00015846752835092483,0,0.001063683124278177,1,0.009397948764396306,0,0.7658227848101266
86,86,16170,2645,1,0,9.901272057568906e-06,0,0.00015126107610914012,1,0.0010084317926712183,0,0.008756307829439557,0,0.7658227848101266
87,87,16170,2646,1,0,9.407064586291625e-06,0,0.0001450972637035777,0,0.0009712629029136475,1,0.008147072333760481,0,0.7658227848101266
88,88,16170,2647,1,0,8.943624798114768e-06,0,0.00013982416383613897,0,0.0009510894229383104,0,0.007566585753975158,1,0.7658227848101266
89,89,16170,2648,1,0,8.500701149515865e-06,0,0.00013529849207696645,1,0.000945092781151486,0,0.0070325231455010935,0,0.7658227848101266
90,90,16170,2649,1,0,8.070852518507518e-06,1,0.00013141660086122127,0,0.0009509818321139386,0,0.006550268740872398,0,0.7658227848101266
91,91,16170,2650,1,0,7.660176263051978e-06,0,0.0001280181919238173,1,0.0009657204577891861,0,0.006132223360203973,0,0.7658227848101266
92,92,16170,2651,1,0,7.269448874168434e-06,1,0.00012504912376922074,0,0.0009860248531265632,0,0.00578142355844806,0,0.7658227848101266
93,93,16170,2652,1,0,6.915687204477888e-06,1,0.00012239120289400839,0,0.001008649629770254,0,0.005494710974337649,0,0.7658227848101266
94,94,16170,2653,1,0,6.615404267645325e-06,0,0.000119955230723381,0,0.0010306320852896539,1,0.005264325921482373,0,0.7658227848101266
95,95,16170,2654,1,0,6.378570821234485e-06,0,0.00011763120239206753,0,0.0010513073218055423,1,0.005079766285500322,0,0.7658227848101266
96,96,16170,2655,1,0,6.2112259183514045e-06,0,0.00011530798217915902,0,0.0010711700021207816,0,0.004929458534482651,1,0.7658227848101266
97,97,16170,2656,1,0,6.1092286983495345e-06,0,0.00011288360320541885,1,0.001090643440869821,0,0.0048219808306571525,0,0.7658227848101266
98,98,16170,2657,1,0,6.061862243238927e-06,0,0.00011034712564007062,0,0.001110382594673538,1,0.004753731473326355,0,0.7658227848101266
99,99,16170,2658,1,0,6.054483238768879e-06,0,0.00010766045151337908,1,0.0011318819252750156,0,0.004729092936999643,0,0.7658227848101266
100,100,16170,2659,1,0,6.070976068229579e-06,0,0.00010490663395325777,1,0.0011547962579540531,0,0.004744546140840445,0,0.7658227848101266
101,101,16170,2660,1,0,6.095685119405972e-06,0,0.00010218022252101893,1,0.0011790176296973564,0,0.004792055697606566,0,0.7658227848101266
102,102,16170,2661,1,0,6.114747176743116e-06,1,9.962076937216283e-05,0,0.001203441409371151,0,0.004860678128200367,0,0.7658227848101266
103,103,16170,2662,1,0,6.127939626236869e-06,1,9.730576849174274e-05,0,0.0012264851336272443,0,0.004938301163123513,0,0.7658227848101266
104,104,16170,2663,1,0,6.141618979024971e-06,0,9.527949240216946e-05,0,0.0012463892584838516,0,0.005013114893209819,1,0.7658227848101266
105,105,16170,2664,1,0,6.1611648091975214e-06,0,9.351470298454503e-05,1,0.0012614742939493881,0,0.005094595811579383,0,0.7658227848101266
106,106,16170,2665,1,0,6.192701550708429e-06,0,9.201391729361941e-05,1,0.0012703246264399455,0,0.00518092654925402,0,0.7658227848101266
107,107,16170,2666,1,0,6.235649795978393e-06,0,9.078044476426326e-05,0,0.0012718967670633386,1,0.005278921571719196,0,0.7658227848101266
108,108,16170,2667,1,0,6.285136892378904e-06,0,8.978600412908469e-05,0,0.0012674074063829604,1,0.005387925894274905,0,0.7658227848101266
109,109,16170,2668,1,0,6.333613573579286e-06,0,8.899724902113061e-05,0,0.0012590954770122893,1,0.0055030142421225,0,0.7658227848101266
110,110,16170,2669,1,0,6.372491845405325e-06,0,8.833729470852331e-05,0,0.001250768501325831,0,0.005616445159333712,1,0.7658227848101266
111,111,16170,2670,1,0,6.393481203728056e-06,0,8.770919623004753e-05,1,0.0012449917863624213,0,0.005739200489076556,0,0.7658227848101266
112,112,16170,2671,1,0,6.389521497674522e-06,1,8.708469754110475e-05,0,0.0012436573334585338,0,0.005869137001304057,0,0.7658227848101266
113,113,16170,2672,1,0,6.366393550140211e-06,1,8.639376608515739e-05,0,0.0012468952091042721,0,0.006011616483987344,0,0.7658227848101266
114,114,16170,2673,1,0,6.3355454015816e-06,0,8.56061018566231e-05,0,0.001253663841695122,1,0.0061639898116961234,0,0.7658227848101266
115,115,16170,2674,1,0,6.306515395537765e-06,0,8.467636010567598e-05,1,0.0012640418319566696,0,0.006319234365750608,0,0.7658227848101266
116,116,16170,2675,1,0,6.288695624170914e-06,0,8.363207117768782e-05,0,0.001276570824270722,1,0.006467704818084136,0,0.7658227848101266
117,117,16170,2676,1,0,6.283964054038455e-06,0,8.245621901581794e-05,1,0.0012922503425149582,0,0.006598926164384897,0,0.7658227848101266
118,118,16170,2677,1,0,6.289197211817367e-06,0,8.123856098199847e-05,0,0.0013101985415711788,0,0.006703053897644514,1,0.7658227848101266
119,119,16170,2678,1,0,6.297997032760004e-06,0,7.999590623296391e-05,0,0.0013299174587225995,1,0.006791804967630231,0,0.7658227848101266
120,120,16170,2679,1,0,6.302437949762076e-06,0,7.875850149673138e-05,0,0.001351864287934789,1,0.006865801207382088,0,0.7658227848101266
121,121,16170,2680,1,0,6.294505345365822e-06,0,7.751640494298283e-05,1,0.0013767137945585068,0,0.006934409997082807,0,0.7658227848101266
122,122,16170,2681,1,0,6.267120169581539e-06,0,7.631152919104639e-05,1,0.0014043838591765489,0,0.006999559533941601,0,0.7658227848101266
123,123,16170,2682,1,0,6.214761024668794e-06,0,7.519907753538056e-05,1,0.0014346056189996992,0,0.0070588628326590745,0,0.7658227848101266
124,124,16170,2683,1,0,6.133748382720132e-06,0,7.428073191366809e-05,1,0.0014659167383193397,0,0.007107008765456448,0,0.7658227848101266
125,125,16170,2684,1,0,6.022272987942643e-06,0,7.367570724957478e-05,1,0.0014962344490981752,0,0.007137329544191534,0,0.7658227848101266
126,126,16170,2685,1,0,5.880248607919551e-06,0,7.350157829540629e-05,1,0.0015232344891963144,0,0.007143143303424027,0,0.7658227848101266
127,127,16170,2686,1,0,5.709058230584035e-06,1,7.385914674441538e-05,0,0.0015446812102541893,0,0.00711872599618321,0,0.7658227848101266
128,128,16170,2687,1,0,5.522316559013059e-06,1,7.474890791177787e-05,0,0.001558667038957097,0,0.0070599019205388434,0,0.7658227848101266
129,129,16170,2688,1,0,5.338161950123527e-06,0,7.61157023739041e-05,0,0.0015637561744452735,0,0.0069643062951787165,1,0.7658227848101266
130,130,16170,2689,1,0,5.171405004422125e-06,0,7.78247997695937e-05,1,0.0015590450008952175,0,0.006851319336275222,0,0.7658227848101266
131,131,16170,2690,1,0,5.035215240059405e-06,0,7.977445231026959e-05,0,0.001544158352799446,1,0.006728678136292238,0,0.7658227848101266
132,132,16170,2691,1,0,4.933815320126097e-06,0,8.180098687874905e-05,1,0.001521046154368149,0,0.006611846088917022,0,0.7658227848101266
133,133,16170,2692,1,0,4.865144380025292e-06,0,8.38479582313024e-05,1,0.001490832127349214,0,0.006507579367005503,0,0.7658227848101266
134,134,16170,2693,1,0,4.822783997330605e-06,0,8.58727827783709e-05,0,0.0014555445430853697,0,0.006416975200313004,1,0.7658227848101266
135,135,16170,2694,1,0,4.797922896574607e-06,0,8.781778863049503e-05,0,0.0014165344444893378,1,0.00635683367909698,0,0.7658227848101266
136,136,16170,2695,1,0,4.781010431176822e-06,1,8.963305508460508e-05,0,0.001376548436808425,0,0.006328127362352981,0,0.7658227848101266
137,137,16170,2696,1,0,4.77404802306382e-06,1,9.123570437935777e-05,0,0.0013367392031790922,0,0.006337153349223091,0,0.7658227848101266
138,138,16170,2697,1,0,4.783994659417503e-06,1,9.25317409085955e-05,0,0.0012986030924882004,0,0.006380579932008146,0,0.7658227848101266
139,139,16170,2698,1,0,4.826715129283836e-06,1,9.342957353607881e-05,0,0.0012625991781222395,0,0.006449602177763797,0,0.7658227848101266
140,140,16170,2699,1,0,4.9216894953445395e-06,0,9.38512201412761e-05,1,0.001228548381411525,0,0.006532128502658047,0,0.7658227848101266
141,141,16170,2700,1,0,5.077325420034197e-06,0,9.381351022750619e-05,1,0.0011958535457968552,0,0.006614916462644589,0,0.7658227848101266
142,142,16170,2701,1,0,5.2955678857364765e-06,0,9.338240638123579e-05,1,0.0011637143613548212,0,0.006685286843302831,0,0.7658227848101266
143,143,16170,2702,1,0,5.566619407990072e-06,0,9.26968594858177e-05,0,0.001131301213846467,1,0.006732308432718468,0,0.7658227848101266
144,144,16170,2703,1,0,5.873552889165204e-06,0,9.185684331665237e-05,1,0.0010997222477861033,0,0.006747480959672328,0,0.7658227848101266
145,145,16170,2704,1,0,6.195797955656819e-06,1,9.101923329355872e-05,0,0.0010690204348177987,0,0.006725003817317653,0,0.7658227848101266
146,146,16170,2705,1,0,6.523255817745766e-06,0,9.02297998523372e-05,1,0.0010400249553050237,0,0.006661735970002955,0,0.7658227848101266
147,147,16170,2706,1,0,6.840123498844993e-06,0,8.959153435365822e-05,0,0.0010128619712190625,1,0.006556947810439945,0,0.7658227848101266
148,148,16170,2707,1,0,7.137281182953598e-06,0,8.909784839151557e-05,0,0.000989094374633303,1,0.006411950688177138,0,0.7658227848101266
149,149,16170,2708,1,0,7.404108547950668e-06,1,8.873269381894315e-05,0,0.0009706221248792492,0,0.006229671328805432,0,0.7658227848101266
150,150,16170,2709,1,0,7.641639545460719e-06,1,8.84289218213048e-05,0,0.0009585707628370734,0,0.006014220213969098,0,0.7658227848101266
151,151,16170,2710,1,0,7.855953579180362e-06,0,8.809580443787619e-05,1,0.0009537422900738956,0,0.005770487064856333,0,0.7658227848101266
152,152,16170,2711,1,0,8.051271754618738e-06,0,8.770997193592155e-05,1,0.0009555254317976049,0,0.0055037835824601625,0,0.7658227848101266
153,153,16170,2712,1,0,8.232291349386342e-06,0,8.727981197962427e-05,1,0.0009624243362448717,0,0.005219543609489355,0,0.7658227848101266
154,154,16170,2713,1,0,8.397210180398298e-06,0,8.687813969372914e-05,0,0.0009724266010652137,1,0.004923083614853912,0,0.7658227848101266
155,155,16170,2714,1,0,8.540446592219808e-06,1,8.653716725882612e-05,0,0.0009851924813897102,0,0.004619421437923599,0,0.7658227848101266
156,156,16170,2715,1,0,8.66548392909902e-06,0,8.627557652342387e-05,0,0.0009992491937972797,1,0.0043131481058628785,0,0.7658227848101266
157,157,16170,2716,1,0,8.768089440734991e-06,0,8.605680036851867e-05,0,0.0010158383233367274,0,0.004008345818414905,1,0.7658227848101266
158,158,16170,2717,1,0,8.84851343183879e-06,0,8.581262422423297e-05,1,0.0010344519292402913,0,0.0037284671445581576,0,0.7658227848101266
159,159,16170,2718,1,0,8.903367556376553e-06,1,8.553361258620357e-05,0,0.0010550031729349603,0,0.00348309604361355,0,0.7658227848101266
160,160,16170,2719,1,0,8.938980270722036e-06,0,8.51608444683315e-05,0,0.0010764878680638989,1,0.003287594769584603,0,0.7658227848101266
161,161,16170,2720,1,0,8.953986294671596e-06,0,8.466959612408468e-05,0,0.0010992838786048488,1,0.003147014953957093,0,0.7658227848101266
162,162,16170,2721,1,0,8.951167688054637e-06,0,8.4016447939401e-05,1,0.001124183830984861,0,0.0030595115100430443,0,0.7658227848101266
163,163,16170,2722,1,0,8.929156617222304e-06,0,8.322870450589174e-05,1,0.0011513764226989247,0,0.003018136092410218,0,0.7658227848101266
164,164,16170,2723,1,0,8.884666304646184e-06,0,8.236187449829262e-05,1,0.0011809507221138488,0,0.003012855381042123,0,0.7658227848101266
165,165,16170,2724,1,0,8.813557182479759e-06,1,8.152870100716418e-05,0,0.001211826524094722,0,0.003032345969172999,0,0.7658227848101266
166,166,16170,2725,1,0,8.722897346176087e-06,0,8.07926542195558e-05,1,0.0012422778795771893,0,0.0030653884026562465,0,0.7658227848101266
167,167,16170,2726,1,0,8.613240955599227e-06,0,8.026868297824577e-05,0,0.001270278711918417,0,0.003101830479221495,1,0.7658227848101266
168,168,16170,2727,1,0,8.489980549496325e-06,0,7.995913650112435e-05,1,0.001293814669271057,0,0.003153086265604221,0,0.7658227848101266
169,169,16170,2728,1,0,8.354573223226457e-06,0,7.992500269704658e-05,0,0.0013111165784702374,1,0.003219173236671834,0,0.7658227848101266
170,170,16170,2729,1,0,8.206390308815198e-06,0,8.012108332781982e-05,0,0.0013226517977252739,1,0.0033083790051862474,0,0.7658227848101266
171,171,16170,2730,1,0,8.043521747115761e-06,0,8.049730071914456e-05,0,0.0013299616691117941,0,0.0034210161026852265,1,0.7658227848101266
172,172,16170,2731,1,0,7.863619901718606e-06,0,8.095762134907682e-05,1,0.0013344115622993715,0,0.003572493331648158,0,0.7658227848101266
173,173,16170,2732,1,0,7.664581970707676e-06,0,8.146146713303628e-05,1,0.0013374820688902742,0,0.003761561389973133,0,0.7658227848101266
174,174,16170,2733,1,0,7.445008172929969e-06,0,8.199137233275615e-05,0,0.0013395275751059885,1,0.0039916282394139874,0,0.7658227848101266
175,175,16170,2734,1,0,7.204443442684459e-06,0,8.251589277627308e-05,1,0.00134201985141417,0,0.004256107762129153,0,0.7658227848101266
176,176,16170,2735,1,0,6.943441747166255e-06,1,8.308509817941204e-05,0,0.0013447365074317733,0,0.004542885753438762,0,0.7658227848101266
177,177,16170,2736,1,0,6.67456965650168e-06,0,8.366471805164587e-05,1,0.0013478470688166563,0,0.0048367644820554116,0,0.7658227848101266
178,178,16170,2737,1,0,6.4038002574917865e-06,1,8.430256688752772e-05,0,0.0013506385356302172,0,0.005121782816004308,0,0.7658227848101266
179,179,16170,2738,1,0,6.152299498409988e-06,1,8.495799161502503e-05,0,0.0013519791717466487,0,0.005383041070705583,0,0.7658227848101266
180,180,16170,2739,1,0,5.939877119468767e-06,0,8.559767309289372e-05,1,0.0013505675464840939,0,0.005607933284083453,0,0.7658227848101266
181,181,16170,2740,1,0,5.779114043525639e-06,0,8.622359568297837e-05,0,0.0013451489812444926,1,0.005786828507234546,0,0.7658227848101266
182,182,16170,2741,1,0,5.678111520123196e-06,0,8.677382428112311e-05,0,0.0013365164300523976,0,0.005913303042606708,1,0.7658227848101266
183,183,16170,2742,1,0,5.634357138161518e-06,0,8.720932434025075e-05,1,0.0013245267642115967,0,0.006003964387275635,0,0.7658227848101266
184,184,16170,2743,1,0,5.638421653673731e-06,0,8.753931527863016e-05,1,0.0013099568099501642,0,0.006064906228224625,0,0.7658227848101266
185,185,16170,2744,1,0,5.676683475488656e-06,0,8.779188794807847e-05,0,0.0012930069040133407,0,0.006110899300108335,1,0.7658227848101266
186,186,16170,2745,1,0,5.733842352136476e-06,0,8.797381880597323e-05,0,0.0012735803982389994,1,0.00616869828263789,0,0.7658227848101266
187,187,16170,2746,1,0,5.794898674963553e-06,0,8.809153341114451e-05,1,0.0012532400456681872,0,0.006246689862381447,0,0.7658227848101266
188,188,16170,2747,1,0,5.846522583989246e-06,0,8.818259197439401e-05,0,0.0012322559200339744,1,0.0063558097628426576,0,0.7658227848101266
189,189,16170,2748,1,0,5.877862488210547e-06,0,8.82135969831073e-05,1,0.001213371044486625,0,0.006494983528776829,0,0.7658227848101266
190,190,16170,2749,1,0,5.880896414851823e-06,0,8.824013842316905e-05,0,0.0011973021976223537,0,0.0066559001836447975,1,0.7658227848101266
191,191,16170,2750,1,0,5.8504430851968e-06,0,8.823581749945925e-05,0,0.001184907139753192,0,0.006845749913336607,1,0.7658227848101266
192,192,16170,2751,1,0,5.783941991354486e-06,1,8.818593380775562e-05,0,0.0011758633126130473,0,0.007076594401854687,0,0.7658227848101266
193,193,16170,2752,1,0,5.692162669608564e-06,0,8.803919534897913e-05,1,0.0011691517158845522,0,0.007353902538374411,0,0.7658227848101266
194,194,16170,2753,1,0,5.580319864106059e-06,1,8.780316048449266e-05,0,0.0011633564350300865,0,0.00768153890894713,0,0.7658227848101266
195,195,16170,2754,1,0,5.4696103296181975e-06,0,8.74336339939619e-05,0,0.001156940855381108,1,0.008049877471293335,0,0.7658227848101266
