,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,32293,4493,1150,223,0.00011994482557936571,273,0.0015411689086055342,520,0.018488823242399886,237,0.09097524110520017,120,0.7723577235772358
22,22,32293,4494,1,0,0.00018299988715429508,0,0.0023584703563928463,1,0.028152524969312205,0,0.13877135494595572,0,0.7723577235772358
23,23,32293,4495,1,0,0.00026717171060293855,0,0.0034408720771655376,1,0.041086832843258675,0,0.20294487433345557,0,0.7723577235772358
24,24,32293,4496,1,0,0.0003721120874937177,0,0.0047817658699896405,1,0.05722477302299887,0,0.2833421119577969,0,0.7723577235772358
25,25,32293,4497,1,0,0.0004942996066558921,0,0.0063354710677230655,1,0.07601599726834972,0,0.3773081266488705,0,0.7723577235772358
26,26,32293,4498,1,0,0.0006283336839059911,0,0.008033467105071104,1,0.09662365931572059,0,0.480695863681239,0,0.7723577235772358
27,27,32293,4499,1,0,0.0007678962649113327,0,0.009796315675084565,1,0.11807260516540809,0,0.5886170268373951,0,0.7723577235772358
28,28,32293,4500,1,0,0.0009065825368127196,1,0.011543917186098466,0,0.13937675763697802,0,0.6960935494275777,0,0.7723577235772358
29,29,32293,4501,1,0,0.0010385304412738852,0,0.013203041553525034,0,0.1596336110069696,0,0.7985445519187114,1,0.7723577235772358
30,30,32293,4502,1,0,0.001158800481272103,0,0.014712245761944503,1,0.17808484034693467,0,0.8921215574420838,0,0.7723577235772358
31,31,32293,4503,1,0,0.001263592323511261,0,0.016024406776709754,0,0.19414737781437785,1,0.9738399110426946,0,0.7723577235772358
32,32,32293,4504,1,0,0.0013502902199984774,0,0.017107247710804793,1,0.2074231853285061,0,1.0416443622822447,0,0.7723577235772358
33,33,32293,4505,1,0,0.001417410792053409,0,0.017942784989260642,1,0.21768755192830314,0,1.0943535607871266,0,0.7723577235772358
34,34,32293,4506,1,0,0.0014644798306761252,0,0.018525654075133884,1,0.22487162098109303,0,1.1315686858044949,0,0.7723577235772358
35,35,32293,4507,1,0,0.001491870552425709,0,0.018861102493285254,1,0.229035751586938,0,1.1535496756812358,0,0.7723577235772358
36,36,32293,4508,1,0,0.0015006270108179761,0,0.01896273642409815,1,0.23034248963992768,0,1.1610796871227875,0,0.7723577235772358
37,37,32293,4509,1,0,0.001492289620294998,1,0.0188503117394819,0,0.22902979527240566,0,1.1553307446842254,0,0.7723577235772358
38,38,32293,4510,1,0,0.0014687450574122987,1,0.01854762744344002,0,0.22538640490700043,0,1.1377392461249853,0,0.7723577235772358
39,39,32293,4511,1,0,0.00143207759654658,0,0.01808080014282075,1,0.21973028186215657,0,1.1098964946366345,0,0.7723577235772358
40,40,32293,4512,1,0,0.0013844432692078936,0,0.017476834501957098,0,0.2123905978883041,0,1.0734567490801874,1,0.7723577235772358
41,41,32293,4513,1,0,0.0013279770930128183,0,0.016762356734880947,0,0.203693318484386,1,1.0300832638150734,0,0.7723577235772358
42,42,32293,4514,1,0,0.0012647137240250797,0,0.01596281583231759,0,0.19395205967564813,1,0.9813584745265606,0,0.7723577235772358
43,43,32293,4515,1,0,0.001196538342783681,0,0.015101801868625322,1,0.18345896362346617,0,0.9287627449827799,0,0.7723577235772358
44,44,32293,4516,1,0,0.0011251543681051537,0,0.01420072393152002,0,0.17247822976119478,1,0.8736310171091206,0,0.7723577235772358
45,45,32293,4517,1,0,0.0010520658790492525,0,0.01327846247863564,0,0.16124531452621776,1,0.8171403958676781,0,0.7723577235772358
46,46,32293,4518,1,0,0.000978571544603128,0,0.01235136075813786,0,0.14996335344670614,1,0.7603053579890434,0,0.7723577235772358
47,47,32293,4519,1,0,0.0009057672915826772,0,0.011433193440628582,0,0.13880445540319078,1,0.7039803851409082,0,0.7723577235772358
48,48,32293,4520,1,0,0.0008345553524458032,1,0.01053528805803042,0,0.1279104138385602,0,0.6488677439307946,0,0.7723577235772358
49,49,32293,4521,1,0,0.0007656687905945175,1,0.009666696558666196,0,0.1173926146836914,0,0.5955286559124886,0,0.7723577235772358
50,50,32293,4522,1,0,0.0006996803637217066,0,0.00883440365253885,1,0.10733559529453973,0,0.5443965065758383,0,0.7723577235772358
51,51,32293,4523,1,0,0.0006370127362770237,0,0.008043627862472725,1,0.09779915202176848,0,0.49579106485041224,0,0.7723577235772358
52,52,32293,4524,1,0,0.0005779587027464946,0,0.007298005094242246,1,0.08882212340790527,0,0.44993294356693836,0,0.7723577235772358
53,53,32293,4525,1,0,0.0005226921266273538,0,0.006599840795350855,0,0.08042589395101644,1,0.4069577396656419,0,0.7723577235772358
54,54,32293,4526,1,0,0.0004712880068934384,1,0.005950217672946526,0,0.07261949824500379,0,0.3669294600348669,0,0.7723577235772358
55,55,32293,4527,1,0,0.00042375166080972507,0,0.005349223475536923,1,0.06539945597706666,0,0.32985297178299455,0,0.7723577235772358
56,56,32293,4528,1,0,0.0003800169735731863,0,0.004796168073682613,0,0.058754119422980075,1,0.29568532016084226,0,0.7723577235772358
57,57,32293,4529,1,0,0.0003399721414712326,0,0.004289651083921865,0,0.05266617834417989,1,0.2643458379842782,0,0.7723577235772358
58,58,32293,4530,1,0,0.00030346352637149903,0,0.0038277993305491746,0,0.047113542573990246,1,0.23572503129234282,0,0.7723577235772358
59,59,32293,4531,1,0,0.00027030834664165947,0,0.0034083509299753503,1,0.04207157749804655,0,0.20969227060259907,0,0.7723577235772358
60,60,32293,4532,1,0,0.00024030460843501932,0,0.0030288629608222575,1,0.0375117475037951,0,0.18610234851658936,0,0.7723577235772358
61,61,32293,4533,1,0,0.00021323949134939094,1,0.00268676839010994,0,0.033403390363450615,0,0.16480098519651018,0,0.7723577235772358
62,62,32293,4534,1,0,0.00018890721408554181,0,0.0023794129725277385,1,0.02971359653532453,0,0.14562937561923914,0,0.7723577235772358
63,63,32293,4535,1,0,0.00016709589126131591,0,0.0021042110649342337,0,0.02640855365920579,1,0.12842787841592326,0,0.7723577235772358
64,64,32293,4536,1,0,0.0001476024525621685,1,0.0018585279753586615,0,0.023456407696867347,0,0.1130389471173595,0,0.7723577235772358
65,65,32293,4537,1,0,0.00013023766125795695,1,0.0016398101746197468,0,0.020825019808505547,0,0.09930940206425025,0,0.7723577235772358
66,66,32293,4538,1,0,0.00011482259256221344,0,0.0014455661690991588,0,0.018484403008521607,1,0.08709213617971827,0,0.7723577235772358
67,67,32293,4539,1,0,0.0001011833188725371,0,0.0012734100688695685,0,0.01640748805544984,1,0.07624734109844764,0,0.7723577235772358
68,68,32293,4540,1,0,8.915465081115107e-05,0,0.0011210893186297606,1,0.01456944172480864,0,0.06664333247785477,0,0.7723577235772358
69,69,32293,4541,1,0,7.857428040134302e-05,1,0.0009865781743906778,0,0.012946667593844382,0,0.05815704520156735,0,0.7723577235772358
70,70,32293,4542,1,0,6.92973657256213e-05,0,0.0008679661235029307,0,0.011517306335863006,1,0.050674261013648546,0,0.7723577235772358
71,71,32293,4543,1,0,6.118032980395527e-05,0,0.0007635348371103571,0,0.010261980132956598,0,0.04408962317593792,1,0.7723577235772358
72,72,32293,4544,1,0,5.4093644378932387e-05,0,0.0006716968549216176,1,0.009161184572615041,0,0.03832640786035564,0,0.7723577235772358
73,73,32293,4545,1,0,4.791412051967175e-05,1,0.0005910758726217132,0,0.008197377225061336,0,0.03330302056348349,0,0.7723577235772358
74,74,32293,4546,1,0,4.2538439985964713e-05,0,0.0005203811319786811,0,0.007353707099231398,1,0.028952262444427238,0,0.7723577235772358
75,75,32293,4547,1,0,3.7865682453565736e-05,0,0.0004584765384732098,0,0.006616305187859619,1,0.025204779273121116,0,0.7723577235772358
76,76,32293,4548,1,0,3.380889601819561e-05,0,0.0004043155649365959,0,0.005973255456679896,0,0.021991960097310605,1,0.7723577235772358
77,77,32293,4549,1,0,3.0286363983476373e-05,0,0.000356946590115727,0,0.005413480436333688,1,0.0192671081452613,0,0.7723577235772358
78,78,32293,4550,1,0,2.7223279828507303e-05,0,0.0003155108470708363,1,0.004928974988661005,0,0.016973675874761,0,0.7723577235772358
79,79,32293,4551,1,0,2.4552179499103276e-05,0,0.00027931411950096264,1,0.004510536176280758,0,0.015066141489557528,0,0.7723577235772358
80,80,32293,4552,1,0,2.221325813685308e-05,1,0.0002477741751468653,0,0.004149979850865734,0,0.013494745032546853,0,0.7723577235772358
81,81,32293,4553,1,0,2.0165487552298695e-05,0,0.0002203656957706543,1,0.0038388729822739862,0,0.012209306280222357,0,0.7723577235772358
82,82,32293,4554,1,0,1.836792259450062e-05,1,0.00019670113053899116,0,0.0035690443710614103,0,0.011161055135628267,0,0.7723577235772358
83,83,32293,4555,1,0,1.680120636486274e-05,1,0.00017635362731550537,0,0.003332875560911052,0,0.010304401303641833,0,0.7723577235772358
84,84,32293,4556,1,0,1.5450586142851472e-05,0,0.00015894147917674365,0,0.00312353560742195,0,0.009598280256976654,1,0.7723577235772358
85,85,32293,4557,1,0,1.4299501413546415e-05,0,0.00014407488050767743,0,0.002935127995635851,1,0.009026897468473639,0,0.7723577235772358
86,86,32293,4558,1,0,1.333173690037611e-05,1,0.0001313750891321446,0,0.0027645943581615377,0,0.008566832384068015,0,0.7723577235772358
87,87,32293,4559,1,0,1.253574404520081e-05,0,0.00012048568646911808,0,0.0026086236599126367,1,0.008206605517913801,0,0.7723577235772358
88,88,32293,4560,1,0,1.1889280519346336e-05,0,0.0001110821615408108,0,0.0024672468373424994,1,0.007930202155814246,0,0.7723577235772358
89,89,32293,4561,1,0,1.1372481384427067e-05,0,0.00010287829950682409,1,0.0023410098217596506,0,0.007719899924831894,0,0.7723577235772358
90,90,32293,4562,1,0,1.0960906668136475e-05,1,9.570297613122247e-05,0,0.0022299066043511857,0,0.007557368679312164,0,0.7723577235772358
91,91,32293,4563,1,0,1.0640008282218722e-05,0,8.93771777637942e-05,1,0.0021337405869813787,0,0.00742495950999306,0,0.7723577235772358
92,92,32293,4564,1,0,1.0388614885215877e-05,0,8.385836573774579e-05,0,0.0020510048438823467,1,0.007306786580567126,0,0.7723577235772358
93,93,32293,4565,1,0,1.0191405169335648e-05,0,7.905407042563275e-05,1,0.0019812506454215013,0,0.007189459106468538,0,0.7723577235772358
94,94,32293,4566,1,0,1.0030991306212093e-05,0,7.497638549918148e-05,1,0.0019223814260554502,0,0.007062454358635952,0,0.7723577235772358
95,95,32293,4567,1,0,9.890318054174062e-06,0,7.16346104609152e-05,0,0.0018728168901652033,0,0.006918185501944811,1,0.7723577235772358
96,96,32293,4568,1,0,9.753732645995307e-06,0,6.899987872118721e-05,1,0.0018302689239750006,0,0.00677176325347429,0,0.7723577235772358
97,97,32293,4569,1,0,9.607863633229126e-06,0,6.710038414259805e-05,1,0.001792231685163561,0,0.006627456596503038,0,0.7723577235772358
98,98,32293,4570,1,0,9.442169018641089e-06,1,6.59331216153377e-05,0,0.001756237953168284,0,0.006497930841834906,0,0.7723577235772358
99,99,32293,4571,1,0,9.260216440631974e-06,0,6.543885679748037e-05,1,0.0017200690773377515,0,0.006387700866669494,0,0.7723577235772358
100,100,32293,4572,1,0,9.061156356420282e-06,0,6.560671201241606e-05,0,0.001681895507940997,1,0.006296082501183698,0,0.7723577235772358
101,101,32293,4573,1,0,8.850360236505534e-06,0,6.631948888670785e-05,1,0.0016421932765252028,0,0.006218549359316674,0,0.7723577235772358
102,102,32293,4574,1,0,8.630069400058608e-06,1,6.753065996313347e-05,0,0.0016006820075580009,0,0.006148359466427313,0,0.7723577235772358
103,103,32293,4575,1,0,8.411878865105328e-06,0,6.91025579072062e-05,1,0.0015581152939646485,0,0.006078013545830687,0,0.7723577235772358
104,104,32293,4576,1,0,8.19877878463666e-06,1,7.098251079100875e-05,0,0.0015147330304039577,0,0.006000370922897761,0,0.7723577235772358
105,105,32293,4577,1,0,8.007779472694023e-06,0,7.303839637517331e-05,1,0.0014705034625206042,0,0.005909391904780141,0,0.7723577235772358
106,106,32293,4578,1,0,7.843069491858898e-06,1,7.523160769607965e-05,0,0.0014252093379657535,0,0.005800546177501245,0,0.7723577235772358
107,107,32293,4579,1,0,7.720275889797526e-06,0,7.744956608881667e-05,1,0.0013785564248490613,0,0.0056709554085585204,0,0.7723577235772358
108,108,32293,4580,1,0,7.64025671529584e-06,0,7.967608781907852e-05,1,0.0013302678063124582,0,0.005519343537645388,0,0.7723577235772358
109,109,32293,4581,1,0,7.603062720530543e-06,0,8.189563724414138e-05,0,0.0012801503941592242,1,0.005345861611221461,0,0.7723577235772358
110,110,32293,4582,1,0,7.600894306214776e-06,1,8.406534565146188e-05,0,0.0012299768914126044,0,0.0051518422815198936,0,0.7723577235772358
111,111,32293,4583,1,0,7.632780439530917e-06,0,8.614024843092182e-05,1,0.001180421556534001,0,0.004939526135335144,0,0.7723577235772358
112,112,32293,4584,1,0,7.68842145948343e-06,0,8.810912108778173e-05,1,0.0011328718917448981,0,0.00471178990457771,0,0.7723577235772358
113,113,32293,4585,1,0,7.76107145759601e-06,1,8.996960868639746e-05,0,0.001087917548171971,0,0.0044718962885702904,0,0.7723577235772358
114,114,32293,4586,1,0,7.851094971267275e-06,1,9.169353708038512e-05,0,0.0010456371835753982,0,0.004223276884459918,0,0.7723577235772358
115,115,32293,4587,1,0,7.961346548538578e-06,0,9.325276523124806e-05,0,0.0010057321970842169,1,0.003969353514041199,0,0.7723577235772358
116,116,32293,4588,1,0,8.091014156279699e-06,1,9.458053561096393e-05,0,0.0009695263544437454,0,0.003713398811551787,0,0.7723577235772358
117,117,32293,4589,1,0,8.249793037074921e-06,0,9.559475109820228e-05,1,0.0009370262175425161,0,0.0034584339879332546,0,0.7723577235772358
118,118,32293,4590,1,0,8.433117159150771e-06,0,9.628631078370409e-05,0,0.0009088431230747084,1,0.003207159896911638,0,0.7723577235772358
119,119,32293,4591,1,0,8.636301033545102e-06,0,9.660800263008722e-05,1,0.0008866141418372789,0,0.00296191660851252,0,0.7723577235772358
120,120,32293,4592,1,0,8.84771818270133e-06,0,9.662898890440644e-05,1,0.0008702754581949739,0,0.002724666399828983,0,0.7723577235772358
121,121,32293,4593,1,0,9.052570520635567e-06,1,9.642985817075188e-05,0,0.0008600551687496751,0,0.002496995200366498,0,0.7723577235772358
122,122,32293,4594,1,0,9.246321625294784e-06,0,9.606551633771764e-05,0,0.0008551585480842204,0,0.0022801279235885237,1,0.7723577235772358
123,123,32293,4595,1,0,9.418183215771873e-06,0,9.55830058862522e-05,1,0.0008542259694206107,0,0.0020948763035927,0,0.7723577235772358
124,124,32293,4596,1,0,9.563366679450776e-06,0,9.505215018503824e-05,1,0.0008555969077231888,0,0.0019484440146418172,0,0.7723577235772358
125,125,32293,4597,1,0,9.674877839610289e-06,0,9.453764718275925e-05,1,0.0008575524507579928,0,0.001854097431927834,0,0.7723577235772358
126,126,32293,4598,1,0,9.745642699209001e-06,0,9.413694672657694e-05,1,0.0008585019460978497,0,0.0018150844585279654,0,0.7723577235772358
127,127,32293,4599,1,0,9.769357219961008e-06,0,9.395699102357263e-05,1,0.0008571062321423865,0,0.0018280438339603915,0,0.7723577235772358
128,128,32293,4600,1,0,9.74121158641782e-06,0,9.410013619094064e-05,0,0.000852343283123381,0,0.0018847849718951104,1,0.7723577235772358
129,129,32293,4601,1,0,9.658347516242186e-06,1,9.457910815643542e-05,0,0.0008435276850816594,0,0.0019942090575088387,0,0.7723577235772358
130,130,32293,4602,1,0,9.531102716670106e-06,0,9.535907871198243e-05,1,0.000830296604990329,0,0.0021508537019743093,0,0.7723577235772358
131,131,32293,4603,1,0,9.364492150465101e-06,0,9.640474736698424e-05,1,0.000812573922599277,0,0.0023558967254146755,0,0.7723577235772358
132,132,32293,4604,1,0,9.168886654972515e-06,0,9.766727987824173e-05,0,0.0007905222186043994,1,0.002601975270309026,0,0.7723577235772358
133,133,32293,4605,1,0,8.950724164374048e-06,0,9.906000896671168e-05,1,0.0007663347566007582,0,0.0028771092567533687,0,0.7723577235772358
134,134,32293,4606,1,0,8.714001076077382e-06,0,0.00010056627502916939,1,0.0007411068996433798,0,0.003166685454086325,0,0.7723577235772358
135,135,32293,4607,1,0,8.460854731791423e-06,0,0.00010215741281920462,1,0.0007166062957554746,0,0.003455431939706052,0,0.7723577235772358
136,136,32293,4608,1,0,8.192294749788322e-06,1,0.00010384332924946205,0,0.0006937387780300868,0,0.003729011715882375,0,0.7723577235772358
137,137,32293,4609,1,0,7.919922990177508e-06,0,0.00010557918178487914,1,0.0006728261062522309,0,0.00397512209773854,0,0.7723577235772358
138,138,32293,4610,1,0,7.647959280799984e-06,0,0.00010737751382809154,0,0.0006537402712516303,1,0.004184119765867637,0,0.7723577235772358
139,139,32293,4611,1,0,7.3844549789175825e-06,0,0.00010915238272623468,1,0.0006379098668801522,0,0.004349251633330149,0,0.7723577235772358
140,140,32293,4612,1,0,7.132486696013466e-06,1,0.00011089547799590585,0,0.0006253907006122504,0,0.004466590483350888,0,0.7723577235772358
141,141,32293,4613,1,0,6.903125851426337e-06,0,0.00011251328872791661,1,0.0006167993652395552,0,0.004534771049334344,0,0.7723577235772358
142,142,32293,4614,1,0,6.697894059832184e-06,0,0.00011400196259537028,1,0.0006119011163701241,0,0.004554608501775824,0,0.7723577235772358
143,143,32293,4615,1,0,6.520659918203235e-06,1,0.00011535517604442816,0,0.000609970485936917,0,0.0045286639801213995,0,0.7723577235772358
144,144,32293,4616,1,0,6.3805939140177175e-06,0,0.00011653870194183284,0,0.000609975293055194,0,0.004460804609386285,1,0.7723577235772358
145,145,32293,4617,1,0,6.276199348601283e-06,0,0.00011751719837800474,1,0.0006107619737350075,0,0.004375712880091279,0,0.7723577235772358
146,146,32293,4618,1,0,6.207578969701753e-06,0,0.00011829078414227145,0,0.0006112072005046177,1,0.004285293348370653,0,0.7723577235772358
147,147,32293,4619,1,0,6.168766602909815e-06,0,0.00011879652307030236,0,0.0006121694298679112,1,0.0042079979375668096,0,0.7723577235772358
148,148,32293,4620,1,0,6.150612744136405e-06,0,0.00011899654249627935,0,0.000615320569454583,1,0.004152457555965746,0,0.7723577235772358
149,149,32293,4621,1,0,6.142439690104087e-06,0,0.00011883068038213298,1,0.0006237594552623855,0,0.0041206623583933955,0,0.7723577235772358
150,150,32293,4622,1,0,6.1335174665680375e-06,0,0.00011831073882927585,0,0.0006392608662075485,0,0.0041095670705520795,1,0.7723577235772358
151,151,32293,4623,1,0,6.1141698670772756e-06,0,0.0001174076216352848,1,0.0006628946454482748,0,0.004132886365755529,0,0.7723577235772358
152,152,32293,4624,1,0,6.076478385318793e-06,0,0.00011620539854234981,1,0.0006939770344353689,0,0.004189555804194528,0,0.7723577235772358
153,153,32293,4625,1,0,6.014629287617653e-06,0,0.0001147965641027778,0,0.0007306910730125054,1,0.00428468683181674,0,0.7723577235772358
154,154,32293,4626,1,0,5.924979883003278e-06,0,0.00011324537633107258,0,0.0007723996302483536,1,0.004414365192880347,0,0.7723577235772358
155,155,32293,4627,1,0,5.805925162643833e-06,1,0.00011160616391600417,0,0.0008188465611107226,0,0.004569575467701439,0,0.7723577235772358
156,156,32293,4628,1,0,5.668706213052603e-06,0,0.00010988061901828667,1,0.0008692376668654719,0,0.004738202436694223,0,0.7723577235772358
157,157,32293,4629,1,0,5.518625035279247e-06,0,0.00010811330281381176,1,0.0009227984349533566,0,0.00490703426943345,0,0.7723577235772358
158,158,32293,4630,1,0,5.365606138694402e-06,0,0.00010635706346623719,1,0.0009777274107894125,0,0.005063392342355211,0,0.7723577235772358
159,159,32293,4631,1,0,5.21490626074204e-06,0,0.00010470966253252942,1,0.001031723372408954,0,0.005196271092904504,0,0.7723577235772358
160,160,32293,4632,1,0,5.068683859002446e-06,0,0.00010328733750112858,0,0.001082322897981304,1,0.005297005289285024,0,0.7723577235772358
161,161,32293,4633,1,0,4.926707305099068e-06,0,0.00010213338766196006,1,0.0011290424137912036,0,0.005359542957455161,0,0.7723577235772358
162,162,32293,4634,1,0,4.7872337142596e-06,1,0.00010132682269875982,0,0.0011705177134086902,0,0.005380421530371665,0,0.7723577235772358
163,163,32293,4635,1,0,4.6588790655346355e-06,0,0.0001008261970289164,0,0.0012064506628662684,1,0.0053585419292951,0,0.7723577235772358
164,164,32293,4636,1,0,4.542783719347014e-06,1,0.00010057361872648671,0,0.0012380134857935112,0,0.005294821928064724,0,0.7723577235772358
165,165,32293,4637,1,0,4.455015586538712e-06,0,0.00010045774706103591,1,0.0012650772811289947,0,0.005191793099951294,0,0.7723577235772358
166,166,32293,4638,1,0,4.399403985714174e-06,0,0.0001004191716254874,1,0.001288143397497708,0,0.005053188660073369,0,0.7723577235772358
167,167,32293,4639,1,0,4.380425628721117e-06,0,0.00010042128265879678,1,0.0013069600278002955,0,0.004883554468709129,0,0.7723577235772358
168,168,32293,4640,1,0,4.395218401858909e-06,0,0.00010048923718449023,1,0.001320911122173524,0,0.0046879031002742474,0,0.7723577235772358
169,169,32293,4641,1,0,4.436476860472525e-06,0,0.00010068376355795899,0,0.0013292157772037258,1,0.004471421315128329,0,0.7723577235772358
170,170,32293,4642,1,0,4.4942789487897386e-06,0,0.00010100866105706573,1,0.001332958125661322,0,0.004239234264677425,0,0.7723577235772358
171,171,32293,4643,1,0,4.557796393356944e-06,0,0.00010151760108234038,0,0.0013321489582939629,1,0.003996224931006611,0,0.7723577235772358
172,172,32293,4644,1,0,4.616641789671421e-06,0,0.00010215575743096231,1,0.0013294724810299727,0,0.0037469042251269172,0,0.7723577235772358
173,173,32293,4645,1,0,4.661790576000509e-06,0,0.00010293531868198075,0,0.001325752762976485,1,0.0034953254363261194,0,0.7723577235772358
174,174,32293,4646,1,0,4.6861099744899e-06,1,0.00010377324054398902,0,0.0013239262392775425,0,0.00324503598131918,0,0.7723577235772358
175,175,32293,4647,1,0,4.69563563044159e-06,1,0.00010459358362280927,0,0.0013246054976109,0,0.0029990593480023003,0,0.7723577235772358
176,176,32293,4648,1,0,4.702151888138437e-06,0,0.00010528624517005797,1,0.0013283471026216069,0,0.0027599005273783775,0,0.7723577235772358
177,177,32293,4649,1,0,4.715453297065758e-06,1,0.00010580731804439384,0,0.0013344302516177333,0,0.0025295688967491253,0,0.7723577235772358
178,178,32293,4650,1,0,4.756085469489692e-06,0,0.00010607138074450482,1,0.0013414227971734031,0,0.0023096133232880355,0,0.7723577235772358
179,179,32293,4651,1,0,4.829481662282732e-06,1,0.00010610942256512345,0,0.0013475397119977813,0,0.0021011651045363625,0,0.7723577235772358
180,180,32293,4652,1,0,4.950453899709013e-06,0,0.00010589288664428194,1,0.0013509557868101234,0,0.0019049851872728057,0,0.7723577235772358
181,181,32293,4653,1,0,5.117532434159035e-06,0,0.00010549530622649084,0,0.001350036971001417,1,0.0017215128684850934,0,0.7723577235772358
182,182,32293,4654,1,0,5.327534625717967e-06,0,0.00010491538410969298,1,0.0013453307899224274,0,0.0015509138593749036,0,0.7723577235772358
183,183,32293,4655,1,0,5.56906297933719e-06,0,0.00010424039152767647,1,0.0013365607834072651,0,0.0013931261758863443,0,0.7723577235772358
184,184,32293,4656,1,0,5.826539742576943e-06,0,0.00010354587782334205,1,0.001324457380713044,0,0.001247902806194906,0,0.7723577235772358
185,185,32293,4657,1,0,6.08280574557795e-06,0,0.00010293902304479136,1,0.001309237353463383,0,0.0011148505016952642,0,0.7723577235772358
186,186,32293,4658,1,0,6.3212759317237956e-06,0,0.00010253379672779538,1,0.001290862389676845,0,0.0009934643515218714,0,0.7723577235772358
187,187,32293,4659,1,0,6.527469620761178e-06,1,0.00010243685574965849,0,0.0012691338018324296,0,0.0008831580413744119,0,0.7723577235772358
188,188,32293,4660,1,0,6.700991275406268e-06,0,0.0001026631206246057,0,0.001243803915564425,1,0.0007832898759669436,0,0.7723577235772358
189,189,32293,4661,1,0,6.837461858927843e-06,0,0.0001031786304052587,1,0.0012165141017223997,0,0.0006931847710412733,0,0.7723577235772358
190,190,32293,4662,1,0,6.939420962167956e-06,0,0.0001039483266043472,0,0.0011877814664080519,1,0.0006121525052349771,0,0.7723577235772358
191,191,32293,4663,1,0,7.007093020321356e-06,0,0.00010484973685955716,0,0.0011606943488939121,0,0.0005395025727632371,1,0.7723577235772358
192,192,32293,4664,1,0,7.039816322409746e-06,0,0.00010577208341052515,1,0.0011363506617919708,0,0.0004944786465129907,0,0.7723577235772358
193,193,32293,4665,1,0,7.036487958679788e-06,0,0.00010665158280995766,0,0.0011159769139157932,1,0.0004830412176921091,0,0.7723577235772358
194,194,32293,4666,1,0,6.996115421709979e-06,0,0.00010737539572812516,1,0.0011014188014752482,0,0.000517509937173329,0,0.7723577235772358
195,195,32293,4667,1,0,6.918271102672656e-06,0,0.00010794273862707387,1,0.0010925296031673998,0,0.0006004506517427535,0,0.7723577235772358
196,196,32293,4668,1,0,6.803379520592796e-06,1,0.00010836607276081033,0,0.0010892799770628556,0,0.000728051569863385,0,0.7723577235772358
