,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,33083,4148,1,0,0.0005851314553696587,0,0.007483286078389189,0,0.08531872261021357,1,0.4234900252567463,0,0.7761194029850746
27,27,33083,4149,1,0,0.000715405525794399,0,0.00913357594278184,1,0.10438774394519121,0,0.5179782142457179,0,0.7761194029850746
28,28,33083,4150,1,0,0.000844877449101784,0,0.010772950936284406,0,0.12336176846086888,1,0.6120972404989307,0,0.7761194029850746
29,29,33083,4151,1,0,0.0009680667122512894,1,0.012332251407909672,0,0.14143900914302626,0,0.7018282395338183,0,0.7761194029850746
30,30,33083,4152,1,0,0.0010803694223086547,0,0.013753242663718829,1,0.157941352633874,0,0.7837758669203175,0,0.7761194029850746
31,31,33083,4153,1,0,0.0011782328544977258,0,0.014991084774302168,1,0.1723452202516095,0,0.8553135981328601,0,0.7761194029850746
32,32,33083,4154,1,0,0.0012592178534012793,0,0.016014960480989392,0,0.1842881748947396,1,0.9146245497430227,0,0.7761194029850746
33,33,33083,4155,1,0,0.0013219399053438219,1,0.016807409751969614,0,0.19356423943238946,0,0.9606672125490154,0,0.7761194029850746
34,34,33083,4156,1,0,0.0013659665189661818,1,0.017362895672204504,0,0.200104416911245,0,0.9930924766559055,0,0.7761194029850746
35,35,33083,4157,1,0,0.0013916590164933815,0,0.017685848111760202,0,0.20395669616339612,1,1.0121335713685462,0,0.7761194029850746
36,36,33083,4158,1,0,0.0014000004507669958,0,0.017788594681377813,0,0.2052624353582073,1,1.0184854328518773,0,0.7761194029850746
37,37,33083,4159,1,0,0.001392435012582866,0,0.017689309865894648,0,0.2042316595414524,1,1.0131852843080495,0,0.7761194029850746
38,38,33083,4160,1,0,0.0013707107797717034,1,0.01741012095831096,0,0.20112176839406093,0,0.9975022000099389,0,0.7761194029850746
39,39,33083,4161,1,0,0.0013367619589851518,0,0.01697544692739339,1,0.1962155948824922,0,0.9728402239241599,0,0.7761194029850746
40,40,33083,4162,1,0,0.00129258220209803,1,0.016410680070297026,0,0.1898059424379388,0,0.9406571944793664,0,0.7761194029850746
41,41,33083,4163,1,0,0.0012401602919148188,0,0.01574094686781765,1,0.18218163477383986,0,0.9023996942833867,0,0.7761194029850746
42,42,33083,4164,1,0,0.001181387006058911,1,0.014990401831806428,0,0.17361826726211788,0,0.8594533782273572,0,0.7761194029850746
43,43,33083,4165,1,0,0.0011180317079894822,0,0.01418143063922222,0,0.16437155306204382,0,0.8131072150500807,1,0.7761194029850746
44,44,33083,4166,1,0,0.0010516846068445395,0,0.013334328368270853,0,0.15467302063235888,1,0.7645497189368062,0,0.7761194029850746
45,45,33083,4167,1,0,0.0009837526691801354,0,0.01246701256226211,1,0.14472946112124052,0,0.7148221155161157,0,0.7761194029850746
46,46,33083,4168,1,0,0.0009154454003289418,0,0.011595022935239214,1,0.13471896257051336,0,0.6648324986979948,0,0.7761194029850746
47,47,33083,4169,1,0,0.0008477797280146825,0,0.01073149984204137,0,0.12479299765017451,0,0.61534054429393,1,0.7761194029850746
48,48,33083,4170,1,0,0.0007815898615688769,0,0.00988724188331878,0,0.11507605824235102,1,0.566986326046425,0,0.7761194029850746
49,49,33083,4171,1,0,0.0007175412432036712,1,0.009070881337465145,0,0.10566954136936929,0,0.520267648550544,0,0.7761194029850746
50,50,33083,4172,1,0,0.0006561578996323933,0,0.008289033309613478,0,0.09665095356202748,1,0.4755725938125999,0,0.7761194029850746
51,51,33083,4173,1,0,0.0005978213212586192,0,0.007546528927817707,0,0.08808009420585736,1,0.433177279300416,0,0.7761194029850746
52,52,33083,4174,1,0,0.0005427988459014396,0,0.0068466489301388855,1,0.07999891549726595,0,0.3932631577593131,0,0.7761194029850746
53,53,33083,4175,1,0,0.0004912516703421772,0,0.006191427502915961,1,0.07243310497557454,0,0.35593215211699364,0,0.7761194029850746
54,54,33083,4176,1,0,0.0004432527418975666,0,0.005581820709697115,0,0.0653949677303738,1,0.3212211127367654,0,0.7761194029850746
55,55,33083,4177,1,0,0.00039880251677141876,0,0.005017856363103735,0,0.05888648575983979,1,0.28911494743864674,0,0.7761194029850746
56,56,33083,4178,1,0,0.000357843452014533,0,0.004498827132092097,1,0.05290072485504093,0,0.2595581539718269,0,0.7761194029850746
57,57,33083,4179,1,0,0.0003202729138440781,1,0.004023476142968723,0,0.0474228270867923,0,0.232464706571051,0,0.7761194029850746
58,58,33083,4180,1,0,0.000285965470148575,0,0.0035900310348198814,0,0.04243232661414198,0,0.20772637195906982,1,0.7761194029850746
59,59,33083,4181,1,0,0.0002547640013982554,1,0.00319640867701244,0,0.03790365291746352,0,0.18523951570979466,0,0.7761194029850746
60,60,33083,4182,1,0,0.00022650969654122784,0,0.002840268941042151,1,0.03380798174385428,0,0.16487749142902097,0,0.7761194029850746
61,61,33083,4183,1,0,0.0002010212497593817,0,0.002519195273152438,1,0.030114674182606025,0,0.1465147924931168,0,0.7761194029850746
62,62,33083,4184,1,0,0.00017811300162636555,0,0.0022307280096379354,0,0.02679246916299626,0,0.13001451183573545,1,0.7761194029850746
63,63,33083,4185,1,0,0.00015759122075187362,0,0.001972381115676084,0,0.023810410093170774,1,0.1152544235660463,0,0.7761194029850746
64,64,33083,4186,1,0,0.0001392603969377452,0,0.0017417072911684636,1,0.021140368197016254,0,0.10209762664686009,0,0.7761194029850746
65,65,33083,4187,1,0,0.0001229277074396317,1,0.001536363184499429,0,0.01875443130637878,0,0.09041572484236905,0,0.7761194029850746
66,66,33083,4188,1,0,0.0001084177824362022,0,0.00135403243627396,1,0.016627013675607396,0,0.08007558049066571,0,0.7761194029850746
67,67,33083,4189,1,0,9.555702524787598e-05,1,0.0011926036347690123,0,0.014733520206309351,0,0.07094479470658283,0,0.7761194029850746
68,68,33083,4190,1,0,8.419747792636268e-05,0,0.0010500114449520635,1,0.013050714404086353,0,0.06289483786644022,0,0.7761194029850746
69,69,33083,4191,1,0,7.4190518879548e-05,0,0.0009244113238743908,1,0.011556863239482046,0,0.055803783809293746,0,0.7761194029850746
70,70,33083,4192,1,0,6.54001227711498e-05,0,0.0008140852319713228,0,0.010231853083466289,1,0.04955832712668092,0,0.7761194029850746
71,71,33083,4193,1,0,5.769486551221831e-05,1,0.000717413038739814,0,0.009059097977088305,0,0.04405503037687643,0,0.7761194029850746
72,72,33083,4194,1,0,5.096159321793979e-05,0,0.0006328955848203106,0,0.008022471484561354,1,0.03920088113008839,0,0.7761194029850746
73,73,33083,4195,1,0,4.508829216176512e-05,0,0.0005591133348132074,0,0.007109929730944757,0,0.03491329364966997,1,0.7761194029850746
74,74,33083,4196,1,0,3.997607516069756e-05,0,0.0004947464158975978,1,0.006308865595878186,0,0.031139623827993432,0,0.7761194029850746
75,75,33083,4197,1,0,3.553086085320471e-05,1,0.00043865892630118406,0,0.005608136573695806,0,0.027823260041581515,0,0.7761194029850746
76,76,33083,4198,1,0,3.167648489200007e-05,0,0.00038978298834154356,0,0.004996616122774628,0,0.024922413992225285,1,0.7761194029850746
77,77,33083,4199,1,0,2.833697829601441e-05,1,0.0003471938954541074,0,0.004463563394272744,0,0.022413007383273873,0,0.7761194029850746
78,78,33083,4200,1,0,2.5459098221554687e-05,0,0.0003100483359156278,1,0.003998821181980617,0,0.0202578921030994,0,0.7761194029850746
79,79,33083,4201,1,0,2.2985136433147824e-05,1,0.0002776649363023222,0,0.003593001710926114,0,0.0184273415741599,0,0.7761194029850746
80,80,33083,4202,1,0,2.087665027674837e-05,0,0.00024939932560835747,1,0.003237619469825721,0,0.016884075614398936,0,0.7761194029850746
81,81,33083,4203,1,0,1.9087613515212424e-05,0,0.00022478800494985903,1,0.002925160804716569,0,0.015587633559237831,0,0.7761194029850746
82,82,33083,4204,1,0,1.7577679244744795e-05,0,0.00020343518707307336,1,0.002649095406550513,0,0.014496808175473259,0,0.7761194029850746
83,83,33083,4205,1,0,1.6304423762953884e-05,0,0.00018504302425145406,1,0.0024038414375109327,0,0.01357196085486684,0,0.7761194029850746
84,84,33083,4206,1,0,1.522626127058908e-05,0,0.00016937497053299853,0,0.0021846977143252875,0,0.012776813078786057,1,0.7761194029850746
85,85,33083,4207,1,0,1.4304087999725903e-05,0,0.00015615801429125865,1,0.001987755465711193,0,0.012099529173422632,0,0.7761194029850746
86,86,33083,4208,1,0,1.3502649817457934e-05,1,0.0001451872003968671,0,0.0018098001210253276,0,0.011520062287987689,0,0.7761194029850746
87,87,33083,4209,1,0,1.2802505691432787e-05,1,0.00013616657020234856,0,0.0016482111844010733,0,0.011029884512690456,0,0.7761194029850746
88,88,33083,4210,1,0,1.2193046872058428e-05,0,0.00012881091353841663,1,0.0015008659442327839,0,0.010615613476896489,0,0.7761194029850746
89,89,33083,4211,1,0,1.1664944437959091e-05,0,0.00012288059447013728,1,0.0013660507731533278,0,0.010261899915533257,0,0.7761194029850746
90,90,33083,4212,1,0,1.121179340470517e-05,0,0.00011816202832103046,1,0.0012423821639640968,0,0.009952558998192734,0,0.7761194029850746
91,91,33083,4213,1,0,1.0822518831369134e-05,0,0.00011450946975965417,0,0.0011287384213878073,1,0.009671873383029836,0,0.7761194029850746
92,92,33083,4214,1,0,1.0483593985186887e-05,0,0.00011174869897638575,0,0.0010260467327765468,1,0.009405679871227562,0,0.7761194029850746
93,93,33083,4215,1,0,1.0180437788843569e-05,0,0.0001097108083584616,0,0.0009360038568738207,1,0.009142102601655227,0,0.7761194029850746
94,94,33083,4216,1,0,9.898824453832235e-06,1,0.0001081947503406087,0,0.0008616241292777727,0,0.008871927256145589,0,0.7761194029850746
95,95,33083,4217,1,0,9.637064223501901e-06,0,0.00010699290779665054,0,0.000804458503870519,0,0.008588672128526766,1,0.7761194029850746
96,96,33083,4218,1,0,9.388267912215898e-06,0,0.0001059078192989717,1,0.0007652093590795299,0,0.008308355974972039,0,0.7761194029850746
97,97,33083,4219,1,0,9.151609287950765e-06,0,0.00010483945819832957,1,0.0007426945654411343,0,0.008035968059914278,0,0.7761194029850746
98,98,33083,4220,1,0,8.923422953774584e-06,0,0.000103744692260608,1,0.0007344906915943894,0,0.007784718393289081,0,0.7761194029850746
99,99,33083,4221,1,0,8.698911374598141e-06,0,0.00010266478957246429,1,0.0007374289163848863,0,0.00755950542900646,0,0.7761194029850746
100,100,33083,4222,1,0,8.472806999058754e-06,1,0.00010168936054890778,0,0.00074805653918222,0,0.007359883520102101,0,0.7761194029850746
101,101,33083,4223,1,0,8.251150885671027e-06,1,0.00010085617965619499,0,0.0007630032848268878,0,0.007181436739782632,0,0.7761194029850746
102,102,33083,4224,1,0,8.044464208270283e-06,0,0.00010017872088755972,1,0.0007792371109405379,0,0.00701742278564461,0,0.7761194029850746
103,103,33083,4225,1,0,7.860551203839947e-06,1,9.968109281713116e-05,0,0.0007942174978862411,0,0.006860248282029698,0,0.7761194029850746
104,104,33083,4226,1,0,7.717673851012225e-06,1,9.930199786033534e-05,0,0.0008059643897076192,0,0.006702600996957693,0,0.7761194029850746
105,105,33083,4227,1,0,7.630069797281983e-06,0,9.898716107829593e-05,0,0.000813063726976515,1,0.006538207496982085,0,0.7761194029850746
106,106,33083,4228,1,0,7.603118792258846e-06,0,9.864678129669698e-05,1,0.0008164740472483947,0,0.00636225554842753,0,0.7761194029850746
107,107,33083,4229,1,0,7.637161376868525e-06,0,9.825433807536936e-05,1,0.0008163850901540424,0,0.00617154931008859,0,0.7761194029850746
108,108,33083,4230,1,0,7.722247495570599e-06,0,9.781145103362338e-05,1,0.0008139575106225709,0,0.005964470733381418,0,0.7761194029850746
109,109,33083,4231,1,0,7.842457167525079e-06,0,9.738205980301838e-05,0,0.0008097484163899371,1,0.0057408140210511325,0,0.7761194029850746
110,110,33083,4232,1,0,7.978994446562834e-06,0,9.698903342158192e-05,0,0.0008057893793961419,0,0.005501548308450914,1,0.7761194029850746
111,111,33083,4233,1,0,8.11285590266112e-06,0,9.66425937454155e-05,1,0.0008025998899558578,0,0.0052684734555445865,0,0.7761194029850746
112,112,33083,4234,1,0,8.226801659936602e-06,0,9.637330495433852e-05,0,0.0008011256333498347,0,0.005050727300258509,1,0.7761194029850746
113,113,33083,4235,1,0,8.306604132653791e-06,1,9.613310881513924e-05,0,0.0008013561803916978,0,0.004884098029093035,0,0.7761194029850746
114,114,33083,4236,1,0,8.352736392435886e-06,0,9.588482640648071e-05,0,0.0008027209815221788,1,0.004781466133576855,0,0.7761194029850746
115,115,33083,4237,1,0,8.362043477208076e-06,0,9.555713409306976e-05,1,0.0008061495835082715,0,0.004755636649877693,0,0.7761194029850746
116,116,33083,4238,1,0,8.338434592310966e-06,1,9.514150449191831e-05,0,0.0008112044394102255,0,0.004804828615487848,0,0.7761194029850746
117,117,33083,4239,1,0,8.294560947311178e-06,0,9.458201825765698e-05,1,0.0008180665567490687,0,0.004917912842243848,0,0.7761194029850746
118,118,33083,4240,1,0,8.234678311102563e-06,0,9.393186984039628e-05,0,0.0008261587979689794,0,0.005077830181669574,1,0.7761194029850746
119,119,33083,4241,1,0,8.16593464039605e-06,0,9.317693382360238e-05,1,0.000834524968051018,0,0.005284781880069734,0,0.7761194029850746
120,120,33083,4242,1,0,8.089934181545263e-06,0,9.23976568772174e-05,0,0.0008420179636498782,1,0.005525641513643414,0,0.7761194029850746
121,121,33083,4243,1,0,8.005057041419647e-06,0,9.1592898161607e-05,1,0.0008493232219164979,0,0.005795464329007787,0,0.7761194029850746
122,122,33083,4244,1,0,7.907724176470898e-06,0,9.084438937411784e-05,1,0.0008560201857450158,0,0.006082520616859548,0,0.7761194029850746
123,123,33083,4245,1,0,7.793627648540217e-06,0,9.021763913221894e-05,1,0.0008624897148172213,0,0.006372218716051089,0,0.7761194029850746
124,124,33083,4246,1,0,7.658703927625879e-06,0,8.980648913776717e-05,0,0.0008684662221961671,1,0.006648944260179359,0,0.7761194029850746
125,125,33083,4247,1,0,7.4997893567394095e-06,0,8.963561220735869e-05,1,0.000875203284502801,0,0.006897804076406174,0,0.7761194029850746
126,126,33083,4248,1,0,7.314978551934324e-06,0,8.97704675795109e-05,1,0.0008825415044323718,0,0.007105949001711091,0,0.7761194029850746
127,127,33083,4249,1,0,7.103741858648189e-06,0,9.023478013444831e-05,0,0.0008908750191419264,1,0.007263395285511472,0,0.7761194029850746
128,128,33083,4250,1,0,6.866867426266024e-06,1,9.099070407751857e-05,0,0.0009016227781723016,0,0.007363386811084834,0,0.7761194029850746
129,129,33083,4251,1,0,6.617357532415237e-06,0,9.197356484572975e-05,1,0.0009145435990585227,0,0.0074023919741151795,0,0.7761194029850746
130,130,33083,4252,1,0,6.361735254370642e-06,0,9.313659965007123e-05,0,0.0009297569746378819,0,0.0073798412481117254,1,0.7761194029850746
131,131,33083,4253,1,0,6.110695950863697e-06,0,9.435973106783822e-05,1,0.0009464425913437797,0,0.007317626025148541,0,0.7761194029850746
132,132,33083,4254,1,0,5.869901066145027e-06,1,9.561742975380866e-05,0,0.0009633009537908476,0,0.007226367880299419,0,0.7761194029850746
133,133,33083,4255,1,0,5.6526917408788045e-06,0,9.681283152138053e-05,0,0.0009788115388745958,1,0.007124530970720304,0,0.7761194029850746
134,134,33083,4256,1,0,5.462404717696237e-06,0,9.787413265145756e-05,1,0.0009933085632588216,0,0.007021805407593587,0,0.7761194029850746
135,135,33083,4257,1,0,5.304217119961674e-06,1,9.878095141822991e-05,0,0.0010060766647015614,0,0.006922033207905566,0,0.7761194029850746
136,136,33083,4258,1,0,5.188110421663402e-06,0,9.946247061679664e-05,1,0.0010172767798734118,0,0.006824573106915222,0,0.7761194029850746
137,137,33083,4259,1,0,5.1129494389546245e-06,1,9.99550993889153e-05,0,0.0010265043968091874,0,0.006725958795789894,0,0.7761194029850746
138,138,33083,4260,1,0,5.089886851941438e-06,1,0.00010022813496582927,0,0.0010331077388994454,0,0.00662140424789672,0,0.7761194029850746
139,139,33083,4261,1,0,5.127382519176082e-06,0,0.0001002738533049522,1,0.0010363236628298405,0,0.006505975539823551,0,0.7761194029850746
140,140,33083,4262,1,0,5.226617220071739e-06,1,0.00010012964052139804,0,0.0010354143785787145,0,0.006375393006005565,0,0.7761194029850746
141,141,33083,4263,1,0,5.396243050416972e-06,0,9.977367840799655e-05,0,0.0010297734648727643,0,0.00622649958853792,1,0.7761194029850746
142,142,33083,4264,1,0,5.62838353696897e-06,0,9.920775626964097e-05,1,0.001018992267310714,0,0.006077383650388657,0,0.7761194029850746
143,143,33083,4265,1,0,5.9135446789422105e-06,0,9.847973794683185e-05,0,0.0010028891601411743,1,0.005934156262238494,0,0.7761194029850746
144,144,33083,4266,1,0,6.234468411037503e-06,0,9.757851413047968e-05,1,0.0009833537471815987,0,0.00581046000974525,0,0.7761194029850746
145,145,33083,4267,1,0,6.57044514514861e-06,0,9.658961833689763e-05,1,0.0009612488035928586,0,0.005711148641505975,0,0.7761194029850746
146,146,33083,4268,1,0,6.9000851062979415e-06,1,9.559378720125608e-05,0,0.0009381939113914811,0,0.005635423766444873,0,0.7761194029850746
147,147,33083,4269,1,0,7.214613093007376e-06,0,9.463407407156723e-05,1,0.0009150324199663878,0,0.005578340132017965,0,0.7761194029850746
148,148,33083,4270,1,0,7.500927758491921e-06,0,9.381150817276151e-05,1,0.0008921020178960192,0,0.00553254851482199,0,0.7761194029850746
149,149,33083,4271,1,0,7.753350757242167e-06,0,9.319614420745866e-05,0,0.000869357032208829,1,0.005489842819803486,0,0.7761194029850746
150,150,33083,4272,1,0,7.964952431030902e-06,0,9.280082844681379e-05,1,0.000848360553465818,0,0.005442341876847468,0,0.7761194029850746
151,151,33083,4273,1,0,8.12928891756342e-06,0,9.268445400555075e-05,0,0.0008293404176479412,1,0.005383278958584927,0,0.7761194029850746
152,152,33083,4274,1,0,8.240956434373053e-06,0,9.279605425214084e-05,0,0.0008149536928586605,1,0.005307442275972135,0,0.7761194029850746
153,153,33083,4275,1,0,8.296107870236631e-06,1,9.307699999848319e-05,0,0.0008076305579770289,0,0.005211337869788443,0,0.7761194029850746
154,154,33083,4276,1,0,8.303844862575074e-06,0,9.342151408136291e-05,1,0.0008086663132294797,0,0.005093151128221887,0,0.7761194029850746
155,155,33083,4277,1,0,8.267860030544352e-06,0,9.377962312606855e-05,1,0.0008187230135533646,0,0.0049525760773768916,0,0.7761194029850746
156,156,33083,4278,1,0,8.197253855077265e-06,0,9.412598820713987e-05,0,0.0008368286549787325,1,0.004790569439983074,0,0.7761194029850746
157,157,33083,4279,1,0,8.097347796640751e-06,0,9.442353974578539e-05,1,0.0008628431396167099,0,0.0046090731331109944,0,0.7761194029850746
158,158,33083,4280,1,0,7.971239742457732e-06,0,9.471928345189778e-05,1,0.0008948296057524381,0,0.004410736442510963,0,0.7761194029850746
159,159,33083,4281,1,0,7.820417336815769e-06,1,9.505222060234052e-05,0,0.0009312780393237675,0,0.004198658517816515,0,0.7761194029850746
160,160,33083,4282,1,0,7.656562012070702e-06,1,9.542268262065868e-05,0,0.0009699254010249172,0,0.003976163373212722,0,0.7761194029850746
161,161,33083,4283,1,0,7.494795496837349e-06,0,9.581718100185332e-05,0,0.0010082772451592398,0,0.003746613185089103,1,0.7761194029850746
162,162,33083,4284,1,0,7.346587490029865e-06,0,9.617134111751052e-05,0,0.0010438853711141655,1,0.0035331837497306036,0,0.7761194029850746
163,163,33083,4285,1,0,7.221981448353917e-06,0,9.639581344019639e-05,1,0.0010764157383610646,0,0.0033455284491168617,0,0.7761194029850746
164,164,33083,4286,1,0,7.122626137460728e-06,0,9.646743839749861e-05,0,0.0011047196534770337,1,0.003199338160045434,0,0.7761194029850746
165,165,33083,4287,1,0,7.044610981272236e-06,0,9.632072095407972e-05,0,0.0011305710294821903,0,0.003100177040383954,1,0.7761194029850746
166,166,33083,4288,1,0,6.9804397853136e-06,0,9.593066985124049e-05,0,0.0011541115139635546,1,0.0030667558905689302,0,0.7761194029850746
167,167,33083,4289,1,0,6.920957285019722e-06,0,9.525877302218263e-05,1,0.0011777952402210576,0,0.0030994476072066656,0,0.7761194029850746
168,168,33083,4290,1,0,6.8569109669896035e-06,1,9.434119855425878e-05,0,0.0012019222947410714,0,0.0032019002369773042,0,0.7761194029850746
169,169,33083,4291,1,0,6.791122805914834e-06,1,9.317130956889236e-05,0,0.001226876304227343,0,0.003366682852910914,0,0.7761194029850746
170,170,33083,4292,1,0,6.731765789132649e-06,0,9.17769085100727e-05,1,0.0012518746452085407,0,0.0035800295935151253,0,0.7761194029850746
171,171,33083,4293,1,0,6.6851187466028255e-06,1,9.023695197032303e-05,0,0.0012755088174545724,0,0.0038245319377976,0,0.7761194029850746
172,172,33083,4294,1,0,6.668621501692695e-06,0,8.857169425824608e-05,0,0.0012960805510757437,0,0.004081670718252386,1,0.7761194029850746
173,173,33083,4295,1,0,6.685181548619096e-06,0,8.682103270400528e-05,1,0.0013118955752546293,0,0.004353738225529916,0,0.7761194029850746
174,174,33083,4296,1,0,6.736659230577654e-06,0,8.506396031871258e-05,0,0.0013214793575133366,0,0.004631982595792742,1,0.7761194029850746
175,175,33083,4297,1,0,6.816653377502544e-06,0,8.331190736392848e-05,1,0.001323710313760368,0,0.00493695288036045,0,0.7761194029850746
176,176,33083,4298,1,0,6.9141008752314826e-06,0,8.16639093596147e-05,0,0.0013178809935139037,1,0.005269463521773582,0,0.7761194029850746
177,177,33083,4299,1,0,7.0156418581349885e-06,0,8.013179357291429e-05,1,0.001305548150177393,0,0.005633555963019855,0,0.7761194029850746
178,178,33083,4300,1,0,7.107682585471405e-06,1,7.880512433204897e-05,0,0.0012874226823561946,0,0.006021838819273386,0,0.7761194029850746
179,179,33083,4301,1,0,7.188995314479018e-06,0,7.767859469313952e-05,0,0.0012651302786619559,0,0.006420397409495531,1,0.7761194029850746
180,180,33083,4302,1,0,7.253232148688342e-06,0,7.674619948180485e-05,0,0.0012396497846268013,1,0.006831707804148576,0,0.7761194029850746
181,181,33083,4303,1,0,7.300317305836567e-06,0,7.595456556787666e-05,1,0.0012133982236480804,0,0.007244213263338081,0,0.7761194029850746
182,182,33083,4304,1,0,7.327594098613388e-06,0,7.530051334779388e-05,1,0.0011872474195702728,0,0.007654138599232141,0,0.7761194029850746
183,183,33083,4305,1,0,7.331529202293659e-06,1,7.479646139381746e-05,0,0.001162463173165503,0,0.00805082009722459,0,0.7761194029850746
184,184,33083,4306,1,0,7.319409365615657e-06,0,7.443238514908273e-05,1,0.0011393227476310156,0,0.008420853752557076,0,0.7761194029850746
185,185,33083,4307,1,0,7.29154347302628e-06,0,7.427132743125711e-05,1,0.0011175103536809506,0,0.008750072489769839,0,0.7761194029850746
186,186,33083,4308,1,0,7.25267868409456e-06,0,7.435800747278043e-05,0,0.0010963323733356946,0,0.009025348259096323,1,0.7761194029850746
187,187,33083,4309,1,0,7.203345629216174e-06,0,7.468946890453906e-05,0,0.0010749268610433828,1,0.009255833175610817,0,0.7761194029850746
188,188,33083,4310,1,0,7.141835622582049e-06,0,7.524157259806179e-05,1,0.0010542765404002656,0,0.009440507019468183,0,0.7761194029850746
189,189,33083,4311,1,0,7.0651177076619735e-06,0,7.600746590068215e-05,0,0.001034249324910529,1,0.009588102283305675,0,0.7761194029850746
190,190,33083,4312,1,0,6.969770714249017e-06,0,7.690212781580413e-05,1,0.001017329754165396,0,0.009700899725226256,0,0.7761194029850746
191,191,33083,4313,1,0,6.852727715301534e-06,1,7.792779680948858e-05,0,0.0010040789491460333,0,0.009777755317619582,0,0.7761194029850746
192,192,33083,4314,1,0,6.722840463675096e-06,0,7.900707542549401e-05,1,0.0009952643275964782,0,0.009815345097758846,0,0.7761194029850746
193,193,33083,4315,1,0,6.582680305941355e-06,1,8.01531369271149e-05,0,0.0009905082676426715,0,0.009809562163050407,0,0.7761194029850746
194,194,33083,4316,1,0,6.450582296936138e-06,0,8.129995206470218e-05,1,0.0009887503281808831,0,0.009756684061466769,0,0.7761194029850746
195,195,33083,4317,1,0,6.33315942789795e-06,0,8.247112116748191e-05,0,0.000988532773851394,0,0.009654178849759778,1,0.7761194029850746
