,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
55,55,26370,2636,1,0,0.00023089677947014725,0,0.0032956970207236188,0,0.039277500291392285,0,0.18718903309821452,1,0.8297872340425532
56,56,26370,2637,1,0,0.00020777479018472522,0,0.0029618791521698645,0,0.035261279528138144,1,0.16806643299577245,0,0.8297872340425532
57,57,26370,2638,1,0,0.00018657465582000521,0,0.0026560818614368787,1,0.031575909489142934,0,0.15051670952793833,0,0.8297872340425532
58,58,26370,2639,1,0,0.0001672188718822603,0,0.00237714949152084,0,0.028209356199290735,1,0.13449942448343777,0,0.8297872340425532
59,59,26370,2640,1,0,0.0001496123488696689,0,0.0021236641337846894,1,0.025149540200061965,0,0.11995164954350299,0,0.8297872340425532
60,60,26370,2641,1,0,0.00013364856995191234,0,0.0018941737003989611,0,0.022380557734289812,0,0.10679498519666168,1,0.8297872340425532
61,61,26370,2642,1,0,0.00011921481367411043,0,0.001687074944251063,0,0.019885463973432868,1,0.09496032600876712,0,0.8297872340425532
62,62,26370,2643,1,0,0.0001061963291669448,0,0.0015007497975133327,1,0.017647318151985485,0,0.08435918976343632,0,0.8297872340425532
63,63,26370,2644,1,0,9.447951141033471e-05,0,0.0013336242761504441,0,0.015647026575383045,1,0.07490722232797792,0,0.8297872340425532
64,64,26370,2645,1,0,8.395419941978292e-05,1,0.0011840928751281877,0,0.0138676619998947,0,0.06651113631890339,0,0.8297872340425532
65,65,26370,2646,1,0,7.45263147008379e-05,0,0.0010506232611017304,1,0.012290456877096604,0,0.05907434844526087,0,0.8297872340425532
66,66,26370,2647,1,0,6.610039323963878e-05,0,0.0009317948774750793,1,0.010897369843674263,0,0.05250028947812001,0,0.8297872340425532
67,67,26370,2648,1,0,5.859104029282065e-05,0,0.0008262790352202022,0,0.009670063750860413,1,0.04669535593462102,0,0.8297872340425532
68,68,26370,2649,1,0,5.1914191780840345e-05,0,0.000732805083881061,1,0.008592440211583193,0,0.041571180751235205,0,0.8297872340425532
69,69,26370,2650,1,0,4.598896679104612e-05,0,0.0006502589443667659,1,0.007647988098048931,0,0.03704615977969611,0,0.8297872340425532
70,70,26370,2651,1,0,4.0738452371939857e-05,0,0.0005775931981439737,0,0.006821937779943485,1,0.033046301685883496,0,0.8297872340425532
71,71,26370,2652,1,0,3.609050440606576e-05,1,0.00051379765996178,0,0.006101836181100286,0,0.029505524358623327,0,0.8297872340425532
72,72,26370,2653,1,0,3.198942752985348e-05,0,0.00045792440140938394,1,0.00547489639876306,0,0.026365534098302307,0,0.8297872340425532
73,73,26370,2654,1,0,2.8377872129023482e-05,0,0.0004091235958258674,0,0.0049299999476768155,1,0.02357541478648372,0,0.8297872340425532
74,74,26370,2655,1,0,2.5207849314825782e-05,0,0.00036654454402215876,1,0.00445818435342076,0,0.021091035047992646,0,0.8297872340425532
75,75,26370,2656,1,0,2.2431673023108584e-05,0,0.00032949693663707484,0,0.004049945570878857,1,0.018874359137449077,0,0.8297872340425532
76,76,26370,2657,1,0,2.0003571606626542e-05,0,0.00029727936948919766,0,0.0036990626613116555,0,0.016892725755422902,1,0.8297872340425532
77,77,26370,2658,1,0,1.7880287086492564e-05,0,0.000269270938262349,1,0.0033981572166284393,0,0.015138062747593462,0,0.8297872340425532
78,78,26370,2659,1,0,1.6021733600492668e-05,1,0.0002449534072168384,0,0.0031408926569722025,0,0.013592995633184772,0,0.8297872340425532
79,79,26370,2660,1,0,1.4402571453316405e-05,0,0.00022380560216775632,1,0.0029206514418066484,0,0.012249878696296984,0,0.8297872340425532
80,80,26370,2661,1,0,1.2994030942099275e-05,0,0.0002054576384114039,1,0.002730986522052534,0,0.011094141751279474,0,0.8297872340425532
81,81,26370,2662,1,0,1.1774884061668096e-05,1,0.00018958716022178564,0,0.0025658642828810833,0,0.01010719866341951,0,0.8297872340425532
82,82,26370,2663,1,0,1.0733438750146109e-05,0,0.0001758833252757753,0,0.0024198678689624355,0,0.009267796502213804,1,0.8297872340425532
83,83,26370,2664,1,0,9.850699981529935e-06,1,0.00016406495616372302,0,0.0022883290598224035,0,0.008573571768891241,0,0.8297872340425532
84,84,26370,2665,1,0,9.122975943788258e-06,0,0.00015383678680442464,0,0.0021673860441213397,1,0.00800928989054611,0,0.8297872340425532
85,85,26370,2666,1,0,8.535171750992147e-06,1,0.00014490934593761352,0,0.00205582286405993,0,0.00756759658232643,0,0.8297872340425532
86,86,26370,2667,1,0,8.085209897895568e-06,0,0.0001370112093014175,1,0.0019519406817836897,0,0.0072336301120369964,0,0.8297872340425532
87,87,26370,2668,1,0,7.75794526288391e-06,0,0.00012997312142424772,1,0.0018552929551461964,0,0.006988776557146805,0,0.8297872340425532
88,88,26370,2669,1,0,7.53918802277083e-06,0,0.0001236854733169689,0,0.0017650936013927083,1,0.0068125179278654534,0,0.8297872340425532
89,89,26370,2670,1,0,7.4086582448806394e-06,1,0.00011805097720509311,0,0.001682269239882088,0,0.006684297196298257,0,0.8297872340425532
90,90,26370,2671,1,0,7.354607202131724e-06,0,0.00011299752240128865,1,0.0016064423672008472,0,0.006585024002447255,0,0.8297872340425532
91,91,26370,2672,1,0,7.357559932325896e-06,0,0.00010850221582928238,1,0.0015378379259190732,0,0.00649810338120739,0,0.8297872340425532
92,92,26370,2673,1,0,7.403068041094901e-06,0,0.00010455697496450635,1,0.0014758701093126824,0,0.006410003827078951,0,0.8297872340425532
93,93,26370,2674,1,0,7.474051515646695e-06,1,0.00010120080856092077,0,0.0014195097946607177,0,0.0063104419003717225,0,0.8297872340425532
94,94,26370,2675,1,0,7.564483557968666e-06,0,9.841834558709986e-05,1,0.0013674747248611156,0,0.006192279942961205,0,0.8297872340425532
95,95,26370,2676,1,0,7.662172345708541e-06,0,9.62455500144258e-05,1,0.0013184171072543889,0,0.006051230668318986,0,0.8297872340425532
96,96,26370,2677,1,0,7.760674551950401e-06,0,9.468347821715929e-05,1,0.001271073110464578,0,0.0058854490903558175,0,0.8297872340425532
97,97,26370,2678,1,0,7.850975853280125e-06,0,9.37493209970437e-05,0,0.001224364000970017,1,0.005695075266645168,0,0.8297872340425532
98,98,26370,2679,1,0,7.923631154304075e-06,1,9.338601765426836e-05,0,0.001179296232330648,0,0.005481774408581544,0,0.8297872340425532
99,99,26370,2680,1,0,7.980763433924591e-06,1,9.350460870046112e-05,0,0.0011359029002429026,0,0.005248305926502226,0,0.8297872340425532
100,100,26370,2681,1,0,8.029504763225098e-06,0,9.395564403504061e-05,0,0.0010950523133965205,0,0.004998140678617916,1,0.8297872340425532
101,101,26370,2682,1,0,8.075013490396622e-06,0,9.456273429628637e-05,1,0.0010569279976212263,0,0.004755058827771076,0,0.8297872340425532
102,102,26370,2683,1,0,8.122704248539757e-06,0,9.521968057891309e-05,0,0.0010213032606641386,1,0.0045296593105106425,0,0.8297872340425532
103,103,26370,2684,1,0,8.171189565695227e-06,0,9.57860634042861e-05,0,0.0009895057297655075,1,0.004338790114076998,0,0.8297872340425532
104,104,26370,2685,1,0,8.214954962516734e-06,0,9.617250759500687e-05,1,0.0009633262793736084,0,0.004189279015343708,0,0.8297872340425532
105,105,26370,2686,1,0,8.246128485298219e-06,0,9.636148809793644e-05,1,0.0009438839640535167,0,0.0040812022157669485,0,0.8297872340425532
106,106,26370,2687,1,0,8.256182897481477e-06,1,9.637247233942684e-05,0,0.0009320431465378019,0,0.0040095647794354174,0,0.8297872340425532
107,107,26370,2688,1,0,8.248340111773214e-06,0,9.621644033241569e-05,1,0.000927291052213271,0,0.003966234418240348,0,0.8297872340425532
108,108,26370,2689,1,0,8.220002882658833e-06,1,9.598605314456114e-05,0,0.0009282397702987646,0,0.003941676299925412,0,0.8297872340425532
109,109,26370,2690,1,0,8.18520789866345e-06,0,9.568661063127358e-05,1,0.0009329750708107559,0,0.003926307308041931,0,0.8297872340425532
110,110,26370,2691,1,0,8.147353234336565e-06,1,9.540075591226349e-05,0,0.0009393888666690661,0,0.00391143596447753,0,0.8297872340425532
111,111,26370,2692,1,0,8.122945743131986e-06,0,9.511718757590239e-05,1,0.0009454439585699831,0,0.003889828293753732,0,0.8297872340425532
112,112,26370,2693,1,0,8.1148955199491e-06,1,9.490015291117157e-05,0,0.000949357135481819,0,0.0038559707379695824,0,0.8297872340425532
113,113,26370,2694,1,0,8.13711036017929e-06,0,9.472086776953167e-05,1,0.0009497058421003067,0,0.0038061077855162592,0,0.8297872340425532
114,114,26370,2695,1,0,8.188639389955153e-06,0,9.462838675377747e-05,1,0.0009454720418573889,0,0.003738125929164496,0,0.8297872340425532
115,115,26370,2696,1,0,8.267921001269679e-06,1,9.465535696146105e-05,0,0.00093603926498504,0,0.0036513439345585556,0,0.8297872340425532
116,116,26370,2697,1,0,8.377002503176084e-06,0,9.479208932839067e-05,0,0.0009211579978681086,0,0.0035462562273137505,1,0.8297872340425532
117,117,26370,2698,1,0,8.506796678500212e-06,0,9.501408149107045e-05,0,0.0009008922641449877,0,0.0034441863252310393,1,0.8297872340425532
118,118,26370,2699,1,0,8.650322430534285e-06,0,9.52463667491576e-05,0,0.0008755574686068427,1,0.0033737246002468186,0,0.8297872340425532
119,119,26370,2700,1,0,8.795698939192979e-06,0,9.539009050883879e-05,0,0.000847501551832571,0,0.0033569043876465893,1,0.8297872340425532
120,120,26370,2701,1,0,8.929400478595912e-06,0,9.534012157751645e-05,1,0.000817968558488861,0,0.003432442804863033,0,0.8297872340425532
121,121,26370,2702,1,0,9.038040130047547e-06,0,9.507337435116784e-05,0,0.0007888635058915548,0,0.003609606212679069,1,0.8297872340425532
122,122,26370,2703,1,0,9.109796176524397e-06,0,9.453574750064937e-05,0,0.0007612150255519897,1,0.003912759097855279,0,0.8297872340425532
123,123,26370,2704,1,0,9.135349916522247e-06,0,9.372035720096498e-05,1,0.0007372961399711894,0,0.00433563683379355,0,0.8297872340425532
124,124,26370,2705,1,0,9.108353017658754e-06,0,9.268338148387405e-05,0,0.000717681604863141,0,0.004867997304681232,1,0.8297872340425532
125,125,26370,2706,1,0,9.025508968435676e-06,0,9.143244818228608e-05,0,0.0007032281203569085,1,0.005504214861913414,0,0.8297872340425532
126,126,26370,2707,1,0,8.886373242710342e-06,0,9.00029251660262e-05,1,0.0006955747739472445,0,0.006217629656463529,0,0.8297872340425532
127,127,26370,2708,1,0,8.69297250082818e-06,0,8.847535338983257e-05,1,0.0006944956843750614,0,0.006985111595496706,0,0.8297872340425532
128,128,26370,2709,1,0,8.449327630247673e-06,1,8.694076681334405e-05,0,0.0006999615175989416,0,0.007775012952079145,0,0.8297872340425532
129,129,26370,2710,1,0,8.172014335229778e-06,1,8.545748956018332e-05,0,0.0007108790887665216,0,0.008553432032964317,0,0.8297872340425532
130,130,26370,2711,1,0,7.88228087271439e-06,1,8.40708870639724e-05,0,0.0007255889981999527,0,0.009287690306192135,0,0.8297872340425532
131,131,26370,2712,1,0,7.609121090909271e-06,0,8.277117004368421e-05,0,0.0007421563001799745,0,0.009949051531373744,1,0.8297872340425532
132,132,26370,2713,1,0,7.372388991970232e-06,0,8.151535175624382e-05,0,0.0007586289458730297,1,0.010534393335739106,0,0.8297872340425532
133,133,26370,2714,1,0,7.186317443313095e-06,0,8.024219570294335e-05,1,0.0007750767638453663,0,0.011033814358299534,0,0.8297872340425532
134,134,26370,2715,1,0,7.053169006490272e-06,0,7.895954543457763e-05,1,0.0007906397985713434,0,0.01145035982644353,0,0.8297872340425532
135,135,26370,2716,1,0,6.966999918742296e-06,1,7.770533246588135e-05,0,0.0008054095892522445,0,0.011783454818614024,0,0.8297872340425532
136,136,26370,2717,1,0,6.9276450274492726e-06,0,7.650390416295692e-05,1,0.0008189512521826413,0,0.012031483032680581,0,0.8297872340425532
137,137,26370,2718,1,0,6.925001838726231e-06,0,7.545626994318528e-05,1,0.0008305953987218752,0,0.012192555189794186,0,0.8297872340425532
138,138,26370,2719,1,0,6.952138800764098e-06,0,7.464450046737268e-05,0,0.0008395569930305005,0,0.012265441735234573,1,0.8297872340425532
139,139,26370,2720,1,0,6.997900068285109e-06,1,7.40994014958985e-05,0,0.0008450626394942389,0,0.012270236877826362,0,0.8297872340425532
140,140,26370,2721,1,0,7.060808534576536e-06,1,7.382518776023732e-05,0,0.0008464529014170489,0,0.012215565384260123,0,0.8297872340425532
141,141,26370,2722,1,0,7.143111447183311e-06,0,7.376330381251417e-05,1,0.0008432489735573808,0,0.012118348269134802,0,0.8297872340425532
142,142,26370,2723,1,0,7.244416741592209e-06,1,7.389368340939451e-05,0,0.0008351846967721869,0,0.011987571084037255,0,0.8297872340425532
143,143,26370,2724,1,0,7.375520212665481e-06,1,7.413097798101279e-05,0,0.0008222101359795135,0,0.01182737429047705,0,0.8297872340425532
144,144,26370,2725,1,0,7.54435739923e-06,0,7.441383198647382e-05,0,0.0008044745568399054,0,0.011638419043037697,1,0.8297872340425532
145,145,26370,2726,1,0,7.75139990222176e-06,0,7.465724844224128e-05,0,0.0007822963452284163,1,0.011439359772324366,0,0.8297872340425532
146,146,26370,2727,1,0,7.993537166830888e-06,0,7.477251457530046e-05,1,0.0007579709255402727,0,0.011234951214190757,0,0.8297872340425532
147,147,26370,2728,1,0,8.258765017785287e-06,0,7.475088893392109e-05,0,0.0007326556952504967,1,0.011036656084216159,0,0.8297872340425532
148,148,26370,2729,1,0,8.530364375172744e-06,0,7.454817716357051e-05,1,0.0007099959592671093,0,0.010847127639831073,0,0.8297872340425532
149,149,26370,2730,1,0,8.789806347692972e-06,0,7.423590205421463e-05,1,0.0006915230965014798,0,0.010663864259709803,0,0.8297872340425532
150,150,26370,2731,1,0,9.019212295436894e-06,0,7.389419125116429e-05,1,0.0006787571891258648,0,0.010480993147058722,0,0.8297872340425532
151,151,26370,2732,1,0,9.203116845932213e-06,0,7.364733339401229e-05,1,0.0006718540453016916,0,0.010291108801827428,0,0.8297872340425532
152,152,26370,2733,1,0,9.32952246448738e-06,1,7.363202773084273e-05,0,0.0006700829272199998,0,0.01008678785932407,0,0.8297872340425532
153,153,26370,2734,1,0,9.401415678264416e-06,0,7.390419568071599e-05,1,0.0006721378968907751,0,0.009861658165897244,0,0.8297872340425532
154,154,26370,2735,1,0,9.418292353095693e-06,0,7.454782516946142e-05,1,0.0006764371216242385,0,0.0096110327565588,0,0.8297872340425532
155,155,26370,2736,1,0,9.386731086942544e-06,1,7.559377359620082e-05,0,0.000681365557587673,0,0.009332179916929693,0,0.8297872340425532
156,156,26370,2737,1,0,9.321978534030212e-06,0,7.700228063506622e-05,1,0.0006854481949400907,0,0.009024320056413161,0,0.8297872340425532
157,157,26370,2738,1,0,9.230743517403237e-06,0,7.877407352432984e-05,0,0.000687457465476092,1,0.008688437841690183,0,0.8297872340425532
158,158,26370,2739,1,0,9.122437337906854e-06,0,8.080064124382135e-05,0,0.0006883104772010494,0,0.00832698545545172,1,0.8297872340425532
159,159,26370,2740,1,0,9.000708430589983e-06,0,8.297078848552683e-05,1,0.000688003400538535,0,0.007963459294566844,0,0.8297872340425532
160,160,26370,2741,1,0,8.86574710709701e-06,0,8.520763097900075e-05,0,0.0006874115371403327,1,0.007608821845387666,0,0.8297872340425532
161,161,26370,2742,1,0,8.715547260696722e-06,0,8.737602545667487e-05,0,0.00068860555682064,0,0.007280809203161957,1,0.8297872340425532
162,162,26370,2743,1,0,8.547142110010679e-06,0,8.937368702794725e-05,1,0.0006920418521811304,0,0.007007449201026585,0,0.8297872340425532
163,163,26370,2744,1,0,8.35758934768523e-06,0,9.11588145776818e-05,0,0.0006984938347966836,1,0.00679697119681337,0,0.8297872340425532
164,164,26370,2745,1,0,8.144642771357733e-06,0,9.264761006424253e-05,1,0.0007095394113664871,0,0.006659002234827613,0,0.8297872340425532
165,165,26370,2746,1,0,7.907129498924832e-06,0,9.387049272748608e-05,1,0.000724915532116806,0,0.006590281045127827,0,0.8297872340425532
166,166,26370,2747,1,0,7.6450875580694e-06,0,9.486987384972772e-05,1,0.0007445855458170591,0,0.006579683775606803,0,0.8297872340425532
167,167,26370,2748,1,0,7.359728384141246e-06,0,9.57393873590032e-05,0,0.0007674834700702307,1,0.006611261113398081,0,0.8297872340425532
168,168,26370,2749,1,0,7.05328498766276e-06,0,9.652054297498534e-05,1,0.0007938579486247284,0,0.006667100504601016,0,0.8297872340425532
169,169,26370,2750,1,0,6.728796679192475e-06,0,9.730721357396565e-05,1,0.0008224848343756976,0,0.006729606159685391,0,0.8297872340425532
170,170,26370,2751,1,0,6.3898695243120025e-06,0,9.815844426900513e-05,0,0.0008527395721218147,1,0.006783090055892095,0,0.8297872340425532
171,171,26370,2752,1,0,6.040440436592472e-06,0,9.907488312320027e-05,1,0.0008851379105331485,0,0.006814720589472346,0,0.8297872340425532
172,172,26370,2753,1,0,5.6845630929246475e-06,0,0.00010010449579139853,1,0.0009186898052754623,0,0.006814942813075823,0,0.8297872340425532
173,173,26370,2754,1,0,5.326226057870395e-06,0,0.00010126224925091318,0,0.0009529353835412775,1,0.006777502791358224,0,0.8297872340425532
174,174,26370,2755,1,0,4.969207622563094e-06,0,0.00010251029863883058,1,0.0009884872522169458,0,0.006699201515942279,0,0.8297872340425532
175,175,26370,2756,1,0,4.616967690975151e-06,0,0.00010386539009797073,0,0.0010244014101097388,0,0.006579484880311046,1,0.8297872340425532
176,176,26370,2757,1,0,4.27257429286737e-06,0,0.00010524512245733926,0,0.001060233660196911,1,0.006439876108565554,0,0.8297872340425532
177,177,26370,2758,1,0,3.938660665778048e-06,1,0.00010657076137037939,0,0.0010966000429582317,0,0.006290240418013467,0,0.8297872340425532
178,178,26370,2759,1,0,3.6284761531055533e-06,0,0.00010772726064933308,0,0.001132561322586893,1,0.0061479352362931936,0,0.8297872340425532
179,179,26370,2760,1,0,3.347430521989308e-06,0,0.00010859121681972472,1,0.0011695327792502995,0,0.006021256907482511,0,0.8297872340425532
180,180,26370,2761,1,0,3.1040217636900008e-06,1,0.00010912115541532719,0,0.0012069278498173706,0,0.005912442027928045,0,0.8297872340425532
181,181,26370,2762,1,0,2.911980447215576e-06,1,0.00010924668587446141,0,0.0012444383178325728,0,0.00581910974560013,0,0.8297872340425532
182,182,26370,2763,1,0,2.784790644515334e-06,0,0.00010894848224404311,1,0.0012807876938039297,0,0.005735992798773844,0,0.8297872340425532
183,183,26370,2764,1,0,2.729151223048855e-06,0,0.00010827517517426353,1,0.0013142533980923083,0,0.005656506781142105,0,0.8297872340425532
184,184,26370,2765,1,0,2.7480664178823166e-06,1,0.00010730589329865663,0,0.0013429747286328167,0,0.005573974891978226,0,0.8297872340425532
185,185,26370,2766,1,0,2.8458448373362944e-06,0,0.00010610330625700066,0,0.001365215524153362,1,0.005482471349766934,0,0.8297872340425532
186,186,26370,2767,1,0,3.0132711961031815e-06,1,0.00010472941802143093,0,0.0013813945704502565,0,0.005377319693613189,0,0.8297872340425532
187,187,26370,2768,1,0,3.252191620255925e-06,0,0.00010319965445982151,1,0.001391115505610741,0,0.0052553126079074265,0,0.8297872340425532
188,188,26370,2769,1,0,3.550490589639786e-06,0,0.00010157536326520877,1,0.0013950234860983287,0,0.0051147264566074845,0,0.8297872340425532
189,189,26370,2770,1,0,3.896741930139148e-06,1,9.992680797343323e-05,0,0.0013932999253578678,0,0.0049551979307973166,0,0.8297872340425532
190,190,26370,2771,1,0,4.284570268574709e-06,0,9.829426572846646e-05,0,0.0013859271264188484,1,0.004777519001096394,0,0.8297872340425532
191,191,26370,2772,1,0,4.697896136072674e-06,1,9.670976103000053e-05,0,0.001374626608835147,0,0.004583393693483968,0,0.8297872340425532
192,192,26370,2773,1,0,5.135148646902592e-06,0,9.515541744500828e-05,0,0.0013598880062608103,1,0.004375188202392636,0,0.8297872340425532
193,193,26370,2774,1,0,5.583662857054282e-06,1,9.358512410448532e-05,0,0.0013447163052081109,0,0.004155695522256954,0,0.8297872340425532
194,194,26370,2775,1,0,6.044758339971053e-06,1,9.193875179827557e-05,0,0.0013301159372044716,0,0.003927927457273628,0,0.8297872340425532
195,195,26370,2776,1,0,6.519024948448665e-06,1,9.015478125707794e-05,0,0.0013172435650368756,0,0.0036949405278581455,0,0.8297872340425532
