,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9921,96,1,0,8.58720646527975e-06,0,0.00015259081562153052,1,0.002034779232847485,0,0.0019229056648025712,0,1.0
59,59,9921,97,1,0,8.414516274458625e-06,0,0.0001466520050208304,0,0.0019507947754819326,1,0.0016968235499239385,0,1.0
60,60,9921,98,1,0,8.274520122946609e-06,0,0.0001412696659451959,0,0.0018734868402452195,0,0.001494308294157359,1,1.0
61,61,9921,99,1,0,8.153027604235434e-06,0,0.0001364220756573297,1,0.0018020014409353652,0,0.0013333505457055962,0,1.0
62,62,9921,100,1,0,8.036670729539413e-06,1,0.00013210291308232618,0,0.0017362082280042291,0,0.0012186987657030477,0,1.0
63,63,9921,101,1,0,7.924966005249238e-06,1,0.00012822507350036152,0,0.0016753070963223522,0,0.0011615140812184705,0,1.0
64,64,9921,102,1,0,7.823503107555587e-06,0,0.00012471228387867525,1,0.0016181884722770074,0,0.0011632660738720045,0,1.0
65,65,9921,103,1,0,7.736616605137126e-06,0,0.0001215293553106761,0,0.0015636028759209134,0,0.0012191145847091072,1,1.0
66,66,9921,104,1,0,7.669289007109083e-06,1,0.00011858323390419054,0,0.0015103227677070396,0,0.001339582335413047,0,1.0
67,67,9921,105,1,0,7.630899750838925e-06,0,0.00011580913387735547,1,0.0014572660858245034,0,0.0015192962695261504,0,1.0
68,68,9921,106,1,0,7.619259104094833e-06,1,0.00011319484488494395,0,0.0014035739029027092,0,0.0017583640861169414,0,1.0
69,69,9921,107,1,0,7.644245358910774e-06,0,0.0001106764841603315,1,0.0013486460846053438,0,0.0020475958854868797,0,1.0
70,70,9921,108,1,0,7.702044157362198e-06,0,0.00010829420991715762,0,0.0012921436225456456,1,0.0023727871754297028,0,1.0
71,71,9921,109,1,0,7.78926193826551e-06,1,0.0001060166430809792,0,0.0012358121020528143,0,0.002716989780725598,0,1.0
72,72,9921,110,1,0,7.906924209273548e-06,0,0.0001038304276846557,0,0.0011803694086896866,1,0.0030626947649275366,0,1.0
73,73,9921,111,1,0,8.045500457983345e-06,0,0.00010168863408544694,1,0.001129125577492935,0,0.003393562883449037,0,1.0
74,74,9921,112,1,0,8.197940033623841e-06,0,9.960378017789444e-05,1,0.0010833693741683808,0,0.0036956013443858043,0,1.0
75,75,9921,113,1,0,8.35250277551744e-06,0,9.760940321884737e-05,0,0.001044456496906983,1,0.003957820323030648,0,1.0
76,76,9921,114,1,0,8.495893386221844e-06,0,9.571898955909189e-05,0,0.0010142859832075759,1,0.004172462159898333,0,1.0
77,77,9921,115,1,0,8.61496336712834e-06,0,9.394544407297717e-05,0,0.0009945312880320807,1,0.00433491318804957,0,1.0
78,78,9921,116,1,0,8.698087317574888e-06,0,9.225740273307376e-05,1,0.0009875244246213824,0,0.004443402718925878,0,1.0
79,79,9921,117,1,0,8.736074864314852e-06,0,9.067300236731829e-05,1,0.000993792812595214,0,0.004498577914191413,0,1.0
80,80,9921,118,1,0,8.722629468651627e-06,0,8.922351728159552e-05,0,0.0010129303435044681,1,0.004503024078676342,0,1.0
81,81,9921,119,1,0,8.654432874748936e-06,0,8.791469095222766e-05,1,0.0010445891710159816,0,0.0044607811522449185,0,1.0
82,82,9921,120,1,0,8.530955227369524e-06,0,8.682222878072936e-05,0,0.00108616074939833,1,0.004376890733153978,0,1.0
83,83,9921,121,1,0,8.354087745872547e-06,0,8.592689675944959e-05,1,0.0011369919280777997,0,0.004256994547782899,0,1.0
84,84,9921,122,1,0,8.12768031926458e-06,0,8.528240944503517e-05,1,0.0011942918066708517,0,0.004106994948984441,0,1.0
85,85,9921,123,1,0,7.857048005641315e-06,0,8.492033452452727e-05,1,0.001255612717964233,0,0.003932780493030002,0,1.0
86,86,9921,124,1,0,7.548492277228034e-06,0,8.489829862980909e-05,1,0.001317740761948823,0,0.0037400144791758464,0,1.0
87,87,9921,125,1,0,7.2088669565458404e-06,0,8.527918308227755e-05,0,0.0013772991650212035,1,0.0035339810659517105,0,1.0
88,88,9921,126,1,0,6.845205907673814e-06,1,8.604630966148223e-05,0,0.0014329372643551775,0,0.0033194817597022737,0,1.0
89,89,9921,127,1,0,6.475487853382347e-06,0,8.714422494940548e-05,1,0.0014825197216064485,0,0.0031007743147497403,0,1.0
90,90,9921,128,1,0,6.109943243442912e-06,0,8.852395882656953e-05,1,0.0015251106402379548,0,0.0028815460683588277,0,1.0
91,91,9921,129,1,0,5.761793700856152e-06,0,9.012812960829586e-05,0,0.0015595538564034473,0,0.002664914201311566,1,1.0
92,92,9921,130,1,0,5.438186232277901e-06,0,9.186504728679899e-05,0,0.0015847828387020749,1,0.0024733688144158764,0,1.0
93,93,9921,131,1,0,5.142004701042061e-06,0,9.364149364526242e-05,1,0.0016017708870465419,0,0.0023155811618321928,0,1.0
94,94,9921,132,1,0,4.872817006130781e-06,0,9.5402823872747e-05,0,0.0016105470520496766,1,0.002206083290834768,0,1.0
95,95,9921,133,1,0,4.6279764873821494e-06,0,9.703637617323343e-05,1,0.001613913815031528,0,0.0021491997381764306,0,1.0
96,96,9921,134,1,0,4.403622204234508e-06,0,9.853427148423485e-05,1,0.0016128921228148938,0,0.002142472243495145,0,1.0
97,97,9921,135,1,0,4.195473736564238e-06,0,9.98970278988561e-05,1,0.0016088311943441075,0,0.0021784563655701345,0,1.0
98,98,9921,136,1,0,3.999398862918225e-06,0,0.0001011773163253332,1,0.0016020324899472603,0,0.0022467371861080937,0,1.0
99,99,9921,137,1,0,3.81177420531661e-06,0,0.0001024535179893557,1,0.001592184316442928,0,0.0023357175253534306,0,1.0
100,100,9921,138,1,0,3.6296765934026543e-06,0,0.00010381300391567839,0,0.0015786190629281055,1,0.002434002587889423,0,1.0
101,101,9921,139,1,0,3.4509470142282715e-06,0,0.00010526471138790097,0,0.0015623993684770058,0,0.0025313522553944852,1,1.0
102,102,9921,140,1,0,3.2741660565962282e-06,0,0.00010677901044256806,0,0.0015434280768134787,0,0.0026391683540360777,1,1.0
103,103,9921,141,1,0,3.098573627739693e-06,0,0.00010825895039802854,0,0.0015223885307173927,0,0.0027774426046069246,1,1.0
104,104,9921,142,1,0,2.923958668527979e-06,0,0.00010957460828959604,1,0.0014993157646764593,0,0.0029811080447619933,0,1.0
105,105,9921,143,1,0,2.7505378418185325e-06,1,0.00011066126168308073,0,0.00147392567034252,0,0.003270192075990926,0,1.0
106,106,9921,144,1,0,2.5899044078314916e-06,0,0.00011141593082966118,1,0.001445759995460623,0,0.003656473039095122,0,1.0
107,107,9921,145,1,0,2.446460290425605e-06,0,0.00011185716823832946,1,0.0014143305936343813,0,0.0041321987108846,0,1.0
108,108,9921,146,1,0,2.328230922537278e-06,0,0.00011202330896863846,1,0.0013792317607275843,0,0.004676876487659947,0,1.0
109,109,9921,147,1,0,2.2378342213468277e-06,0,0.00011201064478742908,1,0.0013402120737393021,0,0.005262444382179057,0,1.0
110,110,9921,148,1,0,2.1742948767320484e-06,0,0.00011194219902044855,1,0.0012972084735522558,0,0.005858066312351592,0,1.0
111,111,9921,149,1,0,2.1339702503590027e-06,0,0.00011194739683893005,1,0.0012503501687392874,0,0.006433910893956844,0,1.0
112,112,9921,150,1,0,2.1116132470480273e-06,0,0.00011214601922130106,0,0.0011999411733512905,0,0.006963758048854047,1,1.0
113,113,9921,151,1,0,2.101322574406442e-06,0,0.00011256365242813417,0,0.0011464296759386451,1,0.007446446980011109,0,1.0
114,114,9921,152,1,0,2.097280757688868e-06,0,0.00011317514289822381,1,0.0010922156905574906,0,0.007873291288535802,0,1.0
115,115,9921,153,1,0,2.0942620078780555e-06,0,0.00011395314083795215,0,0.0010385362080541222,1,0.008247697668944223,0,1.0
116,116,9921,154,1,0,2.087932903390064e-06,0,0.0001147824385044742,0,0.0009890918951994268,0,0.008568584288338921,1,1.0
117,117,9921,155,1,0,2.0749857556264983e-06,0,0.00011555953247209132,0,0.0009454465481254948,1,0.00885294429724272,0,1.0
118,118,9921,156,1,0,2.0531480081692393e-06,0,0.00011615438163949422,1,0.0009109761356353397,0,0.009103504014752966,0,1.0
119,119,9921,157,1,0,2.0211075427304275e-06,0,0.00011651127645986906,0,0.0008864413662726344,1,0.009329438591185466,0,1.0
120,120,9921,158,1,0,1.978387219417896e-06,0,0.0001165403230887961,0,0.0008741304857470958,1,0.009531154518770117,0,1.0
121,121,9921,159,1,0,1.9251946056870437e-06,1,0.00011620019043555677,0,0.0008754487978780394,0,0.00970425129318684,0,1.0
122,122,9921,160,1,0,1.8733339599625968e-06,0,0.00011544366902522868,0,0.0008902742708752782,1,0.009841538150468067,0,1.0
123,123,9921,161,1,0,1.827598056106618e-06,1,0.00011423133503909896,0,0.0009195345405580339,0,0.009935007652767704,0,1.0
124,124,9921,162,1,0,1.8076109119725706e-06,0,0.000112536126478891,1,0.0009613078180104386,0,0.009977393219295999,0,1.0
125,125,9921,163,1,0,1.820299751037367e-06,0,0.00011042051103126006,1,0.0010133855970420034,0,0.009963206885279822,0,1.0
126,126,9921,164,1,0,1.8725837555277336e-06,0,0.00010798865873710594,0,0.001072302543173286,0,0.009889289990927858,1,1.0
127,127,9921,165,1,0,1.9633160679818648e-06,0,0.00010533568635157317,1,0.0011340892833611109,0,0.009774891417821376,0,1.0
128,128,9921,166,1,0,2.0861957671049313e-06,0,0.00010263260566136305,1,0.0011947520519305472,0,0.009628309624913617,0,1.0
129,129,9921,167,1,0,2.2316675723478195e-06,1,0.00010002704094943899,0,0.001250649371564944,0,0.009466211284172231,0,1.0
130,130,9921,168,1,0,2.3998046276928325e-06,1,9.760857881991813e-05,0,0.0012987421902533524,0,0.00929709622500889,0,1.0
131,131,9921,169,1,0,2.594381365091419e-06,0,9.5432195472407e-05,1,0.001336725607724806,0,0.00912421822173846,0,1.0
132,132,9921,170,1,0,2.816361094108331e-06,0,9.355543066909363e-05,0,0.0013630641410112324,0,0.008946889448448191,1,1.0
133,133,9921,171,1,0,3.0664862150293237e-06,0,9.194294519468177e-05,1,0.0013769562785542015,0,0.008781970415231407,0,1.0
134,134,9921,172,1,0,3.3384992768222896e-06,0,9.06328562140184e-05,1,0.0013782526311941319,0,0.00863204536424404,0,1.0
135,135,9921,173,1,0,3.622034350989056e-06,1,8.964509114157607e-05,0,0.0013673481573278415,0,0.00850612624811025,0,1.0
136,136,9921,174,1,0,3.9156191078100974e-06,0,8.89564963013029e-05,1,0.00134506436221401,0,0.008404241834530906,0,1.0
137,137,9921,175,1,0,4.210038643754167e-06,1,8.860247755977287e-05,0,0.0013125329390764131,0,0.008321196511828438,0,1.0
138,138,9921,176,1,0,4.511732165408341e-06,0,8.851836097941714e-05,0,0.0012710884631802282,1,0.008248447772687918,0,1.0
139,139,9921,177,1,0,4.8163227397827215e-06,0,8.86387235115929e-05,0,0.0012240193122608567,1,0.008176023431645262,0,1.0
140,140,9921,178,1,0,5.1219025651207445e-06,0,8.885538330396133e-05,0,0.0011752577124315303,0,0.008094098247246296,1,1.0
141,141,9921,179,1,0,5.421194413696341e-06,0,8.904456429669131e-05,1,0.0011280592296699827,0,0.008014030420361978,0,1.0
142,142,9921,180,1,0,5.704403519749436e-06,1,8.915733375103332e-05,0,0.001085281653370415,0,0.007935798023002285,0,1.0
143,143,9921,181,1,0,5.971937760230361e-06,0,8.910954648806818e-05,1,0.0010481718616742926,0,0.007867919627238956,0,1.0
144,144,9921,182,1,0,6.217405799803028e-06,0,8.893677567734992e-05,1,0.0010168185526483963,0,0.007811336785436849,0,1.0
145,145,9921,183,1,0,6.439583159915219e-06,0,8.868946959272501e-05,1,0.0009904846057889826,0,0.007762593281972279,0,1.0
146,146,9921,184,1,0,6.6340850020188255e-06,0,8.846955060903037e-05,1,0.0009679470660537194,0,0.0077152705674945424,0,1.0
147,147,9921,185,1,0,6.795490281072507e-06,0,8.839878744299452e-05,1,0.0009477854536442766,0,0.007661590033489934,0,1.0
148,148,9921,186,1,0,6.918270716381818e-06,0,8.859888527319325e-05,0,0.0009285979166857817,0,0.007593782084772798,1,1.0
149,149,9921,187,1,0,6.997642024012705e-06,0,8.910258672208898e-05,1,0.0009091453589015019,0,0.007525000132677744,0,1.0
150,150,9921,188,1,0,7.030170408715377e-06,0,8.996717089867434e-05,0,0.0008884334643130747,1,0.007456698209378342,0,1.0
151,151,9921,189,1,0,7.0141017893838354e-06,1,9.112340693584283e-05,0,0.0008675907622244948,0,0.00739853786331124,0,1.0
152,152,9921,190,1,0,6.960514399859681e-06,1,9.248396638722277e-05,0,0.0008467904166677941,0,0.007352286750290202,0,1.0
153,153,9921,191,1,0,6.885825572209965e-06,1,9.390974330988169e-05,0,0.0008270435635664724,0,0.007315031972431383,0,1.0
154,154,9921,192,1,0,6.815082408019819e-06,0,9.524365846377371e-05,1,0.0008086688467952698,0,0.0072806587454564715,0,1.0
155,155,9921,193,1,0,6.765160602773748e-06,1,9.640582847986263e-05,0,0.0007915607566040274,0,0.0072414987890994185,0,1.0
156,156,9921,194,1,0,6.7593391542700055e-06,0,9.728648445812415e-05,1,0.0007753066324553931,0,0.007189744203116146,0,1.0
157,157,9921,195,1,0,6.802415880093233e-06,0,9.7902430610579e-05,0,0.0007593270328251462,0,0.007118479711382088,1,1.0
158,158,9921,196,1,0,6.895265915669715e-06,0,9.821884746252835e-05,1,0.000743000322389805,0,0.007042245015786474,0,1.0
159,159,9921,197,1,0,7.028672326674437e-06,0,9.830862296845356e-05,1,0.0007257562654057401,0,0.006964109393161956,0,1.0
160,160,9921,198,1,0,7.1878079127550536e-06,0,9.824719141290466e-05,0,0.0007071362588902115,1,0.006895347481032485,0,1.0
161,161,9921,199,1,0,7.355275623183842e-06,0,9.807746424808544e-05,1,0.0006886687900361456,0,0.0068391802229842745,0,1.0
162,162,9921,200,1,0,7.513643712069372e-06,0,9.790412704844975e-05,1,0.000670800587776664,0,0.0067938949748133776,0,1.0
163,163,9921,201,1,0,7.647274041927268e-06,0,9.780375386596661e-05,0,0.0006547060193754964,1,0.006754282207546135,0,1.0
164,164,9921,202,1,0,7.743451446203085e-06,1,9.779785849518545e-05,0,0.0006426203526758258,0,0.0067132795862801615,0,1.0
165,165,9921,203,1,0,7.803987602579726e-06,1,9.78817670972142e-05,0,0.0006350510937219666,0,0.006663406939663615,0,1.0
166,166,9921,204,1,0,7.837911048877786e-06,0,9.799125303995304e-05,1,0.0006327314995547107,0,0.006597834894364194,0,1.0
167,167,9921,205,1,0,7.853680819530849e-06,0,9.810533924359544e-05,1,0.0006352849514224972,0,0.006511068463806627,0,1.0
168,168,9921,206,1,0,7.860708213846257e-06,0,9.821683530831524e-05,0,0.0006416757869087068,0,0.006399293855903924,1,1.0
169,169,9921,207,1,0,7.861743401158735e-06,0,9.829833357373127e-05,0,0.0006504758396037357,1,0.006280385075247595,0,1.0
170,170,9921,208,1,0,7.855157159152733e-06,1,9.832660140178392e-05,0,0.0006619603041533447,0,0.006160575448721383,0,1.0
171,171,9921,209,1,0,7.847530291126289e-06,0,9.824185235450407e-05,0,0.0006752299259895379,0,0.006053873853026925,1,1.0
172,172,9921,210,1,0,7.836766763770453e-06,0,9.796908346658943e-05,1,0.0006901657599663443,0,0.005985588624970306,0,1.0
173,173,9921,211,1,0,7.824298037837728e-06,1,9.750492924704455e-05,0,0.0007060158090091785,0,0.005962173401192207,0,1.0
174,174,9921,212,1,0,7.81810974134277e-06,0,9.680560651650673e-05,0,0.0007217392267064407,0,0.005992316671389173,1,1.0
175,175,9921,213,1,0,7.816695026869529e-06,0,9.586715249554849e-05,0,0.0007361647843382519,1,0.006092450023262736,0,1.0
176,176,9921,214,1,0,7.821158068235037e-06,0,9.466968011272606e-05,1,0.0007499909087648424,0,0.006258412433059008,0,1.0
177,177,9921,215,1,0,7.827342447049917e-06,0,9.326460276504708e-05,0,0.00076282981147317,1,0.006487991945193431,0,1.0
178,178,9921,216,1,0,7.828504417181063e-06,0,9.165675120950078e-05,0,0.0007769475246071886,1,0.006767549819351704,0,1.0
179,179,9921,217,1,0,7.816766573338424e-06,0,8.988163702498352e-05,1,0.0007945764059383874,0,0.007077567746761544,0,1.0
180,180,9921,218,1,0,7.784414888044808e-06,0,8.8022463470087e-05,1,0.0008169730991011902,0,0.007395894287927635,0,1.0
181,181,9921,219,1,0,7.724854203415076e-06,0,8.617451571932383e-05,1,0.0008448864373803483,0,0.007700586271809154,0,1.0
182,182,9921,220,1,0,7.633191638335275e-06,0,8.447476866192932e-05,0,0.0008775251916702893,1,0.00797201288230667,0,1.0
183,183,9921,221,1,0,7.5064921529316595e-06,0,8.299776548989758e-05,0,0.000914996054484111,1,0.008194178206276,0,1.0
184,184,9921,222,1,0,7.343779698903323e-06,0,8.178557102877447e-05,1,0.0009574956956063927,0,0.008355357562168465,0,1.0
185,185,9921,223,1,0,7.1458616419093845e-06,0,8.088348192836346e-05,1,0.0010044380496596005,0,0.008448197080479556,0,1.0
186,186,9921,224,1,0,6.915045949720526e-06,0,8.031805380285635e-05,0,0.0010550767384913534,1,0.008469433276341018,0,1.0
187,187,9921,225,1,0,6.654807345194438e-06,0,8.006678156337188e-05,1,0.001109366848687272,0,0.008419373088100654,0,1.0
188,188,9921,226,1,0,6.369444359293412e-06,1,8.016259341342813e-05,0,0.0011654694622013349,0,0.00830124886389159,0,1.0
189,189,9921,227,1,0,6.0748242364530475e-06,0,8.053687969144668e-05,1,0.001221948404006752,0,0.008120534873648562,0,1.0
190,190,9921,228,1,0,5.7796382402090625e-06,0,8.11935667114822e-05,1,0.001276603725577318,0,0.007884286195749868,0,1.0
191,191,9921,229,1,0,5.496071580595092e-06,0,8.211836425799939e-05,0,0.0013270177155805974,1,0.007600539108253664,0,1.0
192,192,9921,230,1,0,5.230660309016768e-06,1,8.325587346762824e-05,0,0.0013726988472331169,0,0.0072777949230345175,0,1.0
193,193,9921,231,1,0,4.99709295420729e-06,0,8.45394006119042e-05,1,0.0014122420536094153,0,0.006924596337462384,0,1.0
194,194,9921,232,1,0,4.798624767211043e-06,1,8.593059945917495e-05,0,0.0014452992893065919,0,0.006549196294342354,0,1.0
195,195,9921,233,1,0,4.651089019242829e-06,0,8.732379302669537e-05,1,0.001471158919981406,0,0.006159313360886688,0,1.0
196,196,9921,234,1,0,4.556425549532993e-06,0,8.87103383634342e-05,1,0.0014890640341944077,0,0.005761964084118195,0,1.0
197,197,9921,235,1,0,4.516208731630704e-06,0,9.008401661901012e-05,1,0.0014983324705358252,0,0.005363361039776917,0,1.0
