,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
37,37,18132,1492,1,0,0.0004724383418786557,1,0.0063189294785968245,0,0.07699366032862687,0,0.3751932889921918,0,0.8169014084507042
38,38,18132,1493,1,0,0.0004657048387525759,1,0.006227408463160132,0,0.0759522722933021,0,0.3693570452765869,0,0.8169014084507042
39,39,18132,1494,1,0,0.0004547785042355164,0,0.006079850774836686,1,0.07423266439524016,0,0.3602218128497171,0,0.8169014084507042
40,40,18132,1495,1,0,0.0004403318327909104,0,0.00588523940148491,0,0.0719404800449114,1,0.34831951098318664,0,0.8169014084507042
41,41,18132,1496,1,0,0.0004230364223337681,0,0.0056524585962210785,1,0.06918252801991454,0,0.33417930092688003,0,0.8169014084507042
42,42,18132,1497,1,0,0.0004035317786394653,0,0.0053901371565061975,0,0.0660603205905449,1,0.3183091140993574,0,0.8169014084507042
43,43,18132,1498,1,0,0.00038241049225581333,0,0.005106247067454597,0,0.06267127232635318,1,0.30118228064022506,0,0.8169014084507042
44,44,18132,1499,1,0,0.0003602082975391118,0,0.004808042591786152,0,0.059104299738674475,0,0.2832286003818374,1,0.8169014084507042
45,45,18132,1500,1,0,0.0003373989157749962,1,0.004501921243259021,0,0.055437859598515354,0,0.26484906245900663,0,0.8169014084507042
46,46,18132,1501,1,0,0.00031440351990569124,1,0.004193406502594291,0,0.05173996107774568,0,0.2463804301700337,0,0.8169014084507042
47,47,18132,1502,1,0,0.0002915843425784984,0,0.003887161745786027,1,0.048067121895284344,0,0.2281150364722892,0,0.8169014084507042
48,48,18132,1503,1,0,0.0002692399797781583,1,0.0035871058823874697,0,0.044465286739289955,0,0.21028657875151519,0,0.8169014084507042
49,49,18132,1504,1,0,0.00024762253098640813,0,0.0032963501174972983,1,0.04097081933613204,0,0.1930766422704991,0,0.8169014084507042
50,50,18132,1505,1,0,0.00022691697337151744,0,0.0030174148896106863,0,0.037611619948920566,1,0.17662040297945505,0,0.8169014084507042
51,51,18132,1506,1,0,0.00020726025679552125,0,0.002752122691403489,0,0.0344100966202724,1,0.16101300911155178,0,0.8169014084507042
52,52,18132,1507,1,0,0.00018873990056501608,0,0.0025017600132574472,1,0.03138300584609814,0,0.14631592116751907,0,0.8169014084507042
53,53,18132,1508,1,0,0.00017140334924315004,0,0.0022671728952349587,1,0.028541181313810057,0,0.13256282586808205,0,0.8169014084507042
54,54,18132,1509,1,0,0.00015526585427261283,0,0.0020488086851256837,1,0.02589074873600606,0,0.11976494317759337,0,0.8169014084507042
55,55,18132,1510,1,0,0.00014031768706398396,1,0.0018468185900392144,0,0.02343273472023407,0,0.10791566594176312,0,0.8169014084507042
56,56,18132,1511,1,0,0.00012654144355564144,0,0.0016610202099982111,0,0.021164232985536997,1,0.09699454010011466,0,0.8169014084507042
57,57,18132,1512,1,0,0.00011389877494308244,1,0.0014909869368551817,0,0.019081194771229215,0,0.08697062966059607,0,0.8169014084507042
58,58,18132,1513,1,0,0.00010235656319435993,1,0.0013360618293771747,0,0.017176215097257693,0,0.07780532733286134,0,0.8169014084507042
59,59,18132,1514,1,0,9.187389750652122e-05,1,0.0011954295086043505,0,0.015441081110568064,0,0.06945467695335486,0,0.8169014084507042
60,60,18132,1515,1,0,8.241004403116532e-05,1,0.0010681738141408664,0,0.013865866253015204,0,0.06187127264303039,0,0.8169014084507042
61,61,18132,1516,1,0,7.392194511256545e-05,1,0.0009533267244967377,0,0.012439694249503315,0,0.05500579512079356,0,0.8169014084507042
62,62,18132,1517,1,0,6.636322271460934e-05,0,0.0008499071345397349,1,0.011151235354401774,0,0.04880823961287844,0,0.8169014084507042
63,63,18132,1518,1,0,5.9672568704113824e-05,0,0.0007570236446858697,0,0.009989126710734509,1,0.04322888342396366,0,0.8169014084507042
64,64,18132,1519,1,0,5.378115981347753e-05,1,0.0006737719360878584,0,0.008944140322229524,0,0.03821903505481558,0,0.8169014084507042
65,65,18132,1520,1,0,4.862072630605581e-05,0,0.0005993208768911331,1,0.008006334318065765,0,0.033731601051848324,0,0.8169014084507042
66,66,18132,1521,1,0,4.4111399673824315e-05,0,0.0005329344586909473,0,0.007167015644793629,1,0.02972150167046768,0,0.8169014084507042
67,67,18132,1522,1,0,4.0177252931176144e-05,0,0.0004738649033583974,1,0.0064191699474084474,0,0.02614596194347389,0,0.8169014084507042
68,68,18132,1523,1,0,3.6741072606862653e-05,0,0.0004215063014656715,0,0.00575472423923211,1,0.022964700834812436,0,0.8169014084507042
69,69,18132,1524,1,0,3.3728826229403166e-05,0,0.0003752177262799337,1,0.005168362012174895,0,0.020140037772004852,0,0.8169014084507042
70,70,18132,1525,1,0,3.107214485501885e-05,1,0.00033448592918444497,0,0.004653103084792968,0,0.017636932925351522,0,0.8169014084507042
71,71,18132,1526,1,0,2.872109428442831e-05,0,0.00029875045748769966,1,0.004202547453592523,0,0.015422975078059294,0,0.8169014084507042
72,72,18132,1527,1,0,2.6626609852782015e-05,0,0.00026756936257642635,0,0.0038096134834170723,0,0.01346832875392275,1,0.8169014084507042
73,73,18132,1528,1,0,2.475160282440182e-05,1,0.00024044723653847695,0,0.0034670592557715456,0,0.01176557303434835,0,0.8169014084507042
74,74,18132,1529,1,0,2.307274146660755e-05,0,0.00021692947963157101,1,0.0031677979744222347,0,0.010296368427060313,0,0.8169014084507042
75,75,18132,1530,1,0,2.156317189255077e-05,0,0.00019662882631271713,1,0.0029051714637855597,0,0.009050969719389255,0,0.8169014084507042
76,76,18132,1531,1,0,2.020349022379935e-05,1,0.0001791985948103741,0,0.0026731465558946506,0,0.008011975032779874,0,0.8169014084507042
77,77,18132,1532,1,0,1.8983950461846185e-05,0,0.00016429522366187186,1,0.0024664296465254816,0,0.007157559728062575,0,0.8169014084507042
78,78,18132,1533,1,0,1.7887845339389295e-05,0,0.0001516751608754284,1,0.0022805094942994447,0,0.006463080101305901,0,0.8169014084507042
79,79,18132,1534,1,0,1.6903186134089272e-05,1,0.00014110457997239815,0,0.002111644091789611,0,0.005902898708022924,0,0.8169014084507042
80,80,18132,1535,1,0,1.602556814627664e-05,0,0.00013233042641257943,1,0.0019568082239686084,0,0.005451988211318798,0,0.8169014084507042
81,81,18132,1536,1,0,1.5242114679741354e-05,0,0.0001251802987996639,1,0.0018136166169729028,0,0.0050871401616282815,0,0.8169014084507042
82,82,18132,1537,1,0,1.4543612214444866e-05,0,0.00011947674755949644,0,0.001680234831811052,1,0.004787751610507939,0,0.8169014084507042
83,83,18132,1538,1,0,1.3916659214137657e-05,0,0.00011501288429476095,1,0.001557131786322823,0,0.0045362352807405484,0,0.8169014084507042
84,84,18132,1539,1,0,1.3346329040743002e-05,0,0.00011165608186791805,1,0.0014439144839892297,0,0.004318128687815776,0,0.8169014084507042
85,85,18132,1540,1,0,1.2817580257944945e-05,0,0.00010926511803808089,1,0.0013410649355301485,0,0.004121983128098566,0,0.8169014084507042
86,86,18132,1541,1,0,1.2316483127961328e-05,0,0.00010774147199039266,1,0.001248376501747666,0,0.003939106504439816,0,0.8169014084507042
87,87,18132,1542,1,0,1.1831086073342875e-05,1,0.00010701106579885445,0,0.001165205801894337,0,0.0037632215676704044,0,0.8169014084507042
88,88,18132,1543,1,0,1.136296839937812e-05,0,0.00010694083545842057,1,0.0010905847463275563,0,0.003590087355420307,0,0.8169014084507042
89,89,18132,1544,1,0,1.0908935626862934e-05,1,0.00010745345438582568,0,0.0010233632392307214,0,0.0034171185828203296,0,0.8169014084507042
90,90,18132,1545,1,0,1.0482899572006712e-05,0,0.00010837484578768939,0,0.0009623402780502294,1,0.003243026510507276,0,0.8169014084507042
91,91,18132,1546,1,0,1.0088198807913056e-05,0,0.00010953961610003351,0,0.0009082106744531188,1,0.0030674957318860344,0,0.8169014084507042
92,92,18132,1547,1,0,9.73001735498541e-06,0,0.00011075364568340178,0,0.0008624022837422776,1,0.002890904350827032,0,0.8169014084507042
93,93,18132,1548,1,0,9.406995683613366e-06,0,0.00011182394473510929,0,0.0008277012709402452,1,0.0027140899365405338,0,0.8169014084507042
94,94,18132,1549,1,0,9.113794388806003e-06,0,0.00011257620978175912,1,0.0008073607122050456,0,0.002538160138354436,0,0.8169014084507042
95,95,18132,1550,1,0,8.842658877691374e-06,0,0.00011294109217293668,0,0.000802658994335014,0,0.002364344600509316,1,0.8169014084507042
96,96,18132,1551,1,0,8.584931837895504e-06,0,0.00011283801972724339,0,0.0008136844553742585,0,0.0022138061834540658,1,0.8169014084507042
97,97,18132,1552,1,0,8.332258474537977e-06,0,0.00011224988783388691,1,0.0008384770963792304,0,0.002114257124124367,0,0.8169014084507042
98,98,18132,1553,1,0,8.077413781286486e-06,1,0.00011123535435969335,0,0.0008738209335154009,0,0.002086314214001238,0,0.8169014084507042
99,99,18132,1554,1,0,7.82584314526034e-06,0,0.00010981392749908678,1,0.0009158480716417765,0,0.0021469837836052066,0,0.8169014084507042
100,100,18132,1555,1,0,7.577385305402348e-06,0,0.00010811313421346742,1,0.0009605674615322794,0,0.0022969006897567805,0,0.8169014084507042
101,101,18132,1556,1,0,7.337148411761485e-06,1,0.00010626043598287822,0,0.0010042635125625124,0,0.0025254427023268557,0,0.8169014084507042
102,102,18132,1557,1,0,7.117448385050985e-06,1,0.00010434548999386229,0,0.0010437573314740075,0,0.0028144471104484922,0,0.8169014084507042
103,103,18132,1558,1,0,6.9320339180718795e-06,0,0.00010243875267815718,0,0.001076546644920166,0,0.0031419303050450697,1,0.8169014084507042
104,104,18132,1559,1,0,6.789212151621526e-06,0,0.000100549832577579,1,0.0011008496522215082,0,0.0035051100363459554,0,0.8169014084507042
105,105,18132,1560,1,0,6.69460051198978e-06,0,9.872441215675867e-05,0,0.0011155794380007646,1,0.0038894530879155904,0,0.8169014084507042
106,106,18132,1561,1,0,6.644740412613525e-06,1,9.693738815056385e-05,0,0.0011221176790994882,0,0.004289774648313881,0,0.8169014084507042
107,107,18132,1562,1,0,6.641515514573774e-06,0,9.518021417988396e-05,1,0.0011211415499244883,0,0.004694892689777519,0,0.8169014084507042
108,108,18132,1563,1,0,6.676064544263487e-06,1,9.34860864502684e-05,0,0.0011143348201419392,0,0.005091236184933521,0,0.8169014084507042
109,109,18132,1564,1,0,6.752957829188828e-06,1,9.182658924305939e-05,0,0.0011027889065855386,0,0.005464442440885755,0,0.8169014084507042
110,110,18132,1565,1,0,6.8755745229283765e-06,1,9.019463850812978e-05,0,0.0010872162625175231,0,0.005800927699989138,0,0.8169014084507042
111,111,18132,1566,1,0,7.052666906552194e-06,0,8.855310085148448e-05,0,0.0010680249418569545,1,0.0060890950968291785,0,0.8169014084507042
112,112,18132,1567,1,0,7.283493214753982e-06,0,8.685283290497878e-05,0,0.0010472722690503227,0,0.006320087616584298,1,0.8169014084507042
113,113,18132,1568,1,0,7.562996767502048e-06,1,8.504198571746451e-05,0,0.0010256909406538702,0,0.006508039275596068,0,0.8169014084507042
114,114,18132,1569,1,0,7.887687538305555e-06,1,8.307389771783283e-05,0,0.001004586528678732,0,0.0066568363482920265,0,0.8169014084507042
115,115,18132,1570,1,0,8.252687470186918e-06,0,8.091253120115412e-05,1,0.0009843973679483989,0,0.006779497471214021,0,0.8169014084507042
116,116,18132,1571,1,0,8.647354642036197e-06,0,7.860917409406606e-05,1,0.0009650345181353709,0,0.00688164872257602,0,0.8169014084507042
117,117,18132,1572,1,0,9.059923216599378e-06,1,7.625394757468761e-05,0,0.000946051520360544,0,0.006964413938800816,0,0.8169014084507042
118,118,18132,1573,1,0,9.483416121161368e-06,0,7.392466395885643e-05,1,0.0009268208527185828,0,0.007025659724732758,0,0.8169014084507042
119,119,18132,1574,1,0,9.901181980097441e-06,0,7.177179854849546e-05,1,0.0009066810495152792,0,0.007061485051263764,0,0.8169014084507042
120,120,18132,1575,1,0,1.0300356808398128e-05,1,6.991960304029499e-05,0,0.0008850424977350003,0,0.007067536213898589,0,0.8169014084507042
121,121,18132,1576,1,0,1.067602281823697e-05,0,6.84321179385545e-05,0,0.0008614524677457488,0,0.007039986125075778,1,0.8169014084507042
122,122,18132,1577,1,0,1.1015971940056011e-05,0,6.733740973251637e-05,1,0.0008356257239586655,0,0.006996077592714659,0,0.8169014084507042
123,123,18132,1578,1,0,1.131326066220965e-05,0,6.6665596120014e-05,0,0.0008074490042639963,1,0.0069412026912765755,0,0.8169014084507042
124,124,18132,1579,1,0,1.155847202511484e-05,0,6.635421430330716e-05,1,0.0007788122227947982,0,0.006888599162228283,0,0.8169014084507042
125,125,18132,1580,1,0,1.1742276808699298e-05,1,6.641527108668292e-05,0,0.0007505075698936081,0,0.006843121629664001,0,0.8169014084507042
126,126,18132,1581,1,0,1.1867674797479513e-05,1,6.677039585545662e-05,0,0.0007240179341944133,0,0.006804397011838038,0,0.8169014084507042
127,127,18132,1582,1,0,1.1943521356437315e-05,0,6.734945513899928e-05,1,0.0006999936687256063,0,0.006768298235381673,0,0.8169014084507042
128,128,18132,1583,1,0,1.1977510338485596e-05,0,6.811977408197936e-05,0,0.0006785356982502022,1,0.006728624733660648,0,0.8169014084507042
129,129,18132,1584,1,0,1.1978289144832929e-05,0,6.898736758204853e-05,1,0.0006611759565453802,0,0.006678571747858399,0,0.8169014084507042
130,130,18132,1585,1,0,1.1948239501968118e-05,0,6.995762764991778e-05,0,0.000647961361687949,0,0.006611830313865379,1,0.8169014084507042
131,131,18132,1586,1,0,1.1885973626502367e-05,0,7.096375751660622e-05,0,0.0006394162078544105,1,0.00654322142042829,0,0.8169014084507042
132,132,18132,1587,1,0,1.1787927072283825e-05,0,7.19592720481363e-05,1,0.0006370061953821427,0,0.00647584066510047,0,0.8169014084507042
133,133,18132,1588,1,0,1.1649900065918804e-05,0,7.294212759157269e-05,0,0.0006404503747967355,1,0.006420798582748283,0,0.8169014084507042
134,134,18132,1589,1,0,1.1468256783333808e-05,0,7.385198888800449e-05,0,0.0006515896964058303,1,0.006381018446789836,0,0.8169014084507042
135,135,18132,1590,1,0,1.1240706561838745e-05,1,7.465422832093493e-05,0,0.0006718633828747989,0,0.006354404570747651,0,0.8169014084507042
136,136,18132,1591,1,0,1.0977766757430245e-05,0,7.528943944198579e-05,0,0.0007015238676832662,1,0.006335318422643368,0,0.8169014084507042
137,137,18132,1592,1,0,1.0684389200705941e-05,1,7.569197977961067e-05,0,0.0007420803177950203,0,0.006316253774627543,0,0.8169014084507042
138,138,18132,1593,1,0,1.0381801827608995e-05,0,7.57993532332711e-05,0,0.0007922887063136483,1,0.006289295192275343,0,0.8169014084507042
139,139,18132,1594,1,0,1.0079821618659306e-05,0,7.555981583955607e-05,0,0.0008524756218884952,0,0.006247203608178797,1,0.8169014084507042
140,140,18132,1595,1,0,9.78929269439705e-06,1,7.493725622940452e-05,0,0.0009204341711774521,0,0.006204033945329043,0,0.8169014084507042
141,141,18132,1596,1,0,9.524805920818854e-06,0,7.391338563464039e-05,0,0.000993959706423596,1,0.006162262263656609,0,0.8169014084507042
142,142,18132,1597,1,0,9.288858910462205e-06,0,7.248771485281962e-05,1,0.0010716642049104226,0,0.006132508467303791,0,0.8169014084507042
143,143,18132,1598,1,0,9.084394058120178e-06,0,7.074972304863604e-05,1,0.0011505841381852528,0,0.006117316998954929,0,0.8169014084507042
144,144,18132,1599,1,0,8.907426019519713e-06,0,6.882696885894226e-05,1,0.0012284145667812293,0,0.006114308981794303,0,0.8169014084507042
145,145,18132,1600,1,0,8.750190960366356e-06,0,6.690543461904228e-05,1,0.0013023403505299795,0,0.0061176434002831095,0,0.8169014084507042
146,146,18132,1601,1,0,8.603011465677985e-06,0,6.519007332041405e-05,1,0.0013695577927049804,0,0.006119678700230045,0,0.8169014084507042
147,147,18132,1602,1,0,8.455925548778587e-06,0,6.387802004003468e-05,0,0.0014275389178422097,1,0.006112419178752111,0,0.8169014084507042
148,148,18132,1603,1,0,8.299895457623876e-06,0,6.30648247115961e-05,1,0.001476074646936506,0,0.006088589906896497,0,0.8169014084507042
149,149,18132,1604,1,0,8.127574033272906e-06,0,6.28552533683952e-05,0,0.001514313538921725,0,0.006042322456017787,1,0.8169014084507042
150,150,18132,1605,1,0,7.933684329789218e-06,0,6.321143911946407e-05,1,0.001542618045003702,0,0.0059894232664710985,0,0.8169014084507042
151,151,18132,1606,1,0,7.715097953641073e-06,0,6.413573208425928e-05,1,0.0015610492660169564,0,0.005934227624077908,0,0.8169014084507042
152,152,18132,1607,1,0,7.4707009948916524e-06,1,6.558938503807926e-05,0,0.0015696139708918982,0,0.0058891280685519735,0,0.8169014084507042
153,153,18132,1608,1,0,7.212194833264048e-06,0,6.747823580458812e-05,1,0.001568335661860258,0,0.005858231108581525,0,0.8169014084507042
154,154,18132,1609,1,0,6.945300655084885e-06,0,6.976336392132602e-05,0,0.0015573350584493575,0,0.005840442541133715,1,0.8169014084507042
155,155,18132,1610,1,0,6.680310844196958e-06,0,7.230926290091614e-05,1,0.0015368894341487368,0,0.005850827633150045,0,0.8169014084507042
156,156,18132,1611,1,0,6.422790280827399e-06,0,7.506154083413348e-05,0,0.0015074619297520153,1,0.005889052927164599,0,0.8169014084507042
157,157,18132,1612,1,0,6.175140047568683e-06,0,7.788448215665107e-05,0,0.0014715474339239325,1,0.005960494427590083,0,0.8169014084507042
158,158,18132,1613,1,0,5.937302739696833e-06,0,8.066201386541811e-05,0,0.00143242027288575,0,0.00606123205458668,1,0.8169014084507042
159,159,18132,1614,1,0,5.707641195405505e-06,0,8.325459206004787e-05,1,0.0013928412071564278,0,0.006202073048319935,0,0.8169014084507042
160,160,18132,1615,1,0,5.483742846185059e-06,0,8.559764129073074e-05,0,0.0013553414024456267,1,0.006377458532578137,0,0.8169014084507042
161,161,18132,1616,1,0,5.263048661295071e-06,0,8.759205928164375e-05,0,0.0013228437271870079,0,0.006587185178489808,1,0.8169014084507042
162,162,18132,1617,1,0,5.0432854032350925e-06,1,8.918679753757495e-05,0,0.0012960192854489508,0,0.0068418798258235375,0,0.8169014084507042
163,163,18132,1618,1,0,4.833787795344984e-06,0,9.032466338534469e-05,1,0.0012754133896015801,0,0.007134292445174465,0,0.8169014084507042
164,164,18132,1619,1,0,4.63715024767434e-06,1,9.103017686799623e-05,0,0.0012602672471085864,0,0.0074613275052614735,0,0.8169014084507042
165,165,18132,1620,1,0,4.471209662927267e-06,1,9.129150985875807e-05,0,0.0012490935723864323,0,0.007810134711712333,0,0.8169014084507042
166,166,18132,1621,1,0,4.352636813928258e-06,0,9.113695571944753e-05,0,0.0012400316736290464,0,0.008163162793601105,1,0.8169014084507042
167,167,18132,1622,1,0,4.291156259025342e-06,0,9.057695262663932e-05,1,0.0012311541462146412,0,0.008520905129479284,0,0.8169014084507042
168,168,18132,1623,1,0,4.2923490103793014e-06,0,8.96901166759922e-05,0,0.0012206941744077452,1,0.008871171061060378,0,0.8169014084507042
169,169,18132,1624,1,0,4.351541705304492e-06,0,8.850485478771258e-05,0,0.0012090353327980218,1,0.009210560107326073,0,0.8169014084507042
170,170,18132,1625,1,0,4.457503983025341e-06,0,8.707656257115197e-05,1,0.0011975533931881442,0,0.009529471702245041,0,0.8169014084507042
171,171,18132,1626,1,0,4.595157527429314e-06,0,8.550483386307107e-05,0,0.00118737585716704,1,0.009815979396548548,0,0.8169014084507042
172,172,18132,1627,1,0,4.7480637429572754e-06,1,8.38244070932522e-05,0,0.0011815308782707637,0,0.010057589172390597,0,0.8169014084507042
173,173,18132,1628,1,0,4.911438874421355e-06,0,8.208445489756872e-05,0,0.001180644208113784,0,0.010242877005767507,1,0.8169014084507042
174,174,18132,1629,1,0,5.075028702946175e-06,0,8.029522121945533e-05,1,0.0011851714557473438,0,0.010382614059015863,0,0.8169014084507042
175,175,18132,1630,1,0,5.234789774396295e-06,1,7.851913671331408e-05,0,0.0011941851526154409,0,0.01047723891530191,0,0.8169014084507042
176,176,18132,1631,1,0,5.395319770664463e-06,0,7.675725053892203e-05,0,0.001205967961619244,0,0.01053673972375796,1,0.8169014084507042
177,177,18132,1632,1,0,5.553250811746627e-06,0,7.50306210861087e-05,0,0.001218403112087487,1,0.01058435407340414,0,0.8169014084507042
178,178,18132,1633,1,0,5.708877997336402e-06,0,7.332716737113316e-05,1,0.0012311613232347928,0,0.010626368889783432,0,0.8169014084507042
179,179,18132,1634,1,0,5.8579122075891455e-06,1,7.169212304842224e-05,0,0.0012428795516511123,0,0.010673012387509116,0,0.8169014084507042
180,180,18132,1635,1,0,6.004941075202733e-06,0,7.011349620393758e-05,0,0.001253142255990222,0,0.010723752481842564,1,0.8169014084507042
181,181,18132,1636,1,0,6.146225470681889e-06,0,6.860247465628994e-05,1,0.0012610712601966926,0,0.010791783224952198,0,0.8169014084507042
182,182,18132,1637,1,0,6.281773589397184e-06,0,6.721320493824772e-05,0,0.001265656916293576,1,0.01087337448199699,0,0.8169014084507042
183,183,18132,1638,1,0,6.407261505364477e-06,0,6.593571300776057e-05,0,0.0012677381845945567,1,0.010969941542190212,0,0.8169014084507042
184,184,18132,1639,1,0,6.516446894319136e-06,0,6.477663913618903e-05,1,0.0012688980800312846,0,0.011073831134781529,0,0.8169014084507042
185,185,18132,1640,1,0,6.602376110237104e-06,0,6.378065496229782e-05,1,0.0012702965933247905,0,0.011172970547680343,0,0.8169014084507042
186,186,18132,1641,1,0,6.658476208057816e-06,0,6.299913610953736e-05,0,0.0012730457206473012,1,0.011253310067174758,0,0.8169014084507042
187,187,18132,1642,1,0,6.679355397844626e-06,1,6.244963576283067e-05,0,0.0012788858756932172,0,0.011301019052111987,0,0.8169014084507042
188,188,18132,1643,1,0,6.672347267932797e-06,0,6.213766520265665e-05,0,0.0012875662939944219,0,0.011304117218728463,1,0.8169014084507042
189,189,18132,1644,1,0,6.639240563527329e-06,0,6.201594936191621e-05,1,0.001298970536414896,0,0.011273406664719375,0,0.8169014084507042
190,190,18132,1645,1,0,6.5871541679111894e-06,0,6.208113216859686e-05,1,0.0013119204975630362,0,0.011209703075864394,0,0.8169014084507042
191,191,18132,1646,1,0,6.5193958533859776e-06,1,6.234001137226926e-05,0,0.0013247234983476187,0,0.011123498027410566,0,0.8169014084507042
192,192,18132,1647,1,0,6.448126058191585e-06,0,6.277299063554366e-05,0,0.001335493209201753,0,0.011018566105480005,1,0.8169014084507042
193,193,18132,1648,1,0,6.376548932685552e-06,1,6.335739909569145e-05,0,0.0013424204835822769,0,0.010914799804516893,0,0.8169014084507042
194,194,18132,1649,1,0,6.321658185671344e-06,0,6.402679242711415e-05,1,0.0013439659002564327,0,0.010816176172051136,0,0.8169014084507042
195,195,18132,1650,1,0,6.287489857906511e-06,0,6.476684995054533e-05,1,0.001338973042949265,0,0.010731786235470449,0,0.8169014084507042
