,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,17244,2099,1,0,3.263550895573508e-05,0,0.0004614387683206986,1,0.0049014927415109225,0,0.030547120886443114,0,0.7832167832167832
71,71,17244,2100,1,0,2.889236444536319e-05,0,0.00041624118059457985,0,0.004305189877435658,1,0.027919383847677153,0,0.7832167832167832
72,72,17244,2101,1,0,2.5620996913354888e-05,0,0.00037690507162595573,0,0.003779383360052015,1,0.025563533360217473,0,0.7832167832167832
73,73,17244,2102,1,0,2.2763562824984022e-05,1,0.00034271768530526965,0,0.0033191689242151345,0,0.023439003651385723,0,0.7832167832167832
74,74,17244,2103,1,0,2.0277730755395468e-05,0,0.00031297452781544433,1,0.002919708505830473,0,0.021511428716396608,0,0.7832167832167832
75,75,17244,2104,1,0,1.8118758525948956e-05,0,0.0002870811859759054,0,0.0025764999476612844,0,0.019752250449310803,1,0.7832167832167832
76,76,17244,2105,1,0,1.625066170650796e-05,0,0.00026444781140505985,1,0.0022841425222355103,0,0.018158057245778896,0,0.7832167832167832
77,77,17244,2106,1,0,1.4637262762910359e-05,1,0.0002446484963739299,0,0.002036758842621366,0,0.01671667433450949,0,0.7832167832167832
78,78,17244,2107,1,0,1.3254930593222541e-05,0,0.00022724548632781612,0,0.0018282894199296916,1,0.01542608819036099,0,0.7832167832167832
79,79,17244,2108,1,0,1.2074741397646893e-05,1,0.00021187588064323709,0,0.001654634771299342,0,0.014277640221447804,0,0.7832167832167832
80,80,17244,2109,1,0,1.1085106553595066e-05,0,0.00019819551147625634,1,0.0015108218127765092,0,0.01325876670848141,0,0.7832167832167832
81,81,17244,2110,1,0,1.02648408023897e-05,0,0.00018596653821667538,1,0.0013929914854613557,0,0.012354185009186058,0,0.7832167832167832
82,82,17244,2111,1,0,9.596195591788006e-06,0,0.00017501325390166563,0,0.0012970039452814305,1,0.011547383018562053,0,0.7832167832167832
83,83,17244,2112,1,0,9.056904704168017e-06,0,0.0001651753072509099,0,0.0012206321263941683,1,0.010821966968047856,0,0.7832167832167832
84,84,17244,2113,1,0,8.62300259951867e-06,0,0.00015632178358357821,0,0.0011624812672695343,1,0.010162687636806875,0,0.7832167832167832
85,85,17244,2114,1,0,8.270487092551312e-06,0,0.00014830260504480894,1,0.0011227143385244439,0,0.009556108937022188,0,0.7832167832167832
86,86,17244,2115,1,0,7.976805480046893e-06,0,0.00014103794330196255,0,0.0011003993268584075,1,0.00899095447902345,0,0.7832167832167832
87,87,17244,2116,1,0,7.721942519536692e-06,0,0.00013440429051016274,1,0.0010960426960971608,0,0.008458197233796186,0,0.7832167832167832
88,88,17244,2117,1,0,7.489069833529265e-06,0,0.00012838942535093806,1,0.001107502664461668,0,0.007950963446289655,0,0.7832167832167832
89,89,17244,2118,1,0,7.264805306174349e-06,0,0.00012298943338027375,0,0.001132438508693673,1,0.007464315937428764,0,0.7832167832167832
90,90,17244,2119,1,0,7.0391667984162425e-06,0,0.00011817401150175689,0,0.0011691203575596434,1,0.006994970685686592,0,0.7832167832167832
91,91,17244,2120,1,0,6.805310860931976e-06,0,0.00011390658309390088,1,0.0012159165978812422,0,0.006540988002180132,0,0.7832167832167832
92,92,17244,2121,1,0,6.559138553504911e-06,1,0.00011017685205632645,0,0.001270500991033082,0,0.006101467784675722,0,0.7832167832167832
93,93,17244,2122,1,0,6.309903683666723e-06,0,0.00010690053845750707,1,0.001330552485603194,0,0.005676268221690692,0,0.7832167832167832
94,94,17244,2123,1,0,6.06127899175641e-06,0,0.00010408126947246203,1,0.001392829007461328,0,0.005265759230552282,0,0.7832167832167832
95,95,17244,2124,1,0,5.821810857899914e-06,0,0.000101715126375619,1,0.0014537797586500001,0,0.004870615803586983,0,0.7832167832167832
96,96,17244,2125,1,0,5.595554659755613e-06,0,9.983644471640126e-05,1,0.0015099316655880057,0,0.004491652075114589,0,0.7832167832167832
97,97,17244,2126,1,0,5.383594374764395e-06,1,9.849397998791838e-05,0,0.0015582044748160687,0,0.0041296940084860085,0,0.7832167832167832
98,98,17244,2127,1,0,5.1957867845289625e-06,0,9.766317973297296e-05,0,0.001596120695395315,1,0.0037854868290576387,0,0.7832167832167832
99,99,17244,2128,1,0,5.033161562464527e-06,1,9.728450884631395e-05,0,0.001623756419957942,0,0.0034596324132663238,0,0.7832167832167832
100,100,17244,2129,1,0,4.9106887358783195e-06,0,9.723302462096966e-05,0,0.0016406845149846726,1,0.0031525515439789955,0,0.7832167832167832
101,101,17244,2130,1,0,4.830483969426243e-06,1,9.735140714427626e-05,0,0.0016495933234929505,0,0.0028644660609240718,0,0.7832167832167832
102,102,17244,2131,1,0,4.806082822919875e-06,0,9.747352518216301e-05,0,0.001651632042466323,1,0.0025953963181533715,0,0.7832167832167832
103,103,17244,2132,1,0,4.836242919021433e-06,0,9.744369234685573e-05,0,0.0016502774393424167,0,0.0023451698921172948,1,0.7832167832167832
104,104,17244,2133,1,0,4.918921646850348e-06,0,9.712997222004668e-05,1,0.0016468103158226626,0,0.0021333607241363723,0,0.7832167832167832
105,105,17244,2134,1,0,5.044257029450762e-06,0,9.650546676095297e-05,1,0.0016425146288514664,0,0.0019660840352848834,0,0.7832167832167832
106,106,17244,2135,1,0,5.1982079368574655e-06,0,9.560170062376264e-05,0,0.0016374045573470787,1,0.0018556558913137475,0,0.7832167832167832
107,107,17244,2136,1,0,5.364887248383724e-06,0,9.445732213437062e-05,0,0.0016325984386671758,1,0.0018045002998178425,0,0.7832167832167832
108,108,17244,2137,1,0,5.528565294267873e-06,0,9.312774228248436e-05,0,0.0016294208923899698,1,0.0018085466407363315,0,0.7832167832167832
109,109,17244,2138,1,0,5.675138212625571e-06,0,9.163313788876586e-05,1,0.0016302870479709343,0,0.0018589977900387387,0,0.7832167832167832
110,110,17244,2139,1,0,5.793044281906364e-06,0,9.004580096153509e-05,0,0.0016361758531010773,1,0.0019443172652472054,0,0.7832167832167832
111,111,17244,2140,1,0,5.873701448422051e-06,0,8.837541629315073e-05,1,0.0016492568457036247,0,0.002051989673207294,0,0.7832167832167832
112,112,17244,2141,1,0,5.91157302145539e-06,0,8.672428048416753e-05,1,0.0016688683573172038,0,0.0021698789903481785,0,0.7832167832167832
113,113,17244,2142,1,0,5.903971446976674e-06,0,8.518534846830802e-05,1,0.0016940092048261944,0,0.002287156301985925,0,0.7832167832167832
114,114,17244,2143,1,0,5.850697705097957e-06,0,8.388286117161738e-05,0,0.0017223295196336441,0,0.002394841930998412,1,0.7832167832167832
115,115,17244,2144,1,0,5.753595360683692e-06,0,8.287121940494747e-05,1,0.0017508642109283696,0,0.002505959586691088,0,0.7832167832167832
116,116,17244,2145,1,0,5.61607878738858e-06,1,8.22421867656246e-05,0,0.0017765054123126682,0,0.0026223115354202433,0,0.7832167832167832
117,117,17244,2146,1,0,5.453745363594134e-06,0,8.196682903662732e-05,0,0.0017963793510717809,0,0.002753960046353215,1,0.7832167832167832
118,118,17244,2147,1,0,5.27550303121315e-06,0,8.199789447735711e-05,1,0.0018081011038312477,0,0.0029227842741545197,0,0.7832167832167832
119,119,17244,2148,1,0,5.09412306670073e-06,0,8.230549942760235e-05,1,0.0018099135206597781,0,0.003132333083391542,0,0.7832167832167832
120,120,17244,2149,1,0,4.9169935654722056e-06,0,8.28589035621792e-05,0,0.0018007310996645879,1,0.003388901519465591,0,0.7832167832167832
121,121,17244,2150,1,0,4.747764641936618e-06,0,8.359624626775066e-05,1,0.0017819585010872647,0,0.003687088594103245,0,0.7832167832167832
122,122,17244,2151,1,0,4.587148600153549e-06,0,8.452715709620976e-05,0,0.0017543416355107618,0,0.004014650163254628,1,0.7832167832167832
123,123,17244,2152,1,0,4.433895689690112e-06,0,8.557304530077668e-05,0,0.0017196873089246633,1,0.004375283585874175,0,0.7832167832167832
124,124,17244,2153,1,0,4.285690278789517e-06,0,8.666443964375308e-05,1,0.001681106692336845,0,0.004758095914706546,0,0.7832167832167832
125,125,17244,2154,1,0,4.139862012316028e-06,0,8.777050849462338e-05,1,0.001640143233815016,0,0.005159365713357281,0,0.7832167832167832
126,126,17244,2155,1,0,3.99388845740952e-06,0,8.887478657009975e-05,0,0.0015986529240167029,1,0.005567879850169296,0,0.7832167832167832
127,127,17244,2156,1,0,3.84570706967969e-06,0,8.993959495607106e-05,0,0.0015592521255465184,1,0.005969137499898253,0,0.7832167832167832
128,128,17244,2157,1,0,3.6938718346396285e-06,0,9.093052073579369e-05,0,0.0015244877824220667,0,0.006347416612170573,1,0.7832167832167832
129,129,17244,2158,1,0,3.537594090010028e-06,0,9.177642376526153e-05,0,0.001495808659171388,1,0.006707606045616155,0,0.7832167832167832
130,130,17244,2159,1,0,3.3767042291615027e-06,0,9.239162314803022e-05,1,0.0014759608225989862,0,0.00704341013568175,0,0.7832167832167832
131,131,17244,2160,1,0,3.2115650735358903e-06,1,9.276346104574846e-05,0,0.0014649130031124614,0,0.007357866228547338,0,0.7832167832167832
132,132,17244,2161,1,0,3.0540290055864314e-06,0,9.284072509086236e-05,0,0.0014622762727615917,1,0.007647613278728657,0,0.7832167832167832
133,133,17244,2162,1,0,2.908861020590764e-06,1,9.261412487713495e-05,0,0.0014680762623329082,0,0.007906260122641232,0,0.7832167832167832
134,134,17244,2163,1,0,2.795602606396778e-06,1,9.20605808386678e-05,0,0.001480366237935139,0,0.0081258498775974,0,0.7832167832167832
135,135,17244,2164,1,0,2.7321259442059312e-06,1,9.11565400722084e-05,0,0.001497494815659437,0,0.008298374627973058,0,0.7832167832167832
136,136,17244,2165,1,0,2.739941084030135e-06,1,8.988292812843463e-05,0,0.0015169858776635718,0,0.008416981444047168,0,0.7832167832167832
137,137,17244,2166,1,0,2.839661944216786e-06,1,8.82294031362448e-05,0,0.0015361148987522646,0,0.008476759813412796,0,0.7832167832167832
138,138,17244,2167,1,0,3.048486129024144e-06,1,8.619696575629236e-05,0,0.0015522279057840027,0,0.008475127821265097,0,0.7832167832167832
139,139,17244,2168,1,0,3.3785352826822315e-06,0,8.379882455193201e-05,0,0.0015629909592992253,1,0.008411890872240046,0,0.7832167832167832
140,140,17244,2169,1,0,3.825011208711315e-06,0,8.105980577049976e-05,0,0.0015683953472480606,0,0.008289063451209631,1,0.7832167832167832
141,141,17244,2170,1,0,4.3735522830826515e-06,0,7.801473082065904e-05,1,0.0015677578045680072,0,0.008130462918035784,0,0.7832167832167832
142,142,17244,2171,1,0,4.9972230247234465e-06,0,7.477997182572934e-05,1,0.0015615475193877203,0,0.007948076175712845,0,0.7832167832167832
143,143,17244,2172,1,0,5.6628013492317354e-06,1,7.150169663401219e-05,0,0.0015498537219671429,0,0.007761266254646637,0,0.7832167832167832
144,144,17244,2173,1,0,6.346433400283847e-06,0,6.830307455838623e-05,0,0.001532626863857229,1,0.007580243038994208,0,0.7832167832167832
145,145,17244,2174,1,0,7.018833100204977e-06,0,6.529506004939185e-05,1,0.0015115975631620478,0,0.007409067681173931,0,0.7832167832167832
146,146,17244,2175,1,0,7.658704906074497e-06,0,6.26010586295269e-05,1,0.001487290086303867,0,0.007247086057243005,0,0.7832167832167832
147,147,17244,2176,1,0,8.245223850698904e-06,1,6.0325071053706765e-05,0,0.0014609130830632198,0,0.007090645695292423,0,0.7832167832167832
148,148,17244,2177,1,0,8.771521453600961e-06,1,5.8513953494841365e-05,0,0.0014329114868715824,0,0.006934650240254514,0,0.7832167832167832
149,149,17244,2178,1,0,9.238143494702054e-06,0,5.7183400301209794e-05,1,0.0014032950727714904,0,0.006773771592605716,0,0.7832167832167832
150,150,17244,2179,1,0,9.646021950719395e-06,0,5.6355501453106284e-05,0,0.0013717935826542077,1,0.006603284473944791,0,0.7832167832167832
151,151,17244,2180,1,0,9.998561492309672e-06,0,5.5962825173858805e-05,0,0.0013398611781216456,0,0.006419560271013444,1,0.7832167832167832
152,152,17244,2181,1,0,1.0294347898650602e-05,0,5.594029712287899e-05,1,0.0013077296883269196,0,0.0062402094183522374,0,0.7832167832167832
153,153,17244,2182,1,0,1.0529526913256584e-05,0,5.6256049063575154e-05,1,0.001276315730838303,0,0.006070873275207913,0,0.7832167832167832
154,154,17244,2183,1,0,1.0699244976998052e-05,0,5.6887225032437074e-05,0,0.0012457780945687265,1,0.005924743412710547,0,0.7832167832167832
155,155,17244,2184,1,0,1.0799017407911522e-05,1,5.778430067289862e-05,0,0.001217692201508125,0,0.005806248408935317,0,0.7832167832167832
156,156,17244,2185,1,0,1.0836814953018017e-05,0,5.889571963766806e-05,1,0.0011921289176614238,0,0.005714195040132635,0,0.7832167832167832
157,157,17244,2186,1,0,1.0815208486450542e-05,0,6.020220820673487e-05,1,0.0011696329678877872,0,0.005643275982134082,0,0.7832167832167832
158,158,17244,2187,1,0,1.0742506629504746e-05,0,6.169052096070962e-05,0,0.0011498615653995627,0,0.005585813544343639,1,0.7832167832167832
159,159,17244,2188,1,0,1.0623738391250507e-05,0,6.331791361752593e-05,1,0.0011319875794259604,0,0.005553229083319105,0,0.7832167832167832
160,160,17244,2189,1,0,1.0462263447011536e-05,0,6.511155672351522e-05,1,0.0011149130158187117,0,0.005543997112148594,0,0.7832167832167832
161,161,17244,2190,1,0,1.0260360593379988e-05,0,6.708090565826664e-05,0,0.0010974706527315872,0,0.0055640685597653896,1,0.7832167832167832
162,162,17244,2191,1,0,1.0019889000084173e-05,0,6.919130098824614e-05,1,0.0010785809371018232,0,0.00563111394225233,0,0.7832167832167832
163,163,17244,2192,1,0,9.742824903736838e-06,0,7.14662047997649e-05,0,0.0010573559729012982,0,0.005744830341107333,1,0.7832167832167832
164,164,17244,2193,1,0,9.43161030673634e-06,0,7.382984069968188e-05,1,0.0010331548366534489,0,0.005928203644564788,0,0.7832167832167832
165,165,17244,2194,1,0,9.08931834620445e-06,0,7.628156166258615e-05,0,0.0010055997202761274,1,0.006179957085081707,0,0.7832167832167832
166,166,17244,2195,1,0,8.719670083342284e-06,0,7.87316932490381e-05,0,0.0009764083712691064,0,0.00649905306326171,1,0.7832167832167832
167,167,17244,2196,1,0,8.326946371882598e-06,1,8.110191742121188e-05,0,0.0009462869534851408,0,0.006891305264063228,0,0.7832167832167832
168,168,17244,2197,1,0,7.926904486191426e-06,0,8.32823358708467e-05,1,0.0009167074833610086,0,0.007342125242387461,0,0.7832167832167832
169,169,17244,2198,1,0,7.528138713677269e-06,0,8.523055776512984e-05,0,0.0008883711293412751,0,0.007839916089570843,1,0.7832167832167832
170,170,17244,2199,1,0,7.142805831904268e-06,0,8.686311232512915e-05,1,0.0008614771055657423,0,0.008383181144455234,0,0.7832167832167832
171,171,17244,2200,1,0,6.777502629302233e-06,1,8.821283328121077e-05,0,0.0008358446926715567,0,0.008953132751405137,0,0.7832167832167832
172,172,17244,2201,1,0,6.4460654075831055e-06,1,8.925262265806375e-05,0,0.0008110612797872392,0,0.009536638142418258,0,0.7832167832167832
173,173,17244,2202,1,0,6.163036850460695e-06,1,8.998320718893868e-05,0,0.000786615930617588,0,0.010112842290070728,0,0.7832167832167832
174,174,17244,2203,1,0,5.948196265679789e-06,0,9.03793079944167e-05,0,0.0007620023015503705,1,0.010658436156674772,0,0.7832167832167832
175,175,17244,2204,1,0,5.810973098129394e-06,0,9.040662774856865e-05,1,0.0007386325802378282,0,0.011150455311286042,0,0.7832167832167832
176,176,17244,2205,1,0,5.7549983447069946e-06,0,9.010444777733385e-05,0,0.0007168000452992516,1,0.011568590519059133,0,0.7832167832167832
177,177,17244,2206,1,0,5.772501726510425e-06,0,8.947011294233083e-05,0,0.0006993568889642979,1,0.011896741441641004,0,0.7832167832167832
178,178,17244,2207,1,0,5.848560638581731e-06,0,8.853681999768022e-05,0,0.0006889876226914131,1,0.012123812884977395,0,0.7832167832167832
179,179,17244,2208,1,0,5.9642851545687445e-06,0,8.731639285404656e-05,0,0.0006890939009562339,0,0.01224387637502239,1,0.7832167832167832
180,180,17244,2209,1,0,6.099662136521924e-06,0,8.581205349026518e-05,1,0.0007011851316931073,0,0.012275784067989159,0,0.7832167832167832
181,181,17244,2210,1,0,6.2357353339339305e-06,1,8.409734099870297e-05,0,0.0007256757703834354,0,0.012229325562042172,0,0.7832167832167832
182,182,17244,2211,1,0,6.367132581276538e-06,0,8.219797681127486e-05,0,0.000761005408116638,0,0.012124078428910104,1,0.7832167832167832
183,183,17244,2212,1,0,6.484419716617169e-06,1,8.016816386037181e-05,0,0.0008043981381746665,0,0.011992369238048826,0,0.7832167832167832
184,184,17244,2213,1,0,6.596373110847577e-06,1,7.803285844228891e-05,0,0.0008524341297349761,0,0.011848596521261736,0,0.7832167832167832
185,185,17244,2214,1,0,6.713552239057714e-06,1,7.580079549900418e-05,0,0.0009015517559145858,0,0.011709860393652292,0,0.7832167832167832
186,186,17244,2215,1,0,6.853358435544492e-06,0,7.347039414719977e-05,1,0.0009484271799244066,0,0.011581162731266031,0,0.7832167832167832
187,187,17244,2216,1,0,7.024021949056033e-06,0,7.110955234830498e-05,0,0.0009902239637440023,0,0.011459990150528093,1,0.7832167832167832
188,188,17244,2217,1,0,7.228981511132419e-06,0,6.87373790053292e-05,1,0.0010247276416118739,0,0.011358909787951323,0,0.7832167832167832
189,189,17244,2218,1,0,7.461195813132102e-06,0,6.647389919858842e-05,1,0.00105038907667169,0,0.011274919891621835,0,0.7832167832167832
190,190,17244,2219,1,0,7.70731463560355e-06,0,6.443276631762029e-05,1,0.0010663018158917404,0,0.011211154139282265,0,0.7832167832167832
191,191,17244,2220,1,0,7.950764830091665e-06,0,6.275766316697051e-05,1,0.001072136252464805,0,0.011162209577867425,0,0.7832167832167832
192,192,17244,2221,1,0,8.174470274220151e-06,0,6.159210134503831e-05,0,0.0010680493860043563,1,0.011118379473277934,0,0.7832167832167832
193,193,17244,2222,1,0,8.36289001645801e-06,0,6.098819237060333e-05,0,0.0010564292728616205,1,0.011067776392673598,0,0.7832167832167832
194,194,17244,2223,1,0,8.503328507827059e-06,0,6.0943829896051296e-05,0,0.0010405632838596246,1,0.010998317408179166,0,0.7832167832167832
195,195,17244,2224,1,0,8.586603364315986e-06,0,6.137287253553239e-05,1,0.001025131629006788,0,0.010899242699502432,0,0.7832167832167832
