,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,21903,4527,1,0,9.614627897906095e-06,0,7.045945528655495e-05,1,0.0013950934788880813,0,0.002618598870373708,0,0.7557251908396947
132,132,21903,4528,1,0,9.559389581685453e-06,0,7.050404387761416e-05,1,0.001401522849287557,0,0.0026334406097727253,0,0.7557251908396947
133,133,21903,4529,1,0,9.455360968065453e-06,0,7.0822449178488e-05,1,0.0014068619736679233,0,0.002674460361868926,0,0.7557251908396947
134,134,21903,4530,1,0,9.302091668618338e-06,0,7.14700765856212e-05,1,0.0014098116968986137,0,0.002741456940679088,0,0.7557251908396947
135,135,21903,4531,1,0,9.100700732890022e-06,0,7.251228877562386e-05,0,0.001408999086979728,1,0.0028295259248559373,0,0.7557251908396947
136,136,21903,4532,1,0,8.853826285657316e-06,0,7.393582079489549e-05,0,0.0014050282337860578,1,0.002930917475239487,0,0.7557251908396947
137,137,21903,4533,1,0,8.565429368270918e-06,0,7.568773565245637e-05,0,0.001399384688600153,1,0.003036701657824506,0,0.7557251908396947
138,138,21903,4534,1,0,8.240513684988918e-06,0,7.764620826743704e-05,0,0.001395092727584215,1,0.0031380612727506833,0,0.7557251908396947
139,139,21903,4535,1,0,7.884810869427264e-06,1,7.96548520114773e-05,0,0.0013958273797168446,0,0.0032271790260910895,0,0.7557251908396947
140,140,21903,4536,1,0,7.515535909657338e-06,1,8.154742583955737e-05,0,0.0014034557660365095,0,0.0032977592931621455,0,0.7557251908396947
141,141,21903,4537,1,0,7.153710038720723e-06,1,8.316798018547648e-05,0,0.001418791868259864,0,0.0033452551199430938,0,0.7557251908396947
142,142,21903,4538,1,0,6.8274333256685645e-06,0,8.438478477945877e-05,1,0.0014407019809254094,0,0.0033668774019492195,0,0.7557251908396947
143,143,21903,4539,1,0,6.555182722978774e-06,1,8.517199870792692e-05,0,0.0014668593270661748,0,0.0033614569961532394,0,0.7557251908396947
144,144,21903,4540,1,0,6.360560213356881e-06,0,8.548945172673117e-05,0,0.0014943123661901548,0,0.0033292188399975794,1,0.7557251908396947
145,145,21903,4541,1,0,6.247620930470362e-06,0,8.535444101506765e-05,0,0.001519981940525545,1,0.0032914366366684766,0,0.7557251908396947
146,146,21903,4542,1,0,6.215656849288169e-06,1,8.477857656080666e-05,0,0.0015428782888012279,0,0.0032569297449773576,0,0.7557251908396947
147,147,21903,4543,1,0,6.264314480432721e-06,1,8.377534353661901e-05,0,0.0015612652219431557,0,0.0032414361195262447,0,0.7557251908396947
148,148,21903,4544,1,0,6.390886171827047e-06,0,8.236099946972536e-05,0,0.001574603224121913,0,0.0032512599351498675,1,0.7557251908396947
149,149,21903,4545,1,0,6.585974997464069e-06,0,8.05562639931224e-05,0,0.00158209115780942,1,0.0033063679771300853,0,0.7557251908396947
150,150,21903,4546,1,0,6.838130564404677e-06,1,7.838756253902377e-05,0,0.001584792408536844,0,0.003408746759917469,0,0.7557251908396947
151,151,21903,4547,1,0,7.139782416621076e-06,0,7.588742260338663e-05,1,0.0015826474470265793,0,0.0035638796330230934,0,0.7557251908396947
152,152,21903,4548,1,0,7.47284367824297e-06,0,7.316782734700556e-05,1,0.0015763788645552187,0,0.003766280203751295,0,0.7557251908396947
153,153,21903,4549,1,0,7.822282517552368e-06,0,7.036987558932379e-05,1,0.0015660569904777323,0,0.004004146734050447,0,0.7557251908396947
154,154,21903,4550,1,0,8.169352743123377e-06,0,6.768577893169691e-05,0,0.00155143526138387,0,0.004261985774182015,1,0.7557251908396947
155,155,21903,4551,1,0,8.49497118951835e-06,0,6.524721770616819e-05,0,0.0015321039255328222,1,0.004543016740253092,0,0.7557251908396947
156,156,21903,4552,1,0,8.781519781228016e-06,0,6.314927413221752e-05,0,0.0015094859195665478,0,0.004837910633493007,1,0.7557251908396947
157,157,21903,4553,1,0,9.014208021714267e-06,0,6.140825746438765e-05,1,0.0014838763910839706,0,0.0051656979780086015,0,0.7557251908396947
158,158,21903,4554,1,0,9.181889582822262e-06,0,6.0060525413607015e-05,0,0.0014563330847711519,0,0.005525200832330624,1,0.7557251908396947
159,159,21903,4555,1,0,9.277374218742455e-06,0,5.9058685114681766e-05,0,0.0014272158632785599,1,0.005938270335887906,0,0.7557251908396947
160,160,21903,4556,1,0,9.297338701036384e-06,0,5.8362361898785165e-05,0,0.0013983436494943663,1,0.006402144324016056,0,0.7557251908396947
161,161,21903,4557,1,0,9.24195596137787e-06,0,5.789291233575293e-05,1,0.0013719017792545186,0,0.006914142979773923,0,0.7557251908396947
162,162,21903,4558,1,0,9.114352992451595e-06,1,5.762985851550095e-05,0,0.0013493297694246993,0,0.0074586194004614284,0,0.7557251908396947
163,163,21903,4559,1,0,8.931056904752758e-06,1,5.750049220956631e-05,0,0.001331766255181239,0,0.00801315824926775,0,0.7557251908396947
164,164,21903,4560,1,0,8.713971010351409e-06,1,5.746283219301072e-05,0,0.001318950390467357,0,0.008552485195664265,0,0.7557251908396947
165,165,21903,4561,1,0,8.493296695383317e-06,0,5.745289206873019e-05,1,0.0013097405718398916,0,0.009051843012940831,0,0.7557251908396947
166,166,21903,4562,1,0,8.290500151557728e-06,1,5.747476910786374e-05,0,0.0013024726877811632,0,0.009489458379636207,0,0.7557251908396947
167,167,21903,4563,1,0,8.132763291337993e-06,0,5.748524492243531e-05,1,0.0012952959257302933,0,0.009848061330848855,0,0.7557251908396947
168,168,21903,4564,1,0,8.028056570355195e-06,1,5.754684192620071e-05,0,0.001286436433705103,0,0.010115581383728858,0,0.7557251908396947
169,169,21903,4565,1,0,7.990780162251248e-06,0,5.764949845530521e-05,1,0.0012743765430934144,0,0.010285205528262216,0,0.7557251908396947
170,170,21903,4566,1,0,8.017187634474237e-06,0,5.787179619366753e-05,1,0.0012579561478018102,0,0.010354989305761786,0,0.7557251908396947
171,171,21903,4567,1,0,8.100850693413718e-06,1,5.827879959055342e-05,0,0.001236410926046956,0,0.010327190823377042,0,0.7557251908396947
172,172,21903,4568,1,0,8.237898313163675e-06,0,5.8890440521678245e-05,0,0.00120936412959653,0,0.010207465134252042,1,0.7557251908396947
173,173,21903,4569,1,0,8.413053814624776e-06,0,5.970549711289552e-05,0,0.0011767875520410957,0,0.010023944805289252,1,0.7557251908396947
174,174,21903,4570,1,0,8.613425005717365e-06,1,6.066419135286433e-05,0,0.0011389447587219809,0,0.009813129384428304,0,0.7557251908396947
175,175,21903,4571,1,0,8.832916427366903e-06,0,6.167437346940375e-05,0,0.0010963267158778896,1,0.009605568739728086,0,0.7557251908396947
176,176,21903,4572,1,0,9.057215427333219e-06,0,6.262968043856274e-05,0,0.0010514318192828538,0,0.00942876103105607,1,0.7557251908396947
177,177,21903,4573,1,0,9.27655506828283e-06,0,6.342519648400635e-05,0,0.0010056293059869889,0,0.009313826302403521,1,0.7557251908396947
178,178,21903,4574,1,0,9.478172570155646e-06,1,6.396887109325673e-05,0,0.0009609247778970764,0,0.009286930746591537,0,0.7557251908396947
179,179,21903,4575,1,0,9.660120691986349e-06,0,6.418852883543294e-05,0,0.0009184241378655515,1,0.009359123024156337,0,0.7557251908396947
180,180,21903,4576,1,0,9.81414537974936e-06,0,6.403505952668018e-05,1,0.0008804561311777506,0,0.009533369729019674,0,0.7557251908396947
181,181,21903,4577,1,0,9.93765361039284e-06,0,6.355644641357422e-05,1,0.0008476317667791208,0,0.009794783874829628,0,0.7557251908396947
182,182,21903,4578,1,0,1.0025410233259785e-05,1,6.284667881676663e-05,0,0.0008208267856596782,0,0.010117953533167653,0,0.7557251908396947
183,183,21903,4579,1,0,1.0082734062170178e-05,0,6.199233822065413e-05,1,0.0007998397408914894,0,0.010472103369186624,0,0.7557251908396947
184,184,21903,4580,1,0,1.0107939287287049e-05,0,6.115571202450847e-05,0,0.0007838234584910537,0,0.010825599623638413,1,0.7557251908396947
185,185,21903,4581,1,0,1.0104037396677321e-05,1,6.040067937696511e-05,0,0.000771530657250123,0,0.011169244849018876,0,0.7557251908396947
186,186,21903,4582,1,0,1.0081378930923117e-05,1,5.9780722040957996e-05,0,0.0007615479959741202,0,0.01148523202220132,0,0.7557251908396947
187,187,21903,4583,1,0,1.0052376476761283e-05,0,5.928969431348757e-05,0,0.0007524832799546351,0,0.011767913505347604,1,0.7557251908396947
188,188,21903,4584,1,0,1.002491739905566e-05,0,5.8885269044631025e-05,1,0.0007430962373459913,0,0.01202791532997949,0,0.7557251908396947
189,189,21903,4585,1,0,1.0005222736566736e-05,0,5.857837135161188e-05,0,0.0007323764007054684,1,0.012262002877998094,0,0.7557251908396947
190,190,21903,4586,1,0,9.991431974231816e-06,1,5.8324048747879695e-05,0,0.0007214220945153223,0,0.012473800353656991,0,0.7557251908396947
191,191,21903,4587,1,0,9.987900829449002e-06,0,5.8104780826436574e-05,0,0.0007103655881052832,1,0.012658769452246168,0,0.7557251908396947
192,192,21903,4588,1,0,9.988940789052905e-06,0,5.787775868011858e-05,1,0.0007020153182183608,0,0.012808376767688524,0,0.7557251908396947
193,193,21903,4589,1,0,9.991732157493983e-06,0,5.766493137990578e-05,0,0.0006972530164956971,0,0.012912248773277237,1,0.7557251908396947
194,194,21903,4590,1,0,9.988897273351151e-06,0,5.74376357254917e-05,1,0.0006971236861344377,0,0.012980118317590118,0,0.7557251908396947
195,195,21903,4591,1,0,9.971367648916817e-06,0,5.726979069755207e-05,0,0.0007014629821604006,1,0.013010125472954142,0,0.7557251908396947
196,196,21903,4592,1,0,9.929866478511312e-06,1,5.715981255711289e-05,0,0.000711196531867924,0,0.013009399345734597,0,0.7557251908396947
