,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,27614,5598,1,0,0.0010214714528412403,0,0.013514190082030676,0,0.1607546421487887,1,0.7646919156277299,0,0.7664233576642335
27,27,27614,5599,1,0,0.0011939614674731974,0,0.01581339948065584,1,0.18865715747696615,0,0.8993117306535,0,0.7664233576642335
28,28,27614,5600,1,0,0.0013590316946753692,1,0.018012200346044758,0,0.21535662062295982,0,1.0285261173474864,0,0.7664233576642335
29,29,27614,5601,1,0,0.0015104977583082508,0,0.02002844900644954,1,0.2398558298303761,0,1.1474464582434416,0,0.7664233576642335
30,30,27614,5602,1,0,0.0016434333037865562,1,0.02179702172123319,0,0.26136291711839266,0,1.2521711914712121,0,0.7664233576642335
31,31,27614,5603,1,0,0.0017543297447630605,0,0.02327140271882076,1,0.27931266927843124,0,1.339894719949533,0,0.7664233576642335
32,32,27614,5604,1,0,0.0018410558494935901,0,0.02442362788706722,1,0.2933637231497502,0,1.408898687780244,0,0.7664233576642335
33,33,27614,5605,1,0,0.0019027542041852843,0,0.025242608676765806,0,0.30337942489063224,1,1.458462406821115,0,0.7664233576642335
34,34,27614,5606,1,0,0.001939654585666825,0,0.02573171137361507,0,0.3094007114644654,1,1.488724327290613,0,0.7664233576642335
35,35,27614,5607,1,0,0.001952868539714623,0,0.025906006291041495,0,0.3116112696231198,1,1.5005199617863152,0,0.7664233576642335
36,36,27614,5608,1,0,0.0019441773002532162,1,0.02578938739496353,0,0.31030369712976247,0,1.495215112641752,0,0.7664233576642335
37,37,27614,5609,1,0,0.0019158416194625292,1,0.025411905130393368,0,0.30584414047319175,0,1.4745473865810124,0,0.7664233576642335
38,38,27614,5610,1,0,0.001870414061635779,0,0.024807376419589623,0,0.2986437727780001,1,1.4404841257592498,0,0.7664233576642335
39,39,27614,5611,1,0,0.0018105774839830497,0,0.02401134902819318,1,0.2891347775117454,0,1.3951010994490467,0,0.7664233576642335
40,40,27614,5612,1,0,0.0017390213191785472,0,0.023059516970870685,1,0.27774770108502156,0,1.3404835071369223,0,0.7664233576642335
41,41,27614,5613,1,0,0.001658336633646699,0,0.021986381939402996,0,0.26489806831676255,1,1.2786488996003473,0,0.7664233576642335
42,42,27614,5614,1,0,0.001570946847602649,0,0.02082425434487615,1,0.250975663825426,0,1.2114903682952183,0,0.7664233576642335
43,43,27614,5615,1,0,0.0014790604172441825,1,0.0196026920535901,0,0.23633427290459721,0,1.1407376289808149,0,0.7664233576642335
44,44,27614,5616,1,0,0.0013846539060094734,0,0.0183479370834241,1,0.22128916661443732,0,1.0679332943951043,0,0.7664233576642335
45,45,27614,5617,1,0,0.0012894410081688886,0,0.017082896734674325,1,0.206113735681732,0,0.9944215768828978,0,0.7664233576642335
46,46,27614,5618,1,0,0.0011948829690334537,1,0.01582702859384869,0,0.1910398240434627,0,0.9213467921248286,0,0.7664233576642335
47,47,27614,5619,1,0,0.00110219921427911,0,0.014596421132959711,1,0.17625932090195928,0,0.8496592777473198,0,0.7664233576642335
48,48,27614,5620,1,0,0.001012365696470894,0,0.013404092570147559,0,0.16192677191601576,1,0.7801266422798214,0,0.7664233576642335
49,49,27614,5621,1,0,0.0009261459614362043,0,0.012260090220940729,0,0.14816447294274335,1,0.7133485825901674,0,0.7664233576642335
50,50,27614,5622,1,0,0.0008441049738577421,0,0.011171883469489491,0,0.13506483361102575,1,0.6497738256663181,0,0.7664233576642335
51,51,27614,5623,1,0,0.0007666347546682571,0,0.010144631249130625,1,0.12269468549459323,0,0.5897180469118137,0,0.7664233576642335
52,52,27614,5624,1,0,0.0006939789327344969,0,0.009181593225374311,0,0.11109621751005912,1,0.533381882495576,0,0.7664233576642335
53,53,27614,5625,1,0,0.0006262564333277831,0,0.00828432326856455,0,0.10029299328365911,1,0.48086838333274046,0,0.7664233576642335
54,54,27614,5626,1,0,0.0005634835260567722,0,0.007453036987600712,1,0.09029100514529423,0,0.4321994520850433,0,0.7664233576642335
55,55,27614,5627,1,0,0.0005055938137263932,0,0.00668689297200276,1,0.08108109615906658,0,0.38733096359414276,0,0.7664233576642335
56,56,27614,5628,1,0,0.0004524559822335328,0,0.005984192969916924,0,0.07264250879261828,1,0.34616639625753404,0,0.7664233576642335
57,57,27614,5629,1,0,0.0004038892884325413,0,0.005342544462075086,1,0.06494641949086492,0,0.30856890064338865,0,0.7664233576642335
58,58,27614,5630,1,0,0.0003596768634211949,1,0.0047591317759082055,0,0.05795579663735732,0,0.2743718060313602,0,0.7664233576642335
59,59,27614,5631,1,0,0.00031958803841394714,0,0.004230701783925894,1,0.05162961177978923,0,0.24338761945280377,0,0.7664233576642335
60,60,27614,5632,1,0,0.00028336927166966116,0,0.0037538587405926186,0,0.045923356731082055,1,0.2154156088538975,0,0.7664233576642335
61,61,27614,5633,1,0,0.00025076276148151323,0,0.0033250005473447423,1,0.040792810735785744,0,0.19024808554440528,0,0.7664233576642335
62,62,27614,5634,1,0,0.0002215037084347286,1,0.0029405754797383666,0,0.03619236410424872,0,0.16767551404913203,0,0.7664233576642335
63,63,27614,5635,1,0,0.00019533817534231443,0,0.0025969828658584247,1,0.03207793292046527,0,0.1474905823581042,0,0.7664233576642335
64,64,27614,5636,1,0,0.00017200939618823403,0,0.002290797557937948,1,0.02840627225308246,0,0.12949136448049617,0,0.7664233576642335
65,65,27614,5637,1,0,0.0001512726222335351,0,0.0020187158480969073,1,0.025135839217711817,0,0.11348370187602698,0,0.7664233576642335
66,66,27614,5638,1,0,0.00013288917834729526,1,0.0017776321172391064,0,0.022227295053131,0,0.09928292215818146,0,0.7664233576642335
67,67,27614,5639,1,0,0.0001166415268428635,1,0.0015645626034866882,0,0.019643862053637037,0,0.08671500353380739,0,0.7664233576642335
68,68,27614,5640,1,0,0.0001023281831689364,1,0.001376693991548435,0,0.01735153456447955,0,0.07561728260855784,0,0.7664233576642335
69,69,27614,5641,1,0,8.976900816808437e-05,0,0.0012113555168633086,1,0.015319162258973668,0,0.06583879208177312,0,0.7664233576642335
70,70,27614,5642,1,0,7.878983082747087e-05,1,0.0010661230902722784,0,0.013518431148355912,0,0.057240303938358154,0,0.7664233576642335
71,71,27614,5643,1,0,6.92378501740196e-05,1,0.0009387136000493199,0,0.01192376855773988,0,0.04969414333983172,0,0.7664233576642335
72,72,27614,5644,1,0,6.0968108156093825e-05,0,0.0008270683648578584,0,0.010512195820691099,0,0.04308382873183062,1,0.7664233576642335
73,73,27614,5645,1,0,5.3839433207799884e-05,0,0.0007292967269683052,0,0.00926314858275546,1,0.03732350748872699,0,0.7664233576642335
74,74,27614,5646,1,0,4.771868002707453e-05,0,0.000643685137095903,0,0.008160125116934962,1,0.0323241540297939,0,0.7664233576642335
75,75,27614,5647,1,0,4.247551019608521e-05,0,0.000568694908036456,0,0.007189253251756225,0,0.02801257328479256,1,0.7664233576642335
76,76,27614,5648,1,0,3.79863962225084e-05,0,0.000502957027153275,1,0.00633783426634385,0,0.024334542382267014,0,0.7664233576642335
77,77,27614,5649,1,0,3.413712200527469e-05,0,0.0004453375941490499,0,0.005594480120591679,1,0.02122428315771989,0,0.7664233576642335
78,78,27614,5650,1,0,3.082466012579328e-05,0,0.00039480379702792597,0,0.004949602259233862,1,0.018625173707293566,0,0.7664233576642335
79,79,27614,5651,1,0,2.79582278631492e-05,1,0.0003504838869889982,0,0.004394492374059728,0,0.01647494454550598,0,0.7664233576642335
80,80,27614,5652,1,0,2.547062785760308e-05,0,0.00031159379333561073,1,0.003920261478128421,0,0.014710166917640126,0,0.7664233576642335
81,81,27614,5653,1,0,2.3299421530713785e-05,1,0.0002775095082342501,0,0.0035183778077632214,0,0.013268745432138587,0,0.7664233576642335
82,82,27614,5654,1,0,2.1408073834862926e-05,0,0.0002476369647375601,0,0.003179655463546805,0,0.012092239653892221,1,0.7664233576642335
83,83,27614,5655,1,0,1.9757412039206954e-05,0,0.00022147930045134757,0,0.0028948336668929266,1,0.011147539134009225,0,0.7664233576642335
84,84,27614,5656,1,0,1.8317128093203112e-05,1,0.0001985719167326711,0,0.0026568074296674095,0,0.010394720593618532,0,0.7664233576642335
85,85,27614,5657,1,0,1.7067541667208782e-05,0,0.00017848943247684225,1,0.0024578835544179847,0,0.009807150626173662,0,0.7664233576642335
86,86,27614,5658,1,0,1.598282809118744e-05,1,0.00016092004406321694,0,0.0022918334993375622,0,0.009355336435945466,0,0.7664233576642335
87,87,27614,5659,1,0,1.5053748271104265e-05,0,0.00014554364764060793,0,0.002152532302882804,1,0.009009903769113252,0,0.7664233576642335
88,88,27614,5660,1,0,1.426101622421946e-05,0,0.0001321049155397245,0,0.0020361564558412323,0,0.008742710061750845,1,0.7664233576642335
89,89,27614,5661,1,0,1.3588641725982401e-05,0,0.00012035267472644522,1,0.0019382396801502647,0,0.008547971182093689,0,0.7664233576642335
90,90,27614,5662,1,0,1.3016214561136914e-05,1,0.00011012403855687974,0,0.001855594873265343,0,0.008409967842925437,0,0.7664233576642335
91,91,27614,5663,1,0,1.253293622535151e-05,0,0.00010122471694172388,0,0.0017848748980196954,0,0.008323227999505144,1,0.7664233576642335
92,92,27614,5664,1,0,1.2120881727967016e-05,0,9.350532654643756e-05,1,0.001722886660423497,0,0.008296504747639785,0,0.7664233576642335
93,93,27614,5665,1,0,1.1767384211472302e-05,0,8.687795630224512e-05,1,0.00166671211961111,0,0.008322791266207129,0,0.7664233576642335
94,94,27614,5666,1,0,1.1457111877637455e-05,0,8.128036302554008e-05,0,0.0016138197825782826,0,0.008400352020684032,1,0.7664233576642335
95,95,27614,5667,1,0,1.1174507885524647e-05,0,7.663166953961217e-05,1,0.001562137620646857,0,0.008538009920597838,0,0.7664233576642335
96,96,27614,5668,1,0,1.090492545810206e-05,0,7.292492784834755e-05,1,0.0015100815393241658,0,0.008726486866120632,0,0.7664233576642335
97,97,27614,5669,1,0,1.0635581695294154e-05,1,7.013480679381294e-05,0,0.0014565447573885778,0,0.008960569133141418,0,0.7664233576642335
98,98,27614,5670,1,0,1.0367249447156103e-05,0,6.818847351216702e-05,1,0.0014008578515219547,0,0.00922534126057917,0,0.7664233576642335
99,99,27614,5671,1,0,1.0096081264140126e-05,0,6.706668419927263e-05,1,0.0013427299113530065,0,0.00950135661555303,0,0.7664233576642335
100,100,27614,5672,1,0,9.824513832399074e-06,0,6.67202097062559e-05,1,0.0012821800964772738,0,0.009767538843462726,0,0.7664233576642335
101,101,27614,5673,1,0,9.5520981899365e-06,1,6.712189042840047e-05,0,0.0012194669874815319,0,0.010003720318978601,0,0.7664233576642335
102,102,27614,5674,1,0,9.288091006659909e-06,0,6.817637461945786e-05,0,0.0011550210895719107,1,0.010192489852810164,0,0.7664233576642335
103,103,27614,5675,1,0,9.03354463934506e-06,0,6.976215130785382e-05,0,0.0010912286795930432,1,0.01032030575123053,0,0.7664233576642335
104,104,27614,5676,1,0,8.792869347553838e-06,1,7.170244589099322e-05,0,0.0010311477614352905,0,0.010377967037634916,0,0.7664233576642335
105,105,27614,5677,1,0,8.576494454293277e-06,0,7.379820203845503e-05,1,0.0009772068503839692,0,0.010360588057031127,0,0.7664233576642335
106,106,27614,5678,1,0,8.384650618930418e-06,1,7.592465356029947e-05,0,0.0009314972401389349,0,0.010267228042838996,0,0.7664233576642335
107,107,27614,5679,1,0,8.230501199392633e-06,0,7.79263974192329e-05,0,0.0008945681957747745,1,0.010100310650438841,0,0.7664233576642335
108,108,27614,5680,1,0,8.11385412020787e-06,0,7.970219430314766e-05,0,0.0008677285323129251,1,0.00986494257654811,0,0.7664233576642335
109,109,27614,5681,1,0,8.03483395632564e-06,0,8.115157403628545e-05,0,0.0008521479953410518,1,0.009568212852315554,0,0.7664233576642335
110,110,27614,5682,1,0,7.986494178493207e-06,0,8.218888490629137e-05,1,0.0008497818368474844,0,0.009218529197299324,0,0.7664233576642335
111,111,27614,5683,1,0,7.958106631390994e-06,0,8.282161231296013e-05,1,0.0008609048049148837,0,0.008825026701532627,0,0.7664233576642335
112,112,27614,5684,1,0,7.93719982449141e-06,1,8.310416744618723e-05,0,0.0008849605493052311,0,0.008397067524168786,0,0.7664233576642335
113,113,27614,5685,1,0,7.92240434055614e-06,0,8.308851190562057e-05,1,0.000919681701897197,0,0.007943838021672448,0,0.7664233576642335
114,114,27614,5686,1,0,7.906303600900235e-06,0,8.290997794204348e-05,0,0.0009618218870881964,1,0.007474041174079438,0,0.7664233576642335
115,115,27614,5687,1,0,7.8871599098435e-06,0,8.261451911409419e-05,1,0.0010095326325631603,0,0.006995676676011645,0,0.7664233576642335
116,116,27614,5688,1,0,7.860347501047705e-06,0,8.232074689845821e-05,0,0.001059746816274455,0,0.006515897917415478,1,0.7664233576642335
117,117,27614,5689,1,0,7.820279367681955e-06,0,8.204704390644027e-05,1,0.001110336537875917,0,0.006060856328251288,0,0.7664233576642335
118,118,27614,5690,1,0,7.761194822472449e-06,0,8.188038091090284e-05,0,0.0011588354675239466,0,0.005642448947868696,1,0.7664233576642335
119,119,27614,5691,1,0,7.67792364001506e-06,0,8.180777204523071e-05,0,0.001202856795577359,1,0.005297891340414739,0,0.7664233576642335
120,120,27614,5692,1,0,7.566451193273022e-06,0,8.181388844747612e-05,1,0.001242119905586495,0,0.005040418156727479,0,0.7664233576642335
121,121,27614,5693,1,0,7.424241145531991e-06,0,8.191070810748772e-05,1,0.0012755158197745586,0,0.004882357471656336,0,0.7664233576642335
122,122,27614,5694,1,0,7.250337524037043e-06,0,8.211363632605304e-05,1,0.0013030080882553716,0,0.004820837165041514,0,0.7664233576642335
123,123,27614,5695,1,0,7.045294925858885e-06,0,8.248047110026287e-05,0,0.0013241657678746779,1,0.004843210178597254,0,0.7664233576642335
124,124,27614,5696,1,0,6.810991453201758e-06,0,8.301389772449895e-05,1,0.0013402993489441233,0,0.004930629694181777,0,0.7664233576642335
125,125,27614,5697,1,0,6.5503741496792714e-06,0,8.37692964923514e-05,0,0.0013514920627972261,1,0.0050614441770613005,0,0.7664233576642335
126,126,27614,5698,1,0,6.267177341947282e-06,0,8.469556287572063e-05,0,0.0013603714224111223,1,0.005213935901460948,0,0.7664233576642335
127,127,27614,5699,1,0,5.965643842526946e-06,1,8.573549076198318e-05,0,0.0013694644476973784,0,0.005368270684092134,0,0.7664233576642335
128,128,27614,5700,1,0,5.6613373555239115e-06,0,8.678533740512355e-05,0,0.00138029382408196,1,0.0055077041810507234,0,0.7664233576642335
129,129,27614,5701,1,0,5.362462815021321e-06,1,8.772353550424563e-05,0,0.0013957181491971219,0,0.005619169625378808,0,0.7664233576642335
130,130,27614,5702,1,0,5.091663367514724e-06,0,8.842861774489732e-05,1,0.0014158394038279703,0,0.005693395547468997,0,0.7664233576642335
131,131,27614,5703,1,0,4.8584690579075645e-06,0,8.886693466421851e-05,0,0.0014404207486359915,1,0.005724695874622184,0,0.7664233576642335
132,132,27614,5704,1,0,4.671981064665673e-06,0,8.897860308974972e-05,1,0.0014696617411482423,0,0.0057105546126035925,0,0.7664233576642335
133,133,27614,5705,1,0,4.532824145847709e-06,0,8.882845103998857e-05,0,0.001501814036420021,1,0.00565110229290691,0,0.7664233576642335
134,134,27614,5706,1,0,4.43608039849026e-06,1,8.842401077796521e-05,0,0.0015372940456254665,0,0.005548556621867387,0,0.7664233576642335
135,135,27614,5707,1,0,4.38428690294266e-06,0,8.779883296528257e-05,0,0.0015744839435609323,1,0.005406677838130901,0,0.7664233576642335
136,136,27614,5708,1,0,4.3708263022542645e-06,0,8.69556656611143e-05,1,0.0016139662513146155,0,0.005230271188163276,0,0.7664233576642335
137,137,27614,5709,1,0,4.392337076912113e-06,0,8.595554460424057e-05,0,0.0016542680020238247,1,0.005024754804242944,0,0.7664233576642335
138,138,27614,5710,1,0,4.440836018099097e-06,0,8.480290804761498e-05,0,0.0016960788495103006,1,0.004795800791479766,0,0.7664233576642335
139,139,27614,5711,1,0,4.506266069039826e-06,0,8.352600316937135e-05,1,0.001739842532732318,0,0.0045490499662043694,0,0.7664233576642335
140,140,27614,5712,1,0,4.577803578989168e-06,1,8.219669350364416e-05,0,0.001785063691071184,0,0.004289895845202834,0,0.7664233576642335
141,141,27614,5713,1,0,4.65610044627716e-06,0,8.082331264199356e-05,1,0.001830960324349073,0,0.004023330595480101,0,0.7664233576642335
142,142,27614,5714,1,0,4.735695573405664e-06,0,7.95050027579636e-05,0,0.0018755460010960704,1,0.0037538442153554814,0,0.7664233576642335
143,143,27614,5715,1,0,4.816459515635061e-06,1,7.825600820017954e-05,0,0.0019181202565924595,0,0.003485367809388987,0,0.7664233576642335
144,144,27614,5716,1,0,4.9059468547165296e-06,1,7.70960194320031e-05,0,0.001956619858847882,0,0.003221252104900328,0,0.7664233576642335
145,145,27614,5717,1,0,5.013884419744689e-06,0,7.599995175319111e-05,1,0.0019897923983646904,0,0.0029642730760358746,0,0.7664233576642335
146,146,27614,5718,1,0,5.14543135813774e-06,0,7.499266341768177e-05,1,0.002015949246765227,0,0.002716657498105491,0,0.7664233576642335
147,147,27614,5719,1,0,5.303964919246365e-06,0,7.411233536214537e-05,1,0.0020334130852308497,0,0.0024801223106361587,0,0.7664233576642335
148,148,27614,5720,1,0,5.484655946862813e-06,0,7.344495556898934e-05,0,0.0020407220616525047,0,0.0022559227262824028,1,0.7664233576642335
149,149,27614,5721,1,0,5.6777336540872e-06,0,7.30223539975298e-05,1,0.0020367851903695,0,0.0020648276663840118,0,0.7664233576642335
150,150,27614,5722,1,0,5.870745404167188e-06,0,7.292645312581744e-05,1,0.0020209709287302745,0,0.0019139475593359765,0,0.7664233576642335
151,151,27614,5723,1,0,6.050633247922269e-06,0,7.320148169376248e-05,1,0.0019931326796060436,0,0.0018164232959033968,0,0.7664233576642335
152,152,27614,5724,1,0,6.205333291900712e-06,0,7.390379763099967e-05,1,0.0019535843169769303,0,0.0017753592929951297,0,0.7664233576642335
153,153,27614,5725,1,0,6.324833058630476e-06,0,7.508452608711836e-05,0,0.0019030413167109674,0,0.0017872436381333287,1,0.7664233576642335
154,154,27614,5726,1,0,6.401736492880045e-06,1,7.670853202619804e-05,0,0.0018425420409301089,0,0.0018636585527349021,0,0.7664233576642335
155,155,27614,5727,1,0,6.442502248986549e-06,1,7.869860019254986e-05,0,0.0017733611394677615,0,0.002000057966933279,0,0.7664233576642335
156,156,27614,5728,1,0,6.459936282114217e-06,0,8.090960814665374e-05,0,0.0016969240112787339,1,0.0021971779320828833,0,0.7664233576642335
157,157,27614,5729,1,0,6.465338142464053e-06,0,8.316485218588735e-05,0,0.001616573087554751,1,0.0024462893328157254,0,0.7664233576642335
158,158,27614,5730,1,0,6.470048211278525e-06,0,8.528174394384082e-05,0,0.0015362683706944616,1,0.00273350891261366,0,0.7664233576642335
159,159,27614,5731,1,0,6.477920119089079e-06,0,8.709224572583974e-05,0,0.0014611185688389813,1,0.0030420950891300804,0,0.7664233576642335
160,160,27614,5732,1,0,6.487722469529654e-06,0,8.845663090414903e-05,0,0.00139643265004704,0,0.003354652724442263,1,0.7664233576642335
161,161,27614,5733,1,0,6.494794505140112e-06,0,8.927092622177338e-05,0,0.0013452511729036816,1,0.003674805155151911,0,0.7664233576642335
162,162,27614,5734,1,0,6.49275301344608e-06,0,8.946917446607557e-05,1,0.0013109712938026254,0,0.003995160652576586,0,0.7664233576642335
163,163,27614,5735,1,0,6.474913722454433e-06,0,8.909566958725122e-05,0,0.0012934238315235724,0,0.00431761815468947,1,0.7664233576642335
164,164,27614,5736,1,0,6.435315324210194e-06,0,8.817782767988954e-05,1,0.0012915062408910616,0,0.0046574127426914965,0,0.7664233576642335
165,165,27614,5737,1,0,6.36935202876637e-06,1,8.68672128754352e-05,0,0.0013023230368104928,0,0.005013183372870002,0,0.7664233576642335
166,166,27614,5738,1,0,6.285143206828541e-06,0,8.525073373649158e-05,1,0.001322058428036855,0,0.0053880600960720185,0,0.7664233576642335
167,167,27614,5739,1,0,6.185123666865513e-06,0,8.350365541476867e-05,1,0.0013465684378526671,0,0.005775093323823411,0,0.7664233576642335
168,168,27614,5740,1,0,6.076827359475599e-06,1,8.178156851617823e-05,0,0.0013718547850279325,0,0.006161893657437542,0,0.7664233576642335
169,169,27614,5741,1,0,5.974769502528501e-06,0,8.018500949894236e-05,0,0.0013943942640276706,1,0.006533239249603985,0,0.7664233576642335
170,170,27614,5742,1,0,5.883576587760126e-06,0,7.878140860266962e-05,0,0.0014131767129067876,1,0.006873505804606731,0,0.7664233576642335
171,171,27614,5743,1,0,5.809566365257841e-06,0,7.756698849517079e-05,0,0.0014285541046903812,0,0.007168539781409476,1,0.7664233576642335
172,172,27614,5744,1,0,5.7526016794633e-06,0,7.649320810115927e-05,1,0.001440978882003107,0,0.007426807692003907,0,0.7664233576642335
173,173,27614,5745,1,0,5.7086788503751875e-06,0,7.55596068929287e-05,0,0.001451269128806594,1,0.007646805109099026,0,0.7664233576642335
174,174,27614,5746,1,0,5.671429669646482e-06,0,7.470768474941372e-05,0,0.001461178230326593,1,0.007836853237155342,0,0.7664233576642335
175,175,27614,5747,1,0,5.633551632727446e-06,1,7.390650907291984e-05,0,0.0014725255832521663,0,0.007998798853078092,0,0.7664233576642335
176,176,27614,5748,1,0,5.599011141699017e-06,1,7.310153634995856e-05,0,0.0014861672963117558,0,0.008130983156662842,0,0.7664233576642335
177,177,27614,5749,1,0,5.576433177123121e-06,0,7.223174584084348e-05,1,0.0015025566037649817,0,0.008229461802627317,0,0.7664233576642335
178,178,27614,5750,1,0,5.5720011393927135e-06,1,7.13114635013441e-05,0,0.0015207522087834493,0,0.008289402618723348,0,0.7664233576642335
179,179,27614,5751,1,0,5.602659664576901e-06,0,7.031394819068114e-05,0,0.0015390184040999354,1,0.008306270961570382,0,0.7664233576642335
180,180,27614,5752,1,0,5.670555740562859e-06,1,6.92485004410434e-05,0,0.0015570799572267773,0,0.008276663587157607,0,0.7664233576642335
181,181,27614,5753,1,0,5.787705771600292e-06,0,6.810287783210972e-05,0,0.0015734065784137005,1,0.00819878352249308,0,0.7664233576642335
182,182,27614,5754,1,0,5.950412965435288e-06,0,6.685600471495912e-05,0,0.0015891432109263269,1,0.008072610018982927,0,0.7664233576642335
183,183,27614,5755,1,0,6.153844204902978e-06,0,6.548326956124082e-05,1,0.0016055535978127982,0,0.007899839370407745,0,0.7664233576642335
184,184,27614,5756,1,0,6.385489842887702e-06,1,6.403554712843826e-05,0,0.0016231544173129643,0,0.007683672631760074,0,0.7664233576642335
185,185,27614,5757,1,0,6.640200735126081e-06,1,6.252008861862023e-05,0,0.0016422145813734814,0,0.007428516193206456,0,0.7664233576642335
186,186,27614,5758,1,0,6.915317111069563e-06,0,6.097559523603845e-05,1,0.0016617212277994227,0,0.0071396472328721814,0,0.7664233576642335
187,187,27614,5759,1,0,7.2051914103383355e-06,0,5.948718923383764e-05,1,0.0016799490303374012,0,0.006822881880106024,0,0.7664233576642335
188,188,27614,5760,1,0,7.504594190357612e-06,0,5.814935919526224e-05,1,0.0016948470584528972,0,0.006484271270156497,0,0.7664233576642335
189,189,27614,5761,1,0,7.802475386253922e-06,0,5.709480757258192e-05,1,0.0017043815683188584,0,0.0061298402982552045,0,0.7664233576642335
190,190,27614,5762,1,0,8.085137032918644e-06,0,5.6463959391034496e-05,1,0.001706789100472455,0,0.0057653759150357,0,0.7664233576642335
191,191,27614,5763,1,0,8.33823808314786e-06,0,5.638593941300586e-05,1,0.0017007328283682218,0,0.005396266055032917,0,0.7664233576642335
192,192,27614,5764,1,0,8.548534849434466e-06,0,5.696453878979925e-05,1,0.00168537380139323,0,0.005027386420599619,0,0.7664233576642335
193,193,27614,5765,1,0,8.705119092534547e-06,1,5.82700197874608e-05,0,0.0016603760066651273,0,0.004663029978877586,0,0.7664233576642335
194,194,27614,5766,1,0,8.811193326770966e-06,1,6.0262387042372246e-05,0,0.001625865198998083,0,0.004306872809080063,0,0.7664233576642335
195,195,27614,5767,1,0,8.876927527068943e-06,0,6.284180864450015e-05,0,0.0015823593446339119,1,0.003961969544984722,0,0.7664233576642335
196,196,27614,5768,1,0,8.911805680857836e-06,0,6.582912278498099e-05,1,0.0015325298212899691,0,0.0036307718308868937,0,0.7664233576642335
