,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,26971,2252,1,0,0.00013433280125173418,0,0.001763602931464519,0,0.021039362113028946,0,0.1103442742884901,1,0.8288288288288288
60,60,26971,2253,1,0,0.00011968195669135203,1,0.0015731022626392093,0,0.018795336343389698,0,0.09873973032776058,0,0.8288288288288288
61,61,26971,2254,1,0,0.00010647249917025094,0,0.0014015285762338776,1,0.016764496607602063,0,0.08826680775260749,0,0.8288288288288288
62,62,26971,2255,1,0,9.459807448903123e-05,1,0.0012475373703194268,0,0.014931256154192819,0,0.07886412039079867,0,0.8288288288288288
63,63,26971,2256,1,0,8.396903028092152e-05,1,0.001109707244945938,0,0.013280140334938207,0,0.07045665948368539,0,0.8288288288288288
64,64,26971,2257,1,0,7.449783731340603e-05,0,0.0009866552641300918,1,0.01179608829518729,0,0.0629621545958724,0,0.8288288288288288
65,65,26971,2258,1,0,6.609460100144006e-05,0,0.0008770847644955411,1,0.010464665142491728,0,0.05629515685543189,0,0.8288288288288288
66,66,26971,2259,1,0,5.867072225116884e-05,0,0.0007797727700126516,0,0.009272201370627283,1,0.05037069893656598,0,0.8288288288288288
67,67,26971,2260,1,0,5.213330323503067e-05,0,0.0006935416319843941,1,0.00820771992490801,0,0.04510716172189507,0,0.8288288288288288
68,68,26971,2261,1,0,4.638909768826419e-05,0,0.0006173614107245763,0,0.00725989872629113,1,0.040428274531233266,0,0.8288288288288288
69,69,26971,2262,1,0,4.13472736595508e-05,1,0.0005501887182056707,0,0.006420740587471862,0,0.03626432567609262,0,0.8288288288288288
70,70,26971,2263,1,0,3.693287613167309e-05,0,0.0004910619001400394,1,0.005680988722319574,0,0.03255272390998245,0,0.8288288288288288
71,71,26971,2264,1,0,3.307011668795539e-05,0,0.0004391279618453477,0,0.0050322260518424694,0,0.029238066634444344,1,0.8288288288288288
72,72,26971,2265,1,0,2.969434551761251e-05,0,0.00039354162373829026,0,0.004465503264250895,1,0.02629178317391235,0,0.8288288288288288
73,73,26971,2266,1,0,2.6743552705156627e-05,0,0.0003535497101548619,1,0.0039736307910640525,0,0.023678405182265536,0,0.8288288288288288
74,74,26971,2267,1,0,2.416021454784247e-05,1,0.0003185134434981305,0,0.003548375124307326,0,0.02137457385359116,0,0.8288288288288288
75,75,26971,2268,1,0,2.1902953175424862e-05,0,0.0002878017191154477,1,0.0031825323837708737,0,0.019352242581765097,0,0.8288288288288288
76,76,26971,2269,1,0,1.9928562192649303e-05,0,0.0002609438626262531,0,0.0028686316289213746,0,0.017581371658953734,1,0.8288288288288288
77,77,26971,2270,1,0,1.8203146200551575e-05,0,0.00023745069384303717,1,0.0025993719894368533,0,0.0160509537025727,0,0.8288288288288288
78,78,26971,2271,1,0,1.6693123899432266e-05,0,0.00021697423042326355,0,0.002367843098155332,1,0.014737167831474836,0,0.8288288288288288
79,79,26971,2272,1,0,1.5366826535349916e-05,0,0.00019912922265360555,1,0.002169556679090907,0,0.013624238901439838,0,0.8288288288288288
80,80,26971,2273,1,0,1.4195022145556702e-05,0,0.00018365504077721506,0,0.0019994961047567973,1,0.012689214243883725,0,0.8288288288288288
81,81,26971,2274,1,0,1.3151457711875913e-05,1,0.00017023995199237443,0,0.0018558414197336935,0,0.01190587176552156,0,0.8288288288288288
82,82,26971,2275,1,0,1.2224296707454706e-05,1,0.0001586119131504089,0,0.0017354074579457115,0,0.011246680506757577,0,0.8288288288288288
83,83,26971,2276,1,0,1.1408872212354845e-05,1,0.00014848826705726173,0,0.0016357390781409464,0,0.010684730658251342,0,0.8288288288288288
84,84,26971,2277,1,0,1.071113984894795e-05,0,0.00013959573630540324,0,0.001553716444833169,1,0.010195260776570847,0,0.8288288288288288
85,85,26971,2278,1,0,1.013094548761081e-05,0,0.0001316813079796757,0,0.0014878133659518087,0,0.009756673210044153,1,0.8288288288288288
86,86,26971,2279,1,0,9.665516481697225e-06,0,0.00012452084627028636,0,0.001435255765602809,0,0.00937098650973146,1,0.8288288288288288
87,87,26971,2280,1,0,9.302953742479807e-06,0,0.00011792431265044892,0,0.0013940582783331405,1,0.009050661985281169,0,0.8288288288288288
88,88,26971,2281,1,0,9.025750859499633e-06,0,0.00011173765359717972,1,0.0013635396483502318,0,0.008804847929873485,0,0.8288288288288288
89,89,26971,2282,1,0,8.813417698279844e-06,0,0.00010591573635304647,1,0.0013416572406644177,0,0.008642536937762887,0,0.8288288288288288
90,90,26971,2283,1,0,8.644911399610017e-06,0,0.00010047024728222632,1,0.0013270269826581114,0,0.008559349722067481,0,0.8288288288288288
91,91,26971,2284,1,0,8.500526515288035e-06,0,9.54890778530759e-05,0,0.001317606974611087,1,0.008542137057023644,0,0.8288288288288288
92,92,26971,2285,1,0,8.363161840515865e-06,0,9.102161982910254e-05,1,0.001312976932601142,0,0.008572178221595136,0,0.8288288288288288
93,93,26971,2286,1,0,8.219015656954673e-06,0,8.717327899518706e-05,1,0.0013114883485833432,0,0.008628411815839173,0,0.8288288288288288
94,94,26971,2287,1,0,8.057818319165083e-06,0,8.401089039448903e-05,1,0.0013122800255782844,0,0.008690097649970443,0,0.8288288288288288
95,95,26971,2288,1,0,7.872725153501693e-06,1,8.160827974606665e-05,0,0.0013139245991260155,0,0.008738715480888429,0,0.8288288288288288
96,96,26971,2289,1,0,7.671052280966448e-06,0,7.995286789294994e-05,1,0.0013148174042536577,0,0.008759119309955453,0,0.8288288288288288
97,97,26971,2290,1,0,7.455355974853716e-06,0,7.906073776184606e-05,1,0.0013133605922406703,0,0.008740064226170432,0,0.8288288288288288
98,98,26971,2291,1,0,7.2338249176638525e-06,0,7.889909100154807e-05,1,0.0013081266056125473,0,0.008674255461771717,0,0.8288288288288288
99,99,26971,2292,1,0,7.010808587785758e-06,0,7.944448644197601e-05,0,0.0012979731445029036,1,0.008558066687043253,0,0.8288288288288288
100,100,26971,2293,1,0,6.788208882643877e-06,1,8.05979097648216e-05,0,0.0012839498795443464,0,0.008391054947830188,0,0.8288288288288288
101,101,26971,2294,1,0,6.577092107123034e-06,0,8.223092806892505e-05,0,0.001266237827386071,1,0.00817537380237109,0,0.8288288288288288
102,102,26971,2295,1,0,6.379963785267676e-06,0,8.415948525002547e-05,1,0.0012477929932932486,0,0.007915160124314013,0,0.8288288288288288
103,103,26971,2296,1,0,6.202356454612345e-06,0,8.625250322700855e-05,0,0.0012297349018984146,1,0.007615946729355147,0,0.8288288288288288
104,104,26971,2297,1,0,6.044399690940154e-06,0,8.833258621795395e-05,1,0.0012152659853343444,0,0.0072841336993536236,0,0.8288288288288288
105,105,26971,2298,1,0,5.903041583881688e-06,1,9.03410168224794e-05,0,0.0012052036013038552,0,0.00692653624514575,0,0.8288288288288288
106,106,26971,2299,1,0,5.7842741520930865e-06,0,9.216699624039133e-05,1,0.0012002328897017319,0,0.006550015850091709,0,0.8288288288288288
107,107,26971,2300,1,0,5.685827469175676e-06,1,9.381260080907772e-05,0,0.001199682707654584,0,0.006161193704109617,0,0.8288288288288288
108,108,26971,2301,1,0,5.6200843033008256e-06,1,9.52175558405932e-05,0,0.001202097153503679,0,0.005766240431042811,0,0.8288288288288288
109,109,26971,2302,1,0,5.598393046040855e-06,0,9.634926178094063e-05,1,0.0012056044701112367,0,0.005370733210886557,0,0.8288288288288288
110,110,26971,2303,1,0,5.625780931052139e-06,1,9.722505279207348e-05,0,0.0012082426016151004,0,0.004979570053324281,0,0.8288288288288288
111,111,26971,2304,1,0,5.71511275829525e-06,0,9.780791537914231e-05,1,0.0012082039977995198,0,0.0045969307303789005,0,0.8288288288288288
112,112,26971,2305,1,0,5.862643333633731e-06,0,9.816292979077517e-05,1,0.0012039941912865843,0,0.004226274355576225,0,0.8288288288288288
113,113,26971,2306,1,0,6.06262351227785e-06,1,9.835632732675718e-05,0,0.0011945142303329524,0,0.003870364521147131,0,0.8288288288288288
114,114,26971,2307,1,0,6.312040564260735e-06,0,9.842266959485934e-05,1,0.0011790831633711005,0,0.003531314062819396,0,0.8288288288288288
115,115,26971,2308,1,0,6.596388793376079e-06,0,9.846018042304901e-05,0,0.0011574176839349577,0,0.0032106427635676137,1,0.8288288288288288
116,116,26971,2309,1,0,6.903339285915072e-06,0,9.846738512578977e-05,0,0.0011295843345671024,1,0.002929265175236768,0,0.8288288288288288
117,117,26971,2310,1,0,7.216051658903641e-06,1,9.843912913696461e-05,0,0.00109778154828784,0,0.0026943324288894416,0,0.8288288288288288
118,118,26971,2311,1,0,7.527704399313687e-06,1,9.832242894683993e-05,0,0.0010631951977290602,0,0.002518935893056277,0,0.8288288288288288
119,119,26971,2312,1,0,7.835999608788928e-06,0,9.80424246290046e-05,0,0.0010277502300213557,1,0.002406054908754917,0,0.8288288288288288
120,120,26971,2313,1,0,8.137075364986131e-06,0,9.751851799638696e-05,0,0.0009944023470597337,1,0.0023519910387065626,0,0.8288288288288288
121,121,26971,2314,1,0,8.428378890243891e-06,0,9.667736925299439e-05,1,0.0009661662038416643,0,0.0023481690505248324,0,0.8288288288288288
122,122,26971,2315,1,0,8.701997170446911e-06,0,9.553543742885185e-05,1,0.0009449757103627487,0,0.002383152989763278,0,0.8288288288288288
123,123,26971,2316,1,0,8.947503035504708e-06,0,9.415438031592004e-05,0,0.0009321584384012152,0,0.002444431770803229,1,0.8288288288288288
124,124,26971,2317,1,0,9.153727564970912e-06,0,9.25920382343848e-05,0,0.0009273923984163597,1,0.0025397216895441813,0,0.8288288288288288
125,125,26971,2318,1,0,9.310347482656614e-06,0,9.091432674395125e-05,0,0.0009311324192824527,1,0.002664685961354383,0,0.8288288288288288
126,126,26971,2319,1,0,9.409033461894758e-06,0,8.914530032991873e-05,0,0.000943796897240099,1,0.002823127687709347,0,0.8288288288288288
127,127,26971,2320,1,0,9.444115584697097e-06,0,8.728250314013956e-05,1,0.0009667424208308348,0,0.00301111620852716,0,0.8288288288288288
128,128,26971,2321,1,0,9.412824058088718e-06,1,8.538058695669562e-05,0,0.0009998193760753199,0,0.0032203720799443914,0,0.8288288288288288
129,129,26971,2322,1,0,9.32627111531414e-06,0,8.343816125697182e-05,1,0.0010422219555280673,0,0.003439866363965392,0,0.8288288288288288
130,130,26971,2323,1,0,9.190682366145323e-06,0,8.15522592970031e-05,1,0.0010915946320051411,0,0.003657545327912027,0,0.8288288288288288
131,131,26971,2324,1,0,9.017864982480402e-06,0,7.981476348300108e-05,1,0.0011447420271716417,0,0.003861783652219445,0,0.8288288288288288
132,132,26971,2325,1,0,8.815756524982658e-06,0,7.835130751003994e-05,1,0.001198134875948738,0,0.004042426328942105,0,0.8288288288288288
133,133,26971,2326,1,0,8.589800609019454e-06,1,7.729246546118193e-05,0,0.0012483428368855658,0,0.0041914151782923206,0,0.8288288288288288
134,134,26971,2327,1,0,8.354522365765154e-06,1,7.66830151997212e-05,0,0.0012923484081730067,0,0.004303060025324024,0,0.8288288288288288
135,135,26971,2328,1,0,8.126826334622196e-06,0,7.651895662708658e-05,1,0.0013277384694814686,0,0.004374037574916032,0,0.8288288288288288
136,136,26971,2329,1,0,7.919080129937807e-06,1,7.679088581846853e-05,0,0.0013527901138711848,0,0.004403201682401731,0,0.8288288288288288
137,137,26971,2330,1,0,7.752621645200199e-06,0,7.739490287952399e-05,0,0.0013664748959133159,0,0.004391278433509982,1,0.8288288288288288
138,138,26971,2331,1,0,7.632536139353192e-06,0,7.8230418535804e-05,0,0.0013684061734067668,1,0.004360427573124641,0,0.8288288288288288
139,139,26971,2332,1,0,7.561574881092177e-06,0,7.91615279457702e-05,1,0.0013605960404504175,0,0.004320642376746956,0,0.8288288288288288
140,140,26971,2333,1,0,7.533312273513048e-06,0,8.011849211321503e-05,1,0.0013442735539768943,0,0.004289029476141258,0,0.8288288288288288
141,141,26971,2334,1,0,7.536047705588559e-06,0,8.106425887544526e-05,1,0.0013215932510229596,0,0.004273372355673972,0,0.8288288288288288
142,142,26971,2335,1,0,7.555406471594147e-06,0,8.20295206214008e-05,1,0.0012940380045327819,0,0.004275232874315942,0,0.8288288288288288
143,143,26971,2336,1,0,7.57657938272259e-06,1,8.308340920688354e-05,0,0.0012626371894146823,0,0.004291475812227103,0,0.8288288288288288
144,144,26971,2337,1,0,7.5970498568617526e-06,0,8.423874933523536e-05,1,0.0012280478748904378,0,0.004316064541196323,0,0.8288288288288288
145,145,26971,2338,1,0,7.609195108175344e-06,0,8.555739436106792e-05,1,0.0011906714274114972,0,0.004341678672588454,0,0.8288288288288288
146,146,26971,2339,1,0,7.611734763518966e-06,0,8.706481546746397e-05,1,0.001150764101713687,0,0.004360972890947693,0,0.8288288288288288
147,147,26971,2340,1,0,7.600910892815687e-06,0,8.880220487247243e-05,0,0.001108524310802984,0,0.004367442353442705,1,0.8288288288288288
148,148,26971,2341,1,0,7.572208405406149e-06,0,9.073693911096746e-05,0,0.0010641523534148,1,0.004375855750253333,0,0.8288288288288288
149,149,26971,2342,1,0,7.520987969262223e-06,1,9.280542235947109e-05,0,0.001019729597989788,0,0.004389252961857803,0,0.8288288288288288
150,150,26971,2343,1,0,7.454211764455479e-06,0,9.488463054385988e-05,0,0.0009761562772581801,1,0.004418593559787763,0,0.8288288288288288
151,151,26971,2344,1,0,7.3724835234962255e-06,0,9.682551476658793e-05,0,0.0009368140661285745,1,0.00446650985032111,0,0.8288288288288288
152,152,26971,2345,1,0,7.281245566383695e-06,0,9.847600290735763e-05,0,0.0009048323372724933,1,0.004530466151239207,0,0.8288288288288288
153,153,26971,2346,1,0,7.1819156345546435e-06,0,9.969920278727828e-05,0,0.0008839721747647595,1,0.004604250238022975,0,0.8288288288288288
154,154,26971,2347,1,0,7.073696063849638e-06,1,0.000100385462552155,0,0.0008778654644030363,0,0.004679678307994969,0,0.8288288288288288
155,155,26971,2348,1,0,6.965439483458493e-06,0,0.00010045862343981589,0,0.0008877425293659058,1,0.00474808996748302,0,0.8288288288288288
156,156,26971,2349,1,0,6.858048100706997e-06,0,9.987753704507182e-05,1,0.0009152236613407495,0,0.004801471298592526,0,0.8288288288288288
157,157,26971,2350,1,0,6.75609114542889e-06,0,9.870791600887802e-05,1,0.0009585190481442282,0,0.004833184518497562,0,0.8288288288288288
158,158,26971,2351,1,0,6.6593401176256936e-06,0,9.706888495129226e-05,1,0.0010151403040422914,0,0.004838351239166174,0,0.8288288288288288
159,159,26971,2352,1,0,6.564915928578092e-06,0,9.515103879647678e-05,0,0.0010810809080055131,0,0.004813963110924586,1,0.8288288288288288
160,160,26971,2353,1,0,6.468351473180007e-06,0,9.310059202104429e-05,1,0.001151698509928857,0,0.004778720028661205,0,0.8288288288288288
161,161,26971,2354,1,0,6.364643675894768e-06,0,9.111300750391557e-05,0,0.00122229481824059,0,0.004739593769078478,1,0.8288288288288288
162,162,26971,2355,1,0,6.249093302258284e-06,0,8.926402520291342e-05,0,0.0012885629001665522,1,0.004731107842586368,0,0.8288288288288288
163,163,26971,2356,1,0,6.11787414255681e-06,1,8.760417371768654e-05,0,0.001348726533785413,0,0.004765689697628236,0,0.8288288288288288
164,164,26971,2357,1,0,5.979414280071517e-06,0,8.61156345463356e-05,1,0.001400618905780916,0,0.0048563811996360055,0,0.8288288288288288
165,165,26971,2358,1,0,5.836040815458415e-06,0,8.481441011311341e-05,1,0.0014435436719184075,0,0.005002193264710076,0,0.8288288288288288
166,166,26971,2359,1,0,5.694838821582989e-06,0,8.372027676312256e-05,0,0.0014767437796357353,1,0.0051932091526934124,0,0.8288288288288288
167,167,26971,2360,1,0,5.558546878064333e-06,0,8.282269581309941e-05,1,0.0015014662004328315,0,0.0054138774216177105,0,0.8288288288288288
168,168,26971,2361,1,0,5.427224866403606e-06,0,8.217948635428238e-05,1,0.0015179248473139427,0,0.005646168728088907,0,0.8288288288288288
169,169,26971,2362,1,0,5.298995935201198e-06,1,8.18278010814984e-05,0,0.0015271669190854505,0,0.0058721203064200774,0,0.8288288288288288
170,170,26971,2363,1,0,5.181982636241766e-06,1,8.175643380979844e-05,0,0.0015296094270282532,0,0.006075633404374146,0,0.8288288288288288
171,171,26971,2364,1,0,5.087678796111348e-06,0,8.193339020920756e-05,1,0.0015253535322548516,0,0.0062435649741365415,0,0.8288288288288288
172,172,26971,2365,1,0,5.023968695344468e-06,0,8.234498440059578e-05,0,0.0015143237544082784,1,0.006366233615080303,0,0.8288288288288288
173,173,26971,2366,1,0,4.9974462970783035e-06,1,8.290068097199979e-05,0,0.0014982544952645415,0,0.00643748316675204,0,0.8288288288288288
174,174,26971,2367,1,0,5.017588496292938e-06,0,8.352480331700826e-05,0,0.0014777241383948266,1,0.0064544413226509684,0,0.8288288288288288
175,175,26971,2368,1,0,5.081185144787876e-06,0,8.411261929470484e-05,1,0.001455887610555068,0,0.006417090802010167,0,0.8288288288288288
176,176,26971,2369,1,0,5.185256690043201e-06,0,8.462765851861006e-05,1,0.0014339389577863407,0,0.006327746095357376,0,0.8288288288288288
177,177,26971,2370,1,0,5.320045396648044e-06,1,8.506521592014979e-05,0,0.0014132427060827184,0,0.006190504612119899,0,0.8288288288288288
178,178,26971,2371,1,0,5.483524336239844e-06,0,8.541162776203155e-05,1,0.0013939825901462298,0,0.006010719698686115,0,0.8288288288288288
179,179,26971,2372,1,0,5.6650054298134465e-06,0,8.57368725674311e-05,1,0.001375622522596549,0,0.005794525443604326,0,0.8288288288288288
180,180,26971,2373,1,0,5.857793342581585e-06,0,8.610037837464556e-05,1,0.0013571901260444519,0,0.005548429560665086,0,0.8288288288288288
181,181,26971,2374,1,0,6.051483491653437e-06,0,8.659294954267181e-05,0,0.0013375430416234881,1,0.00527898060500257,0,0.8288288288288288
182,182,26971,2375,1,0,6.234589543085624e-06,1,8.723806985459755e-05,0,0.0013174224336760464,0,0.004992508794314442,0,0.8288288288288288
183,183,26971,2376,1,0,6.406907987952345e-06,1,8.802758172757826e-05,0,0.001296517914895961,0,0.004694935184911667,0,0.8288288288288288
184,184,26971,2377,1,0,6.573219638957754e-06,0,8.888825650547519e-05,0,0.0012753651090528285,0,0.0043916413259906355,1,0.8288288288288288
185,185,26971,2378,1,0,6.736480880641893e-06,1,8.97122117220971e-05,0,0.0012538826386401345,0,0.004107312932387035,0,0.8288288288288288
186,186,26971,2379,1,0,6.911227933829521e-06,0,9.037854376148793e-05,1,0.0012316772057390383,0,0.003852676425637484,0,0.8288288288288288
187,187,26971,2380,1,0,7.098114241175966e-06,0,9.084515783165125e-05,1,0.0012081738723854006,0,0.003644130573936152,0,0.8288288288288288
188,188,26971,2381,1,0,7.297511967191924e-06,0,9.111222318265594e-05,0,0.0011827531973607791,1,0.003487649761496383,0,0.8288288288288288
189,189,26971,2382,1,0,7.502319510044602e-06,0,9.117926633677725e-05,1,0.0011567067362604252,0,0.0033821959090728744,0,0.8288288288288288
190,190,26971,2383,1,0,7.70151343360487e-06,0,9.113493965517024e-05,1,0.0011302345540231194,0,0.0033215143448134675,0,0.8288288288288288
191,191,26971,2384,1,0,7.882420628601606e-06,1,9.106011680801564e-05,0,0.001104301751071231,0,0.003296157665378508,0,0.8288288288288288
192,192,26971,2385,1,0,8.0437314277696e-06,1,9.099378996450736e-05,0,0.001079155273206533,0,0.003295288341258611,0,0.8288288288288288
193,193,26971,2386,1,0,8.189513714338228e-06,0,9.095576996561027e-05,0,0.0010546241428333674,1,0.0033080817823914806,0,0.8288288288288288
194,194,26971,2387,1,0,8.322511537322193e-06,1,9.09085370087146e-05,0,0.0010320999995145303,0,0.003324699315784962,0,0.8288288288288288
195,195,26971,2388,1,0,8.457537856715216e-06,0,9.078288066732414e-05,0,0.0010116096968620706,1,0.003336874386062637,0,0.8288288288288288
